Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5195184,0.03815562,0.035944976,0.040192485,0.036025148,0.036804754,0.020483753,0.51853615,0.57748145,0.6060248,0.5429415,0.62014955,0.57852125,0.50908935,0.47376436,0.49911043,0.5195348,0.029798033,0.032558195,0.41490483,0.39206183,0.547835,0.5863541,0.7584368,0.8225188,0.4215235,0.01045019,3.0,2.0
0.49524066,0.10737994,0.10568182,0.10904634,0.10707809,0.107718185,0.028461376,0.5447737,0.585278,0.6077072,0.5408447,0.62658125,0.59330267,0.51996243,0.48693419,0.51027346,0.550434,0.09708957,0.105929546,0.45731118,0.43597323,0.5554935,0.70417523,0.7995565,0.84357935,0.57311684,0.049241606,3.0,2.0
0.58704466,0.83906466,0.8442584,0.8496414,0.85082203,0.84999776,0.020149525,0.56266767,0.5765227,0.5949794,0.47058314,0.53267485,0.58648795,0.5419797,0.6324273,0.79305035,0.6586596,0.8279717,0.80359375,0.844043,0.85723674,0.57990116,0.6425805,0.27891678,0.43012562,0.9075877,0.76738805,1.0,1.0
0.3737271,0.041564506,0.03842704,0.04267425,0.039017163,0.039642632,0.038104657,0.51624995,0.5542226,0.59128076,0.5262161,0.6050622,0.56238824,0.49797818,0.47295988,0.49780613,0.5304182,0.03303437,0.03904927,0.41613913,0.39309663,0.54858917,0.5199247,0.57822955,0.79091346,0.442747,0.014415728,2.0,2.0
0.51066965,0.08390647,0.08154905,0.08698284,0.08280948,0.0834025,0.01847839,0.5188615,0.5737327,0.6266334,0.559327,0.6132924,0.5667697,0.4935582,0.4610102,0.47234082,0.5013001,0.07753928,0.083555885,0.4653802,0.47453237,0.49099424,0.6786956,0.8484806,0.58664024,0.5559002,0.019850098,3.0,2.0
0.5619872,0.5137253,0.5180024,0.5192034,0.5206117,0.52053875,0.0095638335,0.5613295,0.5971716,0.7032981,0.712561,0.73615485,0.67865694,0.6093118,0.56287885,0.5951193,0.62680656,0.51008636,0.49644685,0.49170968,0.4361396,0.6391249,0.66306984,0.9221878,0.8383448,0.7923162,0.3545599,1.0,0.0
0.53894037,0.5620477,0.5705144,0.5706547,0.5742263,0.57401425,0.030957123,0.6489252,0.61530834,0.7472213,0.6653423,0.6976992,0.6108226,0.50907767,0.4689797,0.50864625,0.58748895,0.57531476,0.54867524,0.38948599,0.3375094,0.60489386,0.5410575,0.82215786,0.64604414,0.81856835,0.49837852,3.0,0.0
0.5244331,0.0961665,0.09712919,0.09905873,0.0985856,0.09916615,0.02881752,0.56115234,0.6083402,0.63893306,0.5666656,0.6287515,0.58326006,0.51247424,0.48927835,0.5168264,0.56359875,0.09142526,0.08810397,0.4306088,0.40915915,0.5488455,0.6415845,0.83558553,0.7503193,0.5713199,0.06206915,3.0,2.0
0.5290598,0.45858502,0.45891148,0.46200174,0.46119437,0.46128216,0.030324282,0.53037685,0.49643594,0.51678395,0.48455036,0.54485554,0.46768266,0.3839507,0.3684249,0.37442324,0.38006178,0.48016232,0.4899196,0.42848453,0.4594671,0.43380013,0.37906435,0.16457118,0.22137761,0.75848025,0.25833994,3.0,0.0
0.51105374,0.034178577,0.030801445,0.035168424,0.032096237,0.0322889,0.05453111,0.52603686,0.5993732,0.640953,0.5720024,0.6244124,0.5779271,0.51609236,0.47430098,0.50393546,0.53436685,0.029705066,0.028984074,0.34286836,0.29948223,0.5741028,0.4368289,0.91673446,0.73025703,0.32745233,0.04767657,3.0,2.0
0.50339246,0.32127267,0.3226077,0.3262916,0.32646275,0.32671824,0.02386712,0.53365815,0.5865781,0.6284127,0.58089745,0.6807526,0.7018954,0.5435015,0.3320424,0.40093485,0.4096216,0.34957865,0.34405804,0.29248905,0.28902975,0.47391114,0.40527102,0.91731286,0.8218494,0.69408804,0.32420573,3.0,0.0
0.52049935,0.024520067,0.021381583,0.026149329,0.022122823,0.022703633,0.052909285,0.51625764,0.5602414,0.5989635,0.53831357,0.60806835,0.5602816,0.4990652,0.46223658,0.4732982,0.49545705,0.017275346,0.023135088,0.41916195,0.40681976,0.52600294,0.51426,0.6845408,0.79907984,0.37606135,0.005326486,3.0,2.0
0.60088533,0.8698643,0.88193774,0.88026994,0.87566483,0.8748206,0.0283107,0.63778347,0.6627042,0.8259546,0.6390646,0.6734369,0.69496316,0.68283933,0.6057873,0.5984142,0.7013024,0.90103096,0.8342988,0.31288227,0.24421558,0.62156904,0.513536,0.8322165,0.7997416,0.9351029,0.8259484,1.0,1.0
0.53061515,0.018300338,0.015849292,0.019369867,0.016199227,0.016854834,0.042192094,0.51919425,0.5545008,0.563321,0.50532085,0.5729603,0.51412183,0.46600613,0.42828372,0.44835615,0.48181736,0.017243879,0.028670063,0.3924758,0.39175978,0.4937271,0.27923918,0.0484229,0.17023492,0.37792394,0.019237967,3.0,2.0
0.58832943,0.5405777,0.5453948,0.529191,0.5254473,0.5253565,0.02151383,0.2742041,0.2375215,0.31561786,0.2859521,0.35219637,0.2846058,0.25593144,0.22534543,0.3134284,0.36693946,0.5453411,0.58159745,0.6324793,0.7095921,0.38571575,0.36323896,0.13337845,0.26427537,0.7984691,0.42475262,1.0,0.0
0.5136653,0.028736321,0.026136369,0.028116586,0.024359288,0.024561767,0.028461376,0.51464117,0.5518049,0.60041285,0.51917034,0.59038115,0.5352396,0.4717397,0.4524932,0.4707429,0.543734,0.019891338,0.026156658,0.41003126,0.39030614,0.5397685,0.45864853,0.27943158,0.2689992,0.23083994,0.05553352,3.0,2.0
0.5067586,0.03573351,0.033761963,0.037983112,0.03415136,0.034949787,0.03974292,0.5244253,0.5709747,0.6132967,0.54851884,0.60606945,0.56754637,0.4968712,0.46115196,0.47602567,0.5066716,0.027046379,0.03471632,0.4190177,0.40085495,0.53867614,0.5751076,0.73397464,0.6081616,0.43379176,0.011036152,3.0,2.0
0.4561073,0.17068356,0.1687201,0.17248267,0.17045455,0.17104197,0.0072571165,0.53659666,0.58303857,0.59436655,0.5460697,0.59817004,0.55935663,0.49564728,0.45770663,0.46847838,0.50669265,0.16655694,0.17698042,0.48321548,0.4953969,0.48898253,0.6395436,0.5142635,0.4951173,0.6077167,0.07606233,2.0,2.0
0.5489383,0.04338856,0.04186603,0.045579728,0.042402085,0.042990714,0.020390607,0.5273644,0.57872564,0.6124551,0.53832746,0.6070772,0.56319356,0.49132678,0.4624101,0.4937921,0.5169129,0.0370792,0.042982556,0.44393194,0.44294322,0.50760335,0.6625695,0.7621143,0.6903672,0.41304517,0.0048734276,1.0,2.0
0.52568394,0.00604031,0.0031698607,0.007566357,0.003294246,0.0033442415,0.017766101,0.51175004,0.55363077,0.5677193,0.49735954,0.5806602,0.5386823,0.4707152,0.43690056,0.4512358,0.49389356,0.0016160792,0.014452759,0.3950664,0.38323528,0.51866794,0.35174096,0.099394426,0.33432516,0.10175071,0.03416482,3.0,2.0
0.54155433,0.33508763,0.33283496,0.33682394,0.33661747,0.33682677,0.02399588,0.5178678,0.52014893,0.48049757,0.4339212,0.49534777,0.4427787,0.4124167,0.28925374,0.3438728,0.37262473,0.3555925,0.36873057,0.45543042,0.5226371,0.3616517,0.3635244,0.094237216,0.12910578,0.69117373,0.26289564,3.0,0.0
0.5221326,0.025596559,0.022757178,0.027359951,0.023452617,0.024141705,0.012478734,0.5267053,0.58121747,0.6022813,0.5448463,0.6261459,0.5836314,0.508735,0.48458698,0.51090807,0.5419351,0.015165055,0.020783145,0.41820526,0.39090565,0.5584188,0.61474156,0.7831173,0.81417537,0.38251045,0.016228594,3.0,2.0
0.5116583,0.03459721,0.034539483,0.036923826,0.035934485,0.036835693,0.047956146,0.53327,0.5807433,0.6062397,0.5354475,0.6087572,0.54643714,0.48118278,0.45028722,0.46433052,0.52995956,0.032087076,0.04257126,0.41091758,0.39955705,0.5217314,0.49622566,0.40801436,0.2539692,0.43480462,0.028911933,3.0,2.0
0.51457244,0.44243765,0.4402512,0.43797106,0.43737912,0.43750083,0.020360472,0.4237141,0.59817356,0.60669035,0.50081176,0.60085905,0.57932746,0.52790195,0.4743674,0.49960348,0.5042463,0.45207438,0.43106028,0.46379125,0.47899455,0.4773702,0.4944405,0.55288416,0.55898464,0.75004506,0.31644195,3.0,0.0
0.5586864,0.42820406,0.42482057,0.42822558,0.42529014,0.42545867,0.020149525,0.4237141,0.487883,0.52013874,0.45630148,0.48616734,0.50631005,0.42768636,0.363042,0.40508044,0.462636,0.44979408,0.4529956,0.42145854,0.45031673,0.4366258,0.3569498,0.15931274,0.23306106,0.7429513,0.29679996,1.0,0.0
0.48804325,0.09479098,0.09288278,0.09639539,0.094566,0.09517863,0.036948558,0.5336136,0.59605277,0.5814697,0.4518031,0.5281378,0.47563967,0.42729202,0.4054235,0.4320211,0.48416978,0.10576668,0.113603644,0.37437347,0.39944485,0.4327425,0.3109035,0.26087406,0.2277247,0.56270564,0.12271267,2.0,2.0
0.52115446,0.042940017,0.040340915,0.044550713,0.040105175,0.0409679,0.007892696,0.51165843,0.5727285,0.6072774,0.5548832,0.6298939,0.57628274,0.51053673,0.48056364,0.4930368,0.5216674,0.033035673,0.041078888,0.42603427,0.40625015,0.54402775,0.63043994,0.87111396,0.8910149,0.45073372,0.002318225,3.0,2.0
0.63118774,0.8513247,0.85514355,0.82742655,0.8548718,0.8540346,0.027781963,0.6344821,0.72922003,0.83138007,0.56043446,0.71596515,0.534205,0.45766705,0.50453305,0.6355312,0.69538873,0.9059052,0.8954763,0.23717901,0.26183403,0.39824203,0.44709048,0.60573405,0.43594027,0.94019777,0.9901849,1.0,1.0
0.65479624,0.3667245,0.3666866,0.3720529,0.36810926,0.36843055,0.01656891,0.517207,0.5891052,0.65894574,0.5894354,0.6457169,0.60041434,0.51895946,0.4807057,0.5105657,0.5216066,0.37624076,0.35895646,0.388715,0.36891997,0.53441954,0.50355965,0.93236876,0.82235944,0.7254713,0.21357402,1.0,0.0
0.5224555,0.01922732,0.017793065,0.020792346,0.018375246,0.018883517,0.042329073,0.54657936,0.5894254,0.6163548,0.5279612,0.5962053,0.5377796,0.47882584,0.45469022,0.46658838,0.5021146,0.017209798,0.025897719,0.3538762,0.32779706,0.5391504,0.34421828,0.37876138,0.22524771,0.3155564,0.027177,3.0,2.0
0.5283935,0.30470663,0.30855262,0.3072849,0.30814797,0.30835167,0.030239357,0.529707,0.5367663,0.60166985,0.52597713,0.5732353,0.5679488,0.517646,0.5006295,0.5019823,0.52959967,0.30038545,0.30155188,0.61968267,0.6589097,0.46514466,0.64008176,0.58804107,0.6696853,0.72050583,0.28935197,3.0,0.0
0.52475256,0.037976198,0.03474881,0.039647706,0.03539048,0.036176465,0.019316697,0.51460993,0.5652195,0.5943898,0.53505635,0.6045611,0.55771947,0.49909806,0.47470978,0.49141613,0.51953477,0.029546423,0.033673007,0.41789725,0.39698258,0.5443964,0.54635394,0.4520225,0.61028934,0.41711304,0.0049863644,3.0,2.0
0.45068842,0.5542133,0.56423444,0.5604855,0.5688467,0.56865394,0.017136,0.6937109,0.69691676,0.67988414,0.5677799,0.5971467,0.54038125,0.49439204,0.508002,0.5438207,0.58716136,0.57708347,0.5786498,0.3601342,0.32335564,0.56413,0.5069892,0.48233753,0.30861107,0.8184291,0.50339305,2.0,0.0
0.5198524,0.03050057,0.029934216,0.0326564,0.029527321,0.028792314,0.14429581,0.5282613,0.6103001,0.6476466,0.5707812,0.6462996,0.5887523,0.51243377,0.4635602,0.49055725,0.5056536,0.024202276,0.025147887,0.40081573,0.38412672,0.53076,0.5543738,0.9362026,0.7500228,0.05535465,0.044183623,3.0,2.0
0.5546794,0.20734406,0.20642944,0.20998153,0.20581478,0.20631701,0.02723405,0.5086682,0.60742944,0.65760565,0.57370865,0.6429624,0.60001934,0.5334082,0.50361973,0.52532023,0.5537944,0.19794703,0.20139904,0.511804,0.51228464,0.52191234,0.769181,0.88446987,0.81072813,0.6344061,0.10300415,1.0,2.0
0.50238883,0.029125057,0.02601675,0.028358703,0.024510397,0.023882965,0.093334354,0.48783654,0.55860144,0.5706313,0.5082357,0.5682596,0.5269053,0.46462104,0.43411657,0.45759824,0.467031,0.023559734,0.042959496,0.4082905,0.4044543,0.50462246,0.34723932,0.08188484,0.08977586,0.028716963,0.05224468,3.0,2.0
0.43949285,0.5891992,0.5889952,0.5958355,0.5928433,0.59256446,0.013812904,0.52906084,0.64754844,0.6907584,0.629724,0.713896,0.6436086,0.60006386,0.5422656,0.5712496,0.66679907,0.5794998,0.57283735,0.52286834,0.45587993,0.6721013,0.6668884,0.9166379,0.9157934,0.82828754,0.4444979,2.0,1.0
0.5331243,0.01001735,0.009778709,0.011954847,0.010819637,0.010597688,0.03651571,0.54930896,0.6271743,0.6470749,0.58033067,0.6484964,0.576341,0.5066528,0.47557652,0.5054838,0.53545666,0.0009330616,0.005458537,0.38304007,0.3437175,0.57559747,0.5775035,0.81908685,0.61078334,0.031137036,0.036412004,3.0,2.0
0.64424586,0.3527301,0.3521531,0.35546744,0.35463008,0.35494697,0.022867177,0.4987796,0.54228055,0.5544369,0.50585115,0.60052234,0.502754,0.4127063,0.40048194,0.39574546,0.41449773,0.35906777,0.38132915,0.54062504,0.59484655,0.41199628,0.5094386,0.4354407,0.4265513,0.7182722,0.27420136,1.0,0.0
0.5253497,0.030291254,0.027661484,0.03141552,0.028257985,0.027550183,0.03034072,0.5314951,0.5474701,0.5735064,0.52287406,0.5868172,0.5436424,0.49346545,0.46636418,0.47582066,0.5050099,0.020253021,0.03725466,0.4233651,0.40017235,0.55078226,0.47797984,0.32739693,0.54814386,0.07413325,0.029226687,3.0,2.0
0.534871,0.028108371,0.02541866,0.029024547,0.024601072,0.025276752,0.021360414,0.5051481,0.5517376,0.5890063,0.536206,0.599204,0.55030686,0.48292777,0.45658067,0.48402226,0.5073157,0.016866267,0.027492821,0.43697324,0.4224563,0.53534913,0.55080795,0.71542656,0.7891976,0.39632612,0.019153778,3.0,2.0
0.52503175,0.019974882,0.017135166,0.02058049,0.01613878,0.015807703,0.07353275,0.4962214,0.54918087,0.6045218,0.5386575,0.60570765,0.5439519,0.49300095,0.43955556,0.4548879,0.4874545,0.015087626,0.024298493,0.372201,0.3490879,0.537403,0.3674547,0.78337634,0.741809,0.04207009,0.055790327,3.0,2.0
0.50103784,0.020961672,0.01925838,0.023153046,0.020128142,0.019973025,0.044986453,0.53347397,0.5818874,0.62471795,0.5634557,0.6231621,0.5765476,0.52241725,0.48046535,0.49919522,0.5272935,0.0094438195,0.019227834,0.43948334,0.4193909,0.54817224,0.71952623,0.8739099,0.84145147,0.17734304,0.011904006,3.0,2.0
0.6403843,0.57024103,0.57434213,0.5420841,0.54877895,0.5487647,0.06445657,0.30971375,0.3034414,0.53516144,0.29750732,0.33357278,0.30466926,0.19584589,0.10280793,0.11522141,0.28528807,0.63567257,0.61669326,0.043421835,0.08070686,0.32065308,0.21055104,0.27218282,0.2300462,0.82427657,0.80168945,1.0,0.0
0.5231241,0.100831285,0.09874402,0.10275112,0.100247815,0.10093842,0.04189074,0.52049935,0.53584826,0.54875165,0.49186397,0.56120265,0.49855298,0.41421768,0.38200754,0.41158473,0.44498152,0.11039673,0.11772168,0.38293168,0.40231943,0.4473628,0.23977944,0.20627481,0.20503746,0.5969114,0.07518575,3.0,2.0
0.3452556,0.79307455,0.79808617,0.8022457,0.80131763,0.80059403,0.0092980955,0.52906185,0.67529017,0.63388836,0.50350183,0.68422854,0.6777349,0.71059865,0.5718094,0.61873424,0.6832463,0.7880159,0.7797399,0.74444747,0.7592392,0.5507061,0.67751294,0.64236027,0.6813723,0.90639645,0.582756,2.0,1.0
0.52969015,0.10178816,0.102781095,0.10511182,0.10472075,0.10550123,0.054333862,0.574986,0.6033689,0.6381432,0.587145,0.6506315,0.5963904,0.50932455,0.47746894,0.49630627,0.50425345,0.10693293,0.09928711,0.36217624,0.34758756,0.5162007,0.48015797,0.8170563,0.7244198,0.6079161,0.0701846,3.0,2.0
0.52181536,0.35715568,0.35933018,0.3581308,0.36049324,0.36059383,0.045213837,0.5586607,0.63690567,0.65975046,0.5518885,0.69727063,0.6422248,0.597721,0.5615137,0.5859828,0.6113079,0.3448572,0.34293437,0.5793251,0.57091093,0.5587632,0.76874757,0.8028852,0.80497307,0.6864236,0.261513,3.0,0.0
0.5254248,0.14538604,0.14312202,0.14805847,0.14524904,0.14575332,0.011969174,0.52181286,0.6056235,0.6181347,0.5692132,0.6262594,0.6143576,0.54464465,0.5225302,0.545035,0.56810224,0.12145258,0.14030169,0.57260686,0.55274934,0.5820183,0.8498775,0.8922541,0.8567781,0.58462644,0.10173724,3.0,2.0
0.5033749,0.6061838,0.6068182,0.61199725,0.6119439,0.61165726,0.011207574,0.5613365,0.63445747,0.69913214,0.5701058,0.6825219,0.65562826,0.57197744,0.5524263,0.51155424,0.52981126,0.61179686,0.5840389,0.50159615,0.47562724,0.5770361,0.58688015,0.870141,0.75330335,0.8424139,0.48517552,3.0,1.0
0.5520388,0.16335745,0.16007777,0.16225296,0.15764023,0.15830335,0.021190561,0.4492078,0.5131804,0.51153857,0.4612874,0.5402682,0.4803353,0.42907944,0.38158402,0.40956262,0.4421172,0.16813646,0.17637372,0.43996772,0.4717577,0.43500075,0.30349904,0.06780241,0.27123782,0.5992972,0.08922447,1.0,2.0
0.538881,0.11117757,0.110167466,0.11237553,0.10955633,0.110303834,0.044126227,0.53756696,0.58352935,0.60729504,0.54663783,0.5943075,0.5271571,0.4326325,0.40173057,0.39385897,0.4371085,0.106434025,0.13094336,0.42348504,0.42332208,0.50052273,0.47063223,0.3999349,0.2240073,0.56360835,0.123635575,3.0,2.0
0.551335,0.11386878,0.11169259,0.115492865,0.11112791,0.11173815,0.011684259,0.49983317,0.5709771,0.6072912,0.5495232,0.61431295,0.5690498,0.5015179,0.47603133,0.50368434,0.5457001,0.10321819,0.10970914,0.4671503,0.4535922,0.5410439,0.6881081,0.7060816,0.8031577,0.58365417,0.04510395,1.0,2.0
0.52378845,0.24693498,0.24976076,0.249599,0.25126934,0.25181884,0.036159564,0.52971053,0.5840614,0.5883017,0.55459356,0.6419817,0.57573974,0.46919072,0.44677892,0.4831411,0.52454084,0.26167372,0.26284063,0.40019897,0.40794268,0.4772468,0.45438018,0.67857945,0.6049812,0.73401105,0.29089767,3.0,0.0
0.46120206,0.8662162,0.87733257,0.87712246,0.8869076,0.8859682,0.03884982,0.63777643,0.6858798,0.6748952,0.64022017,0.67512107,0.7043722,0.6476967,0.6483073,0.69654477,0.6527674,0.8789908,0.8668284,0.7255687,0.7564854,0.5106212,0.7120206,0.8179822,0.78036624,0.91792256,0.5767293,2.0,1.0
0.53888905,0.15923092,0.15666868,0.1588935,0.15501088,0.15557331,0.041994844,0.50046754,0.5335515,0.5814394,0.5151781,0.61617523,0.5582213,0.48274955,0.49630344,0.5151422,0.5413342,0.14135619,0.14933722,0.50954235,0.48652965,0.5726314,0.6270977,0.7590838,0.87047714,0.58281916,0.16519463,3.0,2.0
0.5289534,0.02828778,0.026525129,0.030144364,0.027774425,0.02780975,0.027984692,0.55594254,0.6274305,0.63056105,0.57499796,0.6608621,0.6206793,0.53700745,0.4703508,0.47934732,0.50276107,0.022786232,0.019444864,0.33995807,0.29453534,0.57779896,0.4748013,0.8667984,0.78464967,0.23162225,0.10066111,3.0,2.0
0.51524734,0.10782848,0.10523325,0.10868315,0.105627425,0.10640168,0.0210755,0.5113083,0.5551598,0.60208356,0.5117139,0.5790042,0.53864354,0.46906778,0.4249733,0.44500124,0.48333222,0.105985776,0.1170675,0.4117821,0.40883997,0.50357115,0.3934814,0.37040487,0.29263547,0.60058194,0.041442946,3.0,2.0
0.5234204,0.037587464,0.034180623,0.03677249,0.033335354,0.03305045,0.006183206,0.4792714,0.53620875,0.59237194,0.512528,0.57860464,0.53912514,0.48121834,0.43998545,0.45865726,0.50518316,0.03428903,0.03616163,0.40743884,0.40388903,0.5037772,0.3698302,0.5748216,0.55153817,0.19288348,0.035757463,3.0,2.0
0.62585616,0.5144429,0.5110646,0.493841,0.48905945,0.4890422,0.044087876,0.21825802,0.3221702,0.41140616,0.39939192,0.45984027,0.48455986,0.45225742,0.41346666,0.45798582,0.423967,0.5174046,0.5314424,0.48810893,0.5027896,0.4847878,0.3698429,0.51985306,0.7616346,0.7819578,0.3765165,1.0,0.0
0.7253923,0.83206743,0.8367225,0.83347964,0.8447171,0.84385234,0.040600404,0.5679348,0.80328673,0.97361666,0.67932904,0.7676014,0.8823114,0.7715968,0.59180444,0.78949803,0.73734033,0.8107183,0.77600485,0.7775946,0.75458616,0.64180624,0.66549486,0.95007086,0.77593464,0.9135508,0.89290303,1.0,1.0
0.55000687,0.10953292,0.106459334,0.11089253,0.107531436,0.10804055,0.044411145,0.5224656,0.58225983,0.63331133,0.55972725,0.63882923,0.605075,0.5399671,0.49828565,0.5194074,0.5704713,0.092039734,0.104121156,0.48285607,0.45285267,0.5810094,0.7831631,0.9091315,0.8422881,0.575068,0.06490951,1.0,2.0
0.4790613,0.30919203,0.31255984,0.31279323,0.31636846,0.3165322,0.021341238,0.5895625,0.5060771,0.57076067,0.51592416,0.5391918,0.48690546,0.42710724,0.38150948,0.44382122,0.47314933,0.3191472,0.33527476,0.54460675,0.6008077,0.4087014,0.5268418,0.3012153,0.25604096,0.70624065,0.28681755,2.0,0.0
0.5277199,0.10941331,0.107834935,0.11237553,0.108891435,0.10964353,0.008429652,0.52378213,0.57499415,0.6047944,0.54490155,0.62272745,0.57116157,0.5083679,0.5015009,0.5151248,0.5543809,0.102827124,0.1052685,0.41489062,0.3788104,0.5767376,0.59799474,0.8154089,0.8759558,0.61088926,0.04940366,3.0,2.0
0.7093088,0.25441062,0.25316986,0.2557126,0.25411025,0.25464636,0.021404248,0.515236,0.59160864,0.619635,0.5573006,0.6281621,0.5595262,0.5186195,0.50477296,0.50925076,0.49966055,0.26187086,0.24812779,0.40860248,0.4002433,0.5145798,0.48623896,0.74080694,0.72139657,0.7394373,0.28041923,1.0,0.0
0.5241075,0.0961665,0.09386963,0.097727075,0.094535775,0.095268644,0.03490484,0.5214837,0.54790664,0.57376647,0.52060556,0.59986097,0.5614451,0.49499312,0.46559465,0.4940277,0.5115774,0.09152071,0.09286886,0.39766008,0.36713576,0.5601579,0.44115338,0.34728175,0.5388014,0.5562652,0.08706628,3.0,2.0
0.51887107,0.050415646,0.047189005,0.05096698,0.04678434,0.0467642,0.009782999,0.5029115,0.55752015,0.5946218,0.5281578,0.6087268,0.55577344,0.48167995,0.45516008,0.48892295,0.5212254,0.038504515,0.053875316,0.46868396,0.4654618,0.51886904,0.65773827,0.67025614,0.74323297,0.29861894,0.017720426,3.0,2.0
0.5156302,0.036630586,0.034569383,0.038951606,0.03511848,0.034801938,0.0035258245,0.52893996,0.5861178,0.616286,0.54649585,0.62567335,0.5823267,0.5150505,0.46969745,0.4866516,0.5100292,0.0314918,0.033156376,0.39418104,0.37580577,0.53273,0.5083892,0.868639,0.8477401,0.19450033,0.023737479,3.0,2.0
0.5149422,0.035584,0.03250599,0.037135683,0.03279135,0.033484597,0.013311563,0.5129809,0.565474,0.5973012,0.5346708,0.604225,0.55674905,0.49512598,0.4666611,0.4883563,0.52163446,0.025064567,0.03080311,0.41316596,0.38522577,0.5585169,0.5363181,0.5158981,0.6663109,0.4433389,0.009693126,3.0,2.0
0.533169,0.0439866,0.041297853,0.043884873,0.039561167,0.039276198,0.009859706,0.49321,0.55233455,0.57152843,0.52416146,0.6038859,0.5629734,0.49160782,0.44576585,0.47392854,0.50227547,0.04077306,0.042658653,0.37595654,0.35662365,0.53011733,0.35489178,0.50612473,0.7187848,0.23520039,0.03566832,3.0,2.0
