Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5369319,0.20937742,0.20834331,0.21231198,0.21110371,0.21157672,0.0097008115,0.5678261,0.6245229999999999,0.6148186999999999,0.56056523,0.6264571,0.5672969,0.52624005,0.5037803,0.48200446,0.50293344,0.21292510000000003,0.21976295,0.41135275,0.40721202,0.50607777,0.5347420999999999,0.53489614,0.5205801999999999,0.6484196,0.12703733,3.0,0.5316347,0.5302984,0.52427906,cluster0_pred,3.0,2
0.50809985,0.02428084,0.021172255,0.025998003999999998,0.022122823,0.022703632999999997,0.036844455,0.52049935,0.5672301,0.59150344,0.53275096,0.60723233,0.5580298,0.49321258,0.46600920000000007,0.48081276,0.50341356,0.017285531,0.023373342999999998,0.41876614,0.40687302,0.52492017,0.51426,0.4820554,0.6711471999999999,0.37875578,0.002133121,3.0,0.5522706,0.5467137,0.5192656,cluster0_pred,3.0,1
0.65220845,0.5739489000000001,0.5763756,0.56744653,0.5645551,0.5643208000000001,0.037447162,0.39274186,0.43195495,0.46408212,0.4171861,0.5839880000000001,0.5277232,0.38170514,0.36143687,0.44281885,0.6287719,0.5652179,0.54722494,0.6278085,0.6257402,0.5574193000000001,0.5165027,0.40738645,0.6182054,0.8162451000000001,0.5903189,1.0,0.54348475,0.5423293,0.5449124,cluster2_pred,,2
0.53102005,0.28808084,0.2918361,0.29224297,0.29472917,0.29488224,0.049994382999999996,0.59907866,0.6403859000000001,0.60730785,0.5870533,0.6684091999999999,0.66194034,0.5493636,0.45153403,0.48152510000000004,0.5210938,0.2596296,0.28525442,0.6864631999999999,0.68094534,0.58009064,0.7042352,0.7501121999999999,0.71695024,0.7059217,0.34117470000000005,3.0,0.49988416,0.55846244,0.5351587,cluster1_pred,2.0,1
0.51104534,0.023353871000000002,0.020454546,0.024151811000000002,0.020097924,0.020582791,0.025458809,0.5123492999999999,0.5555215,0.5879982,0.5181974,0.5835256999999999,0.52719504,0.45230532,0.41483444,0.41488400000000003,0.43501243,0.023953277999999998,0.034196697000000005,0.33808237,0.32478464,0.50716305,0.14622979999999997,0.12660943,0.09087055,0.32599062,0.03245129,3.0,0.63121724,0.5291504,0.53053904,cluster0_pred,3.0,3
0.650278,0.5511034,0.5583134,0.55981964,0.55603236,0.5560568,0.03972648,0.47109115,0.55989224,0.63304913,0.6254890999999999,0.7767016,0.7900715,0.8478949,0.70762235,0.69490004,0.74781185,0.5216777,0.5048289,0.53060836,0.34159809999999996,0.9405600000000001,0.61461836,0.9182617000000001,0.96565276,0.8211984,0.6686177,1.0,0.5094743,0.5528494,0.5318116,cluster1_pred,2.0,3
0.65219384,0.4724598,0.48002395,0.47840562,0.47836074,0.47838387,0.038430665,0.5573754,0.63242537,0.45113268,0.4032636,0.5435073,0.34694827,0.27255359999999995,0.25423372,0.30279762,0.30469617,0.5169304,0.51929617,0.34392104,0.41983938,0.31384745,0.33915672,0.16081278,0.18036462,0.7837645999999999,0.4675944,1.0,0.5264842,0.51112074,0.5810284,cluster2_pred,,1
0.6133350000000001,0.46779499999999996,0.46602872,0.46817592,0.46566728,0.46567944,0.022453502,0.46124232,0.5865904000000001,0.61003464,0.5170679,0.58972704,0.5718633000000001,0.5215187,0.49212822,0.52799237,0.52914584,0.47538630000000004,0.45903352,0.45122173,0.44104707,0.5295443,0.51140326,0.5883465999999999,0.6259477,0.76398575,0.23530209,1.0,0.523207,0.50879955,0.5282488,cluster2_pred,,3
0.6423501,0.63489026,0.64001197,0.6404466999999999,0.6387814,0.63840085,0.02063443,0.48427308,0.57248974,0.525546,0.50079936,0.60524523,0.51181114,0.46597704,0.46929824,0.52284956,0.6117509,0.6294023,0.6331444,0.6518545,0.65123624,0.56045896,0.61845726,0.41210857,0.55345017,0.8512062,0.41375074,1.0,0.5203112,0.48413527,0.53360987,cluster2_pred,,3
0.45796707,0.32587764,0.32368420000000003,0.32768379999999997,0.32331964,0.32376614,0.02418491,0.48429674,0.5427837,0.59247506,0.5162978,0.63121104,0.61111504,0.5374621999999999,0.56409484,0.6321495,0.56909907,0.32953233,0.2932421,0.3520957,0.28412017,0.63018054,0.45153657,0.7993654,0.8999358000000001,0.69728005,0.31572536,2.0,0.5134315,0.55585104,0.5172338,cluster1_pred,2.0,2
0.5152317,0.48759046,0.49216509999999997,0.4934173,0.49667552,0.49662959999999995,0.017486665,0.5764701,0.62235194,0.72670376,0.6726732,0.7469372,0.53616416,0.4755585,0.4934012,0.36442125,0.38169834,0.51548445,0.5091210999999999,0.36034936,0.37754309999999996,0.4463254,0.47523990000000005,0.74459827,0.53843737,0.7880607,0.43804857,3.0,0.5696722,0.54507214,0.5624475,cluster0_pred,3.0,3
0.5593411,0.3822738,0.38080144,0.38543025,0.38285783,0.3831199,0.025877964,0.55538946,0.5906157,0.70200723,0.6261996999999999,0.69799596,0.67828834,0.6102259,0.57076794,0.59733385,0.6152965,0.37579733,0.36225066,0.4522303,0.39690490000000006,0.628401,0.68782926,0.8844344000000001,0.8994996,0.7305936,0.23104188,1.0,0.5224691,0.5351414,0.5134423,cluster1_pred,2.0,1
0.6041057,0.42126665,0.42559808,0.42598590000000003,0.42746612,0.42754915,0.021549445,0.5646062,0.5407662,0.57198954,0.5735698,0.6207587,0.5851641,0.5342777,0.52415186,0.5589494,0.5881075,0.3989066,0.42696694,0.6947843,0.6758094,0.6116248000000001,0.78254807,0.5553503000000001,0.6845960999999999,0.75430787,0.2544725,1.0,0.5099943,0.49327704,0.51025337,cluster2_pred,,2
0.46058404,0.461037,0.45903109999999997,0.46454409999999996,0.46065038,0.46068192,0.00647634,0.4994298,0.49040088,0.58703774,0.55306214,0.6231226,0.5423316999999999,0.4844959,0.44645609999999997,0.5025063,0.52226526,0.47734746,0.48469776,0.45723814,0.47905475,0.46123728,0.47342,0.5759599,0.63247484,0.7618406,0.2529883,2.0,0.52022547,0.51640606,0.5247393,cluster2_pred,,3
0.54685515,0.9629806999999999,0.9648325000000001,0.96882665,0.97425044,0.9730976,0.060933482000000004,0.6344890999999999,0.8552257,0.9083863000000001,0.81413794,0.90602994,0.8859246,0.8751162,0.8565345999999999,0.79341185,0.7275325,0.9114135,0.8792291999999999,0.84249586,0.72172594,0.8720404,0.7908854999999999,0.9927142,0.9620790000000001,0.9884814000000001,0.78742456,3.0,0.5903412,0.54804057,0.55297387,cluster0_pred,3.0,2
0.6798939,0.59894747,0.59922254,0.5798553000000001,0.5884913,0.5882868,0.050799817000000004,0.36242235,0.4843254,0.53014725,0.42181304,0.51784414,0.5017474000000001,0.40531477,0.38141057,0.43958685,0.56127614,0.59476906,0.61413616,0.51247793,0.48507297,0.5829805,0.46631490000000003,0.4895249,0.49672264,0.8420135,0.44208214,1.0,0.52439934,0.5137822,0.5545823,cluster2_pred,,1
0.56115234,0.09532923,0.09342106,0.09727309,0.094838016,0.09544848,0.021930246,0.52935123,0.5862729999999999,0.6097849,0.5391064999999999,0.6134662,0.55982953,0.50277436,0.47805998,0.51264036,0.5573908000000001,0.09179935,0.08732432,0.42262340000000004,0.40636683,0.5354441999999999,0.55485773,0.7142178000000001,0.72658867,0.56695324,0.057994742,1.0,0.54201436,0.5490608,0.521362,cluster1_pred,2.0,3
0.5876566,0.45439863,0.45514354,0.46054903,0.45774899999999996,0.45779184,0.018248266000000003,0.5316929,0.6198283,0.6865515999999999,0.6269875,0.6679874,0.65396756,0.6009889,0.6269241,0.6373549,0.65888923,0.44698343,0.43485636,0.5062805,0.451481,0.64120275,0.69887763,0.9348261,0.92152447,0.7635831,0.27934003,1.0,0.532261,0.52790594,0.513968,cluster0_pred,3.0,1
0.45598575,0.37802765,0.3750598,0.37398988,0.37040618,0.37071827,0.03223102,0.43162638,0.5014898,0.6209022,0.55615455,0.64403063,0.5828924,0.49885586,0.46167868,0.50669456,0.5003135,0.37967476,0.36509067,0.4340384,0.41967225,0.53426224,0.47906074,0.6605983,0.679582,0.72659457,0.25392598,2.0,0.5211868,0.5448196,0.53108907,cluster1_pred,2.0,3
0.50256956,0.023294062999999997,0.020753596000000003,0.024938706,0.021306826,0.021775274,0.027223092,0.5364733,0.59665626,0.6132495,0.5524905999999999,0.61741686,0.5838949999999999,0.51074696,0.46426958,0.47824842,0.50438535,0.020698398,0.020060057,0.34683379999999997,0.31621122,0.54725426,0.37789837,0.7753350999999999,0.71823823,0.3123671,0.028701982,3.0,0.5182958,0.5712165,0.5166166,cluster1_pred,2.0,1
0.5241100000000001,0.124005735,0.12081339,0.12411853,0.11943908,0.120119214,0.039934687,0.46863875,0.55289984,0.67024523,0.6654945,0.6997473000000001,0.6408894,0.5661236999999999,0.5527298,0.56819344,0.60256547,0.10518472,0.105757564,0.45631635,0.40162470000000006,0.6280716,0.66851866,0.8732492000000001,0.7800823,0.5830678,0.11650823,3.0,0.51988715,0.55860734,0.52104944,cluster1_pred,2.0,1
0.42434418,0.60133964,0.6023924,0.60757846,0.6042069999999999,0.60388744,0.027384726,0.5073274999999999,0.57752705,0.6322022,0.5410661,0.6302127,0.6666475000000001,0.6048435999999999,0.5752507,0.6102845,0.6517119,0.58673424,0.59473413,0.6856781999999999,0.6776791999999999,0.5853063000000001,0.7026395000000001,0.8242337,0.8720223,0.8337878000000001,0.46245292,2.0,0.5392137,0.5333582,0.5198201,cluster0_pred,3.0,3
0.50713414,0.019317023,0.018151913000000002,0.021004204,0.01937258,0.019867264,0.01644015,0.5315831999999999,0.57571054,0.6260846999999999,0.5509574,0.60405505,0.54950905,0.47866747,0.44024757,0.45876577,0.48492703,0.022333932999999997,0.025496945,0.33278307,0.3120841,0.52195746,0.26516047,0.61591184,0.3765482,0.31322688,0.034463003,3.0,0.5544148,0.57296807,0.52478373,cluster1_pred,2.0,1
0.5007499,0.36845884,0.36632776,0.36902636,0.3649057,0.36523995,0.036710217999999996,0.486267,0.5377448,0.60710615,0.49655908,0.5489183000000001,0.51183295,0.47651818,0.4328212,0.4315393,0.47836554,0.37964240000000005,0.38395283,0.42043564,0.43786854,0.46131140000000004,0.41680002,0.2991267,0.29494265,0.7227816,0.23261005,3.0,0.5214143,0.5096704,0.54597574,cluster2_pred,,1
0.5447736999999999,0.10627354,0.103887565,0.10810812,0.104841635,0.10549832,0.02221516,0.5155787000000001,0.56119084,0.5922917,0.5462445,0.63229656,0.57551646,0.50835484,0.47950740000000003,0.5077028,0.52562183,0.09662264599999999,0.10514759,0.4535519,0.4324198,0.5540735999999999,0.64719486,0.8162343000000001,0.89200425,0.5698678,0.048328437,3.0,0.5176933,0.5355519,0.5199588,cluster1_pred,2.0,1
0.55401975,0.035823215,0.034419864,0.0382555,0.0347558,0.03479975,0.025979327000000003,0.5370969,0.5592729000000001,0.5820189,0.52261424,0.6065549,0.57325613,0.48025832,0.44387093,0.4630889,0.5055148,0.02700133,0.033188197999999995,0.45172963,0.44826409999999994,0.51502454,0.5521723000000001,0.47439960000000003,0.687371,0.27591497,0.04754476,1.0,0.54154056,0.5445776,0.5197539,cluster1_pred,2.0,3
0.52115047,0.025805876000000002,0.02266747,0.026270393,0.021971712,0.022311024,0.03733758,0.5130087000000001,0.5555273000000001,0.57828224,0.5034596,0.5718491,0.5053662,0.43036386,0.4054247,0.4183987,0.4504135,0.024281012,0.036680836,0.34575176,0.3298639,0.5147986,0.18709159,0.057107486,0.1149545,0.33018753,0.039046038,3.0,0.6443309,0.52028984,0.5303888,cluster0_pred,3.0,3
0.49619836,0.13823934,0.1367823,0.14127903,0.13784453,0.1385159,0.009624104,0.5273960999999999,0.5649489999999999,0.60083455,0.53390384,0.6101188,0.5624299,0.526207,0.52367026,0.5196473,0.54247826,0.14177376,0.13178518,0.39452237,0.38203764,0.5199547999999999,0.46823573,0.55854785,0.7139416999999999,0.5830729,0.09900784,3.0,0.55171794,0.5420722,0.51336217,cluster0_pred,3.0,3
0.5354324,0.03370014,0.030293066,0.033988073,0.029648215,0.029428588,0.0052791485,0.5208235999999999,0.5513553000000001,0.5818576,0.50871116,0.5829288,0.51352376,0.44549686,0.42856956,0.43479815,0.45833585,0.03320581,0.041947708,0.38188162,0.38486052,0.48292407,0.26306474,0.22751524,0.2161679,0.18898572,0.034519505,3.0,0.58354497,0.53790337,0.5315371,cluster0_pred,3.0,1
0.5580457,0.65384847,0.6532296999999999,0.65709275,0.6602998000000001,0.65990376,0.0091638565,0.52708656,0.5775278,0.61966026,0.48492044,0.6140194999999999,0.51115876,0.45320347,0.43280908,0.48767123,0.5583245,0.65956575,0.67801964,0.6495213000000001,0.69193655,0.4658839,0.63184905,0.35521746,0.30243328,0.8538965000000001,0.37941990000000003,1.0,0.4758177,0.50056624,0.5483,cluster2_pred,,3
0.50046754,0.15636025,0.15604068,0.15931721,0.15685445,0.15740520000000002,0.03649379,0.49225858,0.56344175,0.59270066,0.56035,0.6185305999999999,0.55951613,0.5392600000000001,0.50563693,0.52045166,0.5558781999999999,0.14026226,0.14725609,0.5131534000000001,0.48101422,0.5934929,0.6731156,0.8764537,0.8928196,0.5882444,0.16773315,3.0,0.5191599,0.5485968,0.51776016,cluster1_pred,2.0,1
0.27420409999999995,0.5579212,0.55454546,0.5526165,0.5480537,0.5478799,0.022609659,0.33149743,0.41633916,0.48875594,0.39047529999999997,0.4500413,0.44040832,0.3762789,0.41631788,0.45959798,0.52521914,0.54239094,0.5821629,0.7008350999999999,0.7254755,0.5179431,0.54403645,0.2807476,0.40798265,0.8026034000000001,0.37523368,2.0,0.54688364,0.52297604,0.5347607,cluster0_pred,3.0,2
0.49251097,0.022486693999999998,0.01925838,0.022850396000000002,0.018375246,0.018668992,0.018275661000000002,0.5003217000000001,0.53786504,0.55990493,0.48741266,0.5468626,0.49978927,0.41336983,0.40606729999999996,0.4228839,0.42357308,0.024498671,0.036193334,0.39393488,0.41484198,0.44688487,0.29590609999999995,0.027790735,0.017644846999999998,0.23433110000000001,0.07912883,2.0,0.6173973,0.5296838,0.52417266,cluster0_pred,3.0,2
0.56067073,0.58250105,0.59485644,0.5916589,0.5994318000000001,0.5990694999999999,0.011788363,0.697647,0.71705484,0.7271346,0.66881484,0.7304187,0.7406531,0.60867316,0.54923785,0.55317193,0.59239715,0.5744323,0.5698779,0.6416876,0.6362071,0.56845266,0.7025343000000001,0.9222834000000001,0.86307645,0.8316478,0.5498400999999999,1.0,0.5416214,0.56362236,0.5394793,cluster1_pred,2.0,1
0.50323695,0.033311403999999996,0.03166866,0.03377622,0.030494438,0.030710299,0.07260130000000001,0.49737498,0.5816851,0.57290435,0.41806853,0.49675882,0.43970853,0.37131724,0.35255167,0.37100255,0.40098125,0.044851057,0.055906847,0.3461199,0.38173896,0.40241718,0.1278313,0.17659988,0.16441266,0.29357150000000004,0.08795513,3.0,0.6070287,0.55405354,0.5277962,cluster0_pred,3.0,2
0.55233794,0.14338258,0.14108853,0.14436609,0.1396881,0.14023022,0.040378500000000005,0.50507265,0.6189291,0.6379364000000001,0.5825263,0.6487931,0.5891192,0.545758,0.5125687,0.5516281999999999,0.5901518,0.11597368,0.12769578,0.55423075,0.52222574,0.60380214,0.8258800999999999,0.81908303,0.8284773000000001,0.5745866,0.1132901,1.0,0.5215252,0.5305371,0.52349114,cluster1_pred,2.0,3
0.51853615,0.038394835,0.036064599999999995,0.04007142,0.036206487999999995,0.03698429,0.028970936,0.5316232,0.5792333000000001,0.61121917,0.55428857,0.6303744000000001,0.5773928,0.5078207,0.48117155,0.49013388,0.53060526,0.030004075,0.031946875,0.41177458,0.38938520000000004,0.5460364999999999,0.5969237,0.8392308,0.8597483,0.42394750000000003,0.011926541,3.0,0.509244,0.5496894,0.52172756,cluster1_pred,2.0,3
0.53102857,0.33670235,0.33773926,0.33960840000000003,0.33945840000000005,0.3397144,0.014752576000000002,0.59946615,0.6293647,0.63593894,0.5491831,0.6204145000000001,0.5082818,0.42899394,0.30222878,0.31612727,0.42892979999999997,0.35704106,0.36270458,0.3452522,0.3759603,0.41291735,0.39584863,0.4075269,0.23743448,0.70447075,0.30853406,3.0,0.5155976,0.52190244,0.56719166,cluster2_pred,,3
0.45729172,0.46695775,0.4770933,0.47211045,0.4815643,0.48151493,0.052073717,0.6897115,0.68680906,0.6924053000000001,0.66336966,0.71116567,0.6539678000000001,0.5636473000000001,0.5393863,0.56605995,0.63104033,0.4572946,0.45815256,0.58999395,0.56375337,0.6004446999999999,0.82192487,0.86964065,0.8092555,0.78800833,0.30376926,2.0,0.4975861,0.5260933,0.5259751,cluster1_pred,2.0,1
0.54487634,0.70743376,0.71076554,0.71798676,0.71705747,0.716608,0.008024195999999999,0.5237927,0.55938834,0.64141876,0.49033344,0.53166103,0.48906997,0.49152023,0.50199044,0.5586926999999999,0.5671913000000001,0.7204077,0.71284163,0.70630085,0.7835989999999999,0.40436417,0.6381084,0.38388190000000005,0.35835373,0.88800406,0.41843754,3.0,0.48391408,0.51739293,0.5430134,cluster2_pred,,2
0.5214787000000001,0.019735668,0.018779913,0.021670047,0.019221472,0.019838868,0.042230446,0.54073036,0.57970923,0.6113965,0.55116564,0.6167617,0.5718614000000001,0.50064653,0.46758068,0.49152482,0.52825695,0.012036048999999998,0.016638497,0.40232690000000004,0.37519827,0.55394727,0.55885446,0.72116715,0.7585791000000001,0.35528952,0.015332543,3.0,0.51887745,0.55626833,0.5201751,cluster1_pred,2.0,3
0.5293013000000001,0.023413677,0.021082545,0.023939954,0.019825922,0.020314477,0.014018372,0.50745934,0.55002743,0.5923395,0.5333266999999999,0.6139094,0.5604355,0.48388273,0.43757293,0.44518396,0.5043856,0.017961236000000002,0.030728002999999997,0.4054738,0.39587206,0.5164857,0.42948017,0.55745006,0.6425188000000001,0.32809412,0.045982376,3.0,0.54030395,0.5576525,0.5199139,cluster1_pred,2.0,2
0.5175529000000001,0.06336344,0.061812207,0.06413244,0.063225344,0.06387498,0.100007944,0.5378533000000001,0.7287609,0.7235158,0.65940136,0.7139415,0.66763014,0.60418344,0.5717328,0.5848063,0.6176383000000001,0.036680172999999996,0.04759461,0.49330749999999995,0.44629726,0.620845,1.0,0.8159479000000001,0.78419405,0.494533,0.06483193,3.0,0.49588236,0.53740525,0.5255421,cluster1_pred,2.0,3
0.5123416000000001,0.020064587,0.018092114,0.022335888999999998,0.018103243999999998,0.018734783,0.03131053,0.52637255,0.5839525999999999,0.6091174,0.54867196,0.61208063,0.5618897,0.50001407,0.47308242,0.50175744,0.53377795,0.012629103000000001,0.015319968,0.39522877,0.36894915,0.55026126,0.5137304,0.7971911,0.82591635,0.35358718,0.015320937,3.0,0.5141236,0.55822843,0.5192885,cluster1_pred,2.0,3
0.5336672,0.43454337,0.43116027,0.43506554,0.43218085,0.43232262,0.0255136,0.46848574,0.5276675000000001,0.5477337,0.5356451999999999,0.6184,0.5037136999999999,0.4002384,0.36853808,0.40228072,0.40934035,0.45180020000000004,0.44984767,0.512853,0.591275,0.35198143,0.46447159999999993,0.6336486,0.6076164000000001,0.74664235,0.3005199,3.0,0.5271905,0.55086046,0.5371281,cluster1_pred,2.0,1
0.53037685,0.4665391,0.46447366,0.46387824,0.4602877,0.46037886,0.03682254,0.413825,0.46269035,0.5406194999999999,0.4609376,0.5090952999999999,0.44431466,0.39607975,0.3528823,0.34700075,0.4269128,0.47951025,0.49042922,0.44584197,0.46984562,0.45352006,0.3667692,0.24799874,0.23252898,0.75792587,0.25937054,3.0,0.53725886,0.49839163,0.55150664,cluster2_pred,,3
0.59362227,0.6695174,0.6743420999999999,0.67519146,0.6789773,0.6785926,0.030811926,0.592966,0.6702435999999999,0.6903637,0.6363328,0.7301255,0.6975326999999999,0.67832994,0.67811024,0.7568741,0.7520741999999999,0.6149091,0.6563725,0.98585254,0.95218706,0.71882915,0.90090185,0.8960304,0.90513504,0.87768996,0.44067362,1.0,0.53115875,0.5092072,0.51419675,cluster0_pred,3.0,2
0.5389389,0.55828,0.57129186,0.56139344,0.57664406,0.5763654,0.033230964,0.65220845,0.5734971,0.56863505,0.48532042,0.5691429,0.5997816,0.5250372,0.41282812,0.44281885,0.53799933,0.56595147,0.55205953,0.6246391,0.62805045,0.5446350999999999,0.5809582,0.38029578,0.48110798,0.8217931999999999,0.60714203,3.0,0.522412,0.5371814,0.55784214,cluster2_pred,,1
0.50562257,0.020244006000000002,0.016836127,0.019793592,0.01665257,0.01619366,0.07808592,0.55704385,0.5380704000000001,0.57145315,0.5097566,0.57654434,0.53423786,0.44455513,0.40965843,0.42463952,0.44257012,0.021993662999999997,0.030582992000000003,0.35750452,0.36261940000000004,0.47196794,0.25808403,0.25324285,0.25014016,0.04429034,0.072117686,3.0,0.57045954,0.5546347,0.52349204,cluster0_pred,3.0,1
0.4190584,0.5776568,0.57876796,0.58046067,0.57821566,0.5781006,0.011892467,0.43289107,0.650081,0.68868166,0.5004094,0.5674473000000001,0.5364824,0.5837979,0.6079633000000001,0.52575856,0.48785737,0.6086028,0.55084157,0.17636485,0.08505639999999999,0.6357771,0.39929307,0.47924033,0.44394925,0.8261761999999999,0.80432475,2.0,0.5256215,0.46356863,0.5966906,cluster2_pred,,2
0.5323021,0.09529932,0.09231459,0.096909896,0.09293399,0.09355964,0.029217497000000002,0.51525337,0.5616978,0.599583,0.5292777,0.609933,0.5683824000000001,0.5167444,0.49715158,0.51664764,0.55542827,0.09250756,0.08654633,0.41737086,0.40435836,0.5270044,0.50612086,0.766221,0.8546287,0.56184584,0.05991137,3.0,0.53872997,0.55330974,0.51634,cluster1_pred,2.0,3
0.5224626,0.03782669,0.036393546,0.040162223999999996,0.036810927,0.037582632000000005,0.02964487,0.5316227,0.5822359,0.60602444,0.53871036,0.60657233,0.5620733,0.49513328,0.46509627,0.49221739999999997,0.5315818,0.029506076000000003,0.034658052,0.42131886,0.40123109999999995,0.5434737,0.6162959,0.39390588,0.38818526,0.41768688,0.0024636367,3.0,0.5544138,0.53132015,0.5205751,cluster0_pred,3.0,1
