Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5239113,0.09842719,0.09925976,0.1018188,0.10162878,0.097849846,0.1533498,0.5333721,0.55481493,0.57610935,0.61636734,0.5839751,0.62095827,0.60328585,0.5836107,0.571488,0.5577447,0.08555902,0.09064708,0.58386195,0.5582731,0.5307528,0.5922757,0.74920434,0.75277543,0.25440618,0.08678396,3.0,1.0
0.5143847,0.7716895,0.7722073,0.77562463,0.7751951,0.7954853,0.039242625,0.5434058,0.61274517,0.6225779,0.58376825,0.5183952,0.5090658,0.5005759,0.4802207,0.47054222,0.45811588,0.809249,0.79025245,0.55696005,0.60387784,0.3560794,0.42360377,0.39718246,0.27628177,0.6225491,0.5619469,3.0,0.0
0.4065025,0.7595129,0.77792734,0.76712555,0.779267,0.7963577,0.05857489,0.6289485,0.61179924,0.6531529,0.6955358,0.6678691,0.65367985,0.6759481,0.6425836,0.6513661,0.62863046,0.7584599,0.7431175,0.6139626,0.5566542,0.6141103,0.67029583,0.6925643,0.6214883,0.6601981,0.44883212,2.0,2.0
0.46973693,0.856418,0.85380214,0.8507564,0.8637597,0.8854562,0.048545983,0.52443033,0.5563001,0.58039385,0.6292449,0.6500592,0.7002828,0.71986395,0.6341161,0.61076254,0.5687903,0.8195584,0.8063932,0.7566566,0.7166956,0.6288033,0.72496223,0.8769495,0.9219645,0.6375293,0.48211268,2.0,2.0
0.60077584,0.46000338,0.45676315,0.45860955,0.45945027,0.44800386,0.10450423,0.50484186,0.5952429,0.58987004,0.6532282,0.62042195,0.6685031,0.6821794,0.64991385,0.6454849,0.6303971,0.41607487,0.4410094,0.7593006,0.7500104,0.56022686,0.8760078,0.8279668,0.8002356,0.7703402,0.29299116,1.0,2.0
0.5175885,0.07238288,0.069481835,0.07139215,0.07007125,0.06638633,0.08191169,0.5113248,0.55481493,0.5502987,0.60730225,0.57023084,0.5816838,0.5914759,0.592166,0.580485,0.55307037,0.057962846,0.06678297,0.54011524,0.49374592,0.56132466,0.47334936,0.4919486,0.5436082,0.6224149,0.07800389,3.0,1.0
0.51328516,0.75917464,0.76413196,0.76202613,0.77078384,0.7843562,0.04312546,0.5697945,0.5290102,0.5369163,0.61507833,0.62685674,0.63271105,0.564715,0.5511623,0.55144,0.5392136,0.7543677,0.7784091,0.5738502,0.50099546,0.63418525,0.50824773,0.5799839,0.6255972,0.73114717,0.54929143,3.0,2.0
0.5299055,0.76746154,0.77321666,0.77409476,0.77451646,0.78812045,0.05122582,0.5576066,0.6366518,0.6262518,0.5890092,0.56470084,0.5907209,0.60979486,0.60157734,0.612402,0.67147934,0.7523472,0.73913777,0.5586824,0.46138403,0.68389153,0.5365825,0.47828412,0.36430514,0.73404455,0.5790162,3.0,2.0
0.43664485,0.8161678,0.8120794,0.80911094,0.80590427,0.808926,0.11136882,0.46730927,0.4083362,0.4481012,0.53451353,0.60443974,0.4462326,0.5105117,0.47891513,0.41944125,0.43690005,0.8846687,0.83895284,0.3730566,0.35970116,0.42315716,0.3113232,0.46394855,0.59476924,0.8519602,0.7615993,2.0,0.0
0.4019688,0.5058346,0.503533,0.50518435,0.50593823,0.4960524,0.1419213,0.49943462,0.51561713,0.50841916,0.56311,0.58610624,0.6085531,0.6072067,0.6327116,0.5759147,0.5362725,0.56550574,0.5188837,0.31295428,0.24258247,0.5297369,0.28174922,0.51094115,0.65323585,0.61519784,0.54959685,2.0,0.0
0.49253073,0.10333163,0.104643345,0.10759815,0.108585,0.10298468,0.069137424,0.5499564,0.56245697,0.56410915,0.61628896,0.5992419,0.6087848,0.6060076,0.58064914,0.5599007,0.53849584,0.100385636,0.100935824,0.5601005,0.5424512,0.5037416,0.54200596,0.7824811,0.7681422,0.70872974,0.067629784,3.0,1.0
0.5081559,0.02705903,0.028768508,0.030766614,0.03104853,0.030037967,0.16816495,0.5396346,0.5569095,0.5516102,0.60309875,0.5801076,0.60236895,0.606074,0.5821411,0.5709796,0.54558146,0.019304397,0.035594914,0.5449268,0.5107693,0.53544414,0.49857622,0.5260227,0.6202563,0.06864702,0.021005537,3.0,1.0
0.5725609,0.6115339,0.6098587,0.6121026,0.6153715,0.6064607,0.11192118,0.49396884,0.5755893,0.6444979,0.68521976,0.68973476,0.7039973,0.7147739,0.6502042,0.6399539,0.59351945,0.56143254,0.55261075,0.74120677,0.6941706,0.639002,0.6917724,0.9352887,0.9529945,0.9111564,0.5630364,1.0,2.0
0.52071744,0.102655165,0.099091515,0.103008665,0.10095012,0.0955619,0.22116719,0.5050682,0.55481493,0.5424139,0.61328685,0.58007956,0.5887262,0.6043215,0.5772857,0.56898665,0.54703015,0.08662151,0.099848814,0.58447623,0.5594534,0.5297012,0.60763735,0.58178544,0.68113846,0.62119085,0.07678589,3.0,1.0
0.49668613,0.048875365,0.047442798,0.050314456,0.046996944,0.044641595,0.14205469,0.5029577,0.53395,0.5292274,0.58271194,0.54994935,0.5659442,0.5590205,0.5412676,0.5206066,0.49573413,0.05482358,0.06003628,0.49240097,0.46616432,0.49758098,0.13949218,0.09365213,0.13025495,0.390442,0.03858023,3.0,1.0
0.53126985,0.10350076,0.10060565,0.1045385,0.1024771,0.09866154,0.10723087,0.51234716,0.5527165,0.5555822,0.61817694,0.57791275,0.6067691,0.6060998,0.58167815,0.5917315,0.54762477,0.08656601,0.09365245,0.5864903,0.5589841,0.5360976,0.5983248,0.72804534,0.7575538,0.2589082,0.0789002,3.0,1.0
0.45915863,0.8271605,0.82486546,0.79721224,0.7972514,0.80828416,0.18590336,0.32769382,0.59083384,0.597502,0.6289954,0.61685747,0.58611405,0.58845365,0.40246052,0.38684356,0.34086263,0.85191053,0.77139044,0.5830098,0.66387516,0.28893444,0.42368022,0.46832007,0.3476957,0.7481726,0.74291897,2.0,0.0
0.5040249,0.09741248,0.09757739,0.09705931,0.093993895,0.08895679,0.16455361,0.4894184,0.5568975,0.5476711,0.6348395,0.5921126,0.57681125,0.5858916,0.54707867,0.5431569,0.5088657,0.09369087,0.07980614,0.5282086,0.5034329,0.507829,0.4091735,0.7196456,0.68345165,0.58188456,0.16320103,3.0,1.0
0.538761,0.17554541,0.1742934,0.17984019,0.1774686,0.17205639,0.10190397,0.5281876,0.5716981,0.5529369,0.60126525,0.5718315,0.60305434,0.62598497,0.60457295,0.58853555,0.5716109,0.14440179,0.18308562,0.6778261,0.66754806,0.531609,0.8691136,0.39254442,0.4871782,0.36246815,0.09441115,3.0,1.0
0.4379055,0.8532048,0.87045765,0.8585755,0.85985744,0.8606053,0.054996315,0.548288,0.53736246,0.5419456,0.6237199,0.625004,0.6536096,0.7406076,0.69207764,0.56404376,0.5296943,0.91781396,0.78631103,0.3056696,0.20146732,0.6037234,0.35619518,0.6280042,0.76742464,0.8836374,0.76688236,2.0,2.0
0.49668613,0.05225774,0.050471064,0.054054048,0.05208687,0.049483757,0.086161986,0.51027435,0.5499465,0.54173684,0.60250574,0.5587172,0.5664869,0.566854,0.54799277,0.52731574,0.48718113,0.055590324,0.06367529,0.5004516,0.47396296,0.501202,0.20936477,0.18983045,0.17597488,0.42511132,0.03902325,3.0,1.0
0.64365166,0.83916795,0.84875506,0.8458269,0.84458774,0.8558787,0.058792554,0.5563771,0.52835214,0.6051563,0.70697135,0.6996789,0.75185615,0.9539302,0.9061217,0.8386444,0.8832408,0.7235439,0.795428,0.9145353,0.7705438,0.92459774,0.76241636,0.8024263,0.8916625,0.7730218,0.7691624,1.0,2.0
0.532484,0.2979875,0.29710633,0.3025667,0.30132338,0.29285955,0.05652698,0.5324848,0.5541089,0.5857002,0.6262239,0.58628666,0.5915572,0.60225296,0.6081189,0.5886609,0.5819726,0.28236222,0.2903075,0.6113983,0.58245564,0.5487904,0.6439002,0.8241845,0.69791466,0.49497285,0.18138704,3.0,1.0
0.54744434,0.7730425,0.7809556,0.77409476,0.77095354,0.77919257,0.11979685,0.51880604,0.5628768,0.5897371,0.68201977,0.5982557,0.5964015,0.56664914,0.5872253,0.5600587,0.58319664,0.7726388,0.70898795,0.40385607,0.26869458,0.71114427,0.4111234,0.65008193,0.5543918,0.7108383,0.7041167,3.0,2.0
0.58763444,0.5760189,0.58361375,0.5806561,0.5804208,0.5722141,0.10269739,0.5521053,0.5154156,0.46479174,0.5659837,0.5655621,0.5860702,0.5868296,0.49335468,0.43609568,0.37742877,0.6525574,0.6092915,0.39050442,0.4122676,0.35009772,0.27903038,0.29483315,0.48266697,0.8605764,0.56459355,1.0,0.0
0.5220454,0.7415863,0.7412517,0.7436682,0.7483882,0.74797183,0.103216976,0.4838707,0.46627718,0.6037953,0.58863175,0.46251327,0.47370186,0.50000197,0.49303976,0.3709659,0.34590673,0.82663435,0.7893838,0.2260483,0.15407914,0.5004444,0.22462422,0.4333744,0.3207448,0.8142012,0.6079951,3.0,0.0
0.4904625,0.08912566,0.08563258,0.08771035,0.086359,0.08170719,0.18016219,0.4946347,0.564533,0.5706712,0.6402271,0.60414535,0.6260964,0.60152894,0.5619423,0.5355035,0.51840657,0.08480469,0.09365142,0.5031393,0.4623426,0.5346782,0.4114556,0.8877285,0.76491636,0.58304185,0.15781735,3.0,1.0
0.49300766,0.46237102,0.46197847,0.46659863,0.4655582,0.45668986,0.15307596,0.5765521,0.62109405,0.61636287,0.6589925,0.6088487,0.5727173,0.59775347,0.58826864,0.56684995,0.46742997,0.50849444,0.43231955,0.2672127,0.17493604,0.5621039,0.28050497,0.6572188,0.43103197,0.6021572,0.47977862,3.0,0.0
0.5071422,0.07272112,0.0698183,0.07496176,0.07261622,0.06894088,0.14462921,0.5186353,0.5464721,0.53844994,0.59591144,0.5724179,0.5751727,0.56350803,0.54416054,0.5172673,0.4831766,0.0757469,0.08504683,0.51514345,0.49556398,0.4910927,0.29370642,0.15281145,0.1956526,0.5893395,0.06939314,3.0,1.0
0.53532356,0.09994926,0.0980821,0.10147883,0.09976246,0.094434224,0.23072332,0.5207174,0.5312128,0.5042996,0.5923329,0.5560136,0.55677193,0.5635519,0.56433994,0.5422003,0.5219221,0.09263569,0.11397059,0.5699742,0.552837,0.50631964,0.43853137,0.20604499,0.42730552,0.61223197,0.10678947,3.0,1.0
0.54404664,0.14679518,0.1446837,0.14975351,0.14828639,0.1439765,0.09781517,0.5176156,0.56044275,0.58490235,0.6589011,0.61839014,0.6315943,0.64749163,0.62692416,0.61858904,0.59756416,0.11713641,0.13712683,0.63566,0.5989966,0.5754945,0.89732933,0.9184662,0.9180247,0.3457719,0.06004473,3.0,1.0
0.50818706,0.090140365,0.0884926,0.09212986,0.08873431,0.08426855,0.052363288,0.50505215,0.55759585,0.5628014,0.6204946,0.5915904,0.6050056,0.63342446,0.5984234,0.56660944,0.5445332,0.07151083,0.08131375,0.56146884,0.51849,0.56172097,0.5457397,0.7581959,0.8362347,0.65327454,0.09443043,3.0,1.0
0.51105183,0.7250127,0.72762454,0.72684,0.7319308,0.7484408,0.060260028,0.5777862,0.61253965,0.6594586,0.5966084,0.5477516,0.52434576,0.46994293,0.44936442,0.41628686,0.29885823,0.7784449,0.7692526,0.456863,0.4909415,0.34729356,0.36711374,0.5049858,0.30501887,0.6426594,0.60290813,3.0,0.0
0.49652594,0.8496533,0.8470727,0.8499065,0.845945,0.8673586,0.046257008,0.46750447,0.5897213,0.61695325,0.8591921,0.82619697,0.8150129,0.8154666,0.74338204,0.73818904,0.69934326,0.7999539,0.76109725,0.689786,0.59178764,0.7351357,0.72222835,0.9356698,0.8675483,0.5958216,0.59034914,3.0,2.0
0.49147847,0.09944191,0.09690445,0.10147883,0.10095012,0.09580364,0.08813032,0.5165452,0.56454456,0.5516134,0.60370636,0.57844234,0.6017443,0.61104417,0.5830523,0.5675635,0.55106497,0.086546294,0.09774474,0.5500832,0.5066845,0.55836123,0.5402567,0.42893308,0.54156095,0.70015013,0.03506082,3.0,1.0
0.5281519,0.1082361,0.105148055,0.11048783,0.10773668,0.10432342,0.07776906,0.5060129,0.54709876,0.54828703,0.59341073,0.5657611,0.5783735,0.5880786,0.5739547,0.57152903,0.5466443,0.09135559,0.114545465,0.5630316,0.5205115,0.5612723,0.525254,0.68221194,0.6826794,0.22221217,0.06640479,3.0,1.0
0.50608844,0.010654492,0.011271873,0.013768484,0.014591112,0.013888914,0.12744315,0.53641814,0.5801806,0.57364976,0.61538446,0.5611672,0.56728506,0.5766298,0.5669542,0.55342025,0.5377297,0.019800954,0.023228796,0.43654355,0.37845492,0.54868203,0.2565384,0.33943474,0.13854268,0.13468117,0.1009296,3.0,1.0
0.5144018,0.7661086,0.7688426,0.7730749,0.7760434,0.78195095,0.05368331,0.5506576,0.595752,0.5584994,0.5941882,0.5953159,0.6545445,0.6849275,0.64979404,0.66834646,0.6618644,0.7643025,0.72341734,0.59802085,0.5314976,0.6289768,0.5745221,0.6287541,0.6676359,0.7913759,0.47597355,3.0,2.0
0.5252791,0.852021,0.85817635,0.8585755,0.864099,0.85891825,0.07886206,0.60240513,0.54614,0.5481646,0.6123855,0.57230896,0.69718087,0.71238697,0.6978434,0.6237678,0.59770226,0.8296268,0.8031773,0.7212929,0.67927,0.62008655,0.6290548,0.7012037,0.8023178,0.9503711,0.5700621,3.0,2.0
0.48100686,0.04549299,0.044078063,0.04317524,0.04021039,0.03818531,0.25175008,0.49041402,0.5499465,0.5377863,0.58091223,0.5466613,0.5464097,0.55062705,0.534542,0.5158142,0.49824962,0.05147693,0.05086198,0.47656986,0.44847092,0.49580947,0.12697573,0.18657121,0.09577151,0.32306185,0.056156933,3.0,1.0
0.47794354,0.6602402,0.6578062,0.6503484,0.65965384,0.6473162,0.16010204,0.3824406,0.4769898,0.5090138,0.59997904,0.5920334,0.6116895,0.6121239,0.54884684,0.5329216,0.52360135,0.6619124,0.63271475,0.74391407,0.79024124,0.42822897,0.56644046,0.77209,0.8567132,0.7503044,0.4937246,3.0,2.0
0.4980903,0.9223744,0.91890985,0.92248845,0.91991854,0.91582054,0.09406809,0.45347753,0.52875036,0.52142876,0.57306004,0.5614658,0.4962733,0.4370689,0.48201668,0.477706,0.50929314,0.937398,0.94925165,0.64208925,0.67058015,0.43012467,0.4651445,0.23231748,0.20815974,0.9307143,0.48486975,3.0,0.0
0.47258025,0.50735664,0.5077389,0.5039945,0.50475055,0.49603456,0.13720758,0.49296582,0.5341085,0.5914726,0.5981314,0.52958924,0.47521093,0.40016082,0.41914523,0.3959059,0.4225221,0.521773,0.5426723,0.60632116,0.6594044,0.36078858,0.42579848,0.70920986,0.61514497,0.49851322,0.72805214,3.0,0.0
0.51550096,0.17182481,0.17799461,0.1764406,0.17848662,0.17303589,0.19393584,0.55779064,0.6005404,0.6015506,0.6479802,0.61783546,0.62281257,0.6406996,0.64247245,0.6302219,0.62606114,0.13274656,0.1651738,0.6864697,0.65733194,0.57766676,1.0,0.85236776,0.82734996,0.39587525,0.09674385,3.0,1.0
0.5017027,0.28141385,0.2796097,0.28437868,0.28079402,0.27302718,0.13350263,0.5070092,0.5534023,0.5723285,0.60490525,0.5818344,0.60092425,0.6380496,0.609582,0.59936696,0.59014666,0.2485379,0.27222595,0.67779845,0.65568346,0.55845106,0.7553214,0.7348043,0.7279763,0.4338972,0.17840955,3.0,1.0
0.5312699,0.08844919,0.08647375,0.090770006,0.089752294,0.086486585,0.071826614,0.5239109,0.5730019,0.5582308,0.61636734,0.5916912,0.6013117,0.6139783,0.59810513,0.58546567,0.5622988,0.06574127,0.083389044,0.60129756,0.5694219,0.55161834,0.74840134,0.83468544,0.8562253,0.2093561,0.03647086,3.0,1.0
0.4051184,0.9888381,0.99209285,0.9909909,0.9962674,0.99628747,0.08944098,0.5810751,0.6064456,0.6369434,0.79994786,0.78657764,0.70183426,0.6949753,0.64034414,0.6151528,0.52390814,0.99796486,0.92743635,0.7131006,0.7538661,0.42917526,0.64369076,0.86937594,0.7819495,0.966986,0.575253,2.0,2.0
0.50244415,0.9129037,0.90746975,0.90107083,0.90006787,0.8961617,0.12571356,0.40559983,0.47010446,0.43301323,0.50936955,0.48274228,0.48949432,0.5104618,0.43500853,0.36545712,0.38045168,0.94164646,0.9441448,0.59611934,0.64017916,0.37739465,0.3519631,0.22827756,0.25007862,0.9323489,0.5023914,3.0,0.0
0.5448804,0.9421614,0.93893003,0.92826784,0.9239905,0.91985315,0.09984436,0.37186828,0.37887922,0.44603607,0.5206095,0.560325,0.5657529,0.5925934,0.56153065,0.57199526,0.5386235,0.92511696,0.95655084,0.71661675,0.70944315,0.53925866,0.50216717,0.47295022,0.7164663,0.93906933,0.53146607,3.0,2.0
0.5509724,0.0815153,0.08411844,0.08431071,0.08398372,0.07945192,0.28950885,0.5301077,0.5860532,0.5779003,0.6426226,0.5762511,0.56597954,0.55964273,0.5485171,0.52880734,0.4932988,0.08678289,0.09672044,0.4914314,0.46328115,0.5015547,0.37520194,0.5762527,0.39049864,0.56889194,0.16827287,3.0,1.0
0.5112377,0.5897176,0.58832437,0.56620765,0.56243634,0.5479138,0.22307701,0.37479746,0.6413429,0.6858815,0.7266292,0.7137454,0.67459035,0.6627786,0.6121928,0.6269138,0.61500466,0.5155616,0.513252,0.80707717,0.8157485,0.5375761,0.66489124,0.7897562,0.6933599,0.7095928,0.57961386,3.0,2.0
0.4995788,0.28411973,0.28734857,0.28930816,0.28808957,0.28007504,0.10891133,0.53248465,0.56470287,0.58503157,0.628051,0.5784957,0.5981691,0.6153217,0.6076309,0.59790695,0.5758416,0.27172127,0.26475006,0.59212196,0.5555599,0.55877435,0.5962166,0.7306266,0.62947845,0.4235479,0.2460546,3.0,1.0
0.51444656,0.11060376,0.11221401,0.11490735,0.11621988,0.112463005,0.09562215,0.5545082,0.5814709,0.58547354,0.6297092,0.5967121,0.6084743,0.6100882,0.58752096,0.5758791,0.55679286,0.09310304,0.10177139,0.5703417,0.5285441,0.562402,0.6993107,0.8506282,0.75526386,0.23103979,0.06706128,3.0,1.0
0.5438581,0.856418,0.862214,0.86452484,0.86868,0.86737967,0.07246557,0.5743982,0.6194034,0.55982864,0.62117827,0.58487767,0.5866585,0.7420597,0.7003551,0.6760411,0.67564774,0.82126933,0.8395722,0.7510215,0.6977448,0.6568761,0.7069927,0.4461702,0.5231367,0.9475478,0.5561197,3.0,2.0
0.48188427,0.72213763,0.7252692,0.7232704,0.73006445,0.7249313,0.112309694,0.53068215,0.49925387,0.5092385,0.5240068,0.520578,0.58889693,0.6187169,0.5670462,0.51128685,0.55635893,0.7404531,0.7104527,0.6711236,0.701747,0.43628395,0.5141387,0.27510068,0.42910525,0.87236434,0.5434805,3.0,0.0
0.5102845,0.101471335,0.09892329,0.101138875,0.09942314,0.094111994,0.15746434,0.5144572,0.563145,0.5542425,0.61448413,0.5828142,0.59576726,0.6026461,0.5849575,0.57616156,0.5430129,0.08420371,0.095453486,0.58511305,0.56163555,0.5264368,0.6561979,0.6133151,0.63474804,0.63875043,0.08419849,3.0,1.0
0.4820654,0.07305936,0.071500674,0.07496176,0.07261622,0.06894088,0.1314477,0.52176994,0.5603767,0.5522712,0.6067039,0.56858355,0.57300264,0.5842034,0.5691309,0.5488848,0.5093285,0.074542016,0.08028889,0.50995344,0.48371473,0.5042337,0.31088987,0.22956432,0.14260074,0.5728176,0.05692951,3.0,1.0
0.56744283,0.5295113,0.5238896,0.5104538,0.5088225,0.505243,0.1852457,0.36183804,0.45833105,0.57885444,0.63284916,0.6177058,0.610235,0.6018623,0.6157944,0.6101148,0.56933624,0.5038268,0.48570883,0.5395123,0.44825476,0.66292685,0.454039,0.7230292,0.70593494,0.7743574,0.39627147,1.0,2.0
0.52385044,0.08253002,0.07957604,0.08193099,0.08008143,0.07581937,0.0919289,0.49045238,0.5562037,0.5562156,0.60849875,0.5789871,0.5843936,0.60656095,0.5897591,0.59052396,0.5656217,0.06273929,0.07637033,0.5616244,0.5161459,0.56745064,0.52498907,0.63735914,0.6195716,0.6029483,0.11287848,3.0,1.0
0.5196789,0.080331475,0.07957604,0.08363079,0.083474725,0.079191625,0.24425356,0.5249013,0.5721893,0.58845526,0.64026767,0.6134871,0.60716647,0.61607635,0.5878529,0.5464933,0.5259287,0.08219922,0.07192941,0.49423274,0.45137033,0.5359909,0.40008023,0.9742146,0.7619918,0.6231873,0.057805423,3.0,1.0
0.46399263,0.6654829,0.66907805,0.66921633,0.67017305,0.6575895,0.08800393,0.5348173,0.5698096,0.54483616,0.61167884,0.60666066,0.6417704,0.6753103,0.6395883,0.61016166,0.6191527,0.59548175,0.65064317,0.9045873,0.89976734,0.6051141,0.81962734,0.6601177,0.77778953,0.71337575,0.47862715,2.0,2.0
0.5218696,0.27431086,0.27910498,0.27689955,0.28113335,0.27335504,0.1661662,0.54946727,0.5562276,0.56163114,0.62439656,0.62078744,0.6284753,0.64316374,0.62470454,0.63781255,0.61315024,0.24409005,0.2719462,0.6783318,0.6491057,0.5747848,0.7745097,0.7271314,0.7755376,0.44678107,0.19317031,3.0,1.0
0.5187612,0.77997637,0.78835803,0.78446364,0.78045464,0.77621984,0.0871637,0.54591674,0.5078319,0.52421635,0.5749831,0.56775266,0.53702295,0.61992496,0.608477,0.6058376,0.5820164,0.8159671,0.74757236,0.46298486,0.4115224,0.5436652,0.40223244,0.39287156,0.5569668,0.92905915,0.5995411,3.0,2.0
0.54961056,0.47590053,0.4883917,0.48189697,0.4933831,0.480923,0.24049477,0.6348846,0.6931179,0.7066953,0.74559134,0.6813329,0.7160913,0.73866844,0.72731495,0.6660099,0.62988347,0.42397964,0.42915863,0.68814546,0.6030359,0.70527554,0.7026533,0.91126436,0.7968523,0.7038089,0.5933733,3.0,2.0
0.5907281,0.23338407,0.22964336,0.22930475,0.22684084,0.22029682,0.13097726,0.48265576,0.55199504,0.58831006,0.6772582,0.66236633,0.6558981,0.6969558,0.66307825,0.64884037,0.63645756,0.1883953,0.21069519,0.656176,0.60278827,0.6212047,0.7535295,0.8940261,0.9431354,0.38289598,0.16228542,1.0,1.0
0.5447189,0.6818873,0.68035,0.6731259,0.67441463,0.66833085,0.14751735,0.48736545,0.55769515,0.5802173,0.68252724,0.62337875,0.6827021,0.7814389,0.7436088,0.79170096,0.80476487,0.58680665,0.58774006,0.8925802,0.82053906,0.75306004,0.8072424,0.83034045,0.862176,0.9154995,0.57756245,3.0,2.0
0.497721,0.0040588574,0.0057200487,0.0056093815,0.0086528715,0.008236491,0.1870736,0.54583126,0.5798675,0.5858688,0.59410214,0.53293747,0.5480169,0.5550822,0.5306756,0.5320939,0.52692264,0.0058630295,0.027681874,0.50525486,0.47951168,0.5013299,0.37464958,0.3265963,0.16684593,0.14369199,0.11741219,3.0,1.0
0.62785363,0.74547607,0.7553836,0.7496175,0.75517476,0.7633743,0.1629621,0.5639673,0.5577466,0.6154074,0.77936065,0.7316505,0.81025964,0.72703207,0.67024666,0.41915983,0.23751977,0.8576706,0.77239054,0.090547584,0.0,0.49126866,0.29332116,0.83045787,0.8357224,0.73338246,0.8898621,1.0,2.0
0.5197465,0.28902417,0.29306865,0.2942376,0.2984391,0.29007316,0.090271845,0.5770649,0.58871573,0.6017462,0.6499788,0.6129969,0.62627155,0.6272539,0.6090946,0.5935274,0.5916795,0.2753447,0.27684838,0.60078615,0.56652856,0.5568282,0.68036103,0.8143976,0.6686865,0.46067914,0.21608332,3.0,1.0
0.53533095,0.07711822,0.07671601,0.0790413,0.078045465,0.07388544,0.07123214,0.50402087,0.54092604,0.54438245,0.5833444,0.5696853,0.58114284,0.5892412,0.5691338,0.5512864,0.5420112,0.064207785,0.08756685,0.5611373,0.52375495,0.5488997,0.4766908,0.49995825,0.5884365,0.59516674,0.1008665,3.0,1.0
0.57912415,0.7285642,0.7220727,0.72378033,0.7239566,0.7434332,0.028050506,0.46638826,0.5850411,0.6915745,0.69671243,0.5913922,0.5929638,0.5776151,0.556628,0.5707167,0.5616286,0.7651036,0.68511367,0.4326368,0.391081,0.50969696,0.40138987,0.7288157,0.49979874,0.64222944,0.601942,1.0,2.0
0.53870076,0.71824795,0.7160162,0.70338255,0.7132677,0.723842,0.11037178,0.43816862,0.48498288,0.44719684,0.4977673,0.4738021,0.47141373,0.3436197,0.39839855,0.3128939,0.26645598,0.7809481,0.7881723,0.37675998,0.368403,0.4132206,0.22324249,0.26716393,0.22731332,0.7209615,0.73214626,3.0,0.0
