Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61330205,0.82391363,0.8253596,0.824958,0.8279636,0.8270875,0.018092202,0.59779763,0.5589077,0.60743797,0.53269804,0.504682,0.37974635,0.3819522,0.056179147,0.10290263,0.1313862,0.97127193,0.9479074,0.21914287,0.3683596,0.09977665,0.34137166,0.3803456,0.20305218,0.9897112,0.79683673,1.0,2.0
0.5614428,0.2954269,0.29258138,0.28677258,0.28951368,0.29983613,0.066018306,0.52929556,0.46029449,0.44433042,0.49627128,0.56112045,0.55362844,0.54934007,0.4976234,0.53368425,0.5162971,0.28743067,0.31842932,0.53442574,0.5303455,0.5423323,0.5528298,0.40807804,0.5908468,0.52516466,0.15364046,3.0,0.0
0.53775537,0.5771042,0.5739591,0.5788147,0.57378423,0.5694285,0.020381698,0.5724408,0.46695,0.48369896,0.5045465,0.5382243,0.5598695,0.58362997,0.5505998,0.53236264,0.51239485,0.5644713,0.5581474,0.6804751,0.7120999,0.5194239,0.69680023,0.41812667,0.54078895,0.7451833,0.28264672,2.0,1.0
0.5965508,0.4908842,0.48879638,0.49518865,0.48837388,0.4884283,0.013526811,0.55890495,0.47804207,0.53275806,0.55723375,0.54023755,0.50769514,0.47508824,0.4273627,0.43653798,0.4373294,0.52678436,0.5111433,0.36178187,0.34077537,0.51542103,0.35497072,0.36300445,0.21506181,0.9362694,0.17258456,1.0,1.0
0.56624866,0.03661502,0.033913698,0.03131204,0.0287994,0.021888895,0.0331643,0.5340436,0.43955088,0.4590743,0.5251959,0.5242373,0.49625698,0.4904616,0.4610493,0.4810166,0.44864526,0.043455653,0.0536851,0.42196622,0.4372794,0.4598367,0.3243263,0.3322783,0.44183597,0.07751604,0.12736076,3.0,0.0
0.47176805,0.4333789,0.43807724,0.43951428,0.43305475,0.43596548,0.038305774,0.56355786,0.5376218,0.60210687,0.62564415,0.5965969,0.58633083,0.55398077,0.50435764,0.51275706,0.48232234,0.4409739,0.41386306,0.5036706,0.50872403,0.5115918,0.6018468,0.76161313,0.53511477,0.5877231,0.21961293,2.0,1.0
0.5644036,0.22136126,0.22248296,0.2263632,0.22477207,0.2384374,0.027980793,0.6037423,0.49262005,0.5179191,0.56164706,0.60011935,0.5728506,0.58955973,0.56766,0.5711329,0.552108,0.21243288,0.2108387,0.4762358,0.43493015,0.6005795,0.6308505,0.7023991,0.79519856,0.5041827,0.08757097,3.0,0.0
0.69857913,0.83561224,0.8392885,0.8304567,0.84019756,0.8389009,0.01929258,0.58186173,0.42467248,0.48687556,0.5489883,0.6204771,0.576482,0.5835599,0.507129,0.47074547,0.4836243,0.8626817,0.8293722,0.52944183,0.49350324,0.60855126,0.5503556,0.5252638,0.64534473,0.96730477,0.5972459,1.0,2.0
0.57023704,0.10072926,0.1021196,0.10592637,0.10509119,0.11114522,0.030819174,0.6147329,0.5317457,0.5443241,0.5421214,0.55514723,0.52838176,0.525538,0.45302963,0.5280882,0.4718768,0.09426355,0.096939944,0.44364703,0.42889595,0.5319637,0.5125046,0.32718688,0.15365037,0.22405116,0.16914092,3.0,0.0
0.5787859,0.5550744,0.5676003,0.5628532,0.5601824,0.5565289,0.029140376,0.5381779,0.40071476,0.4670429,0.5023397,0.5397337,0.5004553,0.52072215,0.4881954,0.48456016,0.44329748,0.59890324,0.5934504,0.52869385,0.5708195,0.44155732,0.48310462,0.7231411,0.7128519,0.7526192,0.34499103,3.0,1.0
0.58386165,0.44051957,0.4386828,0.4324118,0.43457448,0.4374068,0.028502483,0.55932814,0.44318178,0.47552243,0.5128224,0.55935943,0.5136865,0.47225204,0.47629875,0.5039459,0.48369983,0.43810958,0.4318317,0.5473548,0.54729074,0.5384775,0.5508432,0.27813956,0.27224523,0.7008702,0.25907192,3.0,1.0
0.56344545,0.8652385,0.8677517,0.87238425,0.86717325,0.85668874,0.017906768,0.58735776,0.4629393,0.49657083,0.4913316,0.52233934,0.49615863,0.5530328,0.5028067,0.55843973,0.50796074,0.90565735,0.92594606,0.6752141,0.7673115,0.3883517,0.65155566,0.16085461,0.18011275,0.966084,0.35928932,3.0,2.0
0.543254,0.48837736,0.48629826,0.49373758,0.48677814,0.48691493,0.019007012,0.57455647,0.47582355,0.50913686,0.53902763,0.6129513,0.589826,0.5810515,0.61120826,0.64779234,0.6202867,0.46228895,0.46065953,0.59253836,0.5327187,0.6826005,0.77337,0.748957,0.8491604,0.84081596,0.1726157,2.0,1.0
0.5487533,0.4397599,0.4380015,0.44249275,0.437538,0.44021726,0.018255385,0.5445233,0.49483818,0.48793837,0.47916865,0.49293542,0.4507772,0.4508529,0.44262695,0.48059493,0.46051428,0.4732469,0.4914884,0.40372118,0.39932552,0.49526432,0.38684243,0.11625094,0.08914507,0.90915,0.22542578,2.0,1.0
0.59367675,0.10445153,0.105071925,0.11020313,0.10706688,0.112905025,0.032964032,0.575799,0.5162676,0.540911,0.56777066,0.58634084,0.56402075,0.55362743,0.50826806,0.54236424,0.5272879,0.09713738,0.12846997,0.4457571,0.42053637,0.5550943,0.5375021,0.6752758,0.47126102,0.23308672,0.098881125,1.0,0.0
0.6134704,0.4348982,0.43686602,0.4394379,0.43609425,0.43884814,0.017294835,0.58386165,0.47930986,0.47855133,0.5191668,0.55306953,0.53989863,0.50680023,0.44464716,0.49491444,0.4793386,0.43998542,0.4341801,0.5385903,0.54407156,0.523433,0.5616359,0.2661074,0.24649687,0.6998522,0.25067282,1.0,1.0
0.58555347,0.47014582,0.471461,0.4734229,0.47621584,0.47689795,0.021656249,0.5961279,0.5046622,0.5642523,0.5638535,0.5643911,0.578093,0.5753793,0.52568287,0.5618809,0.52019936,0.46044028,0.4593725,0.5874806,0.5723896,0.5852268,0.688717,0.48848692,0.3079514,0.8949711,0.2439556,3.0,1.0
0.54367685,0.52917045,0.5340651,0.53612345,0.5385259,0.5359908,0.013362393,0.62573826,0.500543,0.55153406,0.5679918,0.61622244,0.6068018,0.6117323,0.5654154,0.6024139,0.5886077,0.52255,0.53572816,0.62945,0.6265994,0.5744151,0.81895506,0.82084006,0.82164955,0.9251669,0.16713436,2.0,1.0
0.63123643,0.23594652,0.2392127,0.23827706,0.23457447,0.24773368,0.055604316,0.5652498,0.5090995,0.53730047,0.5842667,0.6313184,0.6025576,0.59574735,0.55868083,0.552629,0.5537149,0.2220975,0.2198799,0.48986277,0.45322627,0.59558505,0.6469279,0.8049863,0.85293865,0.5156118,0.10843706,1.0,0.0
0.57328653,0.454725,0.45813775,0.46082178,0.4601064,0.4616204,0.04651186,0.62700725,0.5496648,0.57606304,0.5900596,0.6096806,0.58383477,0.60296655,0.5876383,0.5493248,0.45248005,0.47878882,0.47316092,0.40323743,0.3695312,0.55768585,0.533136,0.67628103,0.5771318,0.7842884,0.21803802,3.0,1.0
0.61473966,0.456852,0.45632097,0.4583015,0.45980245,0.4613321,0.020904623,0.5973972,0.5458614,0.5109541,0.5616472,0.59005505,0.6015589,0.5568168,0.4787678,0.47905302,0.470156,0.47877595,0.48163018,0.39994463,0.36145678,0.56669515,0.4869482,0.52730703,0.4855667,0.90862024,0.20471914,1.0,1.0
0.528873,0.47493163,0.47645727,0.4740339,0.48039514,0.48086143,0.044014677,0.59866583,0.4900846,0.5209471,0.5776459,0.61244786,0.5983134,0.59677863,0.54274297,0.5746571,0.5371863,0.46991852,0.47204542,0.6158841,0.62603,0.54170346,0.7739113,0.8736175,0.8696557,0.78179103,0.22486961,2.0,1.0
0.57836235,0.4769067,0.47850114,0.48044908,0.47613984,0.47682592,0.03226309,0.57667017,0.5937154,0.65055996,0.6678485,0.7327151,0.69766986,0.6880468,0.6334314,0.6436071,0.5954945,0.4577803,0.43830773,0.49776968,0.42032328,0.6856304,0.75550735,0.9722584,0.95394015,0.8321682,0.20998554,3.0,1.0
0.6164318,0.366302,0.3649508,0.36650372,0.36603346,0.37240484,0.045667514,0.5897842,0.5014932,0.4994461,0.56826776,0.6343378,0.62802076,0.6558194,0.5876383,0.60593826,0.5860826,0.31986898,0.3369171,0.6716652,0.6452488,0.6401639,0.78313905,0.73379123,0.7969405,0.57412237,0.29142073,1.0,1.0
0.62996733,0.39942268,0.40211964,0.4043073,0.40516722,0.40951788,0.030576874,0.5995119,0.48881653,0.5485054,0.58537,0.6293053,0.59631646,0.6070913,0.54678357,0.5607792,0.53305453,0.4105187,0.38259056,0.42385778,0.36324185,0.6226884,0.5527302,0.7808271,0.8000548,0.71591246,0.21466431,1.0,1.0
0.60966384,0.38787597,0.38425437,0.39078966,0.38594225,0.3912857,0.020992395,0.57201827,0.47740817,0.49974886,0.5668883,0.61093843,0.60630226,0.6225607,0.5593542,0.5455797,0.51606727,0.37035984,0.37240496,0.6375859,0.6571728,0.5294671,0.7595978,0.75878704,0.8556135,0.58780336,0.19879095,1.0,1.0
0.5318332,0.47926164,0.47956094,0.48388574,0.48343465,0.48374414,0.031805683,0.6092413,0.4910353,0.5042917,0.51668423,0.56564957,0.5418954,0.52691025,0.48235908,0.4977777,0.4807159,0.4861414,0.5098702,0.5453991,0.55832976,0.51001054,0.5982609,0.15924497,0.22087537,0.7226264,0.17297126,2.0,1.0
0.62205875,0.752203,0.78137773,0.75721705,0.78746206,0.7825177,0.012562553,0.79627395,0.52381825,0.556597,0.52050495,0.47713342,0.50864655,0.40225387,0.16136749,0.21177197,0.19513275,0.95565873,0.8830873,0.0,0.08607595,0.15458085,0.32533047,0.24500543,0.1223994,0.94407725,0.9434336,1.0,2.0
0.62320006,0.37967184,0.39212722,0.3856728,0.39217323,0.3971949,0.041271485,0.6350438,0.46694976,0.48824137,0.51447684,0.50727695,0.4817327,0.405477,0.37573305,0.43455544,0.43227878,0.44113412,0.43830955,0.3756647,0.41232938,0.39732435,0.36409554,0.26885012,0.14129722,0.57937723,0.3033622,1.0,1.0
0.5157597,0.56646913,0.5671461,0.56216586,0.56831306,0.5642398,0.049822476,0.59020674,0.5468119,0.56031543,0.5950245,0.62578285,0.5701045,0.5887861,0.7066102,0.7035246,0.6701004,0.5270461,0.51898384,0.70352095,0.6712321,0.66434133,0.8005742,0.53129905,0.5204813,0.7394881,0.31922004,2.0,1.0
0.58766854,0.5112428,0.51385313,0.51451045,0.50934654,0.508318,0.0373341,0.55044484,0.44444907,0.42979452,0.52744204,0.53646314,0.5354049,0.5537232,0.45946258,0.42552388,0.39256528,0.5614919,0.32861713,0.32417044,0.28655565,0.53715307,0.37412313,0.24619848,0.4222481,0.75884753,0.6414332,3.0,1.0
0.59316766,0.23419933,0.24186224,0.23835345,0.23890577,0.2518413,0.03120364,0.6050109,0.46314675,0.49066383,0.52247673,0.52136683,0.50195324,0.49339324,0.45093247,0.47552857,0.4368699,0.23935436,0.2633985,0.5000824,0.51801,0.48278597,0.50156605,0.2646405,0.1819816,0.5254933,0.12928326,1.0,0.0
0.63646454,0.90170157,0.9053747,0.8798687,0.87211245,0.8614174,0.02079089,0.46181715,0.2562681,0.31528494,0.36518538,0.4070251,0.3981265,0.40103668,0.3244457,0.36773092,0.35110587,0.9404712,0.95160675,0.5739555,0.64374834,0.39900106,0.39374712,0.2007112,0.31384924,0.96604115,0.4436943,1.0,2.0
0.6847163,0.896612,0.9027253,0.9008707,0.8955167,0.8838241,0.022111181,0.6001689,0.5074096,0.52530843,0.55704963,0.45807803,0.4986785,0.43122736,0.36614245,0.3741799,0.29224452,0.94728065,0.96957535,0.4744544,0.5180715,0.41856042,0.47126862,0.19411165,0.13627532,0.94931316,0.67822653,1.0,2.0
0.56918305,0.082041934,0.08016654,0.08561172,0.08085106,0.074366026,0.008907026,0.5644278,0.46473402,0.4938747,0.55183536,0.6018982,0.5788388,0.5711606,0.5239451,0.53345585,0.5086756,0.06261822,0.064587325,0.4711978,0.43072307,0.5969647,0.58223665,0.6899817,0.81329244,0.18759137,0.056696165,3.0,0.0
0.71879655,0.36478275,0.36669192,0.34725827,0.3585106,0.36527047,0.11407792,0.48488122,0.4149759,0.38467246,0.41930956,0.39707395,0.40134913,0.38768739,0.35889733,0.41671225,0.40496138,0.4228168,0.4212771,0.37722325,0.42348677,0.37739348,0.27096048,0.17001678,0.08356819,0.56948954,0.3772936,1.0,1.0
0.585553,0.27841082,0.2879637,0.2850924,0.28905776,0.2994038,0.029638575,0.6071264,0.52241015,0.5191306,0.5084088,0.5399857,0.5451409,0.52665216,0.50884736,0.5151803,0.46143287,0.29778472,0.31175864,0.47336358,0.48570898,0.48494843,0.516206,0.35026827,0.2790706,0.52421945,0.1863345,3.0,0.0
0.5904762,0.8994986,0.90999246,0.9091187,0.91580546,0.9119096,0.0067609334,0.6977172,0.60246956,0.6052792,0.6618963,0.69528216,0.63113064,0.730303,0.7302038,0.74303913,0.67668927,0.8842062,0.8739404,0.6886736,0.6309003,0.71334493,0.74816203,0.8255451,0.79814124,0.97983086,0.6054303,3.0,2.0
0.5835376,0.12420238,0.12437548,0.12876126,0.12606384,0.095814414,0.016596366,0.5723504,0.50279266,0.5522707,0.56520987,0.60872597,0.58848786,0.5772433,0.5432641,0.56681675,0.54026437,0.10696527,0.11273202,0.4759365,0.43874043,0.59169334,0.6802116,0.85090643,0.7402369,0.11749418,0.10162312,3.0,0.0
0.5377555,0.16590701,0.1630583,0.165572,0.16284196,0.17970498,0.05364737,0.5584816,0.4498363,0.46038043,0.5031673,0.5382243,0.5236718,0.5093781,0.45587075,0.4656155,0.44398606,0.16083065,0.18915476,0.48049453,0.4799293,0.51512617,0.45170677,0.1732481,0.3574225,0.40670243,0.10791284,2.0,0.0
0.58048666,0.081814036,0.085011356,0.08744462,0.084802434,0.06445381,0.07383745,0.5896395,0.544954,0.5986262,0.6324159,0.6678075,0.63430315,0.60823685,0.547042,0.54863286,0.5386086,0.03731016,0.056324873,0.55102026,0.5141057,0.6185174,0.78381735,0.94872946,0.7859241,0.14110683,0.105227806,3.0,0.0
0.6105172,0.067152835,0.088417865,0.072705045,0.08974164,0.08165724,0.24552238,0.6800162,0.5749034,0.61355263,0.6241134,0.64345545,0.6032329,0.59590834,0.5532568,0.5686972,0.5487748,0.05368648,0.06411534,0.47331876,0.43337485,0.5966057,0.7670544,0.6560543,0.36655474,0.15367267,0.08452231,1.0,0.0
0.60585666,0.41735035,0.42361847,0.42286545,0.42241642,0.42587656,0.026518336,0.6054341,0.5258961,0.574549,0.6209544,0.6534601,0.6060525,0.6050289,0.54162073,0.57840246,0.5305298,0.4346339,0.45629853,0.35928828,0.28177315,0.63519496,0.51078504,0.79047436,0.65484494,0.89311016,0.34047702,1.0,1.0
0.5775166,0.629216,0.63050723,0.6292958,0.63290274,0.6254944,0.021520264,0.6193926,0.54934746,0.5933246,0.63309187,0.7047867,0.6185342,0.6019348,0.61637115,0.54425764,0.4582188,0.6136067,0.66322035,0.68032426,0.71161795,0.5200759,0.68287474,0.86387855,0.77764916,0.94854903,0.50979954,3.0,1.0
0.55345446,0.058644794,0.057834968,0.062929586,0.06048633,0.057664786,0.02333752,0.5878383,0.49131712,0.5245144,0.541101,0.573178,0.54127645,0.5207738,0.47735703,0.49059466,0.4655985,0.05650871,0.07669154,0.44367057,0.44071823,0.50677395,0.47904745,0.33834904,0.19537522,0.12979417,0.052336358,2.0,0.0
0.58738816,0.9205408,0.92710066,0.928135,0.92530394,0.9148043,0.02004297,0.5912386,0.52991176,0.7484355,0.7295833,0.7510959,0.69735473,0.71272385,0.61386627,0.63620883,0.6532297,0.88207984,0.869895,0.6533307,0.5497126,0.79834557,0.7091808,0.977676,0.76784617,0.96460646,0.6032349,3.0,2.0
0.5580585,0.4922516,0.49523088,0.49679244,0.49734044,0.49693188,0.0054220976,0.6041655,0.5224098,0.536392,0.57378465,0.6260348,0.5933211,0.5343869,0.48684874,0.48345903,0.4377884,0.5251597,0.49137202,0.37171626,0.3375552,0.5471437,0.451155,0.653232,0.49561545,0.9392145,0.17561997,2.0,1.0
0.55763566,0.48860526,0.4993187,0.49641055,0.50220364,0.501544,0.018989705,0.6532323,0.540791,0.54426575,0.56495726,0.61269975,0.60031074,0.5810517,0.53870267,0.57135326,0.53787553,0.52295256,0.492795,0.38654524,0.34109172,0.5766773,0.51821655,0.5007025,0.49925187,0.9351012,0.17872751,2.0,1.0
0.5662487,0.03828624,0.036260415,0.03612341,0.0325228,0.024718853,0.027797831,0.5496377,0.4885697,0.5097984,0.56520987,0.6121539,0.6116956,0.60121167,0.5628734,0.58129334,0.55902976,0.0014538849,0.010171327,0.48220894,0.41737428,0.6530118,0.6218176,0.86249757,0.9395607,0.06753676,0.1065467,3.0,0.0
0.59881175,0.094348215,0.097804695,0.09836566,0.098480254,0.08882385,0.115697384,0.6112488,0.4814514,0.5273951,0.54348636,0.5764416,0.54991156,0.51787555,0.49696293,0.50945365,0.49219912,0.102510266,0.11647859,0.4276072,0.4267283,0.49647832,0.4682422,0.3561681,0.18976375,0.18052247,0.099317044,1.0,0.0
0.5724408,0.57672435,0.5798637,0.5762945,0.57431614,0.5699329,0.042178877,0.554252,0.45712548,0.4676484,0.50399476,0.58628106,0.59481865,0.6009038,0.52052003,0.5416148,0.5507305,0.5599515,0.5533045,0.6937104,0.71578836,0.54464734,0.7017718,0.5340433,0.69169784,0.74714375,0.29600537,3.0,1.0
0.6645543,0.7882103,0.78940195,0.7859325,0.7849544,0.7855569,0.01606479,0.5232881,0.4688051,0.46071336,0.47776458,0.44277555,0.38123047,0.3648471,0.4040523,0.46834728,0.4565212,0.85759395,0.8444415,0.363847,0.35221252,0.4961596,0.37554854,0.16301861,0.10940258,0.9559681,0.5911035,1.0,2.0
0.64054245,0.6304314,0.62664646,0.6263938,0.6258359,0.6187924,0.019243132,0.5407161,0.4685341,0.50247455,0.52026993,0.55483025,0.5316602,0.5470194,0.5274787,0.5548316,0.53787553,0.6382783,0.6512003,0.6427503,0.68404025,0.48500273,0.62187344,0.38881746,0.4703139,0.9428658,0.41022784,1.0,1.0
0.58997834,0.022181707,0.02429978,0.0267298,0.026443766,0.020098517,0.035424124,0.5937073,0.50838053,0.52411765,0.5464188,0.5732367,0.52426624,0.5007928,0.45763126,0.49337474,0.4317197,0.03865101,0.03830305,0.37111673,0.37629825,0.4629013,0.35757047,0.32951555,0.13556008,0.07835343,0.106459685,3.0,0.0
0.58259255,0.37139165,0.37812263,0.35565907,0.3593465,0.36606318,0.07854995,0.50349325,0.39374277,0.5330608,0.565509,0.5535725,0.51768047,0.50963616,0.44262704,0.43962204,0.39509067,0.38756782,0.40243238,0.38753533,0.3627483,0.5329019,0.41244477,0.49875543,0.4332006,0.7064481,0.4313027,3.0,1.0
0.57455516,0.5300061,0.5433005,0.532534,0.54088145,0.5382247,0.03531534,0.6553473,0.6666055,0.64965194,0.6187476,0.62452483,0.5304122,0.50190127,0.4471164,0.4601086,0.44169068,0.5868974,0.21277398,0.32455474,0.333488,0.4378814,0.47118297,0.9520195,0.84880686,0.7729952,0.9356886,3.0,1.0
0.55811274,0.033348534,0.040196817,0.038720023,0.04293313,0.032631192,0.042077508,0.6309972,0.51980966,0.52727264,0.58068496,0.6048948,0.5984912,0.60596395,0.57852477,0.58941436,0.5744836,0.0022353102,0.015500336,0.49916786,0.43915227,0.6489142,0.6914031,0.6720479,0.73334914,0.0781545,0.1167249,3.0,0.0
0.5931672,0.13954726,0.13974261,0.14334808,0.14278117,0.16068007,0.030121941,0.6003582,0.5154378,0.49853775,0.5337867,0.5893002,0.5563746,0.542379,0.4989705,0.51319766,0.46510574,0.15569267,0.1524764,0.37169632,0.35072905,0.5189586,0.38519415,0.37028867,0.4629512,0.40754548,0.11005535,1.0,0.0
0.60726756,0.12063203,0.11968207,0.113868944,0.11360183,0.086342715,0.039195858,0.54726475,0.48018822,0.5134389,0.5464188,0.5917879,0.5790847,0.5691851,0.52005684,0.5318611,0.49758235,0.10820598,0.107129574,0.45167622,0.42843062,0.5530382,0.5405734,0.7206948,0.8178576,0.108760126,0.094316974,1.0,0.0
0.5906283,0.51982677,0.51801664,0.5207729,0.5172493,0.51581275,0.02338326,0.5741326,0.50086004,0.5082286,0.52606344,0.5565918,0.5339073,0.5256211,0.48774675,0.513198,0.47842026,0.54304117,0.53944355,0.46710593,0.46752796,0.50812733,0.5012123,0.24915846,0.2450694,0.92079085,0.18360002,3.0,1.0
0.5318338,0.42183223,0.42324,0.42118528,0.4242401,0.427606,0.0400538,0.59866583,0.48279566,0.5394206,0.53654504,0.55784965,0.5421448,0.56893444,0.5676597,0.61651164,0.5980194,0.40102518,0.40912688,0.5681551,0.52683383,0.63418764,0.6486137,0.4324687,0.46563342,0.59612715,0.27118847,2.0,1.0
0.5809667,0.7734731,0.78962904,0.76378495,0.7957447,0.79046655,0.017094567,0.62205875,0.6854519,0.58295166,0.6179263,0.58279735,0.48085836,0.5248767,0.4039723,0.20575327,0.19559693,0.9495173,0.86794275,0.011319122,0.051609844,0.25649822,0.3500961,0.48882073,0.2503902,0.94895625,0.9546341,3.0,2.0
0.6007809,0.39144635,0.38978046,0.3930808,0.3901216,0.39524922,0.04173136,0.56186604,0.499592,0.5118625,0.5481306,0.57923615,0.5983134,0.57048136,0.50615376,0.5173831,0.4674012,0.4155063,0.41856152,0.37295362,0.33518785,0.5552942,0.43454984,0.71709436,0.7453053,0.710134,0.23870721,1.0,1.0
0.5294678,0.87708896,0.8728236,0.8590958,0.85174775,0.84694713,0.018035335,0.45047927,0.3341706,0.2924139,0.39808923,0.40406412,0.42820102,0.4761537,0.4567677,0.49258068,0.5081005,0.941496,0.85121775,0.35462537,0.30803218,0.56745225,0.37599117,0.23306471,0.4883576,0.94526225,0.52536297,2.0,2.0
0.5253201,0.88225466,0.881075,0.882618,0.8756839,0.86718416,0.020410132,0.58439136,0.45647204,0.5103225,0.5015236,0.549953,0.56978154,0.58097094,0.58547264,0.60031927,0.5610067,0.8629153,0.8828618,0.55455613,0.45072562,0.7627205,0.581841,0.3652115,0.47423643,0.95000017,0.58924115,2.0,2.0
0.6067032,0.19067153,0.20090841,0.19528027,0.20471124,0.2194124,0.09143393,0.653655,0.5651929,0.5799999,0.61819583,0.6587433,0.6195329,0.6070915,0.55351776,0.5572547,0.56335616,0.16822839,0.18973848,0.5414385,0.5110853,0.6010047,0.81064576,0.84278554,0.75667274,0.47769982,0.07254417,1.0,0.0
0.5805226,0.065861434,0.06608629,0.06919199,0.06892097,0.06458209,0.061613623,0.5874724,0.4989905,0.5263476,0.5625697,0.6008102,0.5825087,0.5655869,0.53578615,0.560887,0.5273355,0.052008558,0.057366595,0.44530573,0.40539664,0.58629924,0.60420924,0.84630775,0.8002438,0.1352666,0.03687918,3.0,0.0
0.58936065,0.47956544,0.4885693,0.48648238,0.48860183,0.48864448,0.035014935,0.64646465,0.56963015,0.5863595,0.5936457,0.6144609,0.59556776,0.5988412,0.5532933,0.5900774,0.539023,0.4763641,0.47066495,0.5714484,0.57106864,0.5479522,0.72393185,0.60899943,0.5101724,0.9002056,0.23466432,3.0,1.0
0.6083949,0.38734424,0.3866768,0.38941497,0.38662615,0.39193425,0.03782859,0.55509806,0.47138652,0.49823487,0.5826112,0.5935777,0.54713804,0.5333553,0.47248217,0.48037487,0.43595156,0.41735667,0.42180812,0.3628183,0.33510062,0.5301326,0.40333807,0.74757624,0.7099854,0.70339054,0.25855315,1.0,1.0
0.62869906,0.46027043,0.468433,0.45692682,0.47211248,0.47300652,0.078046806,0.6743822,0.57913756,0.6517714,0.6910196,0.71963197,0.6612227,0.6560771,0.6033517,0.58589196,0.5459099,0.4751003,0.4152926,0.40828696,0.3507942,0.6103308,0.63045114,0.9081732,0.8365478,0.92504,0.27609983,1.0,1.0
0.62870467,0.99164385,1.0,0.993203,0.98685414,0.9872274,0.032214876,0.6681406,0.59702885,0.6396731,0.65638995,0.6998672,0.6559004,0.67625254,0.61984485,0.62234837,0.5565055,0.9840348,0.9288523,0.6921402,0.7033841,0.5672121,0.7868612,0.7702487,0.7551698,0.9876938,0.40940207,1.0,2.0
0.62362295,0.52157396,0.5230129,0.5275699,0.52272034,0.5210013,0.035218913,0.63800424,0.53603715,0.55456203,0.63971186,0.66075593,0.6092979,0.6060601,0.53533524,0.65550226,0.6802011,0.47990325,0.464896,0.63932145,0.58174545,0.6948971,0.77257895,0.81411415,0.7344136,0.9274452,0.32000765,1.0,1.0
