Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5072608,0.4643715,0.47007182,0.4517034,0.45010018,0.35409844,0.05081135,0.46711388,0.44159055,0.42806727,0.421465,0.4965465,0.4426415,0.43810564,0.4759161,0.54176366,0.584159,0.43114123,0.43781087,0.4939009,0.4194778,0.69000846,0.49435622,0.294559,0.3690148,0.7388654,0.4084648,3.0
0.4279523,0.8955164,0.89584994,0.8821643,0.9002004,0.8890324,0.057419915,0.45265695,0.4413543,0.3535241,0.41056553,0.4629108,0.44845098,0.50882983,0.5269005,0.5789495,0.62193346,0.9025832,0.93103445,0.7132408,0.7406653,0.52755225,0.5963069,0.29007688,0.51664513,0.9482089,0.60673034,3.0
0.46367306,0.4543635,0.45251393,0.44368738,0.4521042,0.35592267,0.045894243,0.45679143,0.47064555,0.4021687,0.4258173,0.51141155,0.49384573,0.51086336,0.45223266,0.4822151,0.49079627,0.44673124,0.48523977,0.51172125,0.48206067,0.5977901,0.48714477,0.21619284,0.3877492,0.727689,0.39601573,3.0
0.4682612,0.35108086,0.35474858,0.35511023,0.357515,0.2969168,0.05117707,0.4877355,0.5026183,0.508085,0.5330682,0.597955,0.54359543,0.55722433,0.5249387,0.5258787,0.5745665,0.3155453,0.33804202,0.59428114,0.5508847,0.64940923,0.7490365,0.8447481,0.708023,0.6070505,0.18175827,3.0
0.4772227,0.55404323,0.5534717,0.545491,0.5466934,0.4276162,0.052228518,0.42681322,0.48421243,0.43060005,0.44631997,0.57025295,0.5096205,0.4832481,0.5072307,0.53273267,0.5111058,0.58195156,0.5336257,0.36014202,0.3175369,0.5856661,0.39465222,0.54610574,0.6539142,0.8273824,0.260106,3.0
0.46290252,0.8002402,0.8028731,0.80080163,0.80721444,0.8222736,0.015890548,0.48567578,0.4920656,0.43046552,0.4566187,0.551247,0.43366486,0.5116517,0.4935827,0.47226423,0.4780748,0.80948156,0.78784937,0.5467976,0.5435169,0.5499535,0.5413059,0.17700015,0.24724606,0.9366811,0.31759152,3.0
0.46975857,0.37790233,0.38228253,0.3827655,0.38036072,0.43243068,0.019370375,0.48323712,0.50389165,0.44441265,0.49451873,0.5176994,0.46827543,0.52455497,0.5212487,0.5227706,0.55588824,0.38023278,0.37177962,0.3559462,0.27297595,0.6719708,0.38884458,0.3032889,0.31672493,0.5928462,0.15094012,3.0
0.46023193,0.40432346,0.40702313,0.4064128,0.4064128,0.31433162,0.06149587,0.4579376,0.47846815,0.44153512,0.45954794,0.4805391,0.4263491,0.45101467,0.38794705,0.4082936,0.4548873,0.45365107,0.4349262,0.35217306,0.37037748,0.4518635,0.26036942,0.13832384,0.10990777,0.7023173,0.29903919,3.0
0.4649201,0.13891113,0.1452514,0.14348696,0.1478958,0.19423333,0.046058815,0.50167215,0.5119183,0.45887536,0.5051753,0.58786625,0.5049752,0.48395136,0.5044294,0.50761396,0.5750563,0.13016519,0.13835905,0.48537472,0.45256674,0.5976264,0.56037366,0.463802,0.3758995,0.099971026,0.09940702,3.0
0.44124755,0.018414734,0.018355947,0.020440882,0.019238478,0.025776038,0.015109735,0.45981947,0.43483523,0.4132268,0.45414457,0.5092273,0.46575922,0.46298686,0.46467623,0.47446334,0.5089293,0.021052413,0.04399524,0.435136,0.4135414,0.56003267,0.30619752,0.28900525,0.47946498,0.050810274,0.038135152,3.0
0.45615286,0.0572458,0.055865925,0.047695383,0.044889774,0.065874726,0.06283806,0.40425968,0.3963885,0.35924414,0.39918336,0.45483804,0.3932256,0.3842936,0.39255652,0.39048213,0.40952003,0.05445934,0.09353943,0.5077242,0.5317128,0.48054668,0.35444143,0.23515505,0.4287146,0.12658203,0.13234565,3.0
0.45369837,0.55524415,0.5522745,0.5547094,0.5543086,0.4343859,0.022340024,0.44921812,0.53659755,0.48826838,0.48351175,0.5769529,0.548261,0.48897883,0.48630413,0.45853683,0.48505554,0.58977425,0.531304,0.33951977,0.31407285,0.54304427,0.413369,0.5915059,0.43949148,0.83436036,0.24218078,3.0
0.52218163,0.4011209,0.40263364,0.4048096,0.40721443,0.44719696,0.04375112,0.48429155,0.49643975,0.46133938,0.53484017,0.6002563,0.54616046,0.57949394,0.56809837,0.5525029,0.5964239,0.46951836,0.40982953,0.19734533,0.14813544,0.55684054,0.29424557,0.61463165,0.70440286,0.8352008,0.31729308,3.0
0.48484758,0.20496398,0.20391062,0.20440881,0.20480962,0.2665268,0.02738148,0.46494386,0.51984715,0.484277,0.5459367,0.61566526,0.5889926,0.59101474,0.54962623,0.52985525,0.5952084,0.17170852,0.17809857,0.60455686,0.59464777,0.57961017,0.7181695,0.85795796,0.76888126,0.39793417,0.17209947,3.0
0.44823444,0.4051241,0.40662408,0.40801603,0.406012,0.3271402,0.025273101,0.47297356,0.4919084,0.4508869,0.4868095,0.5152124,0.45814747,0.48568058,0.4626262,0.46490043,0.5272596,0.4138754,0.43839696,0.44735572,0.4282965,0.5577793,0.42187607,0.14101578,0.07202368,0.6930096,0.13571745,3.0
0.47668937,0.5968775,0.613328,0.6008016,0.61362725,0.65486455,0.0198769,0.5455182,0.59202886,0.6045956,0.6631253,0.72099656,0.59490865,0.61251307,0.6315652,0.6910059,0.81655264,0.5959472,0.5375503,0.41985044,0.3213673,0.72249585,0.63006437,0.90707266,0.7288501,0.9344284,0.38815698,3.0
0.47897825,0.8014412,0.8028731,0.79839677,0.79599196,0.8103434,0.016815819,0.43745026,0.4946756,0.44014373,0.49601004,0.58997095,0.5260808,0.57983285,0.53827304,0.55833316,0.64165765,0.81271356,0.8088588,0.41125956,0.33210003,0.67837197,0.48758563,0.77673656,0.8587259,0.94332165,0.45750642,3.0
0.4844684,0.1941553,0.19473262,0.19118236,0.19278556,0.24100168,0.06196216,0.46177837,0.48444474,0.442504,0.5060982,0.77398115,0.72644806,0.7582017,0.70815605,0.67417186,0.73797333,0.1397625,0.14031526,0.58997023,0.49286208,0.7645874,0.7838524,0.8357058,0.8761545,0.38774705,0.22964603,3.0
0.41725504,0.43034428,0.43535516,0.43446892,0.43126252,0.47500792,0.06910834,0.45660287,0.5163165,0.47088173,0.51636994,0.63173115,0.59300053,0.6015891,0.5947263,0.6243355,0.67334753,0.43668506,0.37739933,0.33351195,0.21684994,0.73899144,0.4753544,0.7914372,0.785197,0.8499652,0.32827735,3.0
0.48816484,0.14971977,0.14884277,0.14629258,0.14709419,0.19055937,0.058292158,0.43674693,0.41319636,0.33897042,0.23597868,0.28995016,0.24570917,0.25842077,0.29073355,0.3190054,0.389399,0.18212208,0.2108363,0.47677952,0.5455096,0.37545484,0.27690881,0.025589604,0.1061185,0.3703984,0.22108966,3.0
0.4567647,0.5060048,0.5091779,0.51102203,0.5114228,0.5574095,0.017161425,0.48550603,0.5173613,0.5095253,0.5513709,0.5846798,0.53322345,0.5282225,0.49904254,0.5539518,0.6312915,0.47464803,0.45920035,0.53911805,0.45713052,0.71836954,0.6614671,0.8824898,0.6027126,0.89667165,0.20448838,3.0
0.46376857,0.42994395,0.42817238,0.4316633,0.43006012,0.4914946,0.014765957,0.46227056,0.48784265,0.4417075,0.47036827,0.537106,0.48954603,0.53987616,0.5610045,0.558962,0.5960728,0.39475006,0.42314455,0.6163521,0.5722086,0.6568743,0.7825675,0.5569554,0.7308289,0.62473464,0.06376122,3.0
0.44654405,0.15652522,0.1584198,0.15831664,0.15711422,0.20645407,0.037610676,0.4649201,0.5298209,0.46038416,0.50675994,0.5645529,0.5473461,0.55915093,0.5372797,0.53303325,0.60942286,0.1323297,0.14765108,0.52542514,0.4905021,0.6128173,0.6290123,0.6921159,0.74596643,0.09647937,0.06590742,3.0
0.47601154,0.23738989,0.23862728,0.24008016,0.23887773,0.27960858,0.018781567,0.4760107,0.4907606,0.44702277,0.5110398,0.5801065,0.49274433,0.5172693,0.54345983,0.5444247,0.597854,0.26061112,0.21370383,0.28464472,0.20162594,0.65318626,0.3289796,0.60793597,0.6645288,0.43948838,0.18429695,3.0
0.47636455,0.70896715,0.71149236,0.70901805,0.71543086,0.7321182,0.0098305615,0.5155346,0.5486587,0.44738302,0.5127611,0.570151,0.5250247,0.54347825,0.4829371,0.44907632,0.50288975,0.7501161,0.7158628,0.32831734,0.29992238,0.5464609,0.4088127,0.4268372,0.35346866,0.8946431,0.2818257,3.0
0.4458781,0.44395518,0.45570627,0.43847695,0.43847695,0.35749045,0.039174132,0.45648065,0.4540339,0.4572704,0.50804216,0.6314693,0.5848367,0.5833043,0.58540505,0.5619089,0.5957498,0.42947406,0.409643,0.51430666,0.4600093,0.65182936,0.5979755,0.76043516,0.8995245,0.7297381,0.2716158,3.0
0.52096087,0.36709368,0.37031126,0.36513025,0.37074146,0.44180307,0.016168494,0.48066103,0.47717008,0.41762567,0.4610491,0.5754713,0.5194773,0.5251981,0.51755244,0.5263893,0.59334856,0.37549824,0.34882233,0.50659895,0.5009064,0.544527,0.5289658,0.33026433,0.5542088,0.5364504,0.30005088,3.0
0.5009623,0.70056045,0.7110933,0.7026052,0.7114228,0.73575866,0.008916261,0.5104989,0.48810527,0.46089706,0.5078387,0.5676594,0.5391732,0.5410186,0.5203302,0.51937485,0.5610153,0.69327044,0.6694837,0.5785458,0.5466757,0.62027884,0.6329251,0.61369365,0.71111214,0.9157389,0.34562215,3.0
0.4751435,0.44155324,0.43814844,0.4052104,0.4096192,0.31725028,0.20339169,0.37764442,0.32536972,0.2716379,0.28871778,0.29359177,0.14507806,0.12481026,0.1021747,0.15496927,0.14463061,0.5524058,0.55172575,0.1296449,0.24249946,0.18793224,0.06873075,0.01578674,0.024108281,0.7385441,0.5619758,3.0
0.50972736,0.14251402,0.14964086,0.14629258,0.15030059,0.19477977,0.021460468,0.48982355,0.5036879,0.488771,0.5317761,0.62227863,0.5721649,0.677557,0.6348364,0.65749496,0.6964948,0.11770842,0.11725145,0.45659184,0.3548636,0.7392573,0.61778635,0.9051533,0.95054257,0.33689624,0.18088399,3.0
0.49268362,0.28702962,0.29249802,0.28937873,0.29218438,0.33728364,0.032230932,0.4835253,0.510093,0.48290887,0.46285573,0.5460918,0.54377633,0.5795655,0.5892661,0.5929129,0.64756787,0.28539813,0.26856074,0.29195344,0.15257522,0.7771766,0.42170572,0.54191375,0.57421416,0.533363,0.21249361,3.0
0.48323712,0.37389913,0.37589782,0.37595192,0.3763527,0.4276674,0.015435225,0.4667635,0.47033438,0.44576517,0.44479752,0.51023513,0.49106553,0.51689434,0.5079966,0.49596143,0.5424932,0.3818462,0.37108818,0.344657,0.26082432,0.67084765,0.34198993,0.29535344,0.4029889,0.59712464,0.1523139,3.0
0.4374674,0.16333067,0.16161214,0.16232465,0.16272545,0.20234004,0.017647833,0.45691624,0.43391764,0.43664908,0.48918664,0.53164554,0.40416846,0.4033668,0.39104396,0.3825898,0.4422484,0.1859156,0.1951031,0.358373,0.34701592,0.5175255,0.26770213,0.4844434,0.44876257,0.4189448,0.15667723,3.0
0.42227525,0.46357086,0.46288905,0.46533066,0.46452904,0.50393194,0.021566527,0.46251303,0.47956023,0.43943977,0.46276325,0.56605744,0.4778213,0.52197397,0.5058253,0.5048495,0.52345264,0.49624288,0.52143997,0.25772232,0.16704753,0.6626339,0.32506797,0.44719204,0.5314285,0.8772735,0.26198506,3.0
0.46978796,0.306245,0.31125298,0.3014028,0.3078156,0.35621756,0.031144742,0.49726233,0.52496296,0.5035865,0.5555233,0.6236905,0.5855882,0.543648,0.5562481,0.6011096,0.6625854,0.2759793,0.2767818,0.37120515,0.23084831,0.8002917,0.5463617,0.87606126,0.8078152,0.5448743,0.21200241,3.0
0.4813773,0.40192154,0.4030327,0.40561122,0.4044088,0.44395223,0.02926311,0.4988648,0.51205707,0.4827271,0.51360506,0.57652915,0.5486456,0.5672977,0.52200794,0.5221212,0.588187,0.3869256,0.38702494,0.49112818,0.4418672,0.63478184,0.6172621,0.74170274,0.7445769,0.55568653,0.12276195,3.0
0.48574868,0.4727782,0.46927372,0.46693385,0.46653306,0.5157973,0.012719752,0.44494438,0.4140926,0.3576908,0.3725993,0.4051123,0.3002568,0.3421666,0.3557958,0.4177696,0.506068,0.4377543,0.5149837,0.74322695,0.7881936,0.49750656,0.57993907,0.055966463,0.08560537,0.5653677,0.2843735,3.0
0.4682612,0.3730985,0.3794892,0.37795588,0.37715432,0.4286201,0.019112542,0.48173958,0.5093628,0.48439112,0.49708867,0.566545,0.5059017,0.5287229,0.5033849,0.5183742,0.5688493,0.4252473,0.39503533,0.2177422,0.15453678,0.5925535,0.26563707,0.44464594,0.3649537,0.59304893,0.22836828,3.0
0.43539554,0.0708567,0.07023145,0.06933867,0.06933868,0.09668449,0.0243076,0.46483648,0.49743345,0.4560088,0.48782304,0.52238035,0.47934067,0.48164362,0.44234127,0.50324035,0.6110301,0.053246245,0.05374949,0.5440201,0.54738027,0.534836,0.5714891,0.5846016,0.39441967,0.14745653,0.119225726,3.0
0.45876268,0.21857487,0.22306463,0.2220441,0.22084168,0.26664382,0.025986256,0.48725903,0.5061842,0.45983136,0.5040976,0.5540384,0.4864207,0.47053638,0.455745,0.46179923,0.48428267,0.22264296,0.23976918,0.43028042,0.41175446,0.55210084,0.42182013,0.4864988,0.37943548,0.45675194,0.091932535,3.0
0.43835393,0.8803043,0.8830806,0.8741483,0.88617235,0.8745573,0.035308465,0.48126498,0.45529053,0.41459155,0.47717363,0.5821597,0.5338705,0.56692266,0.50384456,0.54832864,0.6421525,0.84014344,0.7920049,0.7834686,0.7815241,0.6097601,0.6448196,0.6565477,0.77626103,0.92491806,0.72963774,3.0
0.49629533,0.4919936,0.48922583,0.49378756,0.49298596,0.55535597,0.006273932,0.46678528,0.48932266,0.44848984,0.48877323,0.5519238,0.5104806,0.5620209,0.5498931,0.55410945,0.62171566,0.4826094,0.46452534,0.54488987,0.5142142,0.6087756,0.6463848,0.72465736,0.81107825,0.5930345,0.103548534,3.0
0.4813773,0.3947158,0.3926576,0.3831663,0.38517034,0.42170352,0.048540227,0.42891386,0.4680439,0.44850639,0.5136047,0.59250844,0.53238195,0.5464246,0.54636693,0.52864355,0.55299306,0.39894912,0.36541516,0.38346767,0.32005486,0.63690764,0.41288352,0.80400014,0.88962406,0.5464625,0.20666619,3.0
0.40058511,0.43154523,0.42936948,0.4296593,0.43206415,0.33768097,0.038826697,0.47743765,0.5119932,0.4674346,0.5324508,0.5720124,0.6113826,0.58831537,0.5526073,0.5561372,0.52157533,0.5059147,0.43440348,0.09085723,0.0116416095,0.59361064,0.31810874,0.8807295,0.8971528,0.7456043,0.45067582,3.0
0.5209978,0.81144917,0.81923383,0.8140281,0.8168337,0.81663156,0.051197186,0.45903313,0.39185578,0.4010024,0.40828335,0.36320198,0.30343536,0.2903517,0.26676583,0.27796295,0.3600274,0.93445814,0.849782,0.1502139,0.18144923,0.37013906,0.1389779,0.37739345,0.34916988,0.9339495,0.60121006,3.0
0.44656137,0.36909527,0.36871508,0.3707415,0.3687375,0.43933815,0.06773506,0.45896137,0.4741501,0.4162261,0.44340545,0.47658712,0.431416,0.42212486,0.40325385,0.44314858,0.49110392,0.3714309,0.3631762,0.50906515,0.5154784,0.5189637,0.4515852,0.021165678,0.083263524,0.53296316,0.21881917,3.0
0.46596754,0.4107286,0.42338386,0.41122243,0.4252505,0.33147866,0.10664038,0.49923134,0.49858323,0.5420231,0.542243,0.5823021,0.5334119,0.45922866,0.37328514,0.3620921,0.40051085,0.52741075,0.46268123,0.023463583,0.022842942,0.40554813,0.277314,0.7902605,0.5100501,0.7405979,0.5296203,3.0
0.4638895,0.37469977,0.3735036,0.37314627,0.3731463,0.40779805,0.012196772,0.46388933,0.49785936,0.4406096,0.4513965,0.5009895,0.35496128,0.38242203,0.39591625,0.37863752,0.44741124,0.40940252,0.40465793,0.3217898,0.3066379,0.5160519,0.25305352,0.18265082,0.12353767,0.5336101,0.21130916,3.0
0.5088466,0.97317857,0.97166795,0.95671344,0.95911825,0.95752585,0.013549937,0.4106555,0.41040418,0.33394596,0.3802525,0.45582673,0.41497278,0.43919826,0.38937503,0.44356525,0.4924757,0.96807826,0.994451,0.68433166,0.7204839,0.5009924,0.5292308,0.28256488,0.5367027,0.95886225,0.4656326,3.0
0.4902108,0.64331466,0.6492418,0.64448893,0.6448898,0.5009625,0.04299408,0.4781394,0.49503738,0.44883147,0.4991505,0.5773906,0.52588564,0.5443464,0.5512507,0.5575829,0.6217415,0.6229143,0.6091332,0.57546294,0.5225476,0.6650383,0.70191956,0.66639435,0.805804,0.87900525,0.24716814,3.0
0.4407322,0.48678944,0.48643255,0.46893787,0.4785571,0.38000157,0.072842345,0.45908493,0.43767875,0.32271263,0.31812614,0.34174374,0.29864326,0.24986912,0.32038912,0.3335653,0.40225518,0.5577867,0.5744341,0.29848987,0.34912091,0.36741716,0.20318541,0.15712823,0.13412534,0.8045082,0.50870985,3.0
0.39652008,0.86989594,0.877494,0.8741483,0.8813627,0.89223623,0.0056522074,0.48553225,0.4907606,0.45822212,0.5551479,0.61873114,0.58237654,0.71412474,0.780979,0.6948496,0.6806377,0.8727185,0.794414,0.54128826,0.4682807,0.69949704,0.6220045,0.83296275,0.9108224,0.94395185,0.51494867,2.0
0.5254845,0.8302642,0.83120507,0.8288577,0.8268537,0.6161269,0.020099988,0.4817869,0.46643338,0.39156362,0.40364388,0.4719713,0.36980414,0.39120984,0.4276774,0.4241415,0.4418759,0.8926618,0.84743744,0.40468252,0.45544145,0.3952734,0.34281376,0.16850136,0.20665145,0.95779556,0.4149973,3.0
0.43098465,0.16813451,0.16719872,0.16593187,0.16432865,0.20440196,0.0243076,0.44395033,0.46233898,0.442504,0.4661254,0.5397233,0.50775826,0.5343572,0.52490014,0.5320075,0.57851386,0.1656985,0.15220986,0.4084595,0.35207352,0.628311,0.38492322,0.506458,0.63287175,0.41845074,0.09886195,3.0
0.4403622,0.8350681,0.8439744,0.83687377,0.84248495,0.8512482,0.01408206,0.445676,0.48558334,0.43302453,0.51734143,0.6280023,0.5810286,0.6135442,0.56544805,0.55690974,0.583198,0.85899144,0.80369633,0.4573735,0.40001023,0.64338595,0.5300859,0.8242354,0.88237476,0.9322883,0.43406466,3.0
0.41483733,0.4107286,0.40822026,0.39438877,0.39118236,0.4571994,0.04945087,0.36293957,0.32420757,0.50082994,0.51353323,0.5658716,0.51590127,0.5295934,0.51572704,0.52733326,0.5902261,0.36051825,0.3751407,0.7172317,0.71628916,0.5900423,0.6101877,0.4542921,0.44070792,0.5715013,0.47011253,3.0
0.413386,0.5832666,0.5877893,0.58396786,0.58637273,0.4499976,0.02460932,0.46167636,0.42446882,0.39035028,0.39191738,0.4132884,0.3675183,0.37032866,0.41224295,0.40196145,0.35996705,0.6767671,0.66228014,0.28164107,0.34639984,0.3323579,0.27409923,0.088840775,0.07728822,0.87596923,0.53003633,3.0
0.44346136,0.38670936,0.3842777,0.38757515,0.38637275,0.46102983,0.019240545,0.4806612,0.47717008,0.42602527,0.4904559,0.55229545,0.54935557,0.5806995,0.5419366,0.52084,0.57705873,0.3707689,0.3561125,0.55153966,0.5244098,0.6028586,0.6117619,0.7260032,0.8220347,0.5585362,0.29698187,3.0
0.4335358,0.5728583,0.56943333,0.5699399,0.57034063,0.44863734,0.048033703,0.44585663,0.46020198,0.4376814,0.45163217,0.49208674,0.42097324,0.42021525,0.4378416,0.4314641,0.46802163,0.60159504,0.6028756,0.41367802,0.41018176,0.5151536,0.31881276,0.28094462,0.20952293,0.85146666,0.1730894,3.0
0.4629873,0.86269015,0.86472464,0.85971946,0.8701403,0.87240475,0.013573709,0.5157256,0.5331491,0.47363815,0.5308495,0.5222276,0.47598916,0.54663557,0.54677373,0.5505662,0.6123899,0.8463458,0.8446294,0.4972946,0.4070048,0.725269,0.5922046,0.41760767,0.3808664,0.9330255,0.57981104,3.0
0.44799954,0.4467574,0.44772545,0.43527055,0.43647292,0.3952696,0.11910779,0.44673294,0.4747219,0.42580462,0.45334175,0.53447115,0.49316576,0.39734226,0.42649093,0.37736106,0.47381386,0.45108277,0.42174214,0.44078106,0.42619193,0.54635704,0.4408605,0.4056541,0.4189779,0.6549686,0.3838305,3.0
0.4838699,0.55804646,0.5574621,0.5607214,0.5607214,0.603725,0.0029166194,0.49522126,0.5253212,0.48698753,0.45899963,0.520524,0.43044212,0.45390737,0.41250652,0.4351382,0.46902114,0.58827525,0.5876595,0.36886445,0.36235967,0.5097967,0.3577669,0.26112565,0.12833841,0.9375477,0.17078678,3.0
0.515476,0.38230586,0.38228253,0.38236475,0.38517034,0.42911708,0.04113439,0.4741633,0.43038714,0.38719204,0.07868201,0.15628406,0.053919867,0.05331799,0.043593872,0.11829607,0.19016942,0.4864653,0.49439716,0.27476424,0.4110989,0.17552863,0.11907844,0.050505728,0.114012085,0.5830836,0.41357583,3.0
0.50167215,0.13891113,0.14166002,0.14188376,0.13987975,0.18360658,0.039642252,0.45656735,0.46797535,0.4392615,0.49408245,0.52791756,0.43209732,0.48053312,0.47322145,0.49864239,0.5944808,0.13066949,0.13674194,0.47862592,0.44899738,0.58895296,0.48200452,0.31220075,0.30293918,0.09108477,0.10117889,3.0
0.49889004,0.428743,0.43575415,0.42925853,0.43807614,0.3571158,0.043939468,0.49064448,0.53666955,0.5360039,0.5929723,0.63851523,0.58842266,0.6037934,0.59003866,0.58510685,0.603126,0.41373327,0.3954974,0.50596607,0.4455974,0.66276795,0.7232588,0.9454401,0.7954236,0.71637815,0.1699323,3.0
0.45648065,0.42473978,0.424581,0.41683367,0.4188377,0.33913037,0.05612527,0.43763188,0.46838027,0.45393845,0.50521886,0.6714575,0.58109367,0.58711004,0.5875387,0.6033376,0.64671546,0.4177729,0.38298735,0.45150277,0.37044522,0.69314384,0.49368176,0.7311102,0.83330786,0.6956598,0.35188124,3.0
0.44650528,0.63971174,0.63567436,0.6256513,0.6348697,0.6027797,0.07438568,0.44650528,0.50821614,0.5515349,0.60718626,0.6810694,0.6269522,0.631861,0.6333706,0.6028812,0.6104186,0.5716385,0.58772886,0.7388792,0.6901254,0.69931906,0.8310389,0.9166346,0.8319653,0.82168615,0.4073749,3.0
0.49300066,0.40672538,0.41979247,0.41162324,0.4220441,0.34212786,0.04384438,0.51656115,0.5561795,0.49238086,0.53374434,0.5927166,0.53702915,0.55678874,0.51359093,0.51445884,0.5694071,0.4136813,0.42980197,0.4600644,0.4274402,0.59052306,0.6058903,0.57505316,0.3681974,0.70165914,0.15853916,3.0
0.5169516,0.48078465,0.4776536,0.4785571,0.4817635,0.54221594,0.020663198,0.45940876,0.46057403,0.4311671,0.46497986,0.55045325,0.49401462,0.5348499,0.49621677,0.52109367,0.5544103,0.48194566,0.46714756,0.57080674,0.5781615,0.5332817,0.58106107,0.6744317,0.83495754,0.5958997,0.16909538,3.0
0.46975893,0.4127302,0.41061452,0.41002002,0.41202405,0.4700601,0.014425837,0.4577781,0.52285856,0.51068693,0.5669695,0.63264656,0.56855273,0.6118861,0.60812324,0.60319656,0.6509919,0.37967128,0.385597,0.5080506,0.41680202,0.73019505,0.70999,0.89303595,0.8841653,0.6046433,0.112122186,3.0
0.45656735,0.16813451,0.16719872,0.15951903,0.15871744,0.20857939,0.047539983,0.42148605,0.4744855,0.40154272,0.37840098,0.5712138,0.50667006,0.5352238,0.519212,0.5285474,0.5780448,0.14308639,0.15760551,0.54807234,0.5249716,0.5932142,0.5369819,0.19939949,0.31067595,0.27272612,0.2599538,3.0
0.46981105,0.3654924,0.38108537,0.36633265,0.38436872,0.45856485,0.020262733,0.52096087,0.5541833,0.48481977,0.5007479,0.57238114,0.5729433,0.5917996,0.56632,0.5652351,0.62003624,0.37423143,0.34960648,0.51837534,0.5015015,0.5718615,0.6257693,0.45888507,0.44058773,0.5418898,0.31951627,3.0
