Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48373127,0.41169977,0.40914115,0.42471483,0.4236726,0.41696677,0.11183609,0.5723966,0.5101805,0.50701773,0.5484423,0.5566455,0.51094925,0.4318042,0.4186162,0.46549883,0.44738537,0.44251642,0.39351353,0.49874532,0.5128313,0.45453352,0.4856423,0.6992492,0.4644005,0.70489573,0.2506097,3.0,0.0
0.4752873,0.10301691,0.09030593,0.109885946,0.103244826,0.10161069,0.0870911,0.50906414,0.42163587,0.41090155,0.39695206,0.42483762,0.43589124,0.34862486,0.37372607,0.40332454,0.3728421,0.115157925,0.13803922,0.4294383,0.44363847,0.43342054,0.17108949,0.07062991,0.038999528,0.18174137,0.07991007,3.0,2.0
0.44812346,0.9208977,0.9093255,0.9254753,0.8908555,0.9198917,0.076128505,0.3953662,0.39362788,0.4136183,0.43489802,0.38011354,0.36958054,0.34280998,0.35200402,0.41780552,0.42660445,0.98010445,0.8724396,0.6391426,0.7267864,0.29277343,0.4729345,0.29707733,0.24718212,0.690096,0.49863115,3.0,1.0
0.6040623,0.51949966,0.50976783,0.53954375,0.51696163,0.5087794,0.047461603,0.4942867,0.35004732,0.3953994,0.46104434,0.43815178,0.46872953,0.4482059,0.39124396,0.38326842,0.39073265,0.56847787,0.53783256,0.49737704,0.5220709,0.42472002,0.38295075,0.3979334,0.40487176,0.82235765,0.25958073,1.0,0.0
0.3950662,0.4267844,0.4316255,0.4460076,0.43547198,0.42857945,0.1384922,0.5090642,0.4951093,0.51941985,0.6416674,0.6138953,0.54378736,0.4798372,0.41642675,0.41034445,0.39172634,0.42658693,0.45933822,0.57351744,0.58405304,0.48681065,0.5580852,0.8535321,0.6791229,0.75815475,0.5178076,2.0,0.0
0.53996646,0.8002207,0.79100627,0.8273765,0.80420357,0.82063437,0.020453745,0.50733805,0.4775293,0.49838045,0.58985645,0.6104755,0.6102541,0.598742,0.570848,0.62307453,0.5446159,0.7797608,0.7409422,0.7445534,0.73007214,0.6074737,0.80979156,0.95287645,0.9335792,0.6912747,0.37982392,3.0,1.0
0.36973304,0.48969826,0.4762256,0.5003802,0.48672566,0.47902188,0.057685543,0.49006495,0.41975212,0.4109017,0.4508476,0.53268075,0.55903363,0.48569444,0.48978385,0.5417132,0.48813555,0.4972523,0.45112112,0.6083647,0.62773085,0.4727904,0.56483644,0.63540244,0.7376293,0.6185947,0.33008575,2.0,0.0
0.41296425,0.9253127,0.91153705,0.92851716,0.8985988,0.89883286,0.08890257,0.31666008,0.2362033,0.119993284,0.22170669,0.12956412,0.30298948,0.31978032,0.4058654,0.42460117,0.40302536,0.9932983,1.0,0.66722244,0.735105,0.35597324,0.4172003,0.039676726,0.19789185,0.88563585,0.6630096,3.0,1.0
0.45628685,0.8053716,0.81054187,0.8311787,0.81710917,0.8041763,0.066033535,0.5555084,0.4272882,0.42020327,0.4770671,0.60990167,0.44527388,0.43063232,0.42190075,0.44343758,0.4294952,0.9081194,0.8187387,0.47562194,0.50791514,0.3971281,0.42639437,0.6524573,0.6529554,0.9782153,0.560863,3.0,1.0
0.43728778,0.14569534,0.13822335,0.15057035,0.15265489,0.15023868,0.09054402,0.5027308,0.45554632,0.52252036,0.5688352,0.58993006,0.53909606,0.5161547,0.516061,0.5527441,0.5050321,0.096516825,0.12942716,0.6567243,0.66834044,0.5087826,0.71159536,0.9192964,0.6653383,0.21489464,0.19893146,3.0,2.0
0.67241514,0.9080206,0.9023222,0.93231946,0.89896756,0.88473886,0.087501466,0.48161978,0.50264406,0.3860966,0.46104378,0.35959923,0.335032,0.5266985,0.6288339,0.7111885,0.55075175,0.9693989,0.8090917,0.62109494,0.65109605,0.44713223,0.5201053,0.16881308,0.27465227,0.8805885,0.9183064,1.0,1.0
0.42426428,0.7626931,0.7534095,0.7775666,0.7474189,0.76860553,0.039090164,0.4286399,0.31179935,0.41526893,0.48790208,0.47864625,0.47230613,0.4647782,0.47165072,0.4970993,0.42567804,0.75727564,0.72609484,0.67718047,0.6785378,0.54335636,0.56860423,0.5819361,0.60884994,0.6611671,0.4342856,3.0,1.0
0.4856344,0.73142016,0.7298194,0.75627375,0.74336284,0.75372493,0.07040098,0.59811145,0.57187253,0.5471988,0.60410637,0.5102766,0.5171307,0.41070664,0.4008198,0.46302506,0.40762064,0.78731656,0.7632181,0.5269011,0.55345565,0.42842153,0.52176166,0.58948153,0.3607294,0.64237654,0.46501872,3.0,1.0
0.47528738,0.47866076,0.4850719,0.5007605,0.4988938,0.49099752,0.14843476,0.61461896,0.5516272,0.5318221,0.5819455,0.5872677,0.58014375,0.4763226,0.46350682,0.51463735,0.4940994,0.46076915,0.45179608,0.6901892,0.71098816,0.49337122,0.7126009,0.7204146,0.49341616,0.5986136,0.4389035,3.0,0.0
0.47739804,0.53090507,0.5237744,0.5539924,0.5339233,0.5254725,0.075196385,0.5491747,0.578001,0.5209705,0.68391025,0.69111645,0.70563155,0.6040203,0.6507318,0.72522813,0.73760736,0.4855174,0.4423087,0.6443221,0.5785822,0.7194769,0.71231097,0.8946786,0.89945346,0.8801967,0.38347456,3.0,0.0
0.4225099,0.10779985,0.097677834,0.11330799,0.109144546,0.10741704,0.07569469,0.52595305,0.48192143,0.46516076,0.54407245,0.5260236,0.540269,0.41188806,0.4405141,0.44042867,0.37880552,0.0748926,0.09729731,0.5487517,0.5584311,0.48175272,0.5134453,0.6710926,0.449881,0.25681004,0.30074033,3.0,2.0
0.58084106,0.45732155,0.44342056,0.46121678,0.44100296,0.43402284,0.049144097,0.38873255,0.3764217,0.37369528,0.37510246,0.3942156,0.37725255,0.28184724,0.27628133,0.3271108,0.33010375,0.48819295,0.48912227,0.5841767,0.66950345,0.2827026,0.3688451,0.10590252,0.07413496,0.8204843,0.32500565,3.0,0.0
0.44362164,0.72111845,0.7202359,0.7463879,0.72898227,0.7174441,0.041364755,0.59350735,0.44801062,0.4062503,0.44939065,0.5060524,0.5027398,0.46460697,0.4864992,0.51363415,0.47422117,0.7343833,0.73272073,0.6217142,0.61373764,0.5525845,0.61213404,0.29543775,0.38380384,0.82632214,0.33040357,3.0,1.0
1.0,0.7181751,0.71618134,0.7441065,0.7241888,0.7297878,0.091364756,0.550238,0.5039589,0.44542834,0.51135993,0.4980127,0.5110862,0.42170608,0.44575512,0.48050255,0.4686235,0.74879366,0.6930501,0.6714629,0.7193945,0.4125457,0.61424184,0.3464329,0.20046546,0.7156207,0.46022394,1.0,1.0
0.4161774,0.44002944,0.4319941,0.4486692,0.43325955,0.42640206,0.09582601,0.46473137,0.39714468,0.35509247,0.38092873,0.395547,0.43940982,0.39080036,0.3890545,0.41535863,0.35495135,0.50799054,0.48125318,0.445826,0.49877843,0.33092418,0.2551267,0.09503098,0.10012059,0.4873186,0.38480908,3.0,0.0
0.53650784,0.42972773,0.42093626,0.4174905,0.4026549,0.39628178,0.105610274,0.3655111,0.33497593,0.28378075,0.33140326,0.38223305,0.48749396,0.45406336,0.38795963,0.38326842,0.34898826,0.4476905,0.45081082,0.5696536,0.6287508,0.3510478,0.37864316,0.27951822,0.47409707,0.3729214,0.47300652,3.0,0.0
0.47739774,0.1320824,0.11573903,0.13840306,0.12794986,0.12592478,0.02390667,0.49217623,0.47815415,0.46671125,0.60233843,0.56596565,0.57076156,0.57473207,0.54890776,0.52265984,0.47422117,0.07827611,0.10051806,0.63531935,0.648919,0.4968621,0.6357229,0.9550222,0.87507,0.19751173,0.23646176,3.0,2.0
0.4541764,0.18506256,0.17397714,0.19429661,0.18510322,0.18217349,0.006618595,0.49850842,0.438591,0.37989634,0.42899784,0.45812228,0.49335775,0.47515103,0.47336057,0.51965123,0.51298344,0.14610441,0.20468469,0.6644854,0.6950557,0.45857412,0.6538768,0.12554969,0.34323546,0.2666222,0.08608224,3.0,2.0
0.5259524,0.8502576,0.85772204,0.8836502,0.86725664,0.85352993,0.04511666,0.60406274,0.5120644,0.5008168,0.49600342,0.53800607,0.56841564,0.62979394,0.6649653,0.64600605,0.6272829,0.87370694,0.805943,0.64408565,0.6077591,0.637878,0.68734413,0.51458025,0.5681005,0.9003878,0.4213003,3.0,1.0
0.46895415,0.49742457,0.48212314,0.50608367,0.4837758,0.47611865,0.06969164,0.50695187,0.4706177,0.38454667,0.3896687,0.4208426,0.53323215,0.4634354,0.4689806,0.46549892,0.38973793,0.53721344,0.45996732,0.44769418,0.46210784,0.43830675,0.35941553,0.2837675,0.41401258,0.74948025,0.36182028,3.0,0.0
0.48584256,0.0776306,0.061186872,0.07718632,0.067477874,0.06640985,0.08151014,0.41828796,0.3236721,0.30703428,0.36490598,0.41152367,0.43706414,0.4177457,0.42299575,0.48254701,0.45235503,0.047697358,0.111351356,0.60673505,0.6412083,0.4304276,0.43732145,0.16765296,0.37028503,0.17090821,0.20999773,3.0,2.0
0.5007067,0.90875643,0.9023222,0.9387833,0.9174041,0.91759485,0.045796692,0.5670495,0.4596513,0.47673684,0.5111305,0.48858002,0.42069036,0.36134773,0.3825575,0.4733978,0.49572143,0.9407843,0.9445173,0.7050523,0.74647456,0.44066733,0.6158999,0.32585037,0.15994217,0.88171905,0.49314958,3.0,1.0
0.45417577,0.46725535,0.45742723,0.48250955,0.46902657,0.46160296,0.11258647,0.52173114,0.5252515,0.5457744,0.5877719,0.67913365,0.6176729,0.55715877,0.54233825,0.53569645,0.485154,0.49001616,0.41498122,0.4851526,0.4691059,0.5339766,0.5402043,0.9745927,0.89473027,0.5216244,0.37395677,3.0,0.0
0.5871737,0.392936,0.39734614,0.40038022,0.38458702,0.37849993,0.23393129,0.4900645,0.49322554,0.45120895,0.5076568,0.5606402,0.5226775,0.47515115,0.46898115,0.5206539,0.49012366,0.36847958,0.33839843,0.6293982,0.64009035,0.5031444,0.6190653,0.58922535,0.5418161,0.4294051,0.37974036,1.0,0.0
0.49639755,0.43892568,0.42793953,0.4528517,0.43399704,0.42712784,0.057884865,0.49217582,0.48568946,0.44190663,0.40132138,0.44747114,0.45231068,0.4036873,0.3890545,0.44544253,0.34401852,0.4859934,0.45709863,0.45819396,0.4954458,0.3781543,0.31813136,0.22715265,0.18783438,0.7390808,0.22520137,3.0,0.0
0.42250958,0.64385575,0.63177294,0.6600761,0.6382744,0.628172,0.028842771,0.47950953,0.39337757,0.48531485,0.512027,0.5340122,0.50860417,0.50444,0.48868918,0.4584796,0.43744665,0.65394545,0.6029656,0.6515441,0.68044174,0.45932737,0.58449185,0.7276335,0.6682471,0.9307277,0.51800394,3.0,1.0
0.5238422,0.23951434,0.2366384,0.25057036,0.24151918,0.23769645,0.17193106,0.5196194,0.4951089,0.5039174,0.46395704,0.4714365,0.4828026,0.46577862,0.48321444,0.5126314,0.51198953,0.19782624,0.2183784,0.67856735,0.71126646,0.45689908,0.66383666,0.58061516,0.46786588,0.54212946,0.28282815,3.0,2.0
0.544953,0.17512876,0.16402504,0.17984793,0.16998523,0.16729474,0.12694336,0.48584214,0.5120642,0.5318218,0.4654137,0.44214556,0.4828026,0.4247749,0.43722925,0.46750468,0.41955587,0.1415335,0.18963325,0.58010215,0.60598737,0.44624034,0.5282028,0.50597084,0.3025782,0.29112753,0.31101114,3.0,2.0
0.33595538,0.85798377,0.8466642,0.86996204,0.8580383,0.8444575,0.07949349,0.53439677,0.4706177,0.46051008,0.49891642,0.42616922,0.45934704,0.41071618,0.41642654,0.4624905,0.4404278,0.9276094,0.8147,0.6257173,0.69639283,0.33577758,0.54350114,0.4365722,0.34407428,0.9722694,0.4814318,2.0,1.0
0.45206553,0.5662251,0.55399925,0.58327,0.5582596,0.54942364,0.015898699,0.47950953,0.47626948,0.55352575,0.5834021,0.5885991,0.51446766,0.4950672,0.46679148,0.4765301,0.43347064,0.5979345,0.5183856,0.547783,0.58319694,0.41013077,0.5264032,0.8166203,0.6001427,0.7528614,0.26786593,3.0,0.0
0.67153174,0.89624727,0.89568746,0.9258556,0.89196163,0.91605836,0.08457029,0.46802795,0.5383196,0.6771947,0.6766349,0.7698348,0.78472424,0.9225863,0.8904253,0.89105374,0.91709596,0.79545313,0.77127624,0.9069698,0.80211365,0.90670985,0.9176694,0.8910832,0.8796058,0.6848043,0.67107874,1.0,1.0
0.48373148,0.35136127,0.33542204,0.35741448,0.34181413,0.336404,0.15630789,0.43728736,0.35569835,0.37679613,0.36490583,0.40886083,0.38663447,0.36971244,0.40109816,0.45446795,0.42154348,0.39943808,0.37856287,0.40371144,0.40869686,0.4512424,0.25880313,0.20521632,0.24287497,0.33100978,0.39720067,3.0,0.0
0.5343976,0.37049302,0.3649097,0.38479087,0.3676254,0.36180666,0.18483996,0.47317567,0.4254037,0.46206,0.4697839,0.4567909,0.496876,0.49506697,0.50401706,0.5066146,0.43744618,0.36524728,0.35375515,0.5187804,0.49671003,0.5607635,0.4739802,0.5554422,0.5228491,0.34750214,0.31537855,3.0,0.0
0.52173024,0.47608536,0.4647991,0.48555136,0.4660767,0.4586998,0.10182319,0.42250958,0.40844858,0.39694935,0.5061999,0.6698143,0.6059451,0.55130106,0.52153534,0.5056118,0.474221,0.44392377,0.40235516,0.6578991,0.6492984,0.5651721,0.6128722,0.90884155,0.96140647,0.5695707,0.47563994,3.0,0.0
0.4900645,0.11405445,0.09730925,0.10494298,0.095870204,0.0943528,0.21252199,0.40139922,0.3180203,0.35664257,0.3634492,0.4115236,0.45231032,0.3779135,0.43832424,0.48856387,0.43645236,0.10119428,0.13405406,0.40780097,0.37519592,0.556663,0.3260207,0.24003515,0.37982067,0.27266303,0.44457343,3.0,2.0
0.5512858,0.52538633,0.51197934,0.54030424,0.5235988,0.5153114,0.06973854,0.5196196,0.38018972,0.40470067,0.48143703,0.44347656,0.40891734,0.41188794,0.44051424,0.4685078,0.43347082,0.5720693,0.5464568,0.50600874,0.5329495,0.42108184,0.40655893,0.2564732,0.21686472,0.8225635,0.25606862,3.0,0.0
0.40019378,0.66887414,0.6752672,0.6923955,0.68879056,0.70879686,0.071854845,0.6441791,0.6015873,0.51740265,0.6752708,0.59251577,0.56180686,0.56483203,0.49741456,0.3408916,0.26698706,0.8222583,0.6970792,0.27866533,0.33217046,0.27923387,0.34287864,0.7383218,0.6216396,0.67950815,0.57832474,2.0,1.0
0.485678,0.6261957,0.62329525,0.63498104,0.6143068,0.6195502,0.08517998,0.49213535,0.31767863,0.20680453,0.3777234,0.25643426,0.3162197,0.25570774,0.26159996,0.3312556,0.2680173,0.72413135,0.6766928,0.40227142,0.4512214,0.32894924,0.27618733,0.094055645,0.19208872,0.7009111,0.8416499,3.0,1.0
0.6298611,0.6703459,0.67969036,0.6942966,0.6884218,0.693905,0.10663618,0.60403675,0.5615703,0.5797524,0.71033,0.78437835,0.6330266,0.6283078,0.6165174,0.66348356,0.70671666,0.6591212,0.6107657,0.5849737,0.5005285,0.7535162,0.6633538,0.9575953,0.94226426,0.72693527,0.7148162,1.0,1.0
0.44784254,0.7148639,0.70622927,0.7418251,0.7120207,0.70075107,0.086745225,0.5702859,0.4178682,0.50856876,0.4625007,0.43948343,0.41712707,0.38728586,0.37701088,0.44644603,0.4831664,0.65798193,0.7374795,0.9041674,0.96910256,0.4352408,0.70165306,0.36011624,0.22972247,0.8678804,0.5096924,3.0,1.0
0.48373148,0.42899188,0.41688168,0.4387833,0.41887903,0.41224912,0.15536405,0.46895373,0.1993332,0.29308203,0.5411591,0.5513199,0.5519968,0.5348994,0.544528,0.55775815,0.49608684,0.39426917,0.4,0.7073454,0.7132937,0.5396824,0.5886785,0.47965917,0.5803416,0.4176927,0.6218717,3.0,0.0
0.6505065,0.58498895,0.59270185,0.6034221,0.5866519,0.57736653,0.1376187,0.4879526,0.17860985,0.22952054,0.35762233,0.3582678,0.39718974,0.38142794,0.46788615,0.4875609,0.47919053,0.61805856,0.56938016,0.6687004,0.7111978,0.42677942,0.4839204,0.31436405,0.57544875,0.90223956,0.6328688,1.0,0.0
0.44551343,0.97608536,0.9612975,0.9904943,0.9531711,0.94306356,0.117985696,0.3712932,0.44996265,0.4964943,0.5166064,0.58097035,0.52629584,0.58937013,0.5614146,0.50269353,0.5122717,0.9696395,0.8699792,0.7109874,0.6941457,0.60394454,0.60262984,0.75148064,0.7647006,0.8732806,0.67828184,3.0,1.0
0.50906444,0.12030905,0.10468116,0.123574145,0.11504424,0.11322335,0.07389495,0.46895373,0.4725019,0.44190693,0.50182986,0.5366746,0.54496026,0.4997533,0.4711708,0.49758926,0.45136097,0.070319965,0.10291142,0.601689,0.6080082,0.5069506,0.61225146,0.61302775,0.6390808,0.18357621,0.17062059,3.0,2.0
0.4816202,0.13612951,0.12237377,0.13726239,0.12647493,0.1244731,0.10114316,0.4710646,0.39714494,0.41090155,0.49309,0.5513199,0.5367506,0.4751511,0.4569373,0.4785355,0.46428177,0.11833351,0.12010956,0.51358163,0.5198051,0.4807786,0.43618026,0.6741403,0.7608855,0.16913149,0.16700293,3.0,2.0
0.5027314,0.7111847,0.7032805,0.726616,0.70501477,0.69385594,0.084159926,0.46684265,0.29918098,0.2760293,0.32994676,0.42616922,0.51798624,0.4411764,0.45146266,0.4945808,0.4563306,0.75659347,0.685602,0.7164829,0.7926906,0.34767884,0.5420018,0.31504586,0.5783444,0.838277,0.40429583,3.0,1.0
0.50695294,0.061442222,0.04570585,0.060836516,0.051991146,0.05116827,0.08250674,0.40984386,0.31613648,0.32873803,0.37218916,0.4567911,0.5050856,0.4446911,0.4667914,0.51664287,0.46428198,0.040358115,0.049859833,0.4738053,0.4526784,0.54465306,0.33707747,0.46652833,0.7090877,0.08359345,0.1933166,3.0,2.0
0.54495233,0.32965416,0.31551787,0.33231938,0.32153395,0.31644478,0.17535467,0.443621,0.32178825,0.27757955,0.31246677,0.351611,0.3784251,0.3310519,0.33650002,0.33413032,0.30326837,0.36055607,0.3769969,0.525123,0.57862246,0.35320187,0.2475642,0.08880162,0.1415091,0.41540903,0.23883449,3.0,0.0
0.6251735,0.5772627,0.56431997,0.58973384,0.5711652,0.56212497,0.109080784,0.46050942,0.41598502,0.32563767,0.38384274,0.3795699,0.40657178,0.43766227,0.4219012,0.4875611,0.4911177,0.55138505,0.6090165,0.8118028,0.8741826,0.41460893,0.66861254,0.13329166,0.24826738,0.8979688,0.46233025,1.0,0.0
0.44995424,0.13465782,0.12126795,0.14106464,0.13016224,0.12810203,0.04578497,0.45417577,0.43293932,0.41555235,0.46104392,0.5260234,0.48866645,0.49741012,0.49963766,0.51162857,0.5020504,0.09126886,0.118651986,0.6163599,0.6261519,0.5017269,0.607404,0.54527044,0.60704815,0.1892976,0.124789335,3.0,2.0
0.5069527,0.7649007,0.76815337,0.7927757,0.7780236,0.7657094,0.13124047,0.59350777,0.521484,0.58453155,0.60233873,0.6698144,0.6716213,0.6555687,0.6824839,0.68912756,0.64219195,0.7637368,0.68495536,0.7304477,0.73096067,0.56168014,0.82129186,0.84991014,0.85708815,0.85746443,0.42591378,3.0,1.0
0.45839792,0.20014717,0.18356064,0.19391637,0.18842182,0.18543956,0.13452925,0.44573167,0.42163625,0.47601268,0.4712407,0.49673286,0.49687624,0.41540268,0.43722925,0.48455265,0.48614782,0.1293776,0.17119281,0.68601334,0.6989833,0.51381856,0.64686215,0.7016154,0.5765344,0.29488912,0.24757993,3.0,2.0
0.6172797,0.8910964,0.8787321,0.9121673,0.88126844,0.8719805,0.030068003,0.48792493,0.42347023,0.44043365,0.5736711,0.55422294,0.4909542,0.52346915,0.46793073,0.5681702,0.45236894,0.95958346,0.9301353,0.5264579,0.5500463,0.43650997,0.48345283,0.7070979,0.6569548,0.8881579,0.7573918,1.0,1.0
0.5597301,0.6181016,0.6185035,0.6376426,0.63126844,0.62127686,0.06774534,0.5660625,0.42540354,0.4465574,0.53387547,0.6045758,0.5942171,0.58293194,0.64744693,0.5296792,0.5696363,0.63332474,0.56471294,0.65844965,0.671966,0.5040333,0.6116469,0.78400457,0.8446364,0.9298744,0.6201337,3.0,1.0
0.33806646,0.47498158,0.46959087,0.49429658,0.47382003,0.4663206,0.0872318,0.42462108,0.35946694,0.34114027,0.36199284,0.35427392,0.36083347,0.3357379,0.35839805,0.45246273,0.4503673,0.48586795,0.52468467,0.60959035,0.6297455,0.47097135,0.44902053,0.17404513,0.21169871,0.7716266,0.33925453,2.0,0.0
0.45839792,0.6077998,0.5978621,0.630038,0.60471976,0.59514856,0.07901278,0.47950995,0.44047603,0.4682617,0.60233843,0.6005819,0.59890896,0.4927246,0.49306917,0.48254701,0.45732468,0.5760577,0.5597766,0.80772424,0.8604591,0.4401188,0.774433,0.95319015,0.8624679,0.9279537,0.4199825,3.0,0.0
0.42884344,0.4186902,0.40287504,0.42623577,0.40966076,0.40317675,0.057468638,0.4520651,0.39902878,0.38764763,0.3721893,0.41285515,0.42533654,0.41423115,0.39890826,0.36922857,0.3440186,0.47439942,0.43446603,0.42488518,0.45635882,0.38417575,0.19289263,0.0941285,0.09386299,0.7127255,0.19891821,3.0,0.0
0.3781778,0.4256806,0.41172138,0.4201521,0.40486723,0.3984591,0.14844647,0.39295512,0.3406275,0.35044166,0.44065112,0.45146558,0.49335775,0.40837345,0.4251854,0.41736397,0.4314828,0.39830396,0.3877117,0.7121748,0.7679856,0.40292224,0.561563,0.2678698,0.43317068,0.7557756,0.6579203,2.0,0.0
0.5618408,0.5746873,0.5672687,0.5958175,0.5737463,0.5646653,0.11278579,0.49639818,0.40279794,0.40780118,0.43628147,0.5672973,0.5613797,0.5770752,0.5850391,0.59085137,0.5825575,0.51162493,0.55445135,0.79663914,0.7754627,0.6416603,0.7698159,0.52717406,0.6475939,0.8717848,0.34851813,3.0,0.0
0.5116885,0.794702,0.78510875,0.8193916,0.7883481,0.80455565,0.03823426,0.4899362,0.4270592,0.4392775,0.43976584,0.4787774,0.5220391,0.4840638,0.46931374,0.4639478,0.40533632,0.840908,0.79907703,0.6454929,0.7031996,0.37765864,0.58335084,0.486763,0.5281029,0.6911557,0.29703638,3.0,1.0
0.5133723,0.93193525,0.92554367,0.9650191,0.9332596,0.923379,0.027336147,0.5133723,0.37615883,0.33921283,0.30590597,0.4392071,0.49566653,0.4340313,0.46463108,0.4472903,0.5052825,0.97968346,0.89574206,0.67577344,0.7045915,0.4668182,0.53168905,0.15041405,0.3417958,0.86425704,0.6070413,3.0,1.0
0.4900644,0.078366436,0.067084394,0.08517111,0.0818584,0.08056278,0.07666784,0.5449526,0.5045287,0.5597267,0.54844254,0.60990125,0.540269,0.4938957,0.43394476,0.4644963,0.4086229,0.08943534,0.050491977,0.41089612,0.4244357,0.4296878,0.38999635,0.89028895,0.64307934,0.1328241,0.16958107,3.0,2.0
0.48373085,0.53495216,0.52635455,0.5551331,0.5313422,0.52293223,0.103024974,0.46895373,0.44424352,0.3519921,0.33868602,0.38223293,0.41009036,0.3123076,0.29927382,0.38025996,0.34600663,0.5951112,0.58433914,0.5915661,0.69391924,0.23772606,0.39334664,0.14440134,0.114422366,0.8058289,0.34269843,3.0,0.0
0.5696054,0.656365,0.6693697,0.67566544,0.67441005,0.6798479,0.09698675,0.5373263,0.4425055,0.41698298,0.39999565,0.44773674,0.4370241,0.4132931,0.3534092,0.3440253,0.40880743,0.7023851,0.72126687,0.46076152,0.42125547,0.59168255,0.4182068,0.21174777,0.1858479,0.75170535,0.8103367,3.0,1.0
0.5723966,0.47718915,0.4651677,0.48517114,0.46238938,0.45507076,0.09028022,0.42250958,0.3406277,0.35819313,0.45958742,0.51004654,0.5261957,0.4376618,0.450368,0.4574762,0.42850107,0.46403924,0.43921697,0.69822073,0.7530479,0.40146175,0.5724481,0.55437744,0.7046945,0.77284807,0.43855482,3.0,0.0
0.5175085,0.410596,0.40471804,0.41787073,0.41371682,0.40716863,0.19006331,0.51539767,0.38960955,0.44190708,0.3255771,0.37690708,0.36787015,0.29707736,0.2412451,0.28198415,0.2446277,0.49301818,0.47558606,0.43106094,0.5138295,0.24384922,0.26211435,0.22298674,0.1771898,0.50727373,0.4442036,3.0,0.0
0.52909034,0.78807944,0.78363436,0.8205323,0.79609144,0.81240803,0.19018643,0.5486678,0.54741186,0.5159515,0.56884384,0.6283093,0.5981699,0.5975351,0.5381315,0.55487746,0.5046753,0.76856035,0.73539466,0.72326887,0.70519614,0.6110418,0.78185827,0.87738854,0.8326733,0.6838448,0.41923133,3.0,1.0
