Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5305067,0.88042676,0.8724659,0.90988594,0.88016224,0.8757678,0.04050299,0.46871936,0.38158724,0.5406449,0.5844491,0.678091,0.7441827,0.64673066,0.66908324,0.6859713,0.63092947,0.8998213,0.79889536,0.5963053,0.5221046,0.7285207,0.6229045,0.83481175,0.9146732,0.87853897,0.6007417,3.0
0.5386195,0.1718175,0.17729451,0.18098861,0.18768437,0.18471377,0.18118185,0.5681742,0.47061828,0.55042523,0.6285577,0.6937792,0.7150138,0.6719694,0.6354033,0.6550314,0.6143624,0.10637867,0.1308125,0.6383084,0.5878954,0.67518944,0.8029533,0.9369336,0.9596111,0.27334237,0.22422175,3.0
0.5090642,0.20971304,0.20715074,0.22053233,0.21828909,0.21483406,0.17711924,0.55761904,0.45366275,0.46826136,0.4712404,0.48075613,0.567243,0.54661494,0.5532871,0.5988736,0.5368372,0.16240163,0.17911454,0.6612195,0.65813303,0.55088425,0.6625127,0.5364188,0.5729353,0.49478608,0.30513448,3.0
0.48584276,0.4650478,0.45410985,0.47870725,0.45796457,0.45071596,0.13411888,0.4351752,0.31425127,0.23107111,0.30226943,0.33297107,0.31743976,0.3111356,0.2675217,0.32009077,0.31320697,0.5019366,0.52026665,0.5620476,0.6211005,0.34888858,0.3504361,0.0170437,0.05263334,0.5195721,0.42635903,3.0
0.50273055,0.24061808,0.23590122,0.25171104,0.24815632,0.24422862,0.13868566,0.5428415,0.5120644,0.49771634,0.5877718,0.59925026,0.59890825,0.5899618,0.5576668,0.5928568,0.53087384,0.17732756,0.20545247,0.7014446,0.69849205,0.562583,0.78687,0.9372046,0.9114004,0.5297829,0.25381348,3.0
0.50273055,0.60890365,0.610763,0.6231939,0.5984514,0.58897924,0.1626275,0.45839792,0.38960972,0.40160045,0.4872636,0.59925026,0.5719343,0.5349,0.47007614,0.49758965,0.43247652,0.58221465,0.5616594,0.79722834,0.85579455,0.4208062,0.72609955,0.7647986,0.9004741,0.9073712,0.44226152,3.0
0.5491749,0.12472406,0.11168449,0.12927757,0.12573746,0.12374731,0.11871263,0.4647317,0.4122165,0.40315026,0.42171487,0.46611065,0.45700154,0.3790848,0.41752148,0.47352162,0.37284198,0.15220125,0.15418278,0.47042865,0.51431,0.3634498,0.29059434,0.26398522,0.20813145,0.21681377,0.19087759,3.0
0.46684265,0.424209,0.41393292,0.43954375,0.4269911,0.42023283,0.09213859,0.5196196,0.44612706,0.41090125,0.47561032,0.46078482,0.4558287,0.43414706,0.4339446,0.4384231,0.3768174,0.44578478,0.4529663,0.523385,0.5403613,0.45391545,0.43559054,0.3506804,0.3386444,0.6533916,0.30542606,3.0
0.5660629,0.8138337,0.809436,0.8338403,0.814528,0.8016358,0.19699262,0.35706615,0.31801948,0.46206,0.62710017,0.60723835,0.6493375,0.69657165,0.69014746,0.716203,0.7386008,0.7759082,0.7592813,0.76482534,0.6812203,0.805154,0.725914,0.79460895,0.8927156,0.9049574,0.49421316,3.0
0.49217516,0.22038265,0.20862512,0.2296578,0.22013275,0.21664865,0.19675225,0.4372882,0.41786894,0.30238435,0.3372301,0.4048669,0.43589184,0.4060306,0.4295655,0.47653052,0.3877509,0.2160807,0.26260182,0.631756,0.6905256,0.3705907,0.4680965,0.18514507,0.37179965,0.52446264,0.33136964,3.0
0.5483617,0.7538631,0.7401401,0.77148294,0.7492626,0.7596741,0.0740884,0.4661676,0.37498546,0.34864956,0.5832118,0.6030379,0.6024467,0.5247403,0.52197564,0.5051517,0.5247318,0.7830498,0.70473796,0.56627095,0.5405971,0.5850018,0.5419371,0.63161945,0.6550463,0.6459758,0.45709926,3.0
0.4051023,0.7755703,0.76115,0.7885932,0.759587,0.7753895,0.09369797,0.3898753,0.25817654,0.18050304,0.29567853,0.31415465,0.37219444,0.30902824,0.36101034,0.40195006,0.36744374,0.85058427,0.809009,0.58937395,0.657032,0.33323622,0.33980387,0.09379951,0.3459403,0.6638636,0.40067425,2.0
0.49868283,0.9116998,0.9037965,0.94068444,0.9059735,0.93538475,0.023859773,0.5184674,0.5289857,0.44267514,0.46675056,0.46398848,0.4837074,0.48223916,0.47321555,0.43616512,0.5126073,0.9546689,0.9229116,0.7791322,0.8923036,0.2640213,0.6180482,0.3108972,0.24044813,0.69520414,0.58694685,3.0
0.49217528,0.13796908,0.12126795,0.1391635,0.13053097,0.12846498,0.14324658,0.4520654,0.4103325,0.381447,0.38821214,0.46877378,0.508604,0.38494262,0.36934665,0.39429933,0.34401876,0.15885143,0.1667176,0.48898512,0.5465525,0.33108294,0.31667566,0.2170006,0.32047567,0.21848884,0.21448258,3.0
0.5196196,0.7362031,0.72392184,0.75323194,0.734882,0.7232505,0.076433346,0.46895373,0.48380592,0.57212883,0.66060317,0.65916324,0.69976765,0.87698865,0.94963527,0.96690685,0.9135295,0.5950493,0.6086548,0.97543925,0.8570528,0.9647582,0.94170356,0.9842847,1.0,0.904522,0.5292884,3.0
0.46415883,0.67770416,0.67379284,0.6973384,0.6773599,0.68280727,0.06041154,0.48352668,0.47899303,0.41066155,0.44305637,0.46408316,0.5134768,0.49335957,0.47142544,0.48663616,0.40985975,0.71969616,0.7036906,0.48890632,0.47172007,0.53826165,0.4401235,0.5066652,0.5338785,0.7437504,0.7358527,3.0
0.60195166,0.32744667,0.31183192,0.3319392,0.32411504,0.31898504,0.1471333,0.5217305,0.46119866,0.42020327,0.4421079,0.4834189,0.5344052,0.47749424,0.49087885,0.5056118,0.44440365,0.27419665,0.33646128,0.7471841,0.78940004,0.45110956,0.74253064,0.39081025,0.4641105,0.7293139,0.25091517,1.0
0.5491747,0.51434875,0.51050496,0.53384036,0.5243363,0.5160372,0.08778872,0.59983975,0.50452906,0.6108857,0.6402108,0.6951106,0.6176728,0.63565165,0.694527,0.74729043,0.7405889,0.48607245,0.43351617,0.61492723,0.5563085,0.6909183,0.6837194,0.91397834,0.89513564,0.88019663,0.3964115,3.0
0.44995362,0.47608536,0.46332476,0.478327,0.4575959,0.4503532,0.08657522,0.3971775,0.32555592,0.38764778,0.41734517,0.47010496,0.43706393,0.4165741,0.41423678,0.48455265,0.55274004,0.45702824,0.43065053,0.6547936,0.67465514,0.48534882,0.5281763,0.52810735,0.62405884,0.58123785,0.43742618,3.0
0.40440422,0.70198673,0.7176557,0.7285171,0.72935104,0.72997564,0.11693633,0.6997334,0.7193836,0.61031884,0.6514112,0.8570426,0.8748469,0.8506515,0.7898994,0.68891484,0.72443765,0.71529025,0.60914594,0.35516936,0.17421742,0.95205873,0.5828028,0.8518589,0.8544051,0.78203017,0.91391426,2.0
0.39928773,0.696468,0.70033175,0.71825093,0.71533924,0.7040171,0.14282449,0.6293965,0.4423592,0.36594474,0.37510258,0.43016338,0.4276821,0.42828995,0.50511247,0.56076646,0.51497173,0.63621676,0.7398198,0.94454926,0.97256875,0.5496809,0.74347144,0.14936072,0.2805255,0.8913816,0.5201942,2.0
0.49213535,0.63723326,0.6258754,0.6410647,0.61467546,0.61992,0.107163794,0.36516833,0.17364691,0.3269062,0.20399469,0.2890065,0.3006777,0.25093037,0.29396638,0.30058816,0.25889838,0.72494584,0.6843734,0.42370543,0.4641709,0.35889807,0.2771344,0.24857536,0.29112208,0.70888144,0.84718555,3.0
0.47317588,0.56401765,0.5514191,0.58479095,0.5641593,0.55522996,0.019275414,0.5027314,0.46119884,0.448108,0.4435644,0.39155295,0.40305343,0.35448277,0.35620785,0.42438367,0.37284184,0.5865227,0.5976706,0.64682424,0.70999646,0.36290878,0.5321162,0.092365146,0.032910913,0.7573889,0.30421147,3.0
0.4520647,0.8469463,0.8503502,0.8809886,0.8635693,0.8499011,0.12035995,0.55128664,0.42917213,0.47446302,0.53387636,0.62987256,0.44292852,0.40134457,0.33869055,0.37925714,0.41061106,0.89681065,0.88421786,0.7446851,0.8271698,0.3387426,0.61316216,0.71229655,0.5724289,0.9682287,0.5227969,3.0
0.5440356,0.718911,0.711021,0.73650193,0.7171829,0.72732556,0.068384334,0.5094277,0.4714985,0.321647,0.3802354,0.34794298,0.35731393,0.3518891,0.3323887,0.39315596,0.34753728,0.7849847,0.76605505,0.5199875,0.5652626,0.37445727,0.3789983,0.18022007,0.13508706,0.6242233,0.46607202,3.0
0.5177228,0.8855776,0.8783635,0.9091255,0.8808997,0.8765003,0.053904325,0.5091996,0.57741994,0.5562913,0.6620465,0.70053166,0.6092309,0.628675,0.64763916,0.59274805,0.5016879,0.95731,0.81010664,0.4417579,0.41017616,0.5640157,0.5119883,0.8529957,0.83503526,0.8942953,0.6790567,3.0
0.49217582,0.43193522,0.4224106,0.4509506,0.43436578,0.4274907,0.041962717,0.55339664,0.459314,0.35199118,0.41297466,0.44347733,0.44879198,0.38728562,0.41861588,0.37725112,0.35693926,0.48797813,0.4619364,0.4609049,0.50395733,0.3628898,0.3201638,0.13291357,0.20660385,0.74433166,0.23274794,3.0
0.46050942,0.40949225,0.3969775,0.41406846,0.39933628,0.3930157,0.10078555,0.4520651,0.3877254,0.4248539,0.5819452,0.6485117,0.6751392,0.6696263,0.6726296,0.7051721,0.6461675,0.32791868,0.3121507,0.7358799,0.6820981,0.71380454,0.75357646,0.7859459,0.8803,0.7510057,0.42531502,3.0
0.65545064,0.879323,0.8713601,0.8756654,0.8499263,0.8409955,0.15459609,0.32040006,0.115007296,0.10874212,0.17129247,0.340241,0.35550877,0.36087888,0.299777,0.35565063,0.22421274,0.9644448,0.8225868,0.57851374,0.6431232,0.3384276,0.3766135,0.20953478,0.5224955,0.8767221,0.892163,1.0
0.648395,0.45842534,0.46885365,0.4741445,0.47492626,0.46740928,0.14433111,0.6146177,0.48568985,0.45740986,0.50037366,0.530018,0.59421736,0.51146877,0.47883478,0.49558383,0.50503206,0.42166373,0.43794763,0.69217247,0.6787493,0.58882326,0.6873852,0.5007696,0.53450656,0.75862545,0.4374977,1.0
0.40773267,0.17954376,0.17950606,0.1874525,0.18620944,0.18326218,0.24240826,0.5491747,0.46119866,0.46206033,0.5120265,0.5193667,0.52619594,0.5442718,0.5248203,0.52265966,0.5109955,0.13113035,0.17527986,0.6209267,0.6134016,0.55109686,0.6765308,0.590102,0.59272313,0.32386658,0.2672822,3.0
0.45985493,0.7030905,0.6970144,0.7228137,0.7042773,0.70981187,0.043885566,0.47707102,0.3964154,0.49125665,0.6093604,0.64865994,0.6736741,0.70473844,0.7392879,0.63690543,0.6357956,0.66022956,0.6514298,0.6796398,0.59036154,0.79531825,0.6886721,0.9122829,0.95799345,0.742872,0.66645616,3.0
0.5977299,0.80058867,0.79579806,0.8292776,0.8019911,0.78929746,0.063143395,0.49217558,0.4141,0.3349383,0.2906172,0.33829692,0.32564995,0.36385486,0.35401806,0.40934142,0.36290294,0.88008386,0.84912485,0.51758784,0.5495064,0.41075882,0.36443987,0.041721914,0.119619675,0.9514958,0.4983007,1.0
0.35706615,0.84731424,0.8374493,0.86311793,0.8384956,0.8252241,0.20259702,0.5006195,0.6043767,0.69149834,0.6809967,0.75236034,0.817046,0.78443706,0.784308,0.8395492,0.830041,0.77388734,0.74132526,0.75301564,0.65121895,0.852034,0.8665051,0.9436011,0.93357307,0.9000982,0.45363852,2.0
0.6462319,0.91574687,0.9037965,0.936502,0.9159292,0.91612333,0.05693516,0.47288617,0.43673402,0.5065964,0.5155603,0.4912793,0.49915716,0.49555,0.46802163,0.5130448,0.47355497,0.972901,0.9282939,0.65741366,0.70698386,0.40378842,0.5822172,0.7791479,0.6078785,0.9001587,0.48391822,1.0
0.47950912,0.5562914,0.54957616,0.5806084,0.5564159,0.54760915,0.046423964,0.50273055,0.4272882,0.38764748,0.44210774,0.5073843,0.5144681,0.5700457,0.5762796,0.6239441,0.6252953,0.52279615,0.52072674,0.67765546,0.63633215,0.661801,0.6851058,0.37369385,0.6108335,0.7755813,0.30225745,3.0
0.42673174,0.8329654,0.81901956,0.85209125,0.8189528,0.80599064,0.05085004,0.4457327,0.42917138,0.4946158,0.5353327,0.5473256,0.49101174,0.36971253,0.3748209,0.3762487,0.4135924,0.88176614,0.83842134,0.52632844,0.54241705,0.45725915,0.45956123,0.619202,0.40751395,0.95587844,0.465363,3.0
0.5745085,0.80647534,0.79542947,0.8212928,0.7927728,0.780225,0.1098253,0.5259529,0.41410035,0.45585898,0.56155163,0.55664533,0.6364371,0.50795436,0.4635064,0.5056116,0.4831658,0.79674363,0.7628529,0.7389784,0.7721552,0.47370178,0.6867906,0.72767687,0.7444321,0.83300287,0.46591774,3.0
0.5006203,0.674025,0.65904903,0.6904943,0.664823,0.65430033,0.14022745,0.44573188,0.2294758,0.2558753,0.35179636,0.33829692,0.32095882,0.3169933,0.309128,0.31908777,0.19691977,0.82221705,0.7207962,0.36860576,0.46502376,0.18727548,0.19090171,0.21654265,0.28531423,0.819365,0.53524673,3.0
0.5512862,0.69683594,0.68521935,0.7228137,0.6972714,0.68623513,0.08777113,0.51328635,0.3519316,0.3674944,0.39112535,0.47676194,0.4417553,0.3661977,0.36496714,0.42839494,0.404647,0.78570986,0.7213772,0.46528238,0.50103617,0.38443363,0.31749716,0.18601944,0.26474518,0.78914267,0.30461675,3.0
0.57562166,0.90139806,0.88794696,0.923194,0.8882743,0.9172465,0.029458318,0.41514996,0.33673823,0.3030408,0.37188235,0.45954478,0.46155843,0.34717968,0.4729659,0.36629283,0.34445348,0.9403942,0.92529017,0.81224066,0.9306068,0.25955707,0.5608975,0.22174375,0.41923544,0.6920846,0.63126326,3.0
0.4431533,0.8016924,0.79542947,0.8281369,0.80899704,0.8050832,0.09261344,0.5560723,0.40440235,0.24494433,0.34335768,0.2561791,0.2660099,0.33577514,0.30775476,0.37324402,0.2918903,0.90858334,0.87040377,0.44469324,0.48824757,0.35663402,0.3372047,0.05909974,0.06329364,0.8409735,0.5880783,3.0
0.6673943,0.46247238,0.45669,0.478327,0.4590708,0.4518048,0.13047251,0.47950953,0.37265402,0.28843108,0.32557625,0.49673286,0.4910122,0.48218027,0.4646015,0.4624909,0.48912945,0.4919545,0.50071925,0.52571255,0.5313763,0.48596996,0.43100145,0.50551796,0.63855326,0.5212551,0.5675133,1.0
0.4816202,0.76453274,0.7548839,0.7840305,0.76696163,0.7548224,0.046300855,0.568174,0.39526036,0.42640463,0.43482482,0.47409943,0.51212204,0.4681216,0.5029223,0.57580894,0.59448403,0.77946866,0.7373676,0.68955564,0.69808775,0.5271826,0.6572096,0.3827828,0.51035476,0.85463625,0.330091,3.0
0.61673003,0.75091976,0.7405087,0.7593156,0.7396755,0.7279681,0.061724704,0.46684265,0.4781534,0.483764,0.5615525,0.63519764,0.6235367,0.56535906,0.5609512,0.56377494,0.47123906,0.75911087,0.6695568,0.6824437,0.7156106,0.45676553,0.6853597,0.8785666,0.9224561,0.84991336,0.41254365,1.0
0.395066,0.19131716,0.18282343,0.20190117,0.19727136,0.19414905,0.2237308,0.5787298,0.5007605,0.5008167,0.5775754,0.59392464,0.6387829,0.62862253,0.5357689,0.5126315,0.50503224,0.14932811,0.14515892,0.61291814,0.6138028,0.52538383,0.67323476,0.96401095,0.9478219,0.36000538,0.28632942,2.0
0.52806437,0.31530538,0.3040914,0.3239544,0.30641592,0.30156606,0.22262281,0.4351765,0.33309162,0.32253698,0.41006166,0.41418654,0.3854618,0.30176353,0.29489428,0.32911623,0.30227444,0.3596694,0.35909155,0.47047356,0.53033036,0.31918243,0.20536642,0.20635082,0.28102776,0.37178397,0.265941,3.0
0.3628103,0.90029436,0.92038333,0.936502,0.92293507,0.91317225,0.12555985,0.6109188,0.64866483,0.5945998,0.6263465,0.66656303,0.7206763,0.6399734,0.570213,0.6507712,0.5711762,0.95921916,0.9257525,0.5728601,0.5588268,0.55471367,0.60709727,0.75754255,0.7399651,0.8890368,0.7849921,2.0
0.52595305,0.16703457,0.16476224,0.17490496,0.17883478,0.1760043,0.14635362,0.544953,0.4725022,0.5240709,0.60670805,0.52868634,0.48045725,0.4669504,0.4514631,0.4875612,0.4583185,0.14349933,0.18679579,0.5862105,0.6054448,0.46650806,0.5788103,0.7391332,0.5156974,0.3114089,0.3131741,3.0
0.49639818,0.710081,0.69885737,0.7277567,0.7020649,0.6909527,0.026210576,0.4689529,0.41975176,0.390748,0.3532524,0.3635934,0.38194332,0.38494256,0.46241152,0.45847923,0.43545806,0.7572018,0.68864864,0.67965096,0.7651281,0.31093392,0.5238484,0.15252061,0.19333965,0.83332324,0.38860998,3.0
0.5196194,0.3601913,0.34611133,0.3688213,0.35213864,0.34656516,0.14059679,0.4562879,0.333092,0.3612935,0.47998053,0.5446632,0.536751,0.46109268,0.44270378,0.48054168,0.40564132,0.3775097,0.33970425,0.44920126,0.42777085,0.5381117,0.36938447,0.58280677,0.7154902,0.31363794,0.346983,3.0
0.604063,0.16004415,0.14670107,0.15475285,0.14269911,0.14044052,0.081387036,0.43728778,0.39149326,0.39849946,0.5236796,0.5553142,0.5508239,0.46343553,0.4810247,0.50862026,0.49211144,0.09820085,0.13226824,0.6533007,0.6701979,0.49311733,0.6201964,0.79607546,0.8031334,0.20234074,0.21270014,1.0
0.5175083,0.18248712,0.17139699,0.18593158,0.17699116,0.17418979,0.10668895,0.50273097,0.41410056,0.41400254,0.538246,0.54865736,0.5215046,0.50326777,0.49963784,0.5146371,0.5090079,0.1273035,0.16340339,0.60708684,0.5908986,0.5709567,0.6308199,0.62226146,0.64192027,0.31143254,0.26723027,3.0
0.460509,0.44959533,0.4419462,0.46920153,0.45280236,0.44563556,0.03389026,0.5238413,0.4668506,0.4915156,0.5018297,0.5313489,0.5566881,0.5419289,0.60803145,0.59486246,0.54578257,0.42672783,0.39819822,0.69648165,0.7161438,0.49841043,0.68854964,0.7703178,0.7663881,0.42918995,0.423036,3.0
0.5512858,0.19573216,0.18024327,0.19429661,0.18067846,0.1778187,0.12274006,0.47528675,0.348163,0.31633562,0.41588837,0.48075598,0.43706393,0.38377112,0.4339447,0.42939764,0.38476908,0.20216861,0.21661612,0.49501804,0.5259647,0.40668067,0.35728157,0.31467777,0.48287967,0.26696506,0.35170907,3.0
0.34020102,0.866078,0.8558791,0.8821293,0.865413,0.8657236,0.06740532,0.4621853,0.3355136,0.28186396,0.21432367,0.23888814,0.16745602,0.15351208,0.0529096,0.2192497,0.23979987,0.996302,0.983453,0.5396358,0.6644498,0.15988658,0.32583532,0.12129097,0.071532086,0.8864083,0.6626983,2.0
0.5766185,0.41133186,0.40213785,0.42205325,0.40966076,0.40317675,0.07540743,0.43939885,0.47815377,0.37989616,0.5105697,0.50072706,0.50274014,0.48218015,0.412047,0.44845137,0.3788057,0.44267967,0.43209282,0.5278071,0.56235635,0.40653366,0.44940704,0.5557046,0.5154151,0.3935253,0.4745244,3.0
0.28106776,0.9043414,0.8990048,0.92091256,0.8893805,0.8753036,0.06446829,0.352844,0.27280605,0.23262198,0.26439738,0.23577979,0.2986757,0.24318634,0.4197114,0.43641767,0.44937322,0.93342954,0.95356405,0.763239,0.81947994,0.41705245,0.5028058,0.07879177,0.1726194,0.91465175,0.6145484,2.0
0.41828796,0.0901398,0.0759307,0.088973396,0.08075222,0.07947408,0.10379881,0.44573188,0.36135048,0.36749446,0.42462808,0.47276768,0.5039128,0.46460703,0.497448,0.5216569,0.44241577,0.046752244,0.071951106,0.62341875,0.64500505,0.47115362,0.5331346,0.37743112,0.5452006,0.18232788,0.21055946,3.0
0.5303356,0.8605592,0.86214525,0.8817491,0.8772124,0.86797065,0.06510142,0.6215216,0.48970354,0.3890444,0.5327015,0.49805236,0.5910894,0.45050707,0.3535499,0.35360914,0.3195836,0.96136373,0.9370506,0.51259476,0.5655991,0.35081524,0.4725771,0.50154746,0.5044366,0.8940585,0.8716631,3.0
0.47950912,0.165195,0.15149282,0.16806084,0.16297935,0.16039975,0.16664907,0.45628726,0.39149326,0.37679598,0.39403892,0.40886083,0.3960166,0.3708842,0.4197112,0.4143556,0.3778116,0.14950167,0.20541868,0.6165448,0.67500407,0.36688638,0.45143142,0.12552923,0.12547271,0.27530956,0.2301225,3.0
0.6737277,0.33774835,0.3287873,0.32357416,0.32300887,0.3178964,0.785731,0.31695673,0.23889561,0.23572266,0.34160003,0.3835647,0.3854619,0.2701321,0.29927403,0.3521811,0.34998217,0.34126025,0.38414416,0.57879156,0.6147355,0.41796637,0.34495494,0.3175201,0.37911955,0.40372473,0.47355545,1.0
0.5787302,0.44297278,0.4511611,0.45817488,0.464233,0.45688525,0.40074453,0.7096154,0.7268314,0.7101018,0.7581983,0.7789881,0.754888,0.7164878,0.7240889,0.6931383,0.68791157,0.43141046,0.37098068,0.435577,0.3336365,0.7571818,0.6503792,0.8658163,0.7520406,0.7252745,0.56698287,3.0
0.49217603,0.53274465,0.51971984,0.5475285,0.5291298,0.52075475,0.020916872,0.5175077,0.429171,0.5023668,0.5091126,0.5726218,0.5215041,0.48452288,0.43722892,0.51563936,0.48217168,0.555449,0.50193876,0.5146182,0.51367426,0.50095624,0.49194804,0.6792415,0.5292681,0.8000286,0.28096557,3.0
0.55550796,0.73325974,0.72318465,0.756654,0.73193216,0.72034734,0.10413296,0.51328677,0.5007612,0.46206033,0.37801588,0.42483756,0.42181772,0.3825997,0.38139,0.39329657,0.35495183,0.80208784,0.7769081,0.5581546,0.62950265,0.31364065,0.42834386,0.12142072,0.100886256,0.8256032,0.44698447,3.0
0.4661676,0.7575423,0.745669,0.7775666,0.75405604,0.7645078,0.10820143,0.4553527,0.36919487,0.564671,0.60112137,0.6303208,0.5844221,0.54394585,0.49729583,0.5719381,0.5664844,0.78448635,0.70206,0.5597247,0.5304522,0.59301215,0.5676256,0.7267889,0.5795132,0.64320487,0.47376117,3.0
0.50273097,0.35356882,0.34316257,0.36387834,0.35029498,0.34475064,0.15919803,0.464732,0.45366275,0.4977165,0.49891672,0.59525603,0.6024265,0.55950195,0.5335793,0.53469354,0.50702006,0.3012218,0.3185989,0.75834703,0.79006356,0.48356134,0.77041405,0.86865914,0.8155277,0.7505438,0.25974047,3.0
0.5153974,0.26269317,0.26170292,0.2741445,0.26806784,0.26382494,0.18510376,0.52595305,0.45177847,0.4977165,0.57174844,0.66448843,0.6833485,0.64502406,0.55547684,0.56477785,0.57659376,0.22361068,0.2094718,0.6413962,0.6291449,0.57033926,0.7012996,0.9125332,0.96768564,0.5990995,0.36130577,3.0
0.58084047,0.49337748,0.4802801,0.4927757,0.47382003,0.4663206,0.18303436,0.36973262,0.30671668,0.40625155,0.46104434,0.50338984,0.5144681,0.4564064,0.45474753,0.42839494,0.386757,0.4712496,0.45830885,0.6796214,0.711999,0.45810646,0.5477455,0.7470297,0.7891044,0.58785605,0.4293141,3.0
0.54495215,0.33774835,0.3376336,0.35323194,0.34660766,0.34112167,0.22774065,0.57450783,0.45366275,0.5178697,0.57757515,0.60058177,0.57310706,0.50912577,0.5105867,0.56979203,0.52491057,0.2909647,0.3145802,0.75189817,0.7876733,0.47037673,0.7845553,0.75220424,0.6516951,0.73049116,0.2738493,3.0
0.54073083,0.7126564,0.7058607,0.734981,0.7193953,0.7080088,0.073701486,0.5048416,0.43293998,0.43260506,0.5076563,0.5606398,0.63291854,0.630965,0.59379774,0.61993223,0.59945357,0.71968585,0.6707755,0.5629331,0.48862013,0.7188181,0.6305154,0.8058346,0.8844835,0.82875896,0.348129,3.0
0.50695187,0.88594556,0.8868411,0.9148289,0.9015487,0.8872793,0.090825416,0.6293961,0.6552434,0.61553615,0.7130431,0.7496978,0.76427054,0.72820324,0.7186149,0.6851163,0.6839364,0.8318486,0.83100367,0.8643927,0.84218806,0.6648404,0.9135536,0.9716383,0.96503717,0.96526295,0.42631558,3.0
