Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63540274,0.15106985,0.1529029,0.15597261,0.16762573,0.2953706,0.056256775,0.6162422,0.5494776,0.5366597,0.52947384,0.51801974,0.4998112,0.51156265,0.50276095,0.5593586,0.59862804,0.1878455,0.19715592,0.43290868,0.39430714,0.524972,0.3406648,0.2634279,0.23200986,0.31823215,0.20046534,3.0,1.0
0.5994786,0.45372516,0.44869867,0.46107024,0.4600951,0.39649516,0.010863521,0.6138505,0.521938,0.5231109,0.59136707,0.51745504,0.49929747,0.5251308,0.5108837,0.56041205,0.592648,0.46438,0.48772988,0.64009494,0.64764255,0.500326,0.5486926,0.31067297,0.37847367,0.72850144,0.24040689,3.0,2.0
0.5607567,0.18381025,0.18218218,0.18742074,0.19089317,0.24814606,0.05388668,0.61528945,0.58738625,0.63268965,0.5996975,0.60086787,0.5847788,0.6714244,0.60500443,0.63206816,0.62383187,0.089649744,0.25933045,0.8545627,0.8770023,0.53824466,0.7639064,0.71204907,0.66528165,0.38507608,0.3346504,3.0,1.0
0.62660027,0.90641916,0.8981482,0.9097134,0.90918195,0.92016095,0.0161945,0.6493668,0.5480225,0.6551227,0.66258264,0.54918665,0.51074713,0.5068751,0.49029607,0.54044145,0.5409785,0.99235797,0.92393196,0.50761694,0.52053463,0.44879636,0.49714637,0.7037839,0.50977665,0.9743566,0.36918622,3.0,0.0
0.60245526,0.45656094,0.44944945,0.4674106,0.4603453,0.3863374,0.0006741917,0.5797218,0.55055946,0.5504497,0.5459265,0.51842666,0.46698898,0.5438097,0.53543717,0.5755272,0.63490415,0.4685858,0.48826647,0.5780364,0.5511676,0.54743737,0.47817788,0.19954744,0.14562234,0.72174823,0.15945244,3.0,2.0
0.56432426,0.54137665,0.5295296,0.539437,0.5391544,0.56174517,0.019287443,0.5943336,0.523682,0.5606635,0.61072755,0.58799994,0.57980525,0.6354224,0.58675015,0.6443001,0.6645424,0.53879434,0.50168383,0.53423727,0.44250154,0.658969,0.54126126,0.7910948,0.85399055,0.8584046,0.2822796,3.0,0.0
0.5725362,0.9548853,0.9374374,0.9530814,0.9472105,0.94564795,0.040249936,0.6045311,0.5707755,0.64151233,0.4199604,0.43503246,0.4975514,0.60090834,0.55207276,0.5965929,0.66826653,0.9221401,0.9961938,0.8886483,0.90466756,0.5612234,0.6909488,0.25907502,0.24435915,0.95491856,0.41498095,3.0,0.0
0.5929315,0.38953337,0.37862864,0.39386255,0.39204407,0.29788303,0.00010425644,0.58100986,0.53450793,0.57133555,0.56274813,0.51058763,0.48349056,0.5663383,0.52564067,0.5931607,0.6235297,0.40267575,0.4251634,0.56389755,0.54233724,0.5328022,0.47870705,0.18842505,0.10258492,0.72254235,0.16077842,3.0,2.0
0.55933934,0.4485692,0.4456957,0.44762868,0.44958723,0.3762964,0.012357864,0.6181337,0.6490214,0.6595147,0.6942681,0.6737789,0.6259092,0.6545278,0.60020953,0.6642131,0.69261235,0.4103259,0.38504916,0.57672656,0.48576432,0.6706809,0.7030403,0.84594667,0.7614665,0.73270166,0.19214742,3.0,2.0
0.41019583,0.1936066,0.19444446,0.20365205,0.202652,0.30227134,0.05973199,0.5965191,0.5531315,0.55387104,0.5914806,0.5651786,0.49414986,0.52016413,0.48207223,0.48530123,0.5251617,0.21139516,0.21085942,0.3566448,0.26416776,0.60520995,0.27915004,0.56180793,0.43596736,0.4512888,0.16645354,2.0,1.0
0.58377784,0.94663566,0.9391892,0.9332995,0.94570935,0.9441026,0.015256193,0.6460418,0.65338594,0.69653434,0.75805205,0.7600939,0.7094763,0.7637564,0.7550393,0.8368805,0.88945633,0.87215394,0.8603066,0.8467639,0.74316615,0.7789755,0.93022275,0.8953058,0.91272855,0.99250084,0.3452498,3.0,0.0
0.6147468,0.3212168,0.3245746,0.33020544,0.33750317,0.4484766,0.026265673,0.6202131,0.5509031,0.5767339,0.59667104,0.5081597,0.5013618,0.55584365,0.5677335,0.62498343,0.65300834,0.29545766,0.3670108,0.67167765,0.6433048,0.5794392,0.6650136,0.3526033,0.2505924,0.5696175,0.17700928,3.0,2.0
0.5665654,0.23511213,0.23248248,0.24803449,0.24418315,0.51812136,0.019621063,0.5922046,0.56187934,0.6174871,0.6173264,0.5681952,0.5357782,0.5924773,0.5737207,0.61311656,0.6267389,0.19830725,0.24667391,0.6561378,0.628539,0.5731167,0.73241913,0.77229255,0.56071943,0.26272333,0.018129326,3.0,1.0
0.5784162,0.40680584,0.3968969,0.4116155,0.4095572,0.29848757,0.0014665406,0.59358567,0.53380835,0.57907075,0.56724757,0.53646445,0.49110025,0.546484,0.5448242,0.6113217,0.66069746,0.35801023,0.39749262,0.7488224,0.7304687,0.58408386,0.72030044,0.39038047,0.31371474,0.7255419,0.2791906,3.0,2.0
0.5534481,0.35473058,0.35410413,0.36647224,0.36577433,0.25714436,0.0013483834,0.6315256,0.5654776,0.59413326,0.59117335,0.54155076,0.5304074,0.5621035,0.5576906,0.61590743,0.65820855,0.3435154,0.34030294,0.59752655,0.55611366,0.58155304,0.6054188,0.34021688,0.20504856,0.72021246,0.15492661,3.0,2.0
0.58632344,0.286414,0.28428426,0.29114884,0.29046786,0.3872562,0.01812672,0.60272133,0.4677446,0.5034685,0.4845796,0.4657556,0.46208706,0.48936573,0.49900585,0.53313124,0.58480865,0.29224044,0.32116818,0.56569403,0.5472303,0.52738655,0.3944852,0.2797637,0.2531197,0.569414,0.17763335,3.0,2.0
0.5823643,0.37870583,0.3701201,0.35962465,0.38003504,0.29488397,0.0022936417,0.5922108,0.5144423,0.55668217,0.5045068,0.49460274,0.5013471,0.5361359,0.531219,0.5510692,0.59978896,0.38597894,0.40441164,0.59902763,0.5975432,0.5049886,0.48568794,0.39883342,0.4131962,0.72471887,0.22217217,3.0,2.0
0.56578285,0.1613818,0.16166167,0.16180572,0.16887666,0.28554335,0.1100392,0.5595539,0.4829481,0.57431746,0.5564893,0.6415693,0.62818265,0.72386724,0.66434735,0.69344276,0.7288123,0.102141954,0.13376112,0.69218075,0.63612723,0.63921314,0.6790763,0.80089957,0.8810422,0.31246024,0.177148,3.0,1.0
0.6226292,0.14591388,0.14414415,0.15800153,0.15511633,0.27634656,0.04963302,0.59069633,0.4929873,0.514988,0.48155853,0.4954997,0.4957141,0.5366188,0.48746547,0.51710635,0.57073814,0.16056408,0.17544293,0.4472752,0.39167264,0.56223536,0.31623915,0.2703067,0.41613507,0.31269884,0.16051443,3.0,1.0
0.5953467,0.13714874,0.13813815,0.15140755,0.14711034,0.35827172,0.01842559,0.57829535,0.5722929,0.5808452,0.62246114,0.5470996,0.49046388,0.54051155,0.50584316,0.5070163,0.53089684,0.1551414,0.16055676,0.47383815,0.44955236,0.5100731,0.35380328,0.48947608,0.34559432,0.0998122,0.08336697,3.0,1.0
0.5683393,0.38953337,0.38563564,0.3951306,0.3927946,0.5361439,0.048027467,0.59628564,0.5770243,0.60642344,0.59536207,0.5720748,0.5525682,0.5950881,0.56155694,0.6412311,0.6967525,0.32942733,0.37192726,0.7680026,0.7469823,0.59518903,0.81130064,0.51145935,0.38804856,0.59181845,0.20710883,3.0,2.0
0.55527574,0.1600928,0.16766766,0.13542987,0.13435076,0.14801458,0.107655205,0.46278924,0.3854532,0.37928492,0.7320035,0.621032,0.5499642,0.58579475,0.54659146,0.65825397,0.66057926,0.07038701,0.10302861,0.51670223,0.34753844,0.80289584,0.5194143,0.5020668,0.5202902,0.6842445,0.61498594,3.0,1.0
0.5510257,0.15751481,0.1604104,0.16941415,0.17262949,0.3198853,0.032979786,0.61053175,0.55592394,0.5693589,0.5830889,0.5498663,0.5118141,0.5528812,0.517113,0.5406699,0.6263778,0.12869325,0.18827434,0.660095,0.65492773,0.5310709,0.6344036,0.5101923,0.41874522,0.2882652,0.108729444,3.0,1.0
0.56834036,0.38437742,0.38813812,0.3875222,0.3865399,0.5278193,0.036170036,0.6074639,0.55230504,0.5779745,0.5720655,0.57207423,0.5704963,0.6170151,0.6351788,0.72258,0.7699755,0.31662104,0.36356938,0.77072763,0.72616035,0.64146304,0.80453247,0.570312,0.6507761,0.59419084,0.2220119,3.0,2.0
0.5921632,0.39288476,0.38388386,0.40172458,0.39529648,0.29343027,0.00047957964,0.57969207,0.55589247,0.5606383,0.58429754,0.55088884,0.5306525,0.5581757,0.5382354,0.59073406,0.6501835,0.38546318,0.40193808,0.61099356,0.58315015,0.55955946,0.5644963,0.5108004,0.44771636,0.72428244,0.16657403,3.0,2.0
0.5965188,0.14075792,0.1504004,0.15673345,0.16262197,0.24677005,0.17197448,0.63145435,0.49647945,0.45508012,0.4749896,0.45020077,0.49414974,0.5620437,0.43326476,0.473745,0.52879393,0.18532482,0.19484758,0.3614966,0.28426906,0.577298,0.31350562,0.18262887,0.32689476,0.42886436,0.19349855,3.0,1.0
0.6035725,0.4137664,0.4179179,0.42328176,0.42231676,0.33301294,0.00065334036,0.6012998,0.54927933,0.55925184,0.5853244,0.5341307,0.4891995,0.53465015,0.48949805,0.61671185,0.6508208,0.41788453,0.39527884,0.6124682,0.5963492,0.53739876,0.5515824,0.25913545,0.1865675,0.72423273,0.26306757,3.0,2.0
0.4716844,0.1588038,0.16666666,0.1704286,0.17763324,0.32776326,0.07832439,0.6369787,0.59101313,0.6086222,0.627182,0.54986626,0.54150575,0.61772984,0.5883704,0.62378025,0.6758751,0.1336593,0.15757127,0.6274897,0.5992265,0.5654957,0.6615994,0.5492732,0.4225572,0.2930894,0.10443139,2.0,1.0
0.61053157,0.15106985,0.1529029,0.16256656,0.1663748,0.31003782,0.036538407,0.6435906,0.585165,0.5132687,0.5610422,0.5452033,0.5160559,0.5701741,0.517113,0.5756637,0.6428769,0.13194987,0.18082595,0.60864514,0.5896061,0.541844,0.56264603,0.26738068,0.36660096,0.27348566,0.116731115,3.0,1.0
0.5728139,0.3856664,0.3768769,0.3913264,0.38528898,0.29189026,5.5603436e-05,0.5698331,0.53912145,0.55426836,0.5552946,0.52477574,0.5073908,0.5463624,0.53411686,0.58576643,0.6109787,0.3925756,0.39247712,0.55636,0.5254654,0.5484677,0.45636195,0.64041233,0.5745202,0.72290295,0.1355559,3.0,2.0
0.72745883,0.06754317,0.09559559,0.08064925,0.09682262,0.10405223,0.15307626,0.65661764,0.5734339,0.6856137,0.59175,0.58286774,0.5562762,0.5581308,0.49239382,0.5117939,0.56912124,0.19038938,0.11340013,0.08800328,0.0,0.513095,0.31473824,0.66542274,0.44639236,0.6776154,0.51458013,1.0,1.0
0.6659306,0.8226347,0.8065566,0.7996449,0.8031024,0.79727435,0.011217994,0.5457285,0.48816675,0.48158482,0.56918156,0.49297044,0.5026141,0.53667957,0.5344451,0.59466314,0.5994797,0.863696,0.843698,0.62937605,0.6395638,0.4919014,0.5000887,0.48915026,0.5396764,0.9805363,0.39942452,1.0,0.0
0.46823713,0.19463779,0.19044043,0.2026376,0.19739807,0.45108214,0.042501878,0.56589454,0.51881987,0.5532298,0.5539748,0.50555784,0.53322536,0.5759867,0.5216212,0.5336801,0.597623,0.16803923,0.22749496,0.6132616,0.591213,0.5490847,0.52597284,0.4567744,0.47481138,0.15415573,0.07932381,2.0,1.0
0.5765392,0.38205722,0.39014012,0.3786457,0.3850388,0.2916684,0.00078539853,0.5675979,0.54768926,0.586506,0.5863516,0.54001516,0.5064351,0.5702359,0.5376863,0.5793579,0.6160925,0.3848849,0.4009341,0.55523896,0.51505256,0.5660453,0.49202353,0.6021972,0.4623799,0.7229824,0.16447109,3.0,2.0
0.52657044,0.6050528,0.5918419,0.6124778,0.6027021,0.54387504,0.005748005,0.5931311,0.52319676,0.5616837,0.5801852,0.5514172,0.5359199,0.5881424,0.6015661,0.640011,0.694605,0.5803817,0.574467,0.778474,0.78691924,0.5415973,0.76358294,0.8254486,0.8756861,0.75104165,0.19073659,3.0,0.0
0.54842037,0.15158546,0.14714715,0.15292925,0.15011258,0.29885945,0.06848953,0.5197816,0.5289119,0.58920217,0.6095811,0.56169945,0.5439194,0.6166783,0.58891684,0.64549,0.63390553,0.10098996,0.1322756,0.61200595,0.55400485,0.6180551,0.58232343,0.73132944,0.75223094,0.2456733,0.08323344,3.0,1.0
0.6288909,0.6192317,0.6011011,0.5790008,0.5974481,0.6248624,0.04273819,0.52590156,0.6462822,0.7121641,0.7565364,0.6532355,0.5501986,0.62663054,0.60955095,0.6570152,0.70572746,0.55478305,0.47899705,0.6577226,0.5500625,0.72806555,0.607988,0.6834746,0.5874725,0.92420155,0.7245433,3.0,0.0
0.61959237,0.3851508,0.39164165,0.3933553,0.3965474,0.28729802,0.0005977369,0.6232046,0.5619235,0.58581203,0.600369,0.5930157,0.5976922,0.61686563,0.54698664,0.57261014,0.6503321,0.38799894,0.3448137,0.6038235,0.58145314,0.5467725,0.6057703,0.7347466,0.7283826,0.7240413,0.2808509,3.0,2.0
0.5875789,0.02990461,0.043543536,0.042607147,0.057543166,0.07118986,0.039408937,0.6083609,0.5334498,0.4958743,0.5512766,0.5038999,0.49163303,0.58555436,0.6387685,0.7512728,0.7407035,0.05266104,0.098922454,0.44088817,0.36433434,0.6006702,0.4778324,0.3541037,0.4196655,0.6579153,0.4365066,3.0,1.0
0.5844679,0.21036348,0.2042042,0.21506467,0.21641234,0.3560449,0.036031026,0.5969248,0.58762234,0.6271558,0.6084101,0.5932512,0.5602548,0.57399607,0.5261781,0.6014019,0.66935873,0.14212535,0.19862339,0.7398977,0.72206867,0.58029824,0.7317231,0.7494797,0.5331867,0.39146316,0.15063739,3.0,1.0
0.5720111,0.14333591,0.15415415,0.15698707,0.1663748,0.28183275,0.07056771,0.67789423,0.60415,0.60602057,0.6187944,0.57568103,0.52828884,0.55770576,0.51871955,0.54783386,0.6305025,0.10780916,0.18285231,0.65564215,0.64045256,0.5490225,0.6547084,0.4107398,0.23038362,0.3157783,0.13338473,3.0,1.0
0.60480684,0.45733437,0.4456957,0.4438245,0.44083065,0.36812344,0.0028357753,0.5217114,0.46804488,0.50190175,0.52109337,0.48967785,0.49414623,0.51561797,0.48943916,0.5319628,0.540517,0.467231,0.48515072,0.5637383,0.54297537,0.5312145,0.3580807,0.30892307,0.33381832,0.72164726,0.14298193,3.0,2.0
0.57267964,0.067285374,0.07032033,0.0831854,0.08381287,0.14736752,0.10618171,0.60871303,0.5431546,0.5739392,0.567059,0.5278343,0.5010334,0.5462164,0.5088661,0.53356284,0.596783,0.06301616,0.09137315,0.45219666,0.37576798,0.60394305,0.3383241,0.17745739,0.12092871,0.31718382,0.08361779,3.0,1.0
0.7299344,0.0649652,0.08183184,0.077098645,0.092569426,0.114522815,0.06019767,0.6447291,0.6170877,0.66776705,0.65522075,0.6020968,0.594958,0.6752393,0.6375241,0.7278997,0.7465378,0.0004693702,0.029765677,0.6571169,0.58030105,0.6683717,0.7374591,0.87503964,0.7746526,0.51493657,0.18195456,1.0,1.0
0.6535453,0.31477183,0.3153153,0.3238651,0.32474357,0.22553964,0.0011885235,0.6109233,0.5453099,0.56926495,0.5817007,0.51048166,0.51983356,0.54128826,0.5093567,0.52529496,0.58754903,0.33736604,0.30801377,0.5156089,0.49883044,0.5085706,0.44315195,0.19458014,0.17105807,0.71954155,0.21936773,3.0,2.0
0.58719236,0.9342613,0.9089089,0.9338067,0.92169136,0.93320334,0.013240568,0.5871936,0.5302071,0.5682077,0.5742562,0.52695477,0.4978264,0.5114562,0.5044526,0.6064856,0.6736601,0.96649736,0.8809041,0.59635115,0.55163306,0.5875643,0.5420474,0.4718693,0.41384584,0.9826017,0.33838025,3.0,0.0
0.5602896,0.46377933,0.45470467,0.43951306,0.43607706,0.47825798,0.026453335,0.4700196,0.45100403,0.44122255,0.47780427,0.48424968,0.5117629,0.59132487,0.6199233,0.6447092,0.74846804,0.44275534,0.3869353,0.5226016,0.4058277,0.7036574,0.48166683,0.46473682,0.65869194,0.79081964,0.479912,3.0,2.0
0.58487403,0.16911575,0.16666666,0.17702258,0.17763324,0.26758298,0.03675387,0.59069633,0.5119301,0.5785686,0.5914806,0.55285954,0.52403265,0.55442923,0.5308794,0.55849147,0.568751,0.15709305,0.21065728,0.55942214,0.52527523,0.5556938,0.4837742,0.6477134,0.5339422,0.42755404,0.12802942,3.0,1.0
0.6294426,0.43722606,0.42442444,0.41897032,0.4130598,0.3165269,0.0022449887,0.52065605,0.48112324,0.5492113,0.5347974,0.50480723,0.4839682,0.5570811,0.54973143,0.5926679,0.64444757,0.40766963,0.5417896,0.67316157,0.66313016,0.5445156,0.541247,0.10403622,0.09119849,0.7233699,0.27970853,3.0,2.0
0.5561388,0.53622067,0.525025,0.52244484,0.5336503,0.5557857,0.033563625,0.58978724,0.52126914,0.5537212,0.5576618,0.5488782,0.51796424,0.5747707,0.5442799,0.47584087,0.4943427,0.6075866,0.59591347,0.45111683,0.45133212,0.45574403,0.39890394,0.5405172,0.5750421,0.86076665,0.41572905,3.0,2.0
0.58984333,0.7612786,0.752002,0.7527264,0.75781846,0.73743445,0.015742723,0.6034832,0.5845572,0.5348237,0.5535902,0.5459512,0.54053116,0.61880267,0.60709196,0.64955616,0.7007663,0.7631754,0.7079646,0.72914237,0.7252651,0.5500397,0.68546146,0.5840872,0.6520077,0.97074187,0.4003548,3.0,0.0
0.5965594,0.20262952,0.19794795,0.21328937,0.20940706,0.4379013,0.052232478,0.6009568,0.5441993,0.5637499,0.55862457,0.5271018,0.5071324,0.5792688,0.5483347,0.5931607,0.6341603,0.16997118,0.20473714,0.6645114,0.6567609,0.5374271,0.69061667,0.21768486,0.26366234,0.2029678,0.012575766,3.0,1.0
0.6534103,0.4797628,0.4744745,0.4762871,0.4698524,0.39521083,0.011551614,0.60088724,0.5824556,0.5903514,0.6295726,0.59472036,0.5655596,0.6288989,0.59880126,0.6367254,0.6662034,0.42330024,0.43533856,0.6939219,0.64104056,0.6336344,0.745266,0.64372027,0.68463445,0.72872007,0.1717752,3.0,2.0
0.55553925,0.41118842,0.4009009,0.40755767,0.40180138,0.43948054,0.019176235,0.5488866,0.48714435,0.527475,0.52216214,0.60755324,0.6019826,0.637302,0.6466626,0.71574575,0.6316879,0.41642308,0.43100294,0.47843644,0.38482505,0.64524674,0.48761782,0.5716908,0.66179645,0.76635206,0.45735845,3.0,2.0
0.6241488,0.607373,0.5973473,0.6066447,0.5971979,0.64207494,0.020413412,0.54795116,0.5136267,0.4888597,0.4241112,0.46976334,0.491087,0.52453345,0.49975786,0.54090565,0.5829663,0.60804677,0.6398722,0.7065548,0.7240259,0.50183445,0.54770947,0.11804443,0.27561125,0.8049193,0.23635094,3.0,2.0
0.61714345,0.14720288,0.1554054,0.16180572,0.16387291,0.30609882,0.022519391,0.6237552,0.5325308,0.55814075,0.53348374,0.52188873,0.5075725,0.53991127,0.52503043,0.5712895,0.59337944,0.13476609,0.18456042,0.6287618,0.6289294,0.5110418,0.5488949,0.19595578,0.21394716,0.2640946,0.100128636,3.0,1.0
0.5962847,0.3805104,0.37187186,0.3857469,0.3815362,0.52115995,0.023916429,0.5851079,0.51275647,0.5827165,0.61865795,0.5799581,0.6027676,0.6791439,0.66529745,0.7669526,0.7874101,0.31134787,0.35370278,0.7633377,0.7049573,0.6658152,0.7844409,0.7209221,0.7431738,0.59692204,0.22645372,3.0,2.0
0.5606683,0.14978087,0.14664663,0.16053765,0.15761822,0.2529139,0.06358948,0.59670204,0.5006585,0.5739395,0.6171224,0.6252483,0.59735304,0.6286808,0.6095484,0.68454367,0.7054345,0.067002915,0.14511497,0.72881854,0.6692388,0.6574017,0.78014696,0.755783,0.8508153,0.27790698,0.11644533,3.0,1.0
0.5795183,0.46841964,0.466967,0.47730154,0.47910938,0.41456985,0.0047749453,0.63460886,0.5833777,0.6267404,0.6226478,0.5208332,0.5106936,0.5673391,0.5837365,0.6428991,0.70625895,0.44414145,0.5425292,0.70212936,0.6878841,0.5616473,0.68715656,0.39516675,0.18200688,0.7271271,0.29299253,3.0,2.0
0.66782355,0.6045372,0.5958459,0.6056302,0.6062047,0.6520397,0.019767022,0.6241488,0.5243112,0.5739981,0.5263617,0.43896195,0.47737506,0.5579523,0.5270197,0.565496,0.60209686,0.61045504,0.63883483,0.6965286,0.7151498,0.49649984,0.5924098,0.16035171,0.15650754,0.8070545,0.23245724,1.0,2.0
0.6872528,0.39984527,0.3893894,0.4037535,0.4015512,0.5595372,0.022825211,0.59069633,0.59281725,0.6167515,0.57679975,0.5445457,0.52394086,0.5398535,0.49041238,0.5292806,0.60215557,0.40550008,0.4169231,0.5298771,0.4907281,0.55616254,0.48609558,0.6981791,0.50058573,0.63360465,0.21332727,1.0,2.0
0.5674061,0.24774425,0.242993,0.2556429,0.25268954,0.3716478,0.041994493,0.5790511,0.5634317,0.6526613,0.6002174,0.56035167,0.53831893,0.5805051,0.5684449,0.57792664,0.60905033,0.34710115,0.33648992,0.221246,0.18098055,0.46240506,0.2581893,0.6606365,0.47043166,0.49436384,0.24398954,3.0,1.0
0.6085973,0.77932453,0.7712713,0.7788486,0.77282965,0.75266963,0.008180656,0.5975155,0.5453492,0.5695349,0.5841462,0.5176953,0.5088134,0.5273912,0.56013536,0.61177117,0.6305025,0.79576594,0.78409046,0.6807829,0.68482435,0.51973444,0.626124,0.39319775,0.34404206,0.9797678,0.2885797,3.0,0.0
0.60272133,0.29337457,0.2917918,0.28658384,0.28771582,0.38367423,0.034161363,0.5054269,0.45904204,0.46451724,0.47364405,0.46806872,0.4375409,0.5079511,0.4832967,0.53674793,0.5820806,0.2929648,0.32297614,0.57530963,0.5521039,0.5395231,0.36672062,0.19204544,0.30989152,0.56996155,0.1791715,3.0,2.0
0.6302593,0.34828562,0.3405906,0.34212527,0.34275708,0.44148123,0.06531318,0.5618259,0.5325308,0.58189166,0.6612007,0.5880482,0.54773605,0.6154914,0.59091955,0.6752198,0.7218904,0.23347874,0.2965646,0.9727674,1.0,0.5657316,0.8950443,0.8345374,0.77347344,0.5125662,0.33154982,3.0,2.0
0.6633555,0.34055167,0.3455956,0.34313974,0.35276458,0.48286745,0.02864272,0.63540995,0.5967993,0.67754614,0.67456806,0.579958,0.59559584,0.64990693,0.5782891,0.65232396,0.71767336,0.29934704,0.31119764,0.67369425,0.6258871,0.617559,0.70358145,0.7141099,0.47034934,0.59639454,0.23515071,1.0,2.0
0.439204,0.7945346,0.7762763,0.75602335,0.7643233,0.76913226,0.031478494,0.5206423,0.36057934,0.37134534,0.3596427,0.35341784,0.34502277,0.3683104,0.3377239,0.36490393,0.3398733,0.94275886,0.86519957,0.31310365,0.34926984,0.34349722,0.10305112,0.15145124,0.1983356,0.9577869,0.38885024,2.0,0.0
0.58883864,0.57849956,0.5698198,0.58737004,0.5819365,0.6251897,0.04008313,0.6208967,0.55763406,0.60634214,0.65258104,0.6388004,0.63068396,0.67538744,0.66091543,0.7214361,0.7713193,0.5402708,0.5492633,0.71278185,0.6298239,0.6975199,0.7528616,0.4897861,0.5931584,0.79138565,0.29010317,3.0,0.0
0.57581,0.7870585,0.768018,0.76084197,0.7535652,0.75791603,0.028441157,0.48911765,0.43803447,0.54666346,0.57425565,0.61217797,0.6371469,0.6597543,0.76660526,0.90136564,0.8588538,0.81829685,0.6273515,0.35066786,0.14359856,0.8244268,0.48868394,0.716422,0.8661116,0.9503793,0.68833786,3.0,0.0
0.6762161,0.48904356,0.524024,0.4851636,0.49862397,0.5490192,0.053351495,0.5897456,0.6392713,0.66934836,0.63543385,0.49698162,0.43190587,0.43848068,0.41852093,0.4418149,0.5411216,0.5518196,0.55692947,0.3572131,0.30516735,0.5273855,0.4269574,0.36596045,0.18000846,0.7974619,0.5335503,1.0,2.0
0.63024485,0.13560195,0.1418919,0.14709611,0.14235678,0.28626642,0.10637633,0.54842037,0.43241134,0.5244147,0.5618341,0.54246414,0.5124236,0.56228405,0.56605387,0.613912,0.6534736,0.10129824,0.13428007,0.60851663,0.55869514,0.60119027,0.5235382,0.45694056,0.67078346,0.22326474,0.08820225,3.0,1.0
0.5543202,0.51688576,0.5102603,0.5214304,0.51988995,0.5408868,0.012879146,0.59797156,0.51885647,0.5598924,0.5326448,0.52771354,0.51037955,0.53314614,0.51433253,0.55164707,0.59192425,0.57254267,0.55002636,0.44797525,0.40172118,0.5444176,0.38578776,0.3556892,0.39531362,0.85768706,0.34240094,3.0,2.0
