Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5795182,0.33023974,0.3355856,0.3329952,0.32524398,0.44623998,0.027398594,0.52362657,0.52758676,0.56849176,0.51615524,0.51689017,0.5310545,0.6170153,0.5749426,0.6079516,0.64096314,0.2939348,0.2968875,0.650587,0.60879755,0.59876865,0.58049107,0.51477623,0.5992785,0.5861436,0.24214712,3.0
0.58539474,0.37922144,0.4431932,0.3913264,0.43657744,0.3458729,0.0073535545,0.770203,0.6839382,0.71024895,0.6977115,0.6553848,0.5781199,0.63518566,0.6296274,0.67634135,0.7231148,0.38733372,0.34857422,0.62618685,0.5909768,0.5784929,0.7359061,0.6415521,0.4922067,0.7254197,0.2945571,3.0
0.54109824,0.083784476,0.0890891,0.100684755,0.0995747,0.2321835,0.03560705,0.59353036,0.53879786,0.5889955,0.5637962,0.49456817,0.4630234,0.4889434,0.42943197,0.5659725,0.61422336,0.076961674,0.13838935,0.52543396,0.4861343,0.5550723,0.42628115,0.36121786,0.21937978,0.113293335,0.097142845,3.0
0.6230035,0.3683939,0.3703704,0.36926195,0.36827624,0.40155253,0.07552337,0.57264245,0.5703523,0.6129222,0.46750727,0.4038337,0.3746046,0.3974743,0.31838945,0.36182004,0.379751,0.4262648,0.4557803,0.3728434,0.36648947,0.44409305,0.3621065,0.22480921,0.13273963,0.77656376,0.4838898,3.0
0.650214,0.10956431,0.109359354,0.1197058,0.11933952,0.2655309,0.053031776,0.57794255,0.47111207,0.4820024,0.52008826,0.5065611,0.5275704,0.6103276,0.5923387,0.6756627,0.72156066,0.057726767,0.10438525,0.6667184,0.61467123,0.6235713,0.6181932,0.3817017,0.61530924,0.08575567,0.09540212,3.0
0.61956674,0.33745807,0.3410911,0.34187165,0.34275708,0.44148123,0.0947552,0.61208135,0.6271093,0.6208971,0.60771936,0.5940811,0.5696873,0.6469536,0.63253343,0.6950274,0.759246,0.21693951,0.2942478,0.98204887,0.99711204,0.5920936,0.93499625,0.64855283,0.5797017,0.501831,0.34300897,3.0
0.58430976,0.16524877,0.16166167,0.1719503,0.17513135,0.30678517,0.018835664,0.60346955,0.54382896,0.60167575,0.5667414,0.55855685,0.57765836,0.61596256,0.5715915,0.6523141,0.72214115,0.09966182,0.16224189,0.67438,0.61143255,0.64698136,0.70879537,0.8022095,0.7617966,0.333613,0.12786019,3.0
0.5702405,0.16267079,0.15790792,0.166878,0.16762573,0.32729533,0.07183964,0.5566024,0.48428,0.5001193,0.5095394,0.46840742,0.4546807,0.5168066,0.50808,0.5345155,0.58796346,0.13859059,0.19247787,0.6264703,0.6137809,0.53513354,0.48118967,0.22664924,0.24694555,0.29033908,0.08844184,3.0
0.60053533,0.28409383,0.28903905,0.29241696,0.30097574,0.40093306,0.022554144,0.58960295,0.47354606,0.49697626,0.50371706,0.5081593,0.48873764,0.48793596,0.47609645,0.5353008,0.57867026,0.29922885,0.33382496,0.5826494,0.5674726,0.5263145,0.44499952,0.3348379,0.3267294,0.56588227,0.21110287,3.0
0.59069633,0.19876257,0.21171172,0.21252853,0.22391795,0.3317563,0.043440185,0.66638994,0.6561355,0.7069961,0.7565091,0.7335386,0.71827304,0.74098295,0.75051165,0.8281399,0.80485994,0.14559059,0.1571509,0.54751563,0.39819518,0.77418935,0.69354105,0.90912765,0.89331585,0.44714043,0.19573726,3.0
0.6027074,0.11626708,0.12537538,0.13264012,0.13510135,0.2207133,0.12734577,0.620724,0.5431548,0.62488705,0.6271351,0.6040713,0.5896475,0.61297333,0.6059527,0.7401683,0.795353,0.047179256,0.09867993,0.65217996,0.55718553,0.70190805,0.73543286,0.80630404,0.7766775,0.26449412,0.1136199,3.0
0.54838806,0.2771333,0.2972973,0.28810552,0.30948213,0.35317189,0.050633878,0.71565217,0.6030238,0.66975486,0.6647474,0.63976735,0.69135505,0.69902354,0.62081873,0.6621597,0.6329578,0.29875717,0.22123893,0.3989931,0.28396118,0.6618837,0.53295285,0.80632204,0.78255713,0.75562274,0.40139258,3.0
0.550937,0.4204692,0.4219219,0.4242962,0.43657744,0.6069098,0.035565346,0.6531741,0.6731998,0.69866496,0.76145536,0.6967599,0.6259668,0.6735523,0.6434451,0.6720709,0.6730228,0.4029678,0.36951327,0.57695466,0.503806,0.6363853,0.6804777,0.9773583,0.86774653,0.6493137,0.23195706,3.0
0.6840908,0.83526677,0.8108108,0.81841236,0.80410314,0.7983049,0.0077705802,0.526704,0.5112098,0.52883756,0.5604989,0.5445819,0.49061483,0.57684374,0.5446824,0.5856725,0.64524496,0.86190313,0.8534907,0.65436816,0.67056787,0.4880696,0.5025428,0.1990212,0.2849656,0.9793493,0.33987346,1.0
0.70187074,0.42072698,0.41216215,0.39386255,0.38628972,0.421932,0.040159583,0.47192034,0.38880888,0.4041421,0.41364422,0.40517417,0.3398581,0.33907083,0.37300715,0.47246176,0.49890262,0.485978,0.5130429,0.33155805,0.29887614,0.48205566,0.26973414,0.08586101,0.13605423,0.77175546,0.50661945,1.0
0.6083515,0.6189739,0.6008508,0.61704284,0.61070806,0.65702224,0.016055493,0.5804752,0.5703403,0.64415866,0.6657963,0.6388429,0.6115082,0.6490935,0.6477545,0.71242714,0.67687976,0.57798505,0.54680926,0.727486,0.6873733,0.6194313,0.77576816,0.91099375,0.9400951,0.8036972,0.26070833,3.0
0.31976235,0.72879606,0.7402402,0.7227999,0.73054796,0.7500886,0.02233173,0.47661847,0.3969411,0.36339256,0.25408635,0.33940884,0.47798735,0.6526805,0.62379956,0.73938715,0.85901767,0.7327127,0.69715214,0.67200685,0.5368467,0.7855582,0.53817517,0.20616987,0.3832749,0.93574524,0.70187914,2.0
0.6639411,0.29853055,0.2937938,0.30687293,0.30773082,0.40972537,0.02442381,0.6300517,0.5615395,0.6166119,0.63859105,0.5937377,0.5764035,0.56728065,0.54744244,0.5736329,0.6114063,0.28826874,0.31057522,0.5698186,0.53121585,0.56752104,0.56950814,0.8365153,0.67036784,0.5752283,0.17032969,1.0
0.5266479,0.23872131,0.24049048,0.24803449,0.25268954,0.3716478,0.036628764,0.6430993,0.5840326,0.59832656,0.6108959,0.56107205,0.52776814,0.58107966,0.5448242,0.5854564,0.652297,0.27061117,0.28110588,0.32395607,0.20054343,0.6547332,0.3463327,0.503468,0.37930962,0.49936956,0.18818398,3.0
0.59531313,0.482083,0.4744745,0.48643166,0.48886666,0.4021148,0.00062553864,0.6176294,0.5754115,0.6401282,0.6156856,0.5557363,0.5128928,0.55025357,0.53008145,0.5590524,0.5820169,0.51237166,0.453294,0.5839984,0.60458314,0.45774144,0.5451228,0.653934,0.35993287,0.72189766,0.1646249,3.0
0.5978821,0.4810518,0.4682182,0.4831347,0.4756067,0.4112402,0.001584698,0.5795183,0.5614852,0.60303426,0.6246444,0.57545036,0.4951994,0.5487534,0.5394942,0.62876177,0.6704311,0.4466204,0.5367769,0.7019811,0.68750256,0.5620513,0.66420627,0.63004833,0.38063973,0.72693205,0.27571785,3.0
0.52433586,0.22531578,0.22097097,0.22926705,0.22917189,0.49116606,0.041806832,0.56807345,0.4551573,0.5036154,0.5444061,0.5065038,0.47772494,0.5066812,0.4915462,0.5552446,0.61356646,0.20695874,0.24877088,0.6304353,0.61824965,0.53539395,0.49360698,0.3538526,0.4205949,0.25104797,0.04137693,2.0
0.6369398,0.30059293,0.31281283,0.30002534,0.32074058,0.3663604,0.030449832,0.63693947,0.6104152,0.69084483,0.6882412,0.5899066,0.5420394,0.5569448,0.5036713,0.5445456,0.56687593,0.36640444,0.33136675,0.34982252,0.29619855,0.5281335,0.36186334,0.69857055,0.4917315,0.76055473,0.40215674,3.0
0.5616909,0.42021137,0.4079079,0.3984276,0.40630478,0.33589885,0.15523784,0.54758084,0.5075691,0.5331587,0.5452729,0.5151093,0.49716368,0.53714633,0.5213559,0.5641176,0.6275686,0.4226837,0.4183874,0.51910096,0.46587518,0.5799709,0.35254782,0.69886386,0.6713449,0.72232014,0.10564427,3.0
0.6507521,0.11240009,0.112362355,0.12452446,0.120090075,0.19924626,0.09497762,0.58469087,0.54846686,0.59431845,0.5720655,0.5617175,0.6166169,0.6915108,0.6742726,0.72030246,0.73915404,0.045620482,0.08822374,0.6064644,0.5021941,0.7055965,0.6619757,0.7003263,0.7348821,0.24969004,0.10526045,3.0
0.58923054,0.12503223,0.12587588,0.13568349,0.1318489,0.30254823,0.077483386,0.54965454,0.48326328,0.49485847,0.5244522,0.5032574,0.51729226,0.55908144,0.5242016,0.6097495,0.6505656,0.089774914,0.15880038,0.68178636,0.6771596,0.53676915,0.5471311,0.27020314,0.51830333,0.05917736,0.073841296,3.0
0.5708608,0.1613818,0.1604104,0.16941415,0.17137855,0.31791583,0.033396814,0.5973082,0.53837913,0.54692286,0.5500189,0.5032372,0.46515563,0.5572045,0.51711303,0.580038,0.6140034,0.121728025,0.16175023,0.6770311,0.66814893,0.5435011,0.6267744,0.37662464,0.36201975,0.2832097,0.120501444,3.0
0.66038054,0.7117814,0.7002002,0.7058078,0.69427073,0.66011953,0.009855709,0.56466943,0.5169352,0.52671266,0.5300724,0.52396154,0.46374312,0.54114664,0.5438185,0.61149025,0.6629759,0.6814389,0.67633474,0.7281471,0.69678396,0.60275686,0.64479554,0.17540835,0.24511705,0.96035755,0.31407896,1.0
0.5650409,0.3691673,0.3661161,0.37306622,0.3707781,0.40438285,0.025932053,0.5716914,0.4594083,0.46379334,0.4389909,0.42125684,0.417276,0.4496645,0.5311696,0.59944683,0.6251672,0.40750504,0.4162053,0.45905995,0.3989842,0.5745275,0.39724597,0.037128348,0.15428247,0.75459874,0.42981455,3.0
0.57252663,0.65738595,0.6433934,0.66091806,0.65499127,0.6079032,0.0075968197,0.59317356,0.5171884,0.5413279,0.5465902,0.56500405,0.5796415,0.599334,0.54976934,0.62758476,0.66605514,0.6593738,0.61016774,0.6592297,0.6259798,0.5849799,0.60920256,0.76576644,0.8666738,0.940825,0.2971865,3.0
0.64309025,0.15751481,0.1674174,0.17271113,0.17087816,0.22266531,0.051043954,0.6056663,0.59968174,0.5764495,0.54978174,0.47267208,0.44189468,0.49205545,0.5288888,0.5631789,0.77012503,0.048761208,0.28465426,0.88691115,0.88657,0.59224653,0.7305628,0.29204506,0.18161014,0.37374544,0.36501783,3.0
0.64308983,0.288992,0.28653654,0.2898808,0.29447085,0.38000903,0.039429788,0.6270516,0.61197704,0.7442631,0.7904475,0.7652604,0.7967437,0.8021677,0.7733809,0.85136443,0.86731094,0.15942715,0.1807483,0.9130558,0.8616354,0.69891465,0.9387649,0.9330637,0.93687665,0.43976775,0.3137171,3.0
0.5859455,0.3534416,0.34809813,0.34237888,0.35651743,0.3882493,0.042015348,0.5621899,0.48462352,0.50167966,0.45800143,0.4192469,0.38313884,0.41984153,0.41624555,0.43977162,0.58248615,0.40043437,0.40776074,0.43581837,0.39332134,0.5333916,0.35792133,0.13887432,0.049435504,0.75353295,0.41269505,3.0
0.5850278,0.13431296,0.13463464,0.14658889,0.14310734,0.3056321,0.0566321,0.566606,0.563867,0.5998152,0.6098673,0.5485356,0.54575264,0.6019881,0.58979315,0.6822251,0.7065314,0.072910026,0.13221468,0.697291,0.6654213,0.5941452,0.71709603,0.70925486,0.6096172,0.10061019,0.071634166,3.0
0.5917655,0.30033514,0.32807806,0.31295967,0.32474357,0.41854858,0.16134033,0.63774395,0.5940068,0.62906134,0.67991906,0.65742487,0.66092134,0.78958267,0.7791427,0.88956416,0.9800449,0.17628509,0.24256887,0.9855101,0.9397819,0.71044934,0.98728365,0.80190295,0.88673437,0.4584621,0.31730705,3.0
0.67981964,0.6414024,0.6581582,0.6403753,0.6685014,0.68425024,0.030220468,0.7359666,0.57194656,0.6975735,0.5742942,0.49528557,0.4419673,0.5233096,0.49626473,0.48349115,0.5226385,0.7477569,0.71564317,0.2843062,0.22751853,0.5138769,0.44321746,0.34262577,0.1979698,0.9316811,0.6283138,1.0
0.59372616,0.4300077,0.4231732,0.423789,0.41481113,0.32624444,0.000986961,0.5270732,0.4507971,0.4917852,0.5171349,0.4994103,0.47705162,0.5262309,0.5053703,0.6683244,0.69618195,0.39297658,0.3641656,0.70966834,0.6764305,0.600631,0.5685423,0.37469053,0.6514594,0.7257369,0.23894256,3.0
0.64008284,0.46945086,0.46196195,0.4762871,0.47110337,0.39637846,0.0010773166,0.6087272,0.5387713,0.59833187,0.6066886,0.5671189,0.5553352,0.5723792,0.56646705,0.61045706,0.6544934,0.4696694,0.44426373,0.5855273,0.54771674,0.57087445,0.53770286,0.4738297,0.35858,0.7223819,0.12553482,3.0
0.595098,0.40474346,0.3993994,0.41389802,0.40605456,0.3028272,0.0009800106,0.59950006,0.52798826,0.58553326,0.56166846,0.54209226,0.52312106,0.57304645,0.567227,0.63004875,0.69137555,0.3654205,0.37040848,0.66941935,0.6176188,0.62393475,0.68296355,0.5481042,0.4788536,0.7239454,0.08785107,3.0
0.63697857,0.14333591,0.14539541,0.1541973,0.15886916,0.29822087,0.093274765,0.6237552,0.6027097,0.6310582,0.62167037,0.5825066,0.6348228,0.68257856,0.65962774,0.72001326,0.7666203,0.093693286,0.12079702,0.62205106,0.55005455,0.648177,0.7160902,0.7862518,0.65521485,0.25108737,0.122322746,3.0
0.6452462,0.13173497,0.13038038,0.1339082,0.13134852,0.26839235,0.13358031,0.5293277,0.44809264,0.47698107,0.5038553,0.49726057,0.45905524,0.503431,0.5080802,0.5209823,0.53266305,0.13409969,0.16013512,0.5293379,0.5125422,0.5128703,0.2993161,0.35005137,0.5060206,0.23949473,0.081122965,3.0
0.5922046,0.23072955,0.23098099,0.24524473,0.24393296,0.51767206,0.01842559,0.6223683,0.5872257,0.6085308,0.6034967,0.55649495,0.54545397,0.59642184,0.5619815,0.58817166,0.6540248,0.19685163,0.24738546,0.65398115,0.62748665,0.5703161,0.7298864,0.56917673,0.385848,0.26291656,0.021174612,3.0
0.7024802,0.45784992,0.46946946,0.46487445,0.47660747,0.647691,0.038734745,0.67453367,0.6066866,0.7391859,0.7211597,0.63514197,0.6673086,0.7412717,0.7623447,0.855697,0.86411965,0.37211105,0.4297935,0.8782485,0.83338535,0.6754474,0.93965423,0.83877397,0.74667555,0.59775996,0.25297642,1.0
0.5395424,0.14230472,0.14214215,0.14988586,0.14560923,0.3555013,0.045706026,0.5348923,0.4900266,0.5006289,0.45576793,0.42138076,0.39300767,0.3560408,0.3378536,0.37062117,0.42258778,0.16655928,0.1952557,0.49798435,0.50940466,0.4486918,0.24457759,0.16709377,0.10300614,0.11064503,0.0966763,3.0
0.602259,0.6486208,0.6413914,0.6398681,0.62947214,0.5828089,0.01975312,0.5502257,0.43536755,0.3626581,0.42816812,0.44734356,0.44081792,0.4778227,0.5146589,0.57512915,0.6593574,0.6442972,0.694764,0.7400576,0.7543181,0.5184398,0.52638185,0.16853143,0.41624412,0.91327786,0.39005998,3.0
0.59853536,0.45011598,0.43693694,0.45219374,0.44533402,0.37232664,0.0046359366,0.584425,0.54986596,0.57505524,0.5629166,0.526719,0.54745466,0.6099333,0.58284295,0.62739015,0.65593314,0.41362077,0.42138228,0.654744,0.6034031,0.6184876,0.6406092,0.5612507,0.6162454,0.72969264,0.150901,3.0
0.64359045,0.15364784,0.15915915,0.15800153,0.1663748,0.31003782,0.115641244,0.60392,0.5208343,0.5132687,0.56655395,0.5685179,0.5669559,0.6436693,0.6160816,0.6587741,0.69237417,0.094869606,0.1339682,0.67607254,0.61430985,0.64522153,0.69729817,0.4929922,0.65552443,0.26641163,0.13854493,3.0
0.59069633,0.3676205,0.3576076,0.365965,0.37027773,0.27857324,0.00081320025,0.5720686,0.5509847,0.5643822,0.56523293,0.5358114,0.50022084,0.5463626,0.51850253,0.548795,0.6137682,0.37530163,0.38872203,0.54005355,0.50320405,0.5548887,0.44344202,0.6022518,0.5219079,0.7237003,0.19254354,3.0
0.6495001,0.8097448,0.8088088,0.81105757,0.8148612,0.8093814,0.01326837,0.6365294,0.50193536,0.59823024,0.56846154,0.5338325,0.4842371,0.5901651,0.5287735,0.60181445,0.6280266,0.8620526,0.83207196,0.61675054,0.61664945,0.5078273,0.5547195,0.5365228,0.5060761,0.9814444,0.4185439,3.0
0.69657975,0.24129929,0.242993,0.24930255,0.2576933,0.41726986,0.029970253,0.61560994,0.5380398,0.55318195,0.50976014,0.5010074,0.5402761,0.6025041,0.5821161,0.6343665,0.6965582,0.19147879,0.28220254,0.7756477,0.77104324,0.56589484,0.7565963,0.24588014,0.35585922,0.39146242,0.14605351,1.0
0.57768667,0.6715648,0.6594094,0.6746132,0.6735051,0.7264992,0.017737497,0.6120688,0.50458425,0.48412925,0.6162199,0.596245,0.5900459,0.6436247,0.6299502,0.69336843,0.7383296,0.6369206,0.6161372,0.804834,0.76976925,0.63372964,0.73846126,0.5931497,0.7515788,0.84478164,0.24707347,3.0
0.59672916,0.22093321,0.22222222,0.23459294,0.23467602,0.50104964,0.04955656,0.62689286,0.5552093,0.59445685,0.61104006,0.59478617,0.59479916,0.67728716,0.6369319,0.67697513,0.70953727,0.18963607,0.20735331,0.6333305,0.5853185,0.6054107,0.7294498,0.8626786,0.8681667,0.24772733,0.042372126,3.0
0.46634957,0.838876,0.8203203,0.8303323,0.819865,0.8270397,0.020031137,0.5582957,0.47908723,0.50357765,0.5063677,0.4645797,0.4231105,0.46736762,0.3822896,0.40313974,0.41744754,0.95086676,0.8826507,0.38998765,0.40215763,0.413684,0.20158455,0.31637296,0.31512704,0.96346265,0.33559695,2.0
0.6418144,0.4127352,0.4019019,0.4166878,0.4115587,0.57307225,0.020357808,0.57933694,0.60286474,0.5878417,0.6099435,0.5685799,0.49114713,0.4990016,0.48021036,0.5518265,0.595069,0.42542806,0.42953366,0.53245085,0.5080255,0.5285571,0.49116027,0.59234875,0.4382994,0.61578745,0.24315798,3.0
0.62008166,0.6885795,0.6746747,0.6837433,0.68601453,0.6518666,0.011746226,0.6150436,0.58080035,0.64565766,0.7071414,0.6376451,0.6199408,0.65972483,0.6529015,0.69813955,0.70697284,0.6759061,0.6187119,0.6390071,0.5714173,0.6449448,0.73914,0.7877562,0.790947,0.96562004,0.27138877,3.0
0.58978635,0.6254189,0.6113613,0.58762366,0.5899425,0.61673576,0.026752204,0.47793078,0.50116,0.44571385,0.44698146,0.44433814,0.40186524,0.49746895,0.4675057,0.5396148,0.5902224,0.61088616,0.5264745,0.6910526,0.6988326,0.5157135,0.52001786,0.2956547,0.40721014,0.92468655,0.54348826,3.0
0.61121726,0.21319927,0.2137137,0.22723813,0.22116588,0.45842257,0.039256025,0.58776486,0.5714262,0.6010544,0.6148319,0.58499116,0.56449395,0.61760634,0.5939712,0.63873833,0.66342217,0.1755341,0.20968536,0.6667275,0.6450128,0.5650559,0.8244077,0.80520606,0.8516041,0.21219337,0.0033167275,3.0
0.6234352,0.5645785,0.5553053,0.5609942,0.55041283,0.57393515,0.0889377,0.58615,0.55183583,0.58226526,0.6167924,0.61686057,0.5728042,0.6336384,0.5867503,0.6376818,0.65603244,0.53199834,0.51367295,0.6056572,0.5283291,0.6533683,0.63691974,0.72585785,0.80285984,0.8233832,0.26751506,3.0
0.5568072,0.32791957,0.33683684,0.33832106,0.34300727,0.4556407,0.017772248,0.6147468,0.5799121,0.60177374,0.6048729,0.5783185,0.50627106,0.562277,0.55006075,0.63438576,0.6755145,0.2974974,0.3660718,0.67536587,0.6456587,0.58315974,0.7006119,0.51690894,0.35563073,0.57038444,0.18392347,3.0
0.6537828,0.3341067,0.3283283,0.3279229,0.34075558,0.43893325,0.086129725,0.58855784,0.51172346,0.70072216,0.6121768,0.50660634,0.51480985,0.5413802,0.5397026,0.6016495,0.6918726,0.27909923,0.28199604,0.87480086,0.9388468,0.46426585,0.7248534,0.8157167,0.66914207,0.54915416,0.39290926,3.0
0.5986429,0.36478475,0.38513514,0.37255898,0.3847886,0.27718428,0.0011259696,0.6311507,0.60920745,0.6011335,0.5467727,0.49468863,0.5189071,0.5365645,0.52882046,0.58216816,0.61112344,0.3917968,0.39758474,0.59000355,0.60594356,0.46856847,0.54341143,0.40978757,0.25841764,0.7241654,0.29224333,3.0
0.45291558,0.5390565,0.52977973,0.52244484,0.5148862,0.5674174,0.017355222,0.514679,0.41486314,0.4371917,0.43285272,0.48305744,0.5258327,0.6103796,0.6189812,0.65419847,0.63994324,0.5833509,0.5029438,0.42382243,0.34910953,0.59181523,0.3987845,0.26396114,0.4929914,0.81275284,0.4238519,2.0
0.55504364,0.21036348,0.21871871,0.22394115,0.22992246,0.51110876,0.1245934,0.71005523,0.80126786,0.8070293,0.8214594,0.74934345,0.72913235,0.7432265,0.6942514,0.7551942,0.7658889,0.14952867,0.17330383,0.60658634,0.51541215,0.6803692,0.78946525,0.8034226,0.63499683,0.22877072,0.11206491,3.0
0.5033573,0.17813869,0.17992991,0.1922394,0.19014263,0.2849272,0.029400317,0.6023414,0.5325308,0.637843,0.6739952,0.49947697,0.48667902,0.5430075,0.50298953,0.5700479,0.61597276,0.19663607,0.16242869,0.37114623,0.27591047,0.61503863,0.36695892,0.61601233,0.44332203,0.4269222,0.19052325,2.0
0.5791096,0.5854601,0.5870871,0.58584833,0.58543915,0.5961119,0.022067614,0.6147594,0.60584414,0.6779163,0.72288346,0.73664385,0.69697034,0.79312366,0.6243333,0.7211093,0.79563457,0.5575228,0.6239574,0.5029782,0.34085748,0.7850433,0.6055272,0.92302483,0.882284,0.922448,0.6625329,3.0
0.607736,0.4037123,0.3918919,0.3984276,0.39029273,0.5443104,0.020086741,0.52253884,0.48229212,0.5252026,0.543657,0.52451795,0.5093659,0.54728156,0.5142178,0.54431146,0.5242023,0.3959968,0.42843664,0.56312156,0.52669775,0.5612362,0.44181547,0.5593576,0.6764312,0.6428228,0.1786665,3.0
0.6301873,0.3676205,0.35685685,0.36621863,0.36327246,0.27235857,0.00045872835,0.57057846,0.50682706,0.5403623,0.528586,0.50480735,0.47871011,0.50836045,0.5162718,0.5680202,0.60075265,0.3776786,0.39465854,0.53514963,0.5061652,0.53819126,0.3561289,0.41693917,0.2976987,0.72319466,0.18800975,3.0
0.57299745,0.48827013,0.4742242,0.48643166,0.48786595,0.40119776,0.00015985988,0.6030083,0.5788142,0.59638983,0.6137609,0.55139405,0.52474046,0.56081915,0.5429809,0.6089424,0.6588258,0.4959947,0.5028497,0.57782966,0.54989725,0.54942507,0.56884044,0.79879624,0.5952533,0.7216628,0.19022432,3.0
0.6023414,0.14462489,0.14539541,0.15115394,0.14761072,0.2259571,0.06118463,0.51500285,0.47072846,0.53905225,0.47984365,0.40092465,0.40076488,0.4364053,0.4785859,0.54308325,0.47067487,0.17707896,0.19148186,0.3606428,0.2872186,0.5696951,0.27369037,0.19635881,0.16588508,0.4262198,0.18789168,3.0
0.63612294,0.577984,0.5680681,0.58407307,0.57793343,0.53212744,0.010752315,0.57500416,0.5135366,0.5847701,0.59272075,0.5751254,0.5330113,0.5607634,0.55474603,0.6073457,0.6383081,0.60310155,0.5867748,0.5691345,0.5389297,0.55110687,0.49645862,0.70014524,0.6120429,0.8630522,0.21009745,3.0
0.6162422,0.15235884,0.15415415,0.16434187,0.16262197,0.28776106,0.025619283,0.58430976,0.48168936,0.49873427,0.5241502,0.5000037,0.45064494,0.503211,0.49893734,0.5424579,0.5428482,0.1939821,0.20136303,0.42944044,0.3994936,0.5071974,0.2967651,0.19009244,0.27058026,0.30551365,0.20078109,3.0
0.61208135,0.32637277,0.32932934,0.3319807,0.33775336,0.43511114,0.6867858,0.6762377,0.57319975,0.5818919,0.6175248,0.57975346,0.5861507,0.64765286,0.6242111,0.7155421,0.76858526,0.20912363,0.34796953,0.9829699,0.9936005,0.60093117,0.92482734,0.5667875,0.55606973,0.5060153,0.3472151,3.0
