Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3940581,0.21005024,0.20290741,0.21279213,0.21252331,0.19432405,0.08813627,0.38751885,0.39247063,0.45323685,0.49421453,0.40237576,0.43822545,0.3370162,0.3552349,0.29401517,0.2961569,0.21496718,0.2541762,0.44545802,0.5608363,0.20763358,0.4484569,0.37227565,0.21013837,0.24152973,0.21268734,3.0,1.0
0.5060089,0.54050255,0.53050774,0.5297253,0.52581376,0.503559,0.21311447,0.2515706,0.19200988,0.35075814,0.32229653,0.23105918,0.28281376,0.33640248,0.3210107,0.2929299,0.26814693,0.59576076,0.6044127,0.27258396,0.2963599,0.34730807,0.29023334,0.2076369,0.1548056,0.40874988,0.58484375,1.0,0.0
0.35691494,0.6196985,0.6181409,0.6287413,0.6205681,0.5998267,0.12879845,0.33318922,0.46422058,0.52451265,0.4014042,0.34923947,0.4975818,0.47964543,0.5408046,0.4986765,0.46486852,0.5797298,0.5925667,0.6891599,0.7118574,0.4732773,0.6884052,0.35841867,0.26466915,0.42097795,0.32297653,3.0,0.0
0.28965887,0.21045226,0.19369373,0.20582205,0.19635083,0.17717868,0.04505809,0.36026287,0.419581,0.578253,0.55956644,0.47105765,0.57012683,0.5153671,0.5034526,0.47755927,0.44926885,0.13717195,0.16563572,0.60630137,0.654699,0.39507663,0.68732464,0.78586364,0.60228795,0.2115809,0.3329667,2.0,1.0
0.055048164,0.7947739,0.80343986,0.79089797,0.792038,0.81047505,0.25459653,0.3004627,0.41908956,0.51971936,0.36601093,0.3693494,0.40405953,0.37723222,0.4007185,0.296339,0.25536662,0.8873777,0.8195437,0.15599832,0.14029637,0.39500546,0.31637517,0.5393335,0.37989286,0.6946373,0.5462046,2.0,0.0
0.49698785,0.50412065,0.5083948,0.5071751,0.52000827,0.51524454,0.037653074,0.39334503,0.62385076,0.57172453,0.43368483,0.49250102,0.46861932,0.44170824,0.42383078,0.31468785,0.3516019,0.535027,0.54618454,0.27816635,0.26216674,0.43190926,0.4791856,0.6182156,0.38617238,0.5394315,0.64878416,1.0,0.0
0.2957748,0.16723622,0.15397213,0.16543663,0.1542608,0.13225234,0.08341765,0.32478958,0.2969675,0.40565717,0.43112224,0.39288884,0.36796448,0.40390164,0.3969756,0.3449536,0.3812025,0.16774067,0.18696848,0.27514765,0.28489822,0.37731633,0.3005112,0.36938486,0.3781954,0.13342619,0.17752182,2.0,1.0
0.37323892,0.14130655,0.13022111,0.12956126,0.11673234,0.10359225,0.085423715,0.29426554,0.30283156,0.37000826,0.3600454,0.36914036,0.46289143,0.4441575,0.3723644,0.3371085,0.38987187,0.101747006,0.1737744,0.36855897,0.36446783,0.43392277,0.3962911,0.3772789,0.49818534,0.06339682,0.31303173,3.0,1.0
0.3347088,0.6022111,0.5968469,0.60188603,0.58905244,0.5529408,0.1857098,0.29578605,0.33173165,0.46435034,0.5253829,0.4932387,0.3853237,0.60748225,0.6275413,0.37927365,0.4592364,0.636238,0.52741426,0.24304913,0.18094113,0.5176288,0.439469,0.45742288,0.49109852,0.5176965,0.9006279,3.0,0.0
0.3417328,0.23457287,0.22624893,0.2402624,0.23636742,0.21564664,0.04970694,0.39405948,0.35514906,0.35733065,0.4046046,0.40084565,0.43888995,0.49668732,0.5271903,0.4951809,0.5120065,0.21058324,0.22355914,0.4909393,0.50975794,0.42249545,0.5575836,0.38020736,0.5541027,0.27040115,0.18586919,3.0,1.0
0.4073027,0.28221104,0.27579853,0.28925788,0.2826042,0.25973305,0.0355685,0.38651964,0.36424816,0.4156932,0.38796738,0.41151237,0.38942873,0.40476933,0.4151897,0.2690889,0.27687454,0.3055327,0.32419693,0.2744998,0.30057013,0.34309253,0.30709192,0.16750051,0.19812521,0.26130036,0.11067431,1.0,1.0
0.32330608,0.54371864,0.5354218,0.5471505,0.53825414,0.51499766,0.18465443,0.3726256,0.3885614,0.3973744,0.30539107,0.35062134,0.45570162,0.41732895,0.5123913,0.39342016,0.34645805,0.58070433,0.51849717,0.29020584,0.28284556,0.4174694,0.39640072,0.11178794,0.25407094,0.35888395,0.5496443,3.0,0.0
0.29426554,0.13909549,0.12960689,0.1400164,0.1291727,0.11463226,0.06679343,0.34943873,0.3552252,0.39250383,0.43510348,0.45872432,0.4912516,0.41252813,0.42676684,0.41933557,0.48718613,0.10433448,0.12694146,0.37848663,0.36454624,0.45740962,0.46282515,0.514202,0.54960907,0.0735649,0.29025438,2.0,1.0
0.25974187,0.6440201,0.64004916,0.6551866,0.6487663,0.5997839,0.060522277,0.36138576,0.40759885,0.38284177,0.40821758,0.43619174,0.49097094,0.42789876,0.39141607,0.35035732,0.40672624,0.66415066,0.6688912,0.52658635,0.58892375,0.34233335,0.54920274,0.44459078,0.51115257,0.6609997,0.3090297,2.0,0.0
0.4290232,0.20723617,0.20188369,0.21463715,0.20609576,0.17794417,0.081141196,0.40538052,0.36605826,0.4013584,0.55510944,0.5761353,0.5697419,0.48917815,0.54142773,0.46240813,0.46475485,0.13722314,0.18587296,0.5028054,0.4614998,0.55139583,0.6181792,0.7813658,0.80690855,0.26029614,0.21863241,1.0,1.0
0.40553036,0.15517586,0.14127764,0.15785156,0.14057636,0.12238534,0.018787287,0.33869177,0.36966375,0.40212545,0.41969424,0.33755827,0.4136327,0.4320083,0.40086228,0.39304242,0.40839338,0.16277048,0.12147607,0.1875881,0.17722134,0.39326203,0.3017465,0.23947759,0.22044446,0.16850282,0.39876547,3.0,1.0
0.38047096,0.7171859,0.7162162,0.7246822,0.7169811,0.747974,0.124193214,0.32013145,0.28118768,0.31315783,0.34746256,0.34467384,0.34110084,0.4186087,0.42918763,0.34685287,0.40889663,0.77420384,0.7567717,0.34600982,0.33672482,0.43805644,0.33424732,0.03480153,0.18583307,0.5126347,0.25734234,3.0,0.0
0.32048982,0.19618091,0.20495497,0.20049202,0.2133527,0.18434131,0.08352231,0.5418523,0.57692397,0.58871746,0.50486684,0.5301361,0.5396075,0.52893317,0.62905836,0.58778286,0.519247,0.13348053,0.17656435,0.46302414,0.41842237,0.5464544,0.665886,0.4666941,0.33980063,0.2628155,0.2889852,3.0,1.0
0.3012981,0.18311556,0.17997542,0.19249688,0.18764251,0.15982997,0.059615184,0.443847,0.3946964,0.38514838,0.4174179,0.40049124,0.4629825,0.4865581,0.44291353,0.41622326,0.39882863,0.20844682,0.22698282,0.32560742,0.39246306,0.27322218,0.4142011,0.18149629,0.37144235,0.1916749,0.36799097,2.0,1.0
0.35702595,0.18291458,0.18366092,0.18983191,0.19261871,0.16606444,0.10879008,0.5020928,0.5060378,0.4787097,0.56402487,0.5678415,0.53764266,0.5276505,0.58524364,0.50662,0.55133635,0.13340615,0.16699879,0.38298976,0.32615617,0.5481916,0.6058778,0.5435149,0.52951294,0.2313776,0.21642831,3.0,1.0
0.373266,0.7405026,0.7328011,0.7470275,0.7383371,0.758748,0.13632558,0.30633444,0.39359748,0.47933707,0.47316107,0.4435148,0.44271818,0.5138598,0.5249044,0.49535188,0.4518657,0.77883893,0.74523896,0.3028166,0.24137835,0.53398263,0.43728235,0.6658136,0.5634765,0.554516,0.30777237,3.0,0.0
0.3678966,0.2472362,0.23157248,0.24743745,0.23118393,0.21101114,0.06722953,0.35045287,0.3178275,0.43318394,0.42351243,0.40926015,0.49405184,0.5370159,0.57163817,0.41819847,0.31422678,0.22353028,0.26662856,0.4022715,0.4239435,0.3902117,0.46629053,0.5875846,0.7084455,0.259667,0.26671255,3.0,1.0
0.49926975,0.6106533,0.6115889,0.61890125,0.61123776,0.59117943,0.08480445,0.3105936,0.3227087,0.36999452,0.49683157,0.47054774,0.40597212,0.37043482,0.46306705,0.40224192,0.45977628,0.59019655,0.6412913,0.66790646,0.71265334,0.42098588,0.6332565,0.50699174,0.48524782,0.41875967,0.28225294,1.0,2.0
0.14084062,0.6703518,0.6695332,0.6758918,0.67737913,0.6294567,0.21847853,0.3846665,0.22264394,0.1593136,0.19663954,0.17956637,0.2741351,0.26973006,0.2789008,0.281406,0.28489932,0.7586964,0.7383738,0.3498725,0.4173808,0.27906775,0.2650773,0.2568837,0.3622164,0.64200306,0.44053766,2.0,0.0
0.33693296,0.62090456,0.6187551,0.6369414,0.6249222,0.58566326,0.096509434,0.38030353,0.3568039,0.31936973,0.31487662,0.32778788,0.40973157,0.4097379,0.385232,0.30074006,0.30509484,0.6832887,0.66457754,0.3251857,0.35207626,0.35643548,0.3245417,0.24248828,0.36456648,0.5731341,0.24859859,3.0,0.0
0.44146895,0.6299498,0.6289926,0.642989,0.64026535,0.59966034,0.046662945,0.42145133,0.35123304,0.35316977,0.434807,0.44095057,0.47753128,0.47344074,0.4702532,0.40454054,0.44658935,0.6931489,0.610437,0.22931677,0.17495207,0.49740338,0.36667717,0.34442642,0.5161836,0.53817517,0.29754186,1.0,0.0
0.113404095,0.59979904,0.5976659,0.6090611,0.59693134,0.56012833,0.16635558,0.23128533,0.23979895,0.32826436,0.32494113,0.22086912,0.2754886,0.29294997,0.30800566,0.2693278,0.26624635,0.68091565,0.6568566,0.28289172,0.32673115,0.30853128,0.19602689,0.22483866,0.26174307,0.5491505,0.26738542,2.0,0.0
0.38315815,0.23738693,0.23075347,0.24415742,0.23698941,0.2162028,0.11205212,0.39623937,0.3833674,0.45585313,0.46215138,0.40620118,0.4927234,0.46546486,0.47510052,0.45836294,0.5107775,0.2210732,0.25886598,0.40392053,0.41330403,0.41632643,0.5063534,0.41932103,0.42377576,0.23568887,0.21681152,3.0,1.0
0.32867098,0.62010056,0.6142506,0.61500615,0.61683595,0.59636766,0.16022398,0.27443883,0.36327508,0.3582468,0.37754717,0.3476533,0.49138173,0.45402765,0.45658797,0.38975328,0.48078248,0.61827344,0.64089274,0.6325659,0.69784087,0.36768302,0.5844976,0.42567837,0.5523322,0.44977003,0.3208887,3.0,0.0
0.45652246,0.27597994,0.27067977,0.2861829,0.27638403,0.25415206,0.10886858,0.38214448,0.40900344,0.35095704,0.35579804,0.16204314,0.3427504,0.3088293,0.38243827,0.39737695,0.40136546,0.27607372,0.35396534,0.35267678,0.36656508,0.3917136,0.4005354,0.074744865,0.05514569,0.2010948,0.2933395,1.0,1.0
0.3251222,0.80984926,0.80343986,0.81467813,0.8119428,0.8296482,0.09175592,0.3251222,0.36908373,0.36288202,0.30313787,0.27705774,0.34607345,0.40876198,0.37229136,0.2595654,0.29109392,0.9067958,0.8515096,0.19612542,0.1836678,0.4001576,0.2968014,0.13610765,0.13354307,0.7100777,0.50441647,3.0,0.0
0.36272395,0.69447243,0.6938985,0.7088971,0.70599216,0.7373088,0.07379723,0.35917473,0.3098379,0.36425585,0.39842093,0.35315704,0.3732455,0.33915418,0.3465964,0.3097899,0.2683697,0.7714657,0.74755925,0.2995525,0.31705004,0.36840972,0.2869803,0.10402203,0.08671483,0.4671387,0.21225879,3.0,0.0
0.35587102,0.54050255,0.5370598,0.5473555,0.53742474,0.49552974,0.09337822,0.29309615,0.32010075,0.22885318,0.32528287,0.39132833,0.43787107,0.46152768,0.4351644,0.3870891,0.43036437,0.5447395,0.58285373,0.5579898,0.603867,0.38598424,0.513955,0.55395603,0.7205796,0.47254857,0.28794247,3.0,2.0
0.45292586,0.27497494,0.25839478,0.26752773,0.25088114,0.22862546,0.028800195,0.2806847,0.2504658,0.38174298,0.45968512,0.40543535,0.44752952,0.47912407,0.47440612,0.4108342,0.42908606,0.2149015,0.24286902,0.5296852,0.54060096,0.4504826,0.5407559,0.646628,0.7884892,0.2868073,0.17166469,1.0,1.0
0.40747195,0.3947739,0.39701062,0.4059041,0.4018246,0.36996886,0.06332205,0.3789324,0.3798271,0.54820234,0.5847784,0.6271527,0.6046178,0.5768132,0.6150032,0.5375032,0.5453836,0.36586943,0.35693118,0.5347447,0.5256452,0.49372265,0.7361304,0.9224291,0.91828406,0.2331574,0.101598874,1.0,1.0
0.37972945,0.08301506,0.06695329,0.061705627,0.053908322,0.047840133,0.19182396,0.21529284,0.29831403,0.26704478,0.35270262,0.44126302,0.45233938,0.42479238,0.41785288,0.49060804,0.458316,0.048140194,0.048662115,0.28435415,0.23231302,0.50890386,0.3869821,0.545894,0.7532143,0.048048116,0.5533823,3.0,1.0
0.36905378,0.38050258,0.36977887,0.3794588,0.36823547,0.33972415,0.020653805,0.30429083,0.3468301,0.41300434,0.34471858,0.31825852,0.36236674,0.3763939,0.38143045,0.4074137,0.420453,0.3443622,0.4133682,0.60691786,0.67865723,0.3465856,0.55881035,0.13443403,0.16536309,0.21807721,0.18314983,3.0,1.0
0.2520102,0.6578895,0.6571458,0.6642067,0.66162133,0.611434,0.1778774,0.3646976,0.5007737,0.64969236,0.68816113,0.624591,0.5994121,0.53007656,0.51670295,0.44465625,0.5144159,0.66749924,0.5750291,0.42823437,0.4154085,0.46986037,0.6366286,0.88246024,0.70328504,0.66887605,0.4651193,2.0,2.0
0.32652313,0.799799,0.8179771,0.8214432,0.83537215,0.84251505,0.07164288,0.4757891,0.49564642,0.524708,0.57938474,0.62915343,0.53961444,0.48220944,0.51040673,0.4869428,0.49833387,0.8156479,0.78407735,0.6150907,0.6225137,0.48313075,0.72475713,0.7490739,0.6332748,0.85410887,0.38553193,3.0,2.0
0.3744882,0.33628145,0.32452908,0.31447312,0.3020941,0.27722064,0.13209538,0.13275738,0.06010284,0.12437796,0.16195117,0.13978295,0.29273638,0.33282804,0.3161191,0.2910711,0.28541425,0.34476689,0.39444,0.5159916,0.62898266,0.2335597,0.2577316,0.21642938,0.4388207,0.26950297,0.17813034,3.0,1.0
0.14227042,1.0,1.0,1.0,0.99937785,0.9994049,0.13377874,0.35567605,0.45280036,0.5470931,0.57586604,0.6741641,0.68678194,0.68887085,0.6916872,0.6724117,0.68362314,0.9890407,0.8724908,0.7192956,0.7032615,0.5629937,0.79088795,0.8453912,0.87287354,0.9641482,0.7104157,2.0,2.0
0.35809785,0.15417086,0.14557737,0.14965153,0.14513788,0.1264191,0.04539825,0.3203639,0.3300531,0.36935923,0.4912377,0.40867355,0.48724368,0.4667435,0.48808888,0.4102547,0.41932675,0.1330884,0.12951654,0.25729412,0.20322485,0.5050964,0.37857345,0.5790255,0.65551925,0.1699272,0.34731248,3.0,1.0
0.40588376,0.5738694,0.58067155,0.5863059,0.5942359,0.55766934,0.12346056,0.4714943,0.46823797,0.5186047,0.56396055,0.46358228,0.49448025,0.46813148,0.46175042,0.38063914,0.4548501,0.602962,0.630514,0.3147411,0.2760079,0.4901777,0.50684404,0.5671346,0.4169523,0.5231453,0.59693766,3.0,0.0
0.476212,0.2876382,0.29422608,0.29704797,0.30416748,0.279081,0.062981896,0.45980406,0.5396118,0.55741316,0.47375467,0.32400584,0.40209877,0.41717008,0.5071739,0.43901998,0.4562149,0.27803147,0.33667293,0.40180376,0.40900388,0.42025074,0.5355509,0.3882404,0.22555503,0.18978693,0.3884724,1.0,1.0
0.37083608,0.875578,0.8735873,0.89257896,0.8867923,0.8917043,0.08331298,0.34984493,0.39437458,0.5265742,0.5187029,0.45729557,0.5865376,0.5956298,0.66048366,0.6416194,0.60674757,0.8620225,0.8260928,0.73886937,0.7352258,0.5429691,0.8251607,0.838919,0.7896343,0.88473326,0.31834164,3.0,2.0
0.19124916,0.9149749,0.97543,0.93696195,0.990255,0.9906779,0.17657782,0.6600418,0.5384925,0.5051225,0.90565807,0.7772796,0.7955582,0.6826091,0.6760849,0.69675875,0.6625976,0.9298967,0.8656733,0.8257835,0.83361787,0.5448473,0.8105276,0.7550823,0.6993135,0.9363682,0.8059101,2.0,2.0
0.3004627,0.8416081,0.8460279,0.8491185,0.8388969,0.8556116,0.07532359,0.25349325,0.29358435,0.43519706,0.43419775,0.38912773,0.52934015,0.43748882,0.40146723,0.29345506,0.303003,0.9427066,0.8031089,0.20277625,0.18952887,0.40377975,0.35279962,0.7055048,0.6602412,0.75302255,0.6603411,2.0,0.0
0.4000093,0.18512565,0.16789515,0.18511687,0.1693966,0.14559439,0.07125911,0.33231002,0.36695558,0.40479735,0.41734642,0.32520688,0.3453052,0.30167425,0.2844307,0.26676115,0.20673417,0.19566591,0.23327619,0.31764936,0.40550068,0.2270768,0.2996231,0.20397985,0.15165456,0.15056518,0.2721093,3.0,1.0
0.3050838,0.15336682,0.1435299,0.15662153,0.1530168,0.13579234,0.07656212,0.41326562,0.4021991,0.4885461,0.54361165,0.49972048,0.5341229,0.57067746,0.5198578,0.52913845,0.5832716,0.08279537,0.12145451,0.47330332,0.42364183,0.5600583,0.64048696,0.8093562,0.7494333,0.17276989,0.30454984,2.0,1.0
0.28423077,0.19095482,0.17854217,0.1929069,0.18017827,0.16276877,0.048381187,0.32767493,0.37513736,0.3975599,0.45390067,0.47715464,0.5595304,0.525087,0.50137603,0.44154197,0.4131614,0.11918615,0.16154706,0.66334546,0.72744554,0.37927434,0.6692721,0.7052965,0.78872734,0.20205279,0.30955055,2.0,1.0
0.38679492,0.6285428,0.62643325,0.63550633,0.63819194,0.5902004,0.04757876,0.4232521,0.3928381,0.40404797,0.41738182,0.3819187,0.4236153,0.39295885,0.4955873,0.44940537,0.5000984,0.6512297,0.61365056,0.44305488,0.44209394,0.44952017,0.5246506,0.23832785,0.20836283,0.61341894,0.2313841,3.0,0.0
0.39347184,0.22472367,0.21212119,0.2300123,0.21521875,0.18407594,0.035699334,0.33773947,0.31772876,0.390294,0.44005233,0.38770562,0.37346205,0.4174892,0.45930234,0.310919,0.31730297,0.17261429,0.27859703,0.52580565,0.55732536,0.40636525,0.52329427,0.3101531,0.34017822,0.16159008,0.4289358,3.0,1.0
0.3691179,0.6110553,0.6240786,0.62320626,0.6286543,0.58155674,0.13533999,0.44092917,0.3845353,0.5012453,0.48986742,0.49588966,0.53138345,0.45624456,0.42590538,0.3103306,0.32953808,0.6550322,0.6663013,0.37055516,0.37754416,0.41141033,0.5013026,0.5333219,0.42976215,0.627327,0.33583435,3.0,0.0
0.3703843,0.48683417,0.48771495,0.49877003,0.5005183,0.4803007,0.15111816,0.41970062,0.39885628,0.42875016,0.46430588,0.41826755,0.43793353,0.33707088,0.5330995,0.39961433,0.39761257,0.534236,0.48365882,0.24987683,0.22349301,0.4451615,0.40533218,0.3262708,0.21118732,0.2778974,0.4677601,3.0,0.0
0.2984096,0.66452265,0.6595005,0.6732267,0.67178106,0.6206417,0.087386176,0.37132847,0.439887,0.44557816,0.5198618,0.4408435,0.5064627,0.5122788,0.5258544,0.4833269,0.47208717,0.6407658,0.6168926,0.6367846,0.6365138,0.50561744,0.7154399,0.6850505,0.602727,0.6073191,0.3674796,2.0,2.0
0.45794007,0.69447243,0.68908685,0.7031571,0.69624716,0.6901905,0.10879008,0.2868241,0.32392633,0.44154397,0.54357624,0.54706323,0.55960387,0.5826783,0.5522225,0.5042349,0.5017551,0.64587027,0.6493353,0.9005589,0.98679596,0.40356314,0.8074567,0.6488418,0.64852226,0.7317916,0.52474535,1.0,2.0
0.24877736,0.239598,0.24078625,0.24989752,0.24673441,0.21178523,0.08666225,0.44277734,0.48777592,0.42201194,0.4238858,0.5418993,0.5106852,0.5230128,0.6600595,0.6459237,0.6669613,0.15587924,0.20718403,0.5845413,0.5296651,0.60396934,0.6934599,0.3937373,0.48698053,0.19171785,0.5206416,2.0,1.0
0.4944478,0.84904534,0.86629814,0.86387867,0.8689612,0.8746469,0.1478474,0.40115702,0.10029878,0.11526025,0.19243096,0.19459918,0.1578325,0.02713798,0.0,0.03222403,0.093588844,0.9989453,0.9874652,0.39471674,0.5699369,0.06777637,0.3056999,0.09777414,0.15719512,0.8156651,0.8680108,1.0,0.0
0.41318935,0.7296483,0.73198205,0.7404675,0.7375077,0.75794905,0.13752049,0.3803112,0.46027213,0.48872876,0.47935975,0.45093063,0.5415097,0.46201137,0.27279407,0.1925072,0.28778556,0.8484989,0.69250697,0.028610028,0.0,0.384089,0.2759877,0.5801003,0.4308554,0.614322,0.58591306,1.0,0.0
0.3603053,0.6229146,0.62346435,0.6385814,0.63342315,0.6117405,0.13978823,0.33996767,0.4661064,0.48927093,0.49853474,0.4554823,0.58781326,0.5760473,0.47674236,0.39530364,0.48778498,0.60027796,0.6389117,0.6778717,0.71423143,0.44143504,0.7101463,0.76085335,0.6666978,0.4527879,0.28886095,3.0,2.0
0.48894793,0.5011056,0.51433253,0.51394016,0.52145964,0.5255272,0.10618219,0.43152535,0.44763273,0.412151,0.5548351,0.6881023,0.7514455,0.6772438,0.7175783,0.6255309,0.6240515,0.48262942,0.4463677,0.41834554,0.28665403,0.7147921,0.61611885,0.7623274,0.85465133,0.4968673,0.7530479,1.0,2.0
0.5422612,0.9214071,0.9408272,0.9243544,0.9361393,0.9389101,0.25225028,0.35450983,0.3817156,0.42584437,0.48968157,0.49657792,0.60217905,0.57127583,0.5022349,0.47333783,0.49702018,0.9803819,0.95545304,0.59647304,0.667668,0.34461883,0.6029251,0.6268976,0.72120345,0.94859964,0.7910764,1.0,2.0
0.40323177,0.28000006,0.2717035,0.2818778,0.267261,0.23186103,0.053326588,0.34842867,0.3822108,0.45636427,0.47731486,0.5482354,0.672598,0.6982067,0.68656594,0.6762041,0.61188173,0.16740747,0.20825443,0.68205196,0.6286057,0.6299475,0.7848435,0.86407197,0.9388283,0.24720028,0.31681317,3.0,1.0
0.3515428,0.2416081,0.22829647,0.24456742,0.23304999,0.21268006,0.052218888,0.3417328,0.37972724,0.40789953,0.3626771,0.37407053,0.4415485,0.42123303,0.49246407,0.4630497,0.4862089,0.20910649,0.22705343,0.48458382,0.5071471,0.4127994,0.5328409,0.3862862,0.43978384,0.2704012,0.16198218,3.0,1.0
0.38377556,0.19115579,0.17362814,0.18060681,0.17001866,0.14288388,0.074983425,0.33457386,0.30174956,0.4417046,0.38198552,0.39453614,0.41670507,0.41694844,0.43819848,0.42936456,0.39526775,0.15538375,0.21510652,0.47125494,0.53521216,0.3225226,0.49612236,0.35957414,0.37467155,0.22272235,0.56633455,3.0,1.0
0.33620587,0.6641206,0.6635954,0.6723043,0.6794526,0.67436874,0.14657398,0.3511357,0.3047468,0.4690996,0.9644907,0.8726616,0.8767729,0.9109166,0.9743922,0.9245416,0.8453501,0.5065329,0.5931315,0.9639216,0.7849709,0.97537345,0.89808124,0.90927845,0.92229724,0.71920604,0.7837357,3.0,2.0
0.40432802,0.48844224,0.48054874,0.49733502,0.49367613,0.4560072,0.09930049,0.35366902,0.33481556,0.3970892,0.42577755,0.36273327,0.47614232,0.41881633,0.4309554,0.41278863,0.41112933,0.5147435,0.51235557,0.53601813,0.62517285,0.28921285,0.5363982,0.39430562,0.48431608,0.3773867,0.16744114,3.0,0.0
0.37685087,0.6430151,0.6463964,0.65375155,0.65187633,0.6026024,0.15212992,0.33597344,0.4426551,0.6205333,0.6506695,0.7556196,0.78665864,0.74564135,0.69478,0.5518462,0.5312235,0.64001346,0.55112183,0.5359339,0.51671076,0.5151865,0.71024615,0.8925118,0.9411836,0.5857553,0.50791943,3.0,2.0
0.291832,0.2498493,0.24324323,0.24067242,0.2286958,0.20599759,0.096509434,0.29074702,0.36969614,0.45228893,0.54727936,0.59225285,0.57608503,0.56656605,0.6190138,0.6349649,0.6059351,0.14662074,0.18643074,0.6829623,0.6795795,0.52582127,0.7369252,0.86720157,0.9671797,0.24572219,0.3420205,2.0,1.0
0.44866264,0.63195986,0.63595414,0.6496515,0.64627814,0.59752905,0.052131668,0.41110107,0.4472683,0.58960766,0.5640201,0.5082959,0.6270283,0.6250051,0.59412855,0.54167116,0.5710622,0.5959017,0.5970693,0.6908424,0.7000381,0.501932,0.8356727,0.95828134,0.8615433,0.5174423,0.1549301,1.0,2.0
0.42523432,0.53628147,0.56562245,0.5520705,0.5795148,0.5708417,0.13840142,0.5926616,0.52303827,0.69287866,0.7179925,0.87136364,0.77900493,0.65034634,0.73947805,0.6147292,0.5877597,0.5330094,0.4595205,0.40546378,0.30876544,0.63799554,0.66145605,0.97350687,0.96595246,0.5747452,0.65283126,1.0,2.0
0.43964064,0.81025136,0.81685096,0.81945467,0.833506,0.8407299,0.07629173,0.42331168,0.3836625,0.4230454,0.5257375,0.526857,0.5374809,0.56431764,0.6485951,0.47906584,0.43591282,0.82734126,0.83140695,0.62186253,0.63662577,0.46983555,0.6914968,0.67769957,0.77038103,0.86426115,0.3619077,1.0,2.0
