Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59964484,0.03664466,0.034216244,0.035348583,0.034698684,0.04133784,0.07468145,0.52130044,0.4900411,0.5761637,0.5918272,0.6137145,0.60477513,0.58051264,0.5860507,0.59892994,0.6012302,0.013349785,0.058290154,0.6495811,0.6469924,0.57024103,0.42215794,0.27511948,0.31347433,0.40549257,0.04824473,1.0
0.5631314,0.6562174,0.65531915,0.65541804,0.64283854,0.63707614,0.069774725,0.42692962,0.57932454,0.572327,0.54778284,0.64299774,0.61788034,0.5829667,0.5472572,0.51719,0.49088138,0.75410473,0.6599309,0.32743084,0.31620798,0.5160666,0.28608704,0.36548352,0.37912872,0.58183295,0.3882565,3.0
0.5938017,0.31695032,0.3170647,0.32365775,0.3222889,0.34210154,0.059919044,0.5767872,0.56991446,0.6117712,0.56902856,0.6027957,0.6079758,0.59965116,0.5926839,0.5739697,0.5435384,0.36762062,0.34376603,0.4471477,0.43374106,0.5451898,0.21944274,0.26278612,0.316461,0.8869376,0.1577783,1.0
0.53645676,0.14718652,0.14893618,0.15029827,0.14923039,0.16454905,0.07962337,0.5834071,0.6031273,0.6195541,0.644736,0.64207774,0.6735928,0.61169535,0.5828986,0.59524953,0.62704265,0.14612508,0.16160324,0.49541807,0.44115674,0.62358385,0.3853484,0.48375723,0.38234395,0.50330997,0.15232752,3.0
0.4797454,0.5834491,0.5907077,0.5966521,0.58587706,0.5813028,0.058289334,0.6048181,0.5392107,0.5746308,0.57416135,0.6110423,0.6022932,0.56633663,0.56964505,0.55848044,0.56904536,0.62624604,0.6171347,0.64403,0.6802147,0.50441027,0.42437628,0.15790878,0.16826169,0.67874426,0.19281954,2.0
0.49972975,0.32910734,0.34181502,0.3371917,0.34055138,0.35540548,0.07537135,0.7213923,0.7015657,0.6994416,0.6913,0.7339019,0.67234206,0.6869067,0.67869544,0.7066026,0.76805985,0.3206081,0.28540587,0.65664876,0.632253,0.60810566,0.58871686,0.56371844,0.44830704,0.98048824,0.29953372,2.0
0.5706518,0.42280307,0.4186713,0.4179503,0.4118619,0.4172658,0.110200636,0.4327378,0.5183255,0.59856004,0.6085691,0.6325495,0.6484355,0.61219126,0.6012715,0.6557963,0.663162,0.4177469,0.4333238,0.72361135,0.7325755,0.566736,0.51000845,0.7198325,0.80793196,0.91001105,0.35486555,3.0
0.44255605,0.17011115,0.17056012,0.16926365,0.16897124,0.18722178,0.09916579,0.5963353,0.5904856,0.6776581,0.66854167,0.6554982,0.6590005,0.68293583,0.64553297,0.6218812,0.63718164,0.20131595,0.14827287,0.41415417,0.38100088,0.5710919,0.3284848,0.6015055,0.44013655,0.53248096,0.19193201,2.0
0.5421054,0.30323026,0.30047765,0.3043362,0.30046093,0.317992,0.14851108,0.5329448,0.5752002,0.5486619,0.531285,0.58714354,0.584862,0.56905687,0.56712985,0.5319761,0.537735,0.35143048,0.32386625,0.42475426,0.40962458,0.5432963,0.17638576,0.3472672,0.3282559,0.8564715,0.18379547,3.0
0.51740426,0.12217783,0.12105947,0.10871695,0.112009756,0.12180057,0.20894755,0.4452782,0.432735,0.48454845,0.4546121,0.5455645,0.5262395,0.52985066,0.5305681,0.5314296,0.5541396,0.13925649,0.15989374,0.4829263,0.46537498,0.55971617,0.23904407,0.10569685,0.2308762,0.4877968,0.20072713,2.0
0.5571848,0.42210835,0.42014763,0.42836794,0.4206453,0.44819877,0.03972545,0.56761384,0.59679765,0.6140713,0.65398383,0.6396584,0.647604,0.64356303,0.6406379,0.6383122,0.6502933,0.4036999,0.39664367,0.7827908,0.79515487,0.5736634,0.63403225,0.5369557,0.42436683,0.9215397,0.2756756,3.0
0.60930955,0.23228551,0.23230568,0.2345294,0.23297678,0.24791051,0.060763817,0.52138275,0.5794453,0.60477763,0.6056698,0.6385913,0.6311865,0.6098186,0.61333305,0.63260275,0.6785702,0.19882818,0.24531415,0.7448771,0.7284233,0.6136433,0.62138104,0.5860581,0.52371883,0.806163,0.0496033,1.0
0.46629903,0.15778045,0.15553625,0.15252426,0.1487086,0.16920811,0.0764766,0.49875355,0.48803616,0.60021627,0.586622,0.63196236,0.6421366,0.61730295,0.6363971,0.630097,0.6615416,0.12947434,0.13310483,0.69941056,0.69620115,0.58188236,0.5090253,0.47320992,0.51390415,0.5515193,0.06474475,2.0
0.48700267,0.22325459,0.22162396,0.22794053,0.22523698,0.24676466,0.044491377,0.5892413,0.59251356,0.6684775,0.6788292,0.71167505,0.7298744,0.7095742,0.7153575,0.7287011,0.7558242,0.18459676,0.18719453,0.750735,0.718107,0.64185834,0.7495549,0.9544826,0.9826087,0.67306554,0.06520503,2.0
0.58457816,0.31017715,0.31055146,0.30682933,0.30054787,0.30068934,0.08294967,0.50810677,0.5512962,0.52612764,0.5463697,0.55422837,0.56525433,0.52016914,0.52661073,0.5065848,0.5320769,0.34527773,0.33353895,0.4706925,0.47082493,0.52762693,0.23856398,0.08404156,0.14751588,0.77668804,0.19241044,3.0
0.41692495,0.591959,0.5890577,0.5900632,0.5839638,0.5808008,0.07534319,0.48204023,0.41954982,0.5202505,0.5824002,0.6626093,0.65808916,0.6318569,0.63962233,0.6028899,0.6250391,0.62308156,0.61096716,0.61800414,0.5938919,0.59940726,0.4109172,0.5454688,0.7717642,0.6529641,0.2239138,2.0
0.59845454,0.13667941,0.1369518,0.13863415,0.13818595,0.1459208,0.17739528,0.572378,0.54921776,0.55631334,0.56406355,0.6397956,0.5663219,0.5309377,0.5318341,0.5397433,0.5478208,0.18224432,0.15714511,0.39924935,0.38910246,0.52955943,0.20525162,0.06603218,0.15230632,0.5486465,0.1729099,1.0
0.59756434,0.23367488,0.23760313,0.23666637,0.23993394,0.24052264,0.09605069,0.6211942,0.580423,0.6422945,0.61400026,0.6420749,0.66298634,0.68010926,0.6664112,0.62455034,0.62019974,0.19527675,0.22747281,0.75129837,0.7328153,0.61839354,0.5925944,0.40424758,0.48550218,0.75486255,0.23305386,1.0
0.5404902,0.5775443,0.5763786,0.5702075,0.5577007,0.55067086,0.09617388,0.40893513,0.34305808,0.44900027,0.48805,0.52588296,0.5115598,0.4784539,0.40372586,0.34890822,0.3097735,0.67691326,0.64328223,0.31136933,0.3295304,0.46365425,0.17125793,0.17063262,0.293086,0.56268394,0.3956171,3.0
0.5766024,0.1050712,0.111854106,0.10844983,0.11470564,0.12489683,0.13644491,0.5963351,0.61137205,0.6380106,0.6939557,0.73145235,0.7416899,0.7579828,0.7550744,0.7576785,0.76729655,0.07071345,0.080738306,0.58413255,0.46823412,0.74523836,0.59230566,0.97326255,0.99996686,0.48477077,0.12119515,3.0
0.56834453,0.20250086,0.19878419,0.19713295,0.19297332,0.2056208,0.064635694,0.45927754,0.43601894,0.49181417,0.5832437,0.6513249,0.65708953,0.65748346,0.6190396,0.6072924,0.6205173,0.1977495,0.18565407,0.6228392,0.60205114,0.59489393,0.41878578,0.38815272,0.64619917,0.715921,0.11344855,3.0
0.5947651,0.18938868,0.18671298,0.18386608,0.18192887,0.19094749,0.10221049,0.46981668,0.5335184,0.60975873,0.6172346,0.66883075,0.6745532,0.64997417,0.63282764,0.6123224,0.6239224,0.18798159,0.17467971,0.49762705,0.43281344,0.6416486,0.33156574,0.7080431,0.75508225,0.7221166,0.069754705,1.0
0.5941175,0.20606112,0.20790271,0.20915323,0.21297504,0.23523198,0.045420628,0.5785589,0.5204705,0.60321087,0.5921596,0.613207,0.6242388,0.6415877,0.6098859,0.6152513,0.6412838,0.20977683,0.22633852,0.6075502,0.5868762,0.59144944,0.4377439,0.40393123,0.42874312,0.6518341,0.07772362,1.0
0.52459544,0.38997915,0.3875814,0.38215652,0.37368467,0.39653492,0.112636395,0.46723887,0.45674652,0.5770757,0.5636954,0.6361024,0.64732987,0.60996395,0.58116084,0.68565536,0.7249823,0.36262923,0.35601556,0.70539296,0.6638504,0.6470709,0.51535076,0.45702016,0.56407005,0.9263595,0.30433586,2.0
0.53309757,0.19459881,0.20121582,0.19366042,0.18966867,0.20191121,0.15397044,0.5304378,0.55420583,0.60104966,0.56123406,0.57178694,0.5360013,0.5950302,0.61956924,0.62816256,0.64883006,0.1953725,0.2283247,0.6009126,0.5967063,0.56257886,0.39940348,0.03517449,0.06923604,0.6836463,0.10901979,2.0
0.6636572,0.26849598,0.26504558,0.26738492,0.26402298,0.2800768,0.106599785,0.54594105,0.56296915,0.5988789,0.5774666,0.55948275,0.55549455,0.51238334,0.5067053,0.51450306,0.5561386,0.28671783,0.30630937,0.560618,0.5800932,0.5145165,0.28784397,0.03648143,0.010209092,0.7706667,0.10477445,1.0
0.6459009,0.27353248,0.2746852,0.27611077,0.27428472,0.29146767,0.096832104,0.54659873,0.5220641,0.57905895,0.5752899,0.62433255,0.6130272,0.62468636,0.62549704,0.64464736,0.6881728,0.26960257,0.26073864,0.63000596,0.5963396,0.6178921,0.45066983,0.15332864,0.29696524,0.781106,0.11112453,1.0
0.5663381,0.18713094,0.1857577,0.19170155,0.18827724,0.19803153,0.03746568,0.5504713,0.58531994,0.6306797,0.6141089,0.65995336,0.6320207,0.5987228,0.59357554,0.5750257,0.58053243,0.2285596,0.20168641,0.4291824,0.41742375,0.5386181,0.23988359,0.48882657,0.35487095,0.7245272,0.08433261,3.0
0.49871436,0.044633545,0.046982195,0.046834655,0.048091147,0.057292763,0.11696938,0.59823316,0.6126223,0.6176437,0.6248626,0.6406675,0.64365464,0.6467937,0.63273853,0.61485755,0.64354795,0.011630462,0.034943346,0.66628957,0.6486531,0.5988876,0.56001323,0.3279785,0.28820953,0.41962466,0.05440066,2.0
0.60832137,0.22481763,0.23065567,0.2319473,0.23193322,0.25687718,0.052094333,0.61170393,0.6144525,0.63922656,0.64970744,0.6573179,0.6290213,0.5809389,0.5868171,0.57369274,0.56215864,0.23037864,0.2508101,0.6710972,0.7131743,0.50034696,0.49964303,0.42930928,0.2714068,0.6493143,0.13093266,1.0
0.5767864,0.57025003,0.5696917,0.5824058,0.57378906,0.5793393,0.070855334,0.5823826,0.6300668,0.6440324,0.7227847,0.7364152,0.7265954,0.72829026,0.7074667,0.7273586,0.78086483,0.57358843,0.5289886,0.61006653,0.5157112,0.7148384,0.59954476,0.87856203,0.88772494,0.7645756,0.19980684,3.0
0.534605,0.26736715,0.26417717,0.26667258,0.26115316,0.2793518,0.088894755,0.5022113,0.50040877,0.64462674,0.62239075,0.6589643,0.6604499,0.6671253,0.67253333,0.6660943,0.72398365,0.24602231,0.23244947,0.6661969,0.62786716,0.633371,0.5220754,0.63325286,0.67198,0.8037826,0.12428572,2.0
0.6199762,0.28586313,0.28484583,0.28786394,0.28402472,0.2998378,0.0724076,0.54145175,0.5223407,0.5434032,0.6172919,0.6923175,0.6707134,0.6634568,0.6471827,0.6471133,0.6435979,0.28162515,0.2710899,0.5635017,0.49553493,0.66092765,0.4201302,0.4431666,0.6544932,0.83020943,0.10777332,1.0
0.41138026,0.56330323,0.5699522,0.5742142,0.57100624,0.56441283,0.07604013,0.6659292,0.6742288,0.64909023,0.66365093,0.6899646,0.7392701,0.69656616,0.6809596,0.6630488,0.6191187,0.6395408,0.5337651,0.32085395,0.2409193,0.629234,0.3561727,0.62614036,0.5798872,0.54228336,0.36748624,2.0
0.64061123,0.5814519,0.5867998,0.5860565,0.5724846,0.58221257,0.08109468,0.44059223,0.43949607,0.4715157,0.42072716,0.40268427,0.3735102,0.37859264,0.40748572,0.39553466,0.40044037,0.7117718,0.62851465,0.31898126,0.3862296,0.38342828,0.072697304,0.012097887,0.037657056,0.77777046,0.30134043,1.0
0.52624345,0.14701284,0.15049936,0.15029827,0.15444823,0.1642739,0.246371,0.6178439,0.6043086,0.6365817,0.64593637,0.679077,0.6815951,0.67842525,0.65492654,0.6519641,0.6733041,0.14087173,0.14212072,0.5147039,0.44074813,0.66052675,0.42407444,0.54166853,0.58641833,0.55272114,0.075736456,2.0
0.5154034,0.54940945,0.55501515,0.5525777,0.56100535,0.55408365,0.120447025,0.5802636,0.5862468,0.6865875,0.6581546,0.6758405,0.65847665,0.58579826,0.52759016,0.5225914,0.5481312,0.65604633,0.57524914,0.27279618,0.2358547,0.54731965,0.26702952,0.55860126,0.3625231,0.54588735,0.3990174,2.0
0.53032684,0.27605072,0.2746852,0.281186,0.2770676,0.2921534,0.06436114,0.5741703,0.5619851,0.61177176,0.60151356,0.62915796,0.62558633,0.61691034,0.63179773,0.63188463,0.6412761,0.29142115,0.29214162,0.48778078,0.42738056,0.632194,0.27883595,0.16600093,0.18810064,0.82706803,0.06485243,2.0
0.64852345,0.6710663,0.67885363,0.689342,0.6777111,0.6909977,0.08386484,0.62046784,0.64130104,0.66573095,0.68181443,0.73822445,0.74858826,0.7459976,0.72532433,0.6979697,0.71293217,0.6570241,0.6434431,0.8476347,0.83462214,0.62977767,0.8984188,0.88162535,0.8705725,0.839862,0.10312985,1.0
0.6107003,0.6555227,0.6597481,0.66904104,0.663449,0.6569898,0.057360083,0.67595017,0.59606826,0.5656531,0.52425927,0.54935706,0.5879273,0.57769305,0.5916191,0.60294574,0.72952783,0.6685936,0.7142901,0.69697315,0.6655912,0.6283374,0.51410854,0.20345473,0.19393167,0.54633534,0.48885992,1.0
0.52702945,0.6075026,0.6118107,0.61535037,0.6043135,0.59881353,0.08212953,0.60718673,0.592178,0.614667,0.5884343,0.55104715,0.45135012,0.39653954,0.4373741,0.478146,0.4908219,0.6839235,0.6641409,0.3740932,0.3708187,0.51274604,0.2852238,0.2906424,0.17397204,0.5918572,0.38663942,2.0
0.52233154,0.39909688,0.39921838,0.3999644,0.39359945,0.39549115,0.09084477,0.54428303,0.5570698,0.55734926,0.61989474,0.6250108,0.68799746,0.72483486,0.80734867,0.81669545,0.8012572,0.3952944,0.34296048,0.46993205,0.3016253,0.80831397,0.46258062,0.5203144,0.7193527,0.8085171,0.4260633,2.0
0.68581754,0.84899265,0.86365604,0.8643042,0.8672928,0.862486,0.0861598,0.82793134,0.5910883,0.5829325,0.602474,0.7113735,0.5833238,0.55974,0.5649314,0.5334601,0.5009949,0.9410535,0.895488,0.55677557,0.60041994,0.47339985,0.46231097,0.4538405,0.42287028,0.55066156,0.676723,1.0
0.58464706,0.24583189,0.2522796,0.25358385,0.2530655,0.28100458,0.12854277,0.66717,0.67674285,0.63684815,0.66187596,0.7043247,0.7061555,0.71808374,0.69748694,0.71089274,0.7411134,0.21168807,0.22293794,0.71333236,0.67115533,0.6498187,0.6831325,0.47621858,0.5783318,0.6470248,0.101783715,3.0
0.34583306,0.39510244,0.4024316,0.401389,0.401861,0.40663543,0.088250615,0.57191104,0.664831,0.6399985,0.6904454,0.77314,0.7172847,0.7601864,0.7671207,0.77136815,0.7832431,0.3798094,0.3535143,0.6388702,0.5401993,0.728165,0.5799679,0.8008156,0.84846586,0.8240834,0.38998038,2.0
0.43798512,0.22143105,0.21901867,0.21378328,0.21254024,0.22983499,0.15246393,0.4393219,0.4671214,0.5549697,0.50178957,0.50848204,0.5185254,0.49700463,0.5022596,0.51593167,0.56442523,0.23135167,0.25950092,0.67098796,0.72945213,0.4730004,0.36175936,0.10434801,0.0845961,0.65139127,0.14731282,2.0
0.30030876,0.66003823,0.65818495,0.63974714,0.6443169,0.6372971,0.17806758,0.3850698,0.2778505,0.44435376,0.33253548,0.37559906,0.37560877,0.34034255,0.4137446,0.47285822,0.3779697,0.7349923,0.75188595,0.7249519,0.86784554,0.3437125,0.39480463,0.15615226,0.18587007,0.5829732,0.7960342,2.0
0.57037234,0.14579715,0.14511505,0.149675,0.14731717,0.15622602,0.091066524,0.5877564,0.61403036,0.6124005,0.62633777,0.6712206,0.6782212,0.6698754,0.6479993,0.61447865,0.62182987,0.15551981,0.13393565,0.4518728,0.39322942,0.62162155,0.32831833,0.6301154,0.65647185,0.562515,0.105841994,3.0
0.46235594,0.6904307,0.68788534,0.69601995,0.6884077,0.6840546,0.079531856,0.461135,0.40861627,0.5247744,0.5861887,0.61916107,0.5500785,0.55319065,0.53143865,0.5576785,0.51233363,0.7988973,0.73539186,0.4506877,0.4930143,0.45301595,0.29326805,0.4572472,0.52718705,0.6099018,0.4005519,2.0
0.5568286,0.4963529,0.4965697,0.49808562,0.49726063,0.5052351,0.11061598,0.64902866,0.53528315,0.5620751,0.6154472,0.6342227,0.65713996,0.70152473,0.6278965,0.61853814,0.67864966,0.53863454,0.47711572,0.30985546,0.15884556,0.745401,0.3618146,0.3733846,0.579555,0.77578825,0.42330724,3.0
0.6088,0.54228896,0.5467651,0.54972845,0.55056965,0.5498,0.13607885,0.6483091,0.58931255,0.62118584,0.608852,0.69389087,0.63727856,0.5988987,0.58150303,0.57845217,0.6086313,0.59727234,0.5737392,0.58940345,0.62167156,0.49931324,0.4487546,0.39747044,0.39647096,0.73041964,0.22126585,1.0
0.6777645,0.38155606,0.38827613,0.3925741,0.3865554,0.4083028,0.116283,0.6279756,0.6334309,0.6385269,0.62654364,0.6549796,0.6123931,0.62564313,0.6015497,0.58837754,0.6189336,0.37991545,0.397802,0.78234494,0.84180343,0.49504524,0.6175346,0.46028242,0.35970291,0.9265495,0.26190796,1.0
0.50948346,0.22325459,0.22865827,0.22509128,0.23341163,0.24839576,0.21897219,0.6410421,0.43418884,0.49951088,0.48971194,0.523182,0.5097047,0.54245234,0.53825384,0.5661678,0.5662257,0.2530108,0.28049836,0.6094423,0.64309204,0.50127476,0.3590998,0.19213673,0.17786412,0.786497,0.18431288,2.0
0.6219658,0.14623132,0.14355187,0.14646958,0.14349076,0.1607272,0.066114046,0.5177167,0.5396157,0.66576403,0.68187505,0.6733381,0.6461044,0.644644,0.6284056,0.62665284,0.62206495,0.12362469,0.118578576,0.67579496,0.67569387,0.57167304,0.54115736,0.8745126,0.7036326,0.5723761,0.045474883,1.0
0.5772303,0.6207017,0.62188447,0.63280207,0.6191843,0.61577207,0.04463921,0.54473585,0.7279106,0.77111626,0.77388257,0.754612,0.7644581,0.71334124,0.6966894,0.6765183,0.68628687,0.62811214,0.5658342,0.66583914,0.64233,0.6085835,0.62904114,0.87659115,0.6327619,0.68519205,0.2319937,3.0
0.5251156,0.603595,0.61033434,0.6165079,0.6097922,0.6060522,0.04622668,0.5747759,0.6011206,0.6901184,0.728662,0.80838466,0.690981,0.6969252,0.65588826,0.6501433,0.71369433,0.60555005,0.5500081,0.7096498,0.66733,0.6492729,0.59710515,0.9090544,0.84761244,0.6842452,0.34351,2.0
0.64913124,0.5868357,0.5860182,0.59611785,0.58483344,0.5873872,0.029563533,0.5371291,0.5358547,0.62897426,0.6047224,0.6337367,0.62267965,0.6047368,0.5912389,0.58159906,0.5786957,0.61569184,0.5993905,0.7089773,0.75271183,0.50564617,0.5009993,0.54135716,0.42231715,0.75783235,0.12498301,1.0
0.7697478,0.58084404,0.59583145,0.5957617,0.59283423,0.5885027,0.058465328,0.691881,0.68581194,0.6383817,0.66518074,0.65658325,0.6365824,0.61705315,0.61093384,0.6084199,0.59427744,0.62790126,0.61130327,0.61231333,0.64015496,0.51157016,0.4975233,0.3507881,0.23622279,0.677685,0.21383359,1.0
0.58276874,0.2565995,0.26660877,0.26355624,0.27098012,0.28779936,0.18868709,0.67878276,0.67452794,0.62431437,0.65768343,0.68918604,0.7189398,0.71114665,0.67345315,0.6951982,0.7005381,0.25991145,0.24236491,0.6026717,0.5600396,0.627023,0.5541549,0.5684719,0.6337567,0.805478,0.11190514,3.0
0.6238537,0.22030216,0.23030828,0.22705014,0.2320202,0.24684308,0.11961281,0.6628581,0.6686285,0.6804905,0.726316,0.7326389,0.7193097,0.7136419,0.70579934,0.7358685,0.7653501,0.17829838,0.20319378,0.6833978,0.6036895,0.70602536,0.71777385,0.9534757,0.9329628,0.7784277,0.05232567,1.0
0.6199084,0.13294548,0.13200174,0.122429006,0.12870686,0.14361265,0.24130236,0.538292,0.5828297,0.60409784,0.613457,0.6506009,0.6308195,0.6350514,0.6308652,0.6423722,0.6629428,0.1021749,0.11407046,0.69456655,0.68343854,0.5940545,0.57459277,0.43138978,0.40425274,0.49357396,0.041206375,1.0
0.59310466,0.13390064,0.13773338,0.13596295,0.1426211,0.15092625,0.1306019,0.59845454,0.61187047,0.61307234,0.5849273,0.6181906,0.6467323,0.57395506,0.54036,0.5515315,0.5622907,0.17713502,0.15260728,0.40360585,0.38358763,0.54694575,0.2493307,0.17068748,0.12020745,0.5646613,0.1666747,1.0
0.4670069,0.6816603,0.6920538,0.6954857,0.6947561,0.6817746,0.12471313,0.8509605,0.6906709,0.5824612,0.5471063,0.49672142,0.55996436,0.5262582,0.43392062,0.4682179,0.40035912,0.80297977,0.7330358,0.42979214,0.5366231,0.34101617,0.377747,0.4093304,0.34825814,0.16147909,0.76036495,2.0
0.6364809,0.16446681,0.16369954,0.15662006,0.15340467,0.16934332,0.11881028,0.44255605,0.50528944,0.5604252,0.62543416,0.6455043,0.59691185,0.5997314,0.6298066,0.5971692,0.58962554,0.19601552,0.14881174,0.41273737,0.37916583,0.57148767,0.2591451,0.45739946,0.49068528,0.5177801,0.19684808,1.0
0.610976,0.5637374,0.5625706,0.5716321,0.5647448,0.56984955,0.08949313,0.5600041,0.6963501,0.6774422,0.6798759,0.72311115,0.6988878,0.72307384,0.76543057,0.7356877,0.7422705,0.5780108,0.5198618,0.5618412,0.47791898,0.68717766,0.5460548,0.85824,0.8435207,0.7590578,0.2017782,1.0
0.64975095,0.55583537,0.5618758,0.57109785,0.56717974,0.5689478,0.07417458,0.6441807,0.6662628,0.6395775,0.6635198,0.7108102,0.73885506,0.69641566,0.692029,0.6655867,0.71929747,0.58896977,0.5282383,0.6223713,0.60330105,0.5919301,0.54800004,0.800407,0.8056025,0.75938445,0.17416278,1.0
0.74512494,0.76953804,0.76891005,0.77134717,0.75745726,0.7487882,0.05470257,0.39086518,0.39996827,0.53025657,0.61397,0.66166884,0.59385854,0.5409251,0.5077248,0.52801216,0.54441607,0.79213244,0.79263395,0.8085675,0.86349124,0.50818783,0.5004939,0.5961317,0.6393196,0.3797625,0.40811408,1.0
0.78022075,0.8385724,0.8484585,0.86136585,0.8510305,0.8471025,0.03130236,0.5801638,0.5203725,0.5508239,0.54063946,0.64177966,0.62517595,0.6201464,0.63656783,0.5858707,0.64298546,0.93332076,0.8794473,0.4801236,0.44257224,0.5924669,0.37898946,0.265568,0.4389104,0.5588163,0.48202544,1.0
0.78897464,0.28551582,0.2867564,0.28848723,0.28950343,0.30195576,0.049338263,0.5890237,0.6764321,0.67798364,0.5995338,0.6244672,0.6301371,0.6168227,0.60646456,0.5906667,0.606957,0.2828,0.3029748,0.60868216,0.5950367,0.5799712,0.48337147,0.45187494,0.29031724,0.9712046,0.17720905,1.0
0.52962387,0.59968734,0.59574467,0.6057341,0.59370387,0.59839416,0.06655051,0.48683336,0.5948777,0.64832264,0.6571658,0.6745478,0.6614786,0.63787174,0.6425478,0.6396606,0.6562256,0.6239371,0.5767703,0.566904,0.51907283,0.62807846,0.4426697,0.6702998,0.4774039,0.75698227,0.12527813,2.0
0.5826192,0.5651268,0.57846284,0.5663788,0.5842247,0.57417357,0.10606124,0.73664504,0.66980594,0.4366842,0.364967,0.39726964,0.32511842,0.34059343,0.41944817,0.4598108,0.4447132,0.7282615,0.6823409,0.1417937,0.1624743,0.42335853,0.26386568,0.103078485,0.06990193,0.5370821,0.7821709,3.0
0.55906564,0.2344564,0.23300044,0.23907043,0.23845553,0.25402415,0.043269977,0.5643545,0.5532781,0.6084306,0.6459896,0.7179354,0.71652985,0.7112645,0.74083644,0.7116256,0.71797305,0.18542576,0.22627935,0.7487272,0.6815069,0.69910896,0.7239489,0.77769285,0.880766,0.7984469,0.05615043,3.0
0.55437857,0.623133,0.6237082,0.63689786,0.6257935,0.63636094,0.044927843,0.5674719,0.6085658,0.6453754,0.66884506,0.69322276,0.6610222,0.6465878,0.6415985,0.6619157,0.69214004,0.6262662,0.6020518,0.77898407,0.7839612,0.58517003,0.7369567,0.8634321,0.71361375,0.7903029,0.11109061,3.0
