Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7282757,0.5071798,0.5082153,0.5160163,0.51757926,0.51757926,0.108734995,0.7668965,0.72823215,0.68198764,0.74448764,0.66666675,0.6746231,0.6568124,0.63906056,0.6222493,0.6019417,0.5719554,0.54043376,0.4151569,0.38493475,0.69595003,0.31280273,0.23313315,0.28502065,0.5944687,0.22526653,3.0,0.0
0.7668964,0.117748424,0.116713874,0.12288876,0.12046111,0.12046111,0.014520058,0.7393102,0.73878616,0.7217392,0.7315175,0.7089552,0.7160804,0.7005142,0.6637824,0.64058673,0.6092232,0.11350644,0.13847907,0.5601659,0.5505506,0.696572,0.30299905,0.13534893,0.19739746,0.037604026,0.019244151,3.0,2.0
0.73517233,0.14933947,0.15637392,0.15200931,0.16426514,0.16426514,0.15847717,0.83034474,0.81794184,0.7975156,0.8184176,0.79850745,0.8090452,0.7853471,0.7515451,0.73105127,0.69660187,0.11333414,0.12197863,0.64488834,0.6345298,0.7212605,0.7566208,0.6195962,0.6407472,0.06955688,0.09806963,3.0,2.0
0.74344814,0.19988513,0.19773369,0.20151429,0.20230548,0.20230548,0.07111426,0.74344814,0.753298,0.75776404,0.77042794,0.76492536,0.75753766,0.74678665,0.7206427,0.7017114,0.66626203,0.17429711,0.17309326,0.6893662,0.7065776,0.68101525,0.69937706,0.7640611,0.75042355,0.5372167,0.11526867,3.0,2.0
0.7544826,0.1677197,0.16487251,0.15608619,0.15734872,0.15734872,0.13738653,0.71310335,0.7150395,0.70683235,0.7081712,0.699005,0.7072864,0.6838047,0.645241,0.6295843,0.6067961,0.1577847,0.1814537,0.6104788,0.6300133,0.65492326,0.34176174,0.2601803,0.3318682,0.13323739,0.04030093,3.0,2.0
0.7655171,0.12349225,0.12237959,0.12055912,0.11815563,0.11815563,0.07948528,0.72551715,0.69656986,0.6993789,0.6822309,0.6268657,0.62060297,0.5835476,0.55377007,0.5146699,0.47694165,0.16797863,0.17000632,0.45924604,0.5020273,0.5691409,0.1783133,0.046715636,0.016985383,0.45934087,0.13949211,3.0,0.0
0.78896534,0.6117174,0.6033994,0.6086197,0.6063401,0.6063401,0.057570364,0.72551715,0.7401054,0.76149076,0.79247725,0.761194,0.790201,0.7840618,0.68232375,0.6552567,0.62864065,0.6414819,0.5635993,0.5187106,0.4932867,0.71526664,0.45638326,0.7951907,0.7602245,0.7661964,0.23243965,3.0,1.0
0.71586204,0.92475593,0.9104816,0.92545134,0.91412103,0.91412103,0.05348553,0.67586195,0.6846963,0.67950296,0.7328144,0.7176616,0.755025,0.7390746,0.7428924,0.70904624,0.66626203,0.9630766,0.86851585,0.61751795,0.59462434,0.737595,0.46875748,0.65589786,0.8475147,0.9456105,0.30658486,3.0,1.0
0.71586204,0.84836304,0.8424929,0.86196864,0.86282426,0.86282426,0.040800057,0.75724125,0.7744061,0.77763975,0.7743191,0.800995,0.8391959,0.7789203,0.7676143,0.7518337,0.72330093,0.8069583,0.7927803,0.93687874,0.97281104,0.71338475,0.75676,0.8246875,0.8056006,0.7267489,0.41333532,3.0,1.0
0.75999993,0.6703044,0.6617564,0.66919047,0.66743517,0.66743517,0.058418185,0.7365515,0.74406314,0.7403726,0.7496757,0.7338308,0.7474874,0.7069409,0.69344866,0.6613691,0.64077663,0.7188827,0.7037983,0.442008,0.39448702,0.73624486,0.3231147,0.62641144,0.6498405,0.86088824,0.18656993,3.0,1.0
0.7448275,0.22573234,0.22549574,0.23121724,0.2334294,0.2334294,0.07727978,0.7544826,0.758575,0.7739131,0.7976653,0.7773632,0.7701005,0.7339332,0.68974036,0.685819,0.64684457,0.22446953,0.24115306,0.5851419,0.5837621,0.6877616,0.5303658,0.93440783,0.7622515,0.37148115,0.14133023,3.0,2.0
0.71448267,0.3026996,0.29801697,0.29411763,0.2887608,0.2887608,0.057155877,0.7034482,0.70844316,0.68819875,0.76394284,0.7699005,0.7462311,0.7802057,0.7404202,0.7188263,0.6820387,0.28634286,0.24314006,0.40750718,0.2676275,0.90251994,0.4199294,0.7606296,0.838537,0.57048863,0.38177723,3.0,0.0
0.73655164,0.42619187,0.43116143,0.43331394,0.43458214,0.43458214,0.07687942,0.74620676,0.7242743,0.77018636,0.76394284,0.77363175,0.7688442,0.74935734,0.74165624,0.74449867,0.6747572,0.42966217,0.4451939,0.6717047,0.683894,0.6857202,0.5832291,0.6966627,0.7336033,0.6504678,0.21880275,3.0,0.0
0.74482745,0.09994257,0.101416424,0.10192195,0.108357355,0.108357355,0.073810786,0.7627585,0.6992084,0.689441,0.69909203,0.68781096,0.7135678,0.6760926,0.6464771,0.6320293,0.59223294,0.10186469,0.13689265,0.6051351,0.62627935,0.65039194,0.39170194,0.5029874,0.67236316,0.2833217,0.09694177,3.0,2.0
0.72137916,0.08385986,0.08895183,0.09085615,0.093371764,0.093371764,0.065449186,0.7627585,0.7585751,0.7503106,0.7574578,0.73507464,0.7361809,0.718509,0.69097644,0.6662591,0.63592225,0.07878434,0.10703368,0.5573205,0.54565305,0.6996954,0.42790532,0.28469878,0.13994372,0.17537452,0.026169965,3.0,2.0
0.76827574,0.08615739,0.086118974,0.09260338,0.090489924,0.090489924,0.032462005,0.7475861,0.7440632,0.73291934,0.7470817,0.7425374,0.74497485,0.714653,0.67985165,0.67726153,0.6614077,0.07100003,0.094555475,0.57415843,0.5535322,0.721369,0.45142213,0.6444244,0.72560734,0.16975287,0.022239879,3.0,2.0
0.7489654,0.32107985,0.317847,0.3290623,0.32853028,0.32853028,0.06137024,0.7420688,0.74934024,0.74037266,0.74448764,0.69527364,0.6821608,0.7095116,0.68974036,0.6711491,0.64077663,0.334548,0.3133797,0.5448549,0.5255082,0.71088403,0.4220714,0.1749793,0.12669548,0.8211276,0.17246811,3.0,0.0
0.7793102,0.19988513,0.19660054,0.20034947,0.2,0.2,0.06437293,0.7255171,0.7295513,0.6981367,0.6874189,0.66542286,0.6356784,0.6375322,0.6118665,0.6308068,0.66626203,0.19883299,0.24732994,0.5792063,0.5723503,0.6965518,0.39737618,0.09447191,0.081050105,0.46861872,0.16037051,3.0,0.0
0.777931,0.5358989,0.5388102,0.5486313,0.5504323,0.5504323,0.14873198,0.7848274,0.81926113,0.76149076,0.77691305,0.7176616,0.70854264,0.71336764,0.7033374,0.6858189,0.7014562,0.5399464,0.5545614,0.6571997,0.67086196,0.6789325,0.5716584,0.5198439,0.38092926,0.714688,0.25531328,3.0,1.0
0.8041378,0.53819644,0.5286119,0.52708215,0.51988477,0.51988477,0.061205383,0.67999995,0.6860157,0.68447214,0.7081712,0.6840796,0.6972362,0.65552706,0.592089,0.599022,0.57645625,0.58536386,0.54693645,0.42051384,0.38304484,0.711212,0.21548897,0.4451881,0.49647334,0.58212066,0.20067292,1.0,0.0
0.7075861,0.14014935,0.13597734,0.14327316,0.14005764,0.14005764,0.03690245,0.73793095,0.73878616,0.73167706,0.7496757,0.72761196,0.73366827,0.72622114,0.68232375,0.67726153,0.65048534,0.12333262,0.14662516,0.60232455,0.59542537,0.70298487,0.48591518,0.36328015,0.54143184,0.3652648,0.029365689,3.0,2.0
0.7475861,0.12866169,0.12691218,0.13278975,0.13314122,0.13314122,0.021174252,0.7503447,0.7440632,0.7403727,0.7405966,0.71641797,0.7399497,0.7017995,0.6773794,0.6577016,0.6492717,0.11058507,0.14735177,0.6367859,0.64341766,0.6867032,0.55604327,0.39119932,0.36451173,0.03855416,0.07453966,3.0,2.0
0.81379306,0.78403217,0.7790368,0.7920792,0.7878963,0.7878963,0.0612937,0.7103447,0.7387861,0.7416149,0.76653695,0.72263676,0.7462311,0.7249358,0.6922125,0.6246942,0.6116503,0.8116592,0.79258007,0.5845262,0.56276155,0.72638345,0.47639984,0.5977801,0.52892965,0.88281506,0.25267243,1.0,1.0
0.7406895,0.13210799,0.1348442,0.13686663,0.13775218,0.13775218,0.15180297,0.7724137,0.75593656,0.7652174,0.8015564,0.7773632,0.7625628,0.73264784,0.6872682,0.68704146,0.6650485,0.13269334,0.11182686,0.49624154,0.4590145,0.7315547,0.44154778,0.7362266,0.5873246,0.06599713,0.09448072,3.0,2.0
0.74344814,0.1608271,0.16147308,0.16773441,0.16829973,0.16829973,0.02404859,0.74758613,0.75461733,0.7677019,0.7496757,0.7251244,0.72738695,0.70951164,0.67614335,0.6662591,0.6334951,0.13749714,0.15458123,0.6434281,0.64630014,0.69568235,0.57760197,0.5879737,0.36765277,0.09545974,0.07989566,3.0,2.0
0.74758613,0.15967834,0.16090652,0.16715202,0.16772334,0.16772334,0.0058440557,0.7531034,0.7757255,0.7378882,0.7418936,0.7201493,0.72738695,0.7095116,0.6749072,0.6601466,0.6225727,0.13520068,0.153457,0.64498115,0.6477603,0.6962858,0.57295316,0.3650878,0.20819841,0.09298817,0.0841847,3.0,2.0
0.74758613,0.1355543,0.13257791,0.13861386,0.14005764,0.14005764,0.0274693,0.751724,0.73614764,0.715528,0.7185473,0.6890547,0.7085427,0.69408745,0.65760195,0.6552566,0.6492717,0.13622162,0.15739179,0.56557196,0.56268907,0.6852458,0.36422497,0.2408923,0.31735745,0.08966471,0.06378785,3.0,2.0
0.733793,0.12578978,0.13201132,0.13337216,0.14005764,0.14005764,0.05987007,0.76965505,0.7770448,0.76149076,0.771725,0.7375622,0.7374372,0.7056556,0.6600741,0.64914423,0.6650484,0.12891048,0.14932519,0.5439268,0.52993876,0.7004319,0.4631522,0.50048846,0.20839924,0.30990866,0.085949704,3.0,2.0
0.7034482,0.2734061,0.27138808,0.2603378,0.2610951,0.2610951,0.32359913,0.74482745,0.76385206,0.75776404,0.77431905,0.76492536,0.74999994,0.72879183,0.69344866,0.685819,0.67839795,0.33011195,0.23272623,0.27230155,0.21786617,0.70278245,0.24279435,0.67226267,0.66303796,0.48574388,0.24012186,3.0,0.0
0.71172404,0.34979898,0.34730878,0.35061154,0.34524497,0.34524497,0.06935268,0.7255171,0.7757255,0.78136647,0.78469515,0.7624378,0.75879395,0.7506427,0.7107539,0.7139363,0.7002426,0.34527168,0.3085104,0.55294603,0.5187625,0.7413404,0.5047694,0.7090764,0.6622117,0.8187298,0.21787558,3.0,0.0
0.73517233,0.117748424,0.113881014,0.118811876,0.12161384,0.12161384,0.09939958,0.751724,0.77440625,0.75776404,0.771725,0.73383087,0.74371856,0.7377893,0.6786155,0.6821515,0.66262126,0.097822085,0.12570933,0.63946253,0.65086025,0.67836916,0.59032726,0.5967408,0.34215337,0.48178732,0.09830442,3.0,2.0
0.7103447,0.5353245,0.5382436,0.54106,0.5492796,0.5492796,0.0820252,0.77655166,0.8218997,0.83726716,0.81452656,0.76741296,0.7788944,0.7339332,0.7379481,0.73105127,0.7415047,0.5309842,0.48847666,0.6713772,0.6735918,0.70461136,0.6371449,0.7523819,0.47096962,0.67931086,0.2407637,3.0,1.0
0.7558619,0.8891441,0.8827196,0.8945836,0.8933718,0.8933718,0.04412892,0.73655164,0.6794194,0.6894411,0.67963696,0.69527376,0.7110554,0.69280225,0.64400494,0.65158916,0.5958737,0.95420444,0.91512084,0.56410366,0.56738037,0.67312115,0.391802,0.32038265,0.4701156,0.9656806,0.25467217,3.0,1.0
0.7751723,0.2986789,0.30254957,0.28771114,0.28414986,0.28414986,0.12735638,0.6924137,0.72163576,0.71801245,0.75875485,0.7313433,0.73115575,0.7699229,0.7416563,0.81418085,0.7900484,0.2633911,0.22260775,0.6555888,0.6148925,0.78193086,0.535592,0.60136276,0.7337727,0.590671,0.306237,3.0,0.0
0.773793,0.56346923,0.5541076,0.5620268,0.5556196,0.5556196,0.11629117,0.71999997,0.71767795,0.69192547,0.6433204,0.61567163,0.5778894,0.59768647,0.55995053,0.55745715,0.5182038,0.63717955,0.6100131,0.420467,0.42874965,0.62413657,0.21650404,0.017897513,0.012406446,0.586556,0.23013464,3.0,0.0
0.64827573,0.76507753,0.77110475,0.75829935,0.7533142,0.7533142,0.13179918,0.613793,0.61741424,0.70931685,0.63164717,0.5684081,0.7223618,0.714653,0.7218789,0.69437647,0.74878633,0.8357502,0.8478171,0.3838608,0.2842312,0.8194307,0.3991301,0.41969457,0.5463468,0.60116106,0.8266482,2.0,1.0
0.6868965,0.6720276,0.66572237,0.6715201,0.6697406,0.6697406,0.043348223,0.7365515,0.7664906,0.7552794,0.73800254,0.6368159,0.6721105,0.65552694,0.6279356,0.6503666,0.6019416,0.69762045,0.7200789,0.5749229,0.5754878,0.6812537,0.45985126,0.22823738,0.12162143,0.6675227,0.3422974,2.0,1.0
0.7268964,0.071223445,0.08895183,0.074548624,0.092795394,0.092795394,0.10045229,0.7875861,0.7981529,0.8012423,0.81452656,0.78109455,0.7839196,0.7609255,0.7292954,0.71149135,0.67839795,0.05155339,0.06183249,0.5775138,0.5433556,0.74804133,0.66563404,0.79718363,0.5309113,0.104152486,0.05557958,3.0,2.0
0.7696549,0.7909247,0.8067988,0.80722195,0.8161384,0.8161384,0.13644686,0.8165516,0.748021,0.7913044,0.81452656,0.8445275,0.85427135,0.8714654,0.85784924,0.8679706,0.86043686,0.73497075,0.68207526,0.92566633,0.8996459,0.8281967,0.72922355,0.6217234,0.70807564,0.7083031,0.55719984,3.0,1.0
0.7503447,0.36071223,0.35750708,0.36051252,0.36023057,0.36023057,0.05644936,0.7324137,0.74934024,0.7652174,0.75875485,0.71144277,0.7211056,0.68894607,0.6687268,0.6638141,0.6614077,0.34396785,0.34176502,0.6385403,0.63292015,0.71049976,0.539074,0.55231655,0.3613581,0.82591486,0.15542053,3.0,0.0
0.6951723,0.5031591,0.50311613,0.51135707,0.51066285,0.51066285,0.0480489,0.74758613,0.7308706,0.7428573,0.71595335,0.659204,0.7173367,0.6362469,0.6069221,0.6002445,0.5873786,0.56530774,0.53353643,0.40987644,0.38087517,0.6921762,0.29232234,0.29356736,0.23187187,0.5978704,0.22303455,3.0,0.0
0.7489654,0.13210799,0.14107648,0.13861386,0.14582132,0.14582132,0.051877033,0.77517223,0.778364,0.7763976,0.7821011,0.7537313,0.74999994,0.7313625,0.6922125,0.683374,0.6529125,0.12097187,0.12310286,0.5708893,0.5495724,0.7217853,0.58057916,0.63186556,0.4287446,0.10530546,0.03346181,3.0,2.0
0.74344814,0.19012062,0.19886683,0.19801979,0.20345822,0.20345822,0.08913627,0.7558619,0.7691292,0.7614907,0.7872892,0.7537313,0.7675879,0.7596401,0.7144623,0.69682145,0.6711164,0.17351276,0.17030385,0.68981916,0.70996463,0.67555636,0.7144814,0.748644,0.7005568,0.5364374,0.11795518,3.0,2.0
0.70068955,0.19758761,0.2016997,0.20034947,0.20576368,0.20576368,0.07214341,0.7475861,0.76385206,0.80496895,0.85603106,0.8308458,0.8115577,0.7712082,0.71322614,0.6919314,0.6371358,0.22202392,0.15280853,0.33542195,0.22929731,0.8184837,0.39180693,0.91223645,0.7552502,0.67842907,0.20633401,3.0,0.0
0.75586194,0.11602528,0.11898016,0.122306354,0.12276658,0.12276658,0.017157715,0.7544826,0.7506595,0.7378882,0.76783395,0.7599503,0.75376886,0.72750646,0.74289244,0.74449867,0.70995134,0.072149545,0.09585227,0.6451635,0.6030406,0.7817816,0.65915,0.6672256,0.75867754,0.030050274,0.09455113,3.0,2.0
0.71586204,0.73176336,0.7314447,0.74490386,0.7469741,0.7469741,0.09263823,0.7724136,0.7889181,0.78012425,0.8261997,0.794776,0.8015074,0.80591255,0.7985166,0.8154033,0.8434465,0.6782484,0.6945208,0.84403634,0.8107801,0.81954145,0.8632839,0.8929422,0.8573688,0.91992074,0.20488149,3.0,1.0
0.7599999,0.1349799,0.14844191,0.14269073,0.15619598,0.15619598,0.035477646,0.791724,0.77176774,0.7242237,0.72114134,0.7052239,0.7085427,0.68894607,0.65760195,0.6442542,0.60800964,0.1548016,0.17142163,0.55356586,0.56682134,0.65123725,0.40298098,0.20861855,0.1614335,0.122482434,0.0597336,3.0,2.0
0.7310344,0.10568639,0.10821529,0.112987764,0.1129683,0.1129683,0.010901525,0.74620676,0.748021,0.75279504,0.7652399,0.74502486,0.7550251,0.7429306,0.70457345,0.7053789,0.6735436,0.09601681,0.09669252,0.5709652,0.54734266,0.7261935,0.50522316,0.8600128,0.8632278,0.2888791,0.046403892,3.0,2.0
0.7489654,0.34003448,0.33427763,0.3331392,0.34005767,0.34005767,0.09225554,0.71724135,0.70844316,0.7689442,0.84565496,0.82338315,0.8065327,0.8161954,0.7663782,0.79095346,0.7742718,0.27020332,0.26645252,0.7571432,0.6976662,0.84556735,0.6739026,0.81351084,0.8497943,0.622704,0.27260867,3.0,0.0
0.75172406,0.072946586,0.06968839,0.074548624,0.07146974,0.07146974,0.017191863,0.7379309,0.7335091,0.7242236,0.7418936,0.7288557,0.7512562,0.72622114,0.69468474,0.6821515,0.6322814,0.06061837,0.06542016,0.5541723,0.5319878,0.71884394,0.39020607,0.49815556,0.7228717,0.095794536,0.04101881,3.0,2.0
0.751724,0.16025274,0.1569405,0.16074549,0.15850146,0.15850146,0.029593553,0.7324137,0.74274397,0.7378883,0.7380026,0.71766174,0.72864324,0.7120823,0.6724351,0.66014665,0.6383494,0.14715102,0.16899799,0.6127333,0.6197619,0.67934066,0.47495887,0.42700067,0.3745059,0.09317169,0.016212774,3.0,2.0
0.7503447,0.12119472,0.12124645,0.12696564,0.12795389,0.12795389,0.0075326264,0.7544826,0.7546173,0.736646,0.7665369,0.74129355,0.74623114,0.7172237,0.6823238,0.66748154,0.64077663,0.11281467,0.13412187,0.5668771,0.55051863,0.71124744,0.4568497,0.47836807,0.45953608,0.04015334,0.023989558,3.0,2.0
0.73655164,0.63928777,0.6447592,0.65346533,0.65187323,0.65187323,0.09898627,0.7627585,0.7453824,0.7304349,0.7743191,0.81467664,0.85678387,0.8174808,0.77132255,0.7652811,0.73543674,0.6279808,0.5899555,0.6633411,0.6094436,0.80918163,0.641403,0.7771285,0.85170585,0.754667,0.22385941,3.0,1.0
0.7489654,0.064330846,0.062322937,0.06348282,0.06570605,0.06570605,0.0632531,0.7420688,0.7598943,0.76149076,0.79118025,0.78109455,0.7839196,0.74035996,0.7045735,0.685819,0.66383487,0.06000118,0.07425069,0.4953092,0.4588998,0.7297427,0.42771423,0.874777,0.8414327,0.35629603,0.102384485,3.0,2.0
0.73793083,0.66111434,0.6532577,0.6622015,0.66685885,0.66685885,0.05498923,0.7641378,0.7387862,0.7826088,0.7392996,0.67039806,0.68718594,0.38303348,0.38936955,0.3716382,0.35800967,0.7556775,0.76622015,0.42630276,0.5031503,0.49526507,0.38572037,0.41575173,0.24261996,0.5980814,0.61399925,3.0,1.0
0.8248275,0.072946586,0.074220955,0.0733838,0.07204611,0.07204611,0.11705068,0.73379296,0.73614764,0.7354038,0.7328145,0.72761196,0.73366827,0.7352185,0.70828176,0.70048887,0.65655327,0.03986535,0.057340976,0.6291269,0.613331,0.72727764,0.54936075,0.56521034,0.7063115,0.43516856,0.076439895,1.0,2.0
0.7489654,0.117748424,0.11558073,0.12288876,0.12219021,0.12219021,0.035205636,0.751724,0.748021,0.74285716,0.75097275,0.7587065,0.7474874,0.72622114,0.69344866,0.67481655,0.63713586,0.096898876,0.1252014,0.59423804,0.5757685,0.72278106,0.53436834,0.8564959,0.8969244,0.37192196,0.03182274,3.0,2.0
0.74344814,0.16944285,0.1671388,0.17588818,0.17291068,0.17291068,0.021508668,0.7448275,0.7467017,0.7304349,0.73411155,0.70771146,0.7110553,0.68894607,0.65512973,0.6577017,0.6286407,0.17063254,0.1793178,0.58778864,0.5987275,0.66504693,0.37123373,0.29158214,0.21474683,0.13457842,0.033263173,3.0,2.0
0.67999995,0.9408386,0.9263455,0.940594,0.9302594,0.9302594,0.067395635,0.72137916,0.7137202,0.7229815,0.7743191,0.8109452,0.8429648,0.86375314,0.8108777,0.789731,0.7657766,0.8694874,0.8767421,0.90265805,0.87183815,0.8310092,0.75640094,0.73788977,0.8521365,0.91415447,0.28647447,2.0,1.0
0.76965505,0.32395175,0.32577902,0.3226558,0.31815565,0.31815565,0.048378605,0.7213792,0.6807387,0.673292,0.6472114,0.6044777,0.6494975,0.6015425,0.54758966,0.51466984,0.47936887,0.3801635,0.37784737,0.38699088,0.37424195,0.65496206,0.20620699,0.07327753,0.073825814,0.77158153,0.25301296,3.0,0.0
0.7365516,0.2705342,0.28328612,0.2754805,0.27953893,0.27953893,0.035377555,0.7627585,0.80738777,0.79627335,0.8417639,0.7562189,0.76256275,0.7493574,0.7045735,0.6772616,0.6104368,0.26236245,0.30210346,0.5840088,0.58247226,0.6877486,0.53780466,0.6497548,0.47693267,0.58171946,0.27820775,3.0,0.0
0.75724125,0.6565193,0.6538243,0.66919047,0.65994245,0.65994245,0.013553311,0.73517233,0.72955143,0.70931685,0.7172503,0.687811,0.7424623,0.7442161,0.710754,0.70537895,0.6808251,0.65085804,0.6245341,0.7286534,0.7382026,0.7063885,0.5983517,0.20088501,0.43176404,0.64597946,0.2075553,3.0,1.0
0.7503447,0.083285466,0.08441926,0.08910891,0.091642655,0.091642655,0.04554666,0.7613792,0.75725585,0.7378882,0.7483787,0.7375622,0.7562814,0.714653,0.69468474,0.680929,0.6529125,0.07361794,0.09837777,0.56417274,0.54567295,0.7145793,0.46592173,0.4501155,0.518162,0.1683709,0.03146566,3.0,2.0
0.7420688,0.14014935,0.14164306,0.13977869,0.14178675,0.14178675,0.114501335,0.7531034,0.7414247,0.7242237,0.7561608,0.7226369,0.7487437,0.68766075,0.6378244,0.6124694,0.5582524,0.17495288,0.16763753,0.47585392,0.49806878,0.6128398,0.29762933,0.28932917,0.30656004,0.3899468,0.14087608,3.0,2.0
0.751724,0.2240092,0.21869688,0.2184042,0.21556197,0.21556197,0.10980184,0.6993102,0.6899735,0.647205,0.6523994,0.6119403,0.580402,0.54113114,0.4857849,0.52689475,0.49878633,0.26879922,0.316218,0.54812723,0.62679154,0.52527434,0.3429236,0.049455687,0.034665145,0.5856642,0.30702013,3.0,0.0
0.7489654,0.17001724,0.1654391,0.17530575,0.17348704,0.17348704,0.0022113917,0.7475861,0.7427439,0.7453416,0.7587548,0.73507464,0.74371856,0.7236504,0.6959208,0.6797065,0.6614077,0.15332292,0.15572606,0.60666937,0.5949881,0.7132784,0.55903614,0.7831344,0.7323522,0.14194873,0.013543069,3.0,2.0
0.74620676,0.93222284,0.9382436,0.9440886,0.9579251,0.9579251,0.07191026,0.79310334,0.8126648,0.86459637,0.8988326,0.85074615,0.7977386,0.75706935,0.71199,0.7163814,0.72694165,0.9087175,0.86396855,0.8533289,0.87110233,0.7249879,0.74841946,0.8854092,0.6206584,0.92216086,0.3079569,3.0,1.0
0.72137916,0.45146465,0.4549575,0.46126965,0.4582133,0.4582133,0.11918906,0.7641378,0.80343,0.7639753,0.77950716,0.75000006,0.77010053,0.8161954,0.8269469,0.8496332,0.78519416,0.6134409,0.57339185,0.06983977,0.008832568,0.6596698,0.3093738,0.5956587,0.62494403,0.8871945,0.43496555,3.0,0.0
0.75862056,0.3360138,0.33881018,0.3430402,0.34927955,0.34927955,0.054802004,0.7710344,0.7968337,0.79627335,0.76005185,0.75497514,0.72864324,0.7365039,0.6959208,0.6797066,0.6310679,0.3561162,0.3159078,0.5307844,0.5215819,0.6877151,0.4819407,0.5956311,0.36185026,0.80003077,0.14736474,3.0,0.0
0.747586,0.48190698,0.47818694,0.488643,0.49164268,0.49164268,0.04670181,0.7641378,0.7348285,0.74409944,0.7107653,0.687811,0.6922111,0.6709512,0.64400494,0.6295843,0.6820388,0.4458351,0.4556953,0.7885684,0.81122386,0.6979074,0.6378462,0.22296192,0.2268153,0.60717523,0.22987403,3.0,0.0
0.74482745,0.19701321,0.20623228,0.20500875,0.21383287,0.21383287,0.06143147,0.7793102,0.7585751,0.7527951,0.7380026,0.7014926,0.70100504,0.6452443,0.63535225,0.6320293,0.6322815,0.19913645,0.24625067,0.5795799,0.5713591,0.6992516,0.4791058,0.250937,0.12179059,0.47757384,0.1613456,3.0,0.0
0.74482745,0.2004595,0.21529746,0.20617357,0.20979828,0.20979828,0.11594027,0.7668964,0.7955144,0.77267087,0.76783395,0.7002488,0.67713565,0.64138824,0.63164395,0.62958425,0.5764562,0.24096137,0.23434952,0.32462427,0.2651312,0.7267805,0.27568936,0.2898961,0.14068094,0.465682,0.21127135,3.0,0.0
