Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7503447,0.12693855,0.12294617,0.12871286,0.12853026,0.12853026,0.028175814,0.74344814,0.7295513,0.7192547,0.73022044,0.72139305,0.7286432,0.7005142,0.684796,0.67359406,0.63956296,0.11259351,0.14165261,0.5701289,0.5462931,0.72636986,0.3978965,0.27663323,0.525241,0.043986578,0.03351844,3.0
0.7393102,0.12234348,0.12691218,0.12638323,0.13429396,0.13429396,0.023103038,0.7503447,0.74010545,0.7267081,0.7548638,0.7176617,0.7336683,0.7043702,0.68974036,0.69804394,0.66747564,0.10954099,0.14839797,0.6451386,0.6484218,0.69536996,0.5719946,0.39238942,0.42710197,0.03537596,0.0826474,3.0
0.75172406,0.13038485,0.12974504,0.1357018,0.1371758,0.1371758,0.014018433,0.7544826,0.7585751,0.7540373,0.75226974,0.7263681,0.73241204,0.7120823,0.67614335,0.6674816,0.6444174,0.13050745,0.15098159,0.5477015,0.537583,0.6941054,0.3921892,0.5428853,0.37939557,0.09897467,0.033191886,3.0
0.76965505,0.28317058,0.2770538,0.24810717,0.24553315,0.24553315,0.87856776,0.49379304,0.51583105,0.5180124,0.49286637,0.5236319,0.5565326,0.48457584,0.41409138,0.41075784,0.36650476,0.3973831,0.35075885,0.36163285,0.41026863,0.5311848,0.11144439,0.39891604,0.5414046,0.4802348,0.32119998,3.0
0.7420688,0.13957496,0.13541076,0.13628422,0.13659944,0.13659944,0.07458325,0.7324137,0.75593656,0.76894414,0.79377425,0.7997513,0.8090452,0.7943445,0.7453646,0.73227376,0.6917475,0.0932446,0.107444964,0.60468245,0.5454965,0.8031309,0.6336984,0.92423993,0.96278584,0.3332512,0.09107892,3.0
0.73793095,0.17748421,0.17450424,0.18112987,0.17925072,0.17925072,0.02597031,0.73793083,0.77440614,0.7627329,0.775616,0.7624378,0.79020095,0.7429306,0.7008652,0.68704146,0.66019404,0.14416023,0.16188869,0.6529632,0.64633924,0.71637213,0.6427892,0.71526057,0.7298201,0.10360887,0.08693243,3.0
0.7406895,0.20850088,0.20509914,0.2131625,0.21210375,0.21210375,0.07739282,0.75724125,0.7401054,0.74161494,0.75356674,0.71641797,0.7437186,0.7069409,0.6637824,0.66748154,0.65048534,0.17526147,0.1855085,0.6448243,0.6281632,0.7332364,0.5658237,0.40176526,0.3762097,0.38026664,0.12179181,3.0
0.7420688,0.059161406,0.06402265,0.06581246,0.06743516,0.06743516,0.099020414,0.7641378,0.77440625,0.78260875,0.80544746,0.78109455,0.7625628,0.74421597,0.6996291,0.69559896,0.67233,0.06271168,0.07733459,0.4844748,0.45588523,0.7118857,0.43933544,0.88761044,0.70052016,0.35390723,0.105521075,3.0
0.74344814,0.35669157,0.35580733,0.3587653,0.35504323,0.35504323,0.035341054,0.7324137,0.7163587,0.7217392,0.72114134,0.69154227,0.7060301,0.58354765,0.57231146,0.584352,0.5776698,0.34550312,0.4009974,0.62203324,0.62416846,0.6912072,0.45505008,0.30812734,0.30303538,0.8210016,0.26113886,3.0
0.74758613,0.16599655,0.16940509,0.1712289,0.17809798,0.17809798,0.068004414,0.7655171,0.79947215,0.80621123,0.8313877,0.78358203,0.7977387,0.7802057,0.8182941,0.7897309,0.7609222,0.11957548,0.12062272,0.6345243,0.5753755,0.81125814,0.71249974,0.91880345,0.7445103,0.11643739,0.11294316,3.0
0.74620676,0.13670306,0.13711049,0.14269073,0.1429395,0.1429395,0.04248392,0.751724,0.75593656,0.75527954,0.76783395,0.7450249,0.7386935,0.7416453,0.7268232,0.7286063,0.7257281,0.09376407,0.12234213,0.64133275,0.59948665,0.7802027,0.67657405,0.74544805,0.7099727,0.3398753,0.07766205,3.0
0.7531033,0.15163699,0.14844191,0.15433896,0.15273777,0.15273777,0.050265003,0.73655164,0.7467017,0.7031056,0.68612194,0.6815921,0.6796483,0.651671,0.65265757,0.64058673,0.6140776,0.1522017,0.18512712,0.6071927,0.6298966,0.64798945,0.4088745,0.1777263,0.19110721,0.07393489,0.09214745,3.0
0.7448275,0.12693855,0.14390934,0.13453698,0.15158501,0.15158501,0.07859154,0.7958619,0.7941951,0.7726708,0.7691309,0.7300995,0.7424623,0.7210797,0.67861545,0.66748154,0.63470864,0.13577415,0.12647554,0.5498937,0.53955656,0.6951237,0.5091454,0.3841151,0.18151014,0.33023712,0.089379825,3.0
0.75586194,0.10453763,0.11161473,0.11007571,0.11642653,0.11642653,0.066360585,0.7668964,0.7664907,0.7565218,0.78339815,0.70398015,0.70477384,0.6863754,0.65760195,0.6674816,0.6225727,0.10459318,0.12846164,0.58656996,0.6026687,0.6548932,0.47931919,0.5475963,0.45980352,0.2930513,0.088635236,3.0
0.74620676,0.12406663,0.12124645,0.12696564,0.124495685,0.124495685,0.0094284415,0.73517233,0.75593656,0.74161494,0.75097275,0.7226368,0.7286432,0.7043702,0.67119896,0.6650366,0.63470864,0.11331613,0.13616583,0.563621,0.5500637,0.70502245,0.39955068,0.41084382,0.273339,0.03781024,0.025462475,3.0
0.7393102,0.1022401,0.108781874,0.10599884,0.11642653,0.11642653,0.043155108,0.7862068,0.7598944,0.7801243,0.80544746,0.78855723,0.80778897,0.78920317,0.73794806,0.73349625,0.7075242,0.053363815,0.09191061,0.6769014,0.64638186,0.76842,0.76810426,0.8304779,0.872868,0.12155814,0.06589247,3.0
0.7710344,0.33141872,0.3303116,0.34012812,0.33890492,0.33890492,0.039450616,0.773793,0.78364104,0.72670805,0.7509727,0.7002488,0.732412,0.7082262,0.66749066,0.6369192,0.6092232,0.35708058,0.34361297,0.5208514,0.52408874,0.66131413,0.4162756,0.28046012,0.23130634,0.7913227,0.14819658,3.0
0.7158619,0.22515796,0.22889517,0.23005241,0.23631126,0.23631126,0.07281696,0.75724125,0.7335091,0.7291926,0.75097275,0.7562189,0.76758796,0.7467867,0.7132262,0.7066014,0.6808251,0.20794684,0.21355955,0.6349299,0.60986227,0.7465153,0.612026,0.5737176,0.7376716,0.4294943,0.119326845,3.0
0.7613792,0.06031017,0.05949008,0.06523006,0.06397695,0.06397695,0.014430567,0.74620676,0.7335091,0.72298145,0.7276264,0.71517414,0.7135678,0.68894607,0.65265757,0.65036666,0.6274271,0.054307602,0.08172006,0.55020857,0.53603286,0.7025148,0.31760308,0.06747181,0.048527714,0.08448018,0.028405605,3.0
0.7627585,0.19012062,0.19150142,0.18870121,0.18559079,0.18559079,0.07312429,0.73103434,0.71503943,0.7167702,0.71984434,0.6492538,0.69221103,0.6683805,0.62669957,0.60268945,0.54733,0.17919606,0.23068693,0.58799314,0.59026957,0.6815873,0.41316292,0.23575671,0.28288496,0.71269965,0.18164797,3.0
0.6924137,0.23319931,0.22946176,0.22830518,0.2242075,0.2242075,0.14848588,0.71448267,0.7005276,0.71801245,0.7354085,0.69154227,0.6997487,0.6799486,0.6427688,0.5953545,0.5667475,0.26468977,0.2641801,0.3388671,0.26096702,0.76572055,0.20646565,0.50235987,0.5609014,0.5042022,0.1995038,3.0
0.769655,0.17978175,0.17733711,0.18637158,0.18386169,0.18386169,0.03688832,0.74620676,0.7506595,0.74409944,0.7561608,0.7400498,0.7386935,0.7313626,0.6922126,0.690709,0.66990286,0.15042984,0.16849235,0.6439795,0.63141644,0.72520584,0.6495733,0.74660826,0.73558205,0.11739088,0.058251828,3.0
0.7531034,0.09419873,0.09518414,0.10017472,0.09913544,0.09913544,0.02402033,0.7475861,0.7453825,0.72919255,0.7418936,0.7288557,0.7286432,0.7056556,0.66872674,0.6589241,0.6274271,0.08444706,0.08956614,0.5680662,0.55507433,0.7051677,0.3943434,0.08380688,0.11321978,0.245135,0.042007886,3.0
0.7779309,0.10166571,0.09971671,0.10716366,0.10605188,0.10605188,0.042576943,0.7489654,0.7546173,0.7465839,0.7418936,0.73383087,0.7399497,0.7210797,0.6885043,0.67726153,0.64077663,0.08596432,0.09956005,0.58631647,0.5727834,0.711211,0.49479213,0.3551288,0.3312115,0.269511,0.016870579,3.0
0.7489654,0.16542219,0.16203967,0.1712289,0.16829973,0.16829973,0.009313044,0.7420689,0.7335091,0.7279504,0.73411155,0.71766174,0.72613066,0.70822626,0.6687268,0.6687041,0.6432038,0.1537601,0.16148318,0.60248184,0.5975331,0.6993165,0.44720843,0.23102395,0.333552,0.1388797,0.00417448,3.0
0.74620676,0.15163699,0.1507082,0.15608619,0.15216139,0.15216139,0.055283614,0.73103434,0.72559357,0.7242237,0.7250324,0.71641797,0.72738695,0.71079695,0.6749072,0.6662591,0.65048534,0.13532154,0.14543782,0.56378067,0.52662253,0.74997723,0.41501734,0.42780834,0.6095475,0.38475594,0.088850364,3.0
0.74344814,0.09764503,0.09688385,0.102504365,0.10317004,0.10317004,0.019323181,0.75172406,0.74934024,0.74782616,0.76005185,0.738806,0.7361809,0.7197944,0.6897404,0.67359406,0.6419902,0.0838813,0.090877235,0.5735558,0.55671084,0.71400803,0.4699985,0.5643414,0.35735622,0.24977848,0.03284687,3.0
0.7544826,0.14014935,0.13711049,0.14385556,0.14005764,0.14005764,0.04406298,0.7420688,0.7427439,0.7465839,0.74837863,0.73507464,0.7424623,0.7056556,0.6687268,0.66136914,0.64563096,0.12290316,0.14784797,0.60102713,0.5969084,0.69733745,0.49747643,0.62029856,0.5056235,0.37173864,0.040926218,3.0
0.7531034,0.1154509,0.11161473,0.11706464,0.114121035,0.114121035,0.03124209,0.7351723,0.72559357,0.7217392,0.73800254,0.71517414,0.7248743,0.7095116,0.65760195,0.6491442,0.62985426,0.1148694,0.13167529,0.5461733,0.5374706,0.6909915,0.30378142,0.45715,0.5343677,0.3460229,0.036166653,3.0
0.73655164,0.1022401,0.101416424,0.10541643,0.108357355,0.108357355,0.024399491,0.75586194,0.7651714,0.7565218,0.7548638,0.7400498,0.7361809,0.7197944,0.6860321,0.67481655,0.64563096,0.086188056,0.116406575,0.5814313,0.5695799,0.70666903,0.51030385,0.51283973,0.26799116,0.27383795,0.03343554,3.0
0.7503447,0.12693855,0.12521246,0.13278975,0.13198848,0.13198848,0.009562679,0.75034475,0.73746693,0.7229814,0.7328145,0.71393037,0.71859294,0.7005142,0.67119896,0.64669925,0.6055824,0.13201958,0.15311413,0.54550314,0.54209673,0.6807289,0.29750538,0.2688974,0.32817465,0.0929979,0.039017353,3.0
0.751724,0.1740379,0.1711048,0.177053,0.1757925,0.1757925,0.008279177,0.7406895,0.74934024,0.7378882,0.74448764,0.7363184,0.7386934,0.72493577,0.69344866,0.68948644,0.6516989,0.15322006,0.17032039,0.66226846,0.6768017,0.67866755,0.63290703,0.568323,0.6769472,0.14780971,0.039221384,3.0
0.7434482,0.7805859,0.7728045,0.7885847,0.78501445,0.78501445,0.041001413,0.7489653,0.6873349,0.69813657,0.7146562,0.70646757,0.6997487,0.7095115,0.6501853,0.678484,0.68203866,0.8195464,0.7571419,0.57869035,0.5480387,0.74169165,0.46022916,0.40074238,0.5626193,0.8878749,0.28390336,3.0
0.73517233,0.10626077,0.107648715,0.1094933,0.108933724,0.108933724,0.025015337,0.74620676,0.7506595,0.7503106,0.7561608,0.7226368,0.74497485,0.7210797,0.69097644,0.6650366,0.6274271,0.098431565,0.12262951,0.5642751,0.5561851,0.69479823,0.41857547,0.42245373,0.28313807,0.31862697,0.04282756,3.0
0.7406895,0.14072372,0.13824363,0.14210834,0.1446686,0.1446686,0.083059065,0.74620676,0.74802095,0.75031054,0.7548638,0.7462687,0.76130646,0.7313625,0.7021013,0.6968214,0.6529125,0.121473335,0.12887418,0.6179389,0.609809,0.7096162,0.5864619,0.8078648,0.8291094,0.37272307,0.052921936,3.0
0.72413784,0.20792648,0.21359773,0.21432732,0.22074929,0.22074929,0.048204333,0.78068954,0.77176774,0.76397526,0.77431905,0.7736319,0.8077889,0.77763504,0.724351,0.6662591,0.6104368,0.22600737,0.18268691,0.3833267,0.29697284,0.79402107,0.37282512,0.6586506,0.60923105,0.49052933,0.19118837,3.0
0.75724125,0.66685814,0.655524,0.66103673,0.6524496,0.6524496,0.06454013,0.6841378,0.6886543,0.7055902,0.72503245,0.710199,0.6959799,0.6580978,0.6341162,0.6149144,0.6165048,0.6945911,0.68987477,0.5151,0.47648287,0.7393806,0.3260591,0.49411753,0.5361511,0.8294698,0.1840987,3.0
0.73793095,0.072372206,0.07252124,0.07571345,0.0778098,0.0778098,0.065816574,0.751724,0.75329804,0.7391305,0.73540854,0.710199,0.72613066,0.7030849,0.6514215,0.678484,0.6614077,0.05123708,0.066949666,0.5940532,0.5789458,0.7163323,0.4893635,0.13450488,0.14567597,0.1044185,0.05689705,3.0
0.74758613,0.2004595,0.20113315,0.20209667,0.2092219,0.2092219,0.10786127,0.74482745,0.76517135,0.78385097,0.7833981,0.7475124,0.70477384,0.655527,0.6081582,0.6210268,0.60072803,0.23678763,0.22815,0.3375577,0.27019164,0.74531525,0.27368364,0.4749282,0.28938615,0.4815116,0.20526506,3.0
0.75586194,0.13670306,0.13257791,0.13453698,0.1337176,0.1337176,0.10012965,0.733793,0.7414247,0.7391305,0.7328145,0.7027364,0.7211055,0.70822626,0.6835599,0.6699266,0.62985426,0.12121618,0.14597705,0.6112303,0.6160127,0.6832021,0.47087133,0.37731883,0.3471361,0.34073433,0.060569495,3.0
0.7710344,0.9058013,0.89461756,0.90856147,0.901441,0.901441,0.05335365,0.71586204,0.65039575,0.6534161,0.6588844,0.6878109,0.6959799,0.70822626,0.6761434,0.70537895,0.6541261,0.9610836,0.8708972,0.6004729,0.59396017,0.70174086,0.41943443,0.39549404,0.6642667,0.940304,0.30113083,3.0
0.7862068,0.3417576,0.33881018,0.34187537,0.3412104,0.3412104,0.07278281,0.7489654,0.7216358,0.7055901,0.78339815,0.8258707,0.8329146,0.79177386,0.77997524,0.75794613,0.764563,0.27230692,0.27572632,0.7633607,0.7136741,0.8286448,0.67731583,0.678746,0.8153065,0.6189169,0.26422852,3.0
0.77103436,0.2303274,0.22889517,0.23645894,0.23400578,0.23400578,0.071413346,0.7544826,0.7269128,0.7229814,0.7328145,0.7114428,0.678392,0.65681237,0.6415327,0.6344743,0.6116504,0.28330064,0.26981726,0.30832127,0.2362157,0.7463027,0.19264841,0.31907636,0.25909945,0.50882334,0.20845337,3.0
0.75999993,0.38655943,0.3875354,0.39196274,0.3948127,0.3948127,0.05936138,0.7558619,0.75461733,0.7478261,0.767834,0.71517414,0.79648244,0.7866325,0.7849196,0.7542786,0.71116495,0.4027604,0.41186857,0.38623685,0.25332806,0.88341165,0.40762112,0.7064642,0.7681806,0.82231635,0.2553991,3.0
0.78896546,0.6346927,0.6243625,0.62318,0.6247839,0.6247839,0.060952216,0.7503447,0.7242743,0.71925473,0.6783398,0.7114428,0.6758794,0.64652956,0.64647704,0.6222493,0.5825241,0.6848626,0.66022503,0.482813,0.48499423,0.65287435,0.36466113,0.43669882,0.4597623,0.663218,0.34108275,3.0
0.75034475,0.14819069,0.14390934,0.14443798,0.14582132,0.14582132,0.026681535,0.729655,0.7097624,0.7167702,0.76913095,0.73258704,0.6997487,0.6670951,0.6353522,0.6234718,0.59587365,0.15350808,0.16533075,0.54796237,0.5521102,0.66702926,0.33676365,0.5093135,0.49617395,0.113669276,0.065320455,3.0
0.7103447,0.3187823,0.31501415,0.32149097,0.32161385,0.32161385,0.039378785,0.72413784,0.74274397,0.7142858,0.76005185,0.7425374,0.72361803,0.72622114,0.6687268,0.6198043,0.5885922,0.3663436,0.3378215,0.39575043,0.35032246,0.7195546,0.31538507,0.65677476,0.680287,0.78760475,0.21757473,3.0
0.72551715,0.08156232,0.07875353,0.083284795,0.08184438,0.08184438,0.033574764,0.73793095,0.74274397,0.7279504,0.7354085,0.71517414,0.71733665,0.6863754,0.6427688,0.63814175,0.60800964,0.06968593,0.10095908,0.57153046,0.5676573,0.6887671,0.3379188,0.1646201,0.102305375,0.15698332,0.016991291,3.0
0.6993102,0.23262492,0.23456089,0.23937099,0.23515852,0.23515852,0.07533215,0.73379296,0.6939313,0.6881988,0.6692607,0.61815923,0.6067839,0.55655533,0.5772558,0.56723714,0.46723294,0.26741055,0.31981438,0.5836989,0.6506392,0.5573564,0.39102733,0.06584105,0.037070047,0.600613,0.31004483,3.0
0.7379309,0.08156232,0.081586406,0.08619685,0.08760808,0.08760808,0.026974738,0.7572413,0.75329804,0.7279504,0.77691305,0.76865673,0.7889447,0.7712083,0.7218788,0.70782393,0.6747572,0.050707325,0.06384895,0.59895,0.5626046,0.75809216,0.59225774,0.6619128,0.7426921,0.10454005,0.05436788,3.0
0.7503447,0.36473295,0.36430594,0.3692487,0.3694525,0.3694525,0.113679424,0.72551715,0.6992084,0.70186347,0.69390404,0.6529852,0.646985,0.618252,0.59826946,0.58557457,0.5412621,0.42201927,0.4170588,0.5169504,0.5603655,0.5837868,0.27104312,0.22858737,0.24774495,0.63505095,0.20530719,3.0
0.0,0.70706487,0.70141643,0.71578336,0.7181556,0.7181556,0.06408443,0.76965505,0.7559365,0.7490684,0.79636824,0.7835821,0.7927135,0.7994859,0.7688503,0.77017105,0.758495,0.6754119,0.6567498,0.70755756,0.64072317,0.8459464,0.72978723,0.82523304,0.863552,0.85547924,0.21562627,2.0
0.79310334,0.6300977,0.62039655,0.6249272,0.62190205,0.62190205,0.09401593,0.7489653,0.7467017,0.7552794,0.76005185,0.794776,0.790201,0.78020567,0.8059332,0.79706585,0.79611635,0.5626512,0.55694205,0.8165301,0.783686,0.81120104,0.7508831,0.76002604,0.84846413,0.74749315,0.234225,3.0
0.76413774,0.19643883,0.19320112,0.20034947,0.2005764,0.2005764,0.05005187,0.75724125,0.75197875,0.7465839,0.74059665,0.7251244,0.7223618,0.7172237,0.67985165,0.6674816,0.6480582,0.17927063,0.18976952,0.65824026,0.6776674,0.6682482,0.6104103,0.3974071,0.37955904,0.5183737,0.09057478,3.0
0.7668964,0.09592188,0.09971671,0.10308677,0.104322776,0.104322776,0.07272864,0.75862056,0.75197875,0.74285716,0.7483787,0.73507464,0.7399497,0.7249358,0.684796,0.67359406,0.63592225,0.089780614,0.096683525,0.561203,0.5457459,0.7079734,0.42856,0.2761964,0.29901373,0.27631843,0.04323009,3.0
0.74344814,0.13153361,0.12747875,0.13337216,0.129683,0.129683,0.026272934,0.73103434,0.7282321,0.7229814,0.7418936,0.72512436,0.7223618,0.7223651,0.6860321,0.6699265,0.6371358,0.112410925,0.12675206,0.57192236,0.5437216,0.7351686,0.4105944,0.4835293,0.71968985,0.042762123,0.034960598,3.0
0.75172406,0.22860426,0.23286119,0.23645894,0.2368876,0.2368876,0.09612724,0.7558619,0.7823218,0.80745345,0.81063545,0.78482586,0.8015075,0.76735216,0.7391841,0.7298287,0.68325233,0.1867412,0.20004492,0.66719806,0.64287764,0.7539577,0.69437546,0.9078093,0.6999478,0.40567502,0.119455114,3.0
0.751724,0.17231476,0.17677052,0.17880023,0.18386169,0.18386169,0.081109084,0.7724137,0.7862796,0.7900622,0.8119325,0.8159205,0.7776382,0.68766075,0.6464771,0.64058673,0.6492718,0.18265232,0.20684962,0.49639666,0.47208706,0.7070163,0.47289386,0.6845878,0.45945752,0.38488975,0.1825778,3.0
0.7627585,0.63756466,0.63626057,0.64356434,0.6432277,0.6432277,0.08972857,0.73517233,0.72691286,0.7354038,0.72892344,0.7039802,0.7424624,0.78534716,0.78244746,0.74938875,0.7135922,0.6308739,0.5946475,0.669655,0.63133156,0.7812796,0.5864778,0.52047247,0.6542633,0.7558637,0.21474768,3.0
0.77379304,0.20448019,0.21416429,0.21199767,0.22132565,0.22132565,0.117378026,0.7848274,0.77308697,0.75900626,0.7808041,0.74502486,0.76005024,0.7429306,0.6885043,0.69926643,0.6541261,0.18198627,0.19421424,0.64244545,0.63239866,0.7199962,0.6153557,0.5021039,0.39749736,0.39395848,0.12054851,3.0
0.7489654,0.114302136,0.11331444,0.11939429,0.11757926,0.11757926,0.06479213,0.73655164,0.72691286,0.72298145,0.73800254,0.73383087,0.74623114,0.7377893,0.6996291,0.68459654,0.6565533,0.09668286,0.11009094,0.58681524,0.55989397,0.73682505,0.46148893,0.5907886,0.7756374,0.35498017,0.029987343,3.0
0.76827574,0.1217691,0.12124645,0.12172394,0.11930837,0.11930837,0.035991047,0.72689646,0.7321899,0.72049695,0.7172503,0.6927861,0.6972362,0.6799486,0.6427688,0.63814175,0.64563096,0.09249111,0.1450253,0.64271116,0.64179736,0.70268965,0.49305147,0.09855121,0.07223808,0.27009448,0.052382898,3.0
0.7420688,0.13153361,0.12917846,0.13337216,0.13025936,0.13025936,0.03593217,0.7365516,0.74934024,0.72049695,0.6939039,0.64800996,0.65954775,0.6323908,0.5995055,0.5904645,0.55825233,0.16063406,0.14970209,0.49145198,0.5166324,0.6114815,0.12457023,0.23954268,0.2259869,0.09930403,0.07089834,3.0
0.75862056,0.06031017,0.06345608,0.06406523,0.070317,0.070317,0.019190121,0.7613792,0.7612136,0.7403727,0.7470817,0.7238806,0.7349246,0.70822626,0.66872674,0.6564791,0.6359222,0.053206947,0.08096953,0.55318457,0.53626394,0.70855576,0.4217697,0.2640943,0.096540734,0.08911123,0.031446386,3.0
0.75724125,0.8156232,0.93371105,0.79382646,0.8507205,0.8507205,0.2048434,1.0,0.9551451,0.84099394,0.7989625,0.67039806,0.718593,0.49742943,0.5562424,0.5611246,0.3470874,0.9896029,0.6413715,0.31040227,0.46943116,0.30704,0.4383645,0.4659297,0.291692,0.65184355,0.9994039,3.0
0.73517233,0.1740379,0.17620397,0.18054748,0.17867436,0.17867436,0.04068937,0.74758613,0.7664907,0.7900621,0.82101166,0.8109453,0.79145724,0.7814911,0.7441285,0.8080684,0.7621358,0.11985321,0.12394184,0.6508072,0.59008116,0.8187326,0.7151805,0.9653566,0.8852661,0.1126111,0.109276436,3.0
0.68137914,0.7960942,0.79433423,0.8118812,0.81095105,0.81095105,0.031563554,0.7627585,0.7704485,0.77018636,0.769131,0.778607,0.7600503,0.78149116,0.77626693,0.8141809,0.8131067,0.8264255,0.74777436,0.5903533,0.5364103,0.78921765,0.5657028,0.7209524,0.6930135,0.8980852,0.28216857,2.0
0.751724,0.6450316,0.64872515,0.6552126,0.66397697,0.66397697,0.06258191,0.79310334,0.79287595,0.77763987,0.8002594,0.8221394,0.83165824,0.8123394,0.78986394,0.7726161,0.79611635,0.5843352,0.6080991,0.8655893,0.84841895,0.79485184,0.84708405,0.8320825,0.84339094,0.7692747,0.22137856,3.0
0.8096551,0.5456634,0.54617566,0.55503786,0.5579251,0.5579251,0.078427866,0.73379296,0.70844316,0.70807457,0.7276264,0.71517414,0.7072864,0.68380463,0.60568595,0.579462,0.58373773,0.6287729,0.5683043,0.43328366,0.4265757,0.6561836,0.3214027,0.4507564,0.4711267,0.61703986,0.31322762,1.0
0.74758613,0.47558874,0.47308782,0.48165405,0.48242074,0.48242074,0.03726513,0.7503447,0.7308705,0.68944097,0.6926069,0.7039801,0.70979893,0.7262211,0.6946846,0.6295842,0.61407757,0.5267462,0.50702643,0.43008173,0.38182735,0.7343642,0.3206477,0.15036328,0.3602312,0.5771295,0.21111827,3.0
0.7531034,0.18265365,0.18243624,0.18112987,0.17867436,0.17867436,0.07853384,0.73379296,0.7467017,0.736646,0.695201,0.70398015,0.7487437,0.7583548,0.74165636,0.7506112,0.74393195,0.10685878,0.2048679,0.8127898,0.81395084,0.7454637,0.73867375,0.38570634,0.4802876,0.46920693,0.14107108,3.0
0.7972411,0.82825965,0.8322946,0.8439138,0.8489914,0.8489914,0.056199726,0.78206885,0.8205804,0.85714287,0.8586251,0.8320896,0.8517588,0.82519287,0.7787392,0.7603911,0.7366504,0.8139454,0.7712197,0.74155945,0.7192275,0.7706017,0.7968637,0.8284453,0.64901,0.91582334,0.22369787,3.0
