Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4028324,0.6842104999999999,0.67250997,0.68226606,0.6594897,0.40568662,0.0079369545,0.56886953,0.5769073,0.5256026,0.4897465999999999,0.36503187,0.31799996,0.41079298,0.44289175,0.46041608,0.48779857,0.64965606,0.6199816999999999,0.62475514,0.5832823,0.55966544,0.58989024,0.27312747,0.22789302,0.08021571,0.70605874,2.0,0.0,0.57736444,0.6156171,0.6057797,cluster1_pred,1.0,1
0.6299699000000001,0.3425101,0.33466136,0.3456486,0.33333334,0.21349142,0.017613467,0.59932834,0.56578183,0.5292234,0.4953946,0.38389787,0.37154284,0.38735634,0.39517924,0.40785626,0.43083858,0.36365283,0.36063546,0.49916837,0.51688045,0.38027638,0.45147529999999997,0.2481426,0.16069278,0.42058197,0.14531009,3.0,2.0,0.6075452,0.662803,0.5948378,cluster1_pred,1.0,1
0.559208,0.59190285,0.58565736,0.60016423,0.5829346,0.64009035,0.012400063999999999,0.6114765999999999,0.61620945,0.6447586999999999,0.62016827,0.4844977,0.46239787,0.49377550000000003,0.56604856,0.4956276,0.57710546,0.5485709,0.53955907,0.8166593000000001,0.85141194,0.42876998,0.82062066,0.8593738000000001,0.68451005,0.9960544,0.34908393,3.0,1.0,0.5548815,0.61590785,0.5950234,cluster1_pred,1.0,1
0.45313442,0.69311744,0.71553785,0.70032835,0.7192983000000001,0.47460076,0.15562369,0.739951,0.6894051999999999,0.61179024,0.5970013000000001,0.50165194,0.4776416,0.49315935,0.54709935,0.5213349,0.52051705,0.7481460999999999,0.6511811,0.46525379999999994,0.43569675,0.48554250000000004,0.6581522,0.546858,0.46967440000000005,0.22576129999999997,0.45865518,3.0,1.0,0.59608054,0.62140983,0.6051149,cluster1_pred,1.0,1
0.45551455,0.7125505999999999,0.70677286,0.7241379,0.71132374,0.86001694,0.0046054367,0.68115985,0.61451155,0.59012043,0.4700904,0.33699727,0.2961674,0.34925342,0.41477385,0.42819694,0.5030085,0.6982161,0.7429376999999999,0.73734707,0.76227283,0.4301915,0.7018426999999999,0.41638702,0.31399015,0.6941071,0.42065509999999995,3.0,1.0,0.568847,0.6008966,0.5994695,cluster1_pred,1.0,3
0.64354783,0.64696354,0.6430279000000001,0.6527093,0.6363637,0.7442810999999999,0.007257824,0.62396187,0.6004687,0.60251784,0.5556475000000001,0.38198712,0.37385306,0.3537037,0.44786143,0.38680983,0.38787052,0.6829390999999999,0.6679206,0.50137544,0.51576084,0.38898575,0.5408261999999999,0.53774154,0.30301264,0.6930018,0.5791449000000001,3.0,0.0,0.5340614,0.5713206,0.6086858,cluster2_pred,,1
0.5732642,0.74898785,0.73625505,0.7405581999999999,0.72408295,0.47237828,0.054802235,0.5810238,0.59800184,0.5645911,0.4802995,0.42568365,0.41475078,0.45784143,0.47898999999999997,0.3796751,0.40823522,0.74706966,0.7015748,0.4745264,0.41547120000000004,0.5598524,0.54327965,0.5536865,0.5156826,0.25729454,0.5514504,3.0,1.0,0.58935887,0.59809875,0.6191376,cluster2_pred,,3
0.46666408,0.29554656,0.3011952,0.29638752,0.30701756,0.33894578,0.013533412,0.6596269,0.4921317,0.47314125,0.42098826,0.37852427,0.38186663,0.39588812,0.40993518,0.39414224,0.45192945,0.31831494,0.33307087,0.6294725999999999,0.68333775,0.3293185,0.5884996,0.40474984,0.5323889,0.9667154,0.22847734,3.0,2.0,0.6440313,0.6860912,0.6117659,cluster1_pred,1.0,1
0.6701868000000001,0.1716599,0.16812748,0.16174054,0.17145135,0.19021922,0.02053118,0.58549654,0.5890903000000001,0.5371736,0.5386119,0.41205752,0.35016882,0.45682147,0.4896101,0.512358,0.5334396,0.13711555,0.1543364,0.64264244,0.64323825,0.4624987,0.7016439,0.60243666,0.45082479999999997,0.9146998,0.21010064,3.0,2.0,0.6460447,0.6840369,0.60612196,cluster1_pred,1.0,1
0.68767434,0.71821856,0.73227096,0.726601,0.73763955,0.46691406,0.031963065,0.6826108,0.68956125,0.5419753,0.47691992,0.3778542,0.40028682,0.42463166,0.503915,0.5430414000000001,0.60167277,0.70160854,0.6683099,0.75635123,0.7315519,0.55641097,0.6900534,0.3330619,0.33628392,0.116247654,0.7511273,3.0,1.0,0.5712516,0.6247487,0.6158637,cluster1_pred,1.0,2
0.72320676,0.6890688,0.68286854,0.683087,0.6594897,0.7811709,0.00549718,0.53716934,0.4878106,0.54916424,0.55630267,0.5914587,0.3662988,0.42308578,0.50064534,0.3463446,0.26811683,0.74745023,0.6889764,0.30353892,0.26833379999999996,0.4534751,0.44164565,0.7894088,0.7867267,0.69346046,0.67135274,3.0,1.0,0.54170954,0.61879915,0.65208757,cluster2_pred,,3
0.56922096,0.47611335,0.46215138,0.47126433,0.46172246,0.543841,0.007372037,0.51848054,0.47328177,0.4084374,0.40877637,0.32406843,0.18851778,0.20853089999999996,0.20271634,0.15800454,0.13974908,0.5242438,0.53194994,0.6114558000000001,0.7320466,0.16206501,0.45142785,0.23486748,0.21419081,0.686966,0.5200916,3.0,0.0,0.60742587,0.5964865,0.5945,cluster0_pred,3.0,1
0.63651985,0.31659916,0.3075697,0.31527093,0.30701756,0.20339791,0.06801849,0.5537102,0.4889344,0.45524147,0.43148413,0.35747817,0.34627563,0.38297126,0.39035875,0.41037086,0.4175447,0.31966323,0.3409449,0.638117,0.6813353,0.35763946,0.53758264,0.20991398,0.40131655,0.6183798,0.13653558,3.0,2.0,0.6276337,0.67918134,0.60401034,cluster1_pred,1.0,2
0.63132507,0.6251012,0.6462151999999999,0.63054186,0.64593303,0.7416616,0.00602959,0.7318045,0.70725894,0.6655059,0.67209363,0.5046917000000001,0.38368112,0.51986325,0.43553722,0.35320064,0.414959,0.6493842,0.6640948,0.66991246,0.73524004,0.31291473,0.66906303,0.5892390000000001,0.38590395,0.71357006,0.60333794,3.0,1.0,0.5412554,0.59058565,0.60598904,cluster2_pred,,1
0.5965427,0.5068826,0.49003986,0.5057471,0.48564595,0.30332026,0.1273462,0.5465765,0.52353585,0.52165276,0.42497640000000003,0.21357289,0.21875907,0.24158110000000002,0.27939957,0.32875040000000005,0.34639722,0.63753235,0.53059775,0.18013161,0.20941716,0.26180956,0.21595920000000002,0.25422829999999996,0.18067989,0.066603675,0.48441803,3.0,0.0,0.6277134,0.5743204,0.60171187,cluster0_pred,3.0,3
0.61605835,0.45344132,0.44223106,0.4277504,0.41387564,0.489896,0.014519162,0.42090294,0.50116736,0.38034773,0.32417095,0.20552762,0.18610978,0.17753933,0.2200484,0.22740005,0.11979468,0.5371829,0.47826105,0.45670554,0.59232336,0.0817268,0.34311545,0.19243775,0.15195286,0.6859775,0.54822373,3.0,0.0,0.6158308,0.58667094,0.597296,cluster0_pred,3.0,3
0.57771087,0.5433198,0.5266933000000001,0.54351395,0.53110045,0.35136178,0.022370016,0.61806583,0.580429,0.5098619000000001,0.43506480000000003,0.32559052,0.29269692,0.32613590000000003,0.3319566,0.32294244,0.3579163,0.6335165,0.5988839,0.42647493,0.52067053,0.17382742,0.37468812,0.21155402,0.12373806,0.32700783,0.32078424,3.0,0.0,0.5819979,0.61851496,0.5980351,cluster1_pred,1.0,3
0.46824023,0.70769227,0.68764937,0.6929392,0.67543864,0.41727656,0.040081,0.57390106,0.54096127,0.48939168,0.46247974,0.38616472,0.3474884,0.330892,0.3311766,0.34263122,0.32059908,0.77922916,0.7554723000000001,0.38470563,0.42590156,0.29079536,0.30751976,0.22460201,0.21667379,0.046910487,0.3661012,3.0,0.0,0.58803165,0.59091985,0.6139535,cluster2_pred,,3
0.5808989999999999,0.68340075,0.6669322,0.68472904,0.6706539,0.43796268,0.0283671,0.57568336,0.5631461,0.532976,0.54048204,0.46795428,0.44064316,0.41671503,0.41642672,0.43325296,0.3531479,0.72605526,0.6958479999999999,0.44180578,0.4160904,0.469567,0.50206125,0.76741034,0.6891675,0.2071337,0.43319709999999995,3.0,1.0,0.5922688,0.6040382,0.6292075,cluster2_pred,,1
0.7316901,0.33279353,0.33386457,0.33825943,0.33333334,0.19096284,0.05299766400000001,0.6177425,0.6221485999999999,0.5883444,0.5182736,0.36448956,0.34982693,0.3356847,0.30840626,0.26662937,0.26587278,0.45381036,0.35432148,0.23805435,0.31122723,0.17155997,0.341965,0.42552108,0.24834189,0.19561589999999998,0.54283774,3.0,0.0,0.5983084,0.63797486,0.60837543,cluster1_pred,1.0,1
0.6398611999999999,0.38218620000000003,0.39123509999999995,0.3875205,0.38835728,0.24354781,0.04387201,0.6182031,0.50535613,0.53117204,0.48360119999999995,0.44403917,0.43067992,0.41316387,0.41197634,0.42968872,0.38966903,0.42596754,0.42387432,0.37284684,0.32370040000000005,0.5069802,0.43752137,0.69198906,0.6404973,0.26061934,0.47404903,3.0,0.0,0.59232134,0.6188341,0.61503524,cluster1_pred,1.0,2
0.5844541999999999,0.7198380999999999,0.7043825,0.7126437,0.69696975,0.84330994,0.009034282,0.6086313,0.47377416,0.39872968,0.32451895,0.28231928,0.32351223,0.36402014,0.4633412,0.6049106,0.59456384,0.68830323,0.7457795,0.7622781,0.76451737,0.4923821,0.65409416,0.30952784,0.47986117,0.6944446,0.45072812,3.0,1.0,0.58631784,0.6331108,0.6226305,cluster1_pred,1.0,2
0.6831243,0.22024289,0.22788844,0.22660096,0.22886764,0.20342833,0.06787704,0.55325186,0.46706000000000003,0.45732609999999996,0.44044656,0.34274307,0.28877220000000003,0.33766007,0.3267036,0.35371476,0.35837436,0.29375947,0.27402803,0.37484140000000005,0.38953048,0.35241687,0.18968053,0.33202308,0.26492509999999997,0.53281397,0.1304705,3.0,2.0,0.645112,0.65156734,0.60077816,cluster1_pred,1.0,1
0.5580684,0.37408906,0.36175302,0.3768473,0.36443383,0.23196217,0.035986893,0.5525720999999999,0.5277585,0.49497542,0.4863854,0.47277233,0.441409,0.4767037,0.47453540000000005,0.45443690000000003,0.46260473,0.39510557,0.33811083,0.46347609999999995,0.42858955,0.49799043,0.4669856,0.59261185,0.7991169,0.23503716,0.31956446,3.0,2.0,0.61829114,0.60933965,0.60754085,cluster0_pred,3.0,3
0.6084177,0.8145749,0.8223108,0.8284072,0.80861247,0.9516752,0.0056913425,0.58466774,0.56636345,0.50643396,0.64782333,0.48403165,0.5299119000000001,0.57297885,0.5860199,0.47771272,0.5334363,0.7736076999999999,0.76324075,0.8629344999999999,0.8811878000000001,0.4819692,0.7754169,0.79317605,0.81897914,0.7020565,0.6175036,3.0,1.0,0.56278694,0.5613931,0.633365,cluster2_pred,,3
0.6049455,0.30202428,0.29960158,0.30706072,0.30382776,0.19214687,0.022323452,0.62735194,0.568054,0.51511383,0.47314470000000003,0.36567193,0.37141183,0.37518665,0.37715107,0.39438793,0.37508506,0.34889418,0.34015393,0.43266088,0.4590053,0.34046575,0.35314792,0.2995705,0.23341456,0.54513985,0.17397362,3.0,2.0,0.6260506,0.66076386,0.5984364,cluster1_pred,1.0,3
0.6108199000000001,0.2874494,0.27888447,0.28981936,0.28468899999999997,0.18498026,0.019004235,0.61367583,0.60453963,0.5374437,0.5057613000000001,0.39991787,0.36213073,0.38820374,0.37586704,0.39175507,0.38996902,0.32664385,0.3063792,0.45500618,0.49413195,0.3157331,0.430983,0.47926309999999994,0.26437354,0.6319057,0.1343683,3.0,2.0,0.6121348,0.6602078,0.59658164,cluster1_pred,1.0,3
0.7952859999999999,0.6064776999999999,0.59521914,0.5779966999999999,0.5574163000000001,0.3315105,0.11283495,0.38270488,0.35323998,0.31739226,0.29524845,0.14882275,0.18762897,0.24638125,0.22265449,0.4127058,0.35489666,0.70849854,0.6952756,0.30212373,0.31620803,0.33329505,0.29902107,0.13935585,0.295752,0.0,0.91250455,1.0,0.0,0.6944855,0.544097,0.63606143,cluster0_pred,3.0,2
0.5899779,0.17489877,0.16972111,0.17898192,0.17384371,0.14480028,0.06736834,0.5866951,0.52827394,0.48197579999999995,0.4412015,0.36275426,0.37332603,0.41506620000000005,0.449139,0.44663605,0.4424762,0.22888954,0.2062138,0.34212613,0.34534457,0.37102795,0.16426723,0.24037658,0.37644443,0.65623486,0.13096221,3.0,2.0,0.7008932,0.6647377,0.59990376,cluster0_pred,3.0,1
0.5965427,0.16194332,0.15697211,0.16584565,0.1586922,0.1359253,0.0062747095,0.60986334,0.5833723000000001,0.5459996,0.51503724,0.42236158,0.43258238,0.5085115,0.49781720000000007,0.4484459,0.4283648,0.19111945,0.12519686,0.36096272,0.32762897,0.46518820000000005,0.40996364,0.7350933000000001,0.77678025,0.9000921999999999,0.15826579999999998,3.0,2.0,0.6802494,0.67408705,0.59782106,cluster0_pred,3.0,3
0.59129,0.6364371999999999,0.6350598000000001,0.64285713,0.6355662,0.41627228,0.069666676,0.5965427,0.58403856,0.59537226,0.53892154,0.43954125,0.39560246,0.45316485,0.41127694,0.42998734,0.44629250000000004,0.67847383,0.65352476,0.44041523,0.41202605,0.47567093,0.5148059,0.7624561,0.50141954,0.21079262,0.38865185,3.0,1.0,0.5880725,0.59747845,0.6139953,cluster2_pred,,1
0.68271774,0.63562757,0.62788844,0.6444991999999999,0.6307815,0.73796505,0.010591098,0.7258061,0.6191259,0.6842693,0.6037619000000001,0.3440273,0.37372255,0.6040593000000001,0.64571244,0.63431865,0.7692259,0.5101049,0.5905511999999999,0.9682271000000001,0.92533433,0.6603773000000001,0.7932100999999999,0.48211068,0.34645840000000006,0.6843298000000001,0.68329126,3.0,1.0,0.57003623,0.64282966,0.5961379,cluster1_pred,1.0,3
0.64107215,0.3757085,0.37848607,0.38177338,0.38197770000000003,0.419296,0.009472686,0.67447025,0.6246885999999999,0.6253645999999999,0.37808838,0.32577085,0.26511058,0.33695903,0.3157727,0.27758408,0.28751186,0.40964314,0.35618895,0.5452765,0.61051303,0.2778427,0.52976626,0.24214195,0.15769160000000002,0.96563035,0.4698929,3.0,0.0,0.61995685,0.6434208,0.5710022,cluster1_pred,1.0,3
0.637074,0.13117407,0.12350597,0.1280788,0.12838915,0.11185867,0.010156209,0.67422783,0.6105611999999999,0.6143012,0.5592752,0.43785462,0.4039377,0.43958977,0.4728894,0.49256880000000003,0.474196,0.111353144,0.10393702,0.46596324,0.42654893,0.5096978,0.5949025,0.5693196999999999,0.33025712,0.90816236,0.16519445,3.0,2.0,0.6741179,0.689783,0.6078381,cluster1_pred,1.0,2
0.6495774999999999,0.52793527,0.5123506,0.5287356,0.5127592000000001,0.5763523,0.0066744564,0.5321422,0.5779876,0.54285496,0.46874702,0.39016291,0.4002768,0.40688905,0.33474899999999996,0.3998682,0.40476355,0.5270599,0.55108935,0.59896296,0.6097535,0.42535552,0.5793636999999999,0.45435193,0.33124092,0.685222,0.37121162,3.0,0.0,0.55495024,0.6106408,0.59702104,cluster1_pred,1.0,3
0.5232819000000001,0.2744939,0.26613545,0.27422005,0.27033493,0.24331655,0.054953348,0.6298429,0.54900676,0.5459991999999999,0.5102246,0.39875233,0.37515533,0.40486997,0.38185440000000004,0.39140457,0.38318536,0.3086486,0.2599282,0.4287491,0.44149548,0.37240303,0.35979006,0.46176636,0.36851588,0.56116194,0.046186753,3.0,2.0,0.64415365,0.65378815,0.59081084,cluster1_pred,1.0,1
0.5965427,0.40323886,0.40239045,0.40886697,0.40749606,0.26614645,0.024743897999999997,0.64051336,0.6158385999999999,0.63206863,0.57280904,0.47655573,0.44646552,0.45162082,0.48996267,0.470213,0.49345225,0.3641494,0.34722343,0.631532,0.5990177,0.5398142,0.73989815,0.838239,0.55423343,0.3541984,0.3121713,3.0,2.0,0.587844,0.6291319,0.6004484,cluster1_pred,1.0,2
0.70064163,0.54574895,0.5474103,0.55172414,0.5462520000000001,0.6620623000000001,0.005710671,0.63658094,0.5728287,0.5349865,0.3834499,0.27017653,0.28691880000000003,0.30814955,0.25747785,0.27879804,0.32750592,0.67246455,0.62228084,0.17558524,0.17605586,0.33054593,0.26840022,0.15971577,0.08447082,0.67769945,0.5304312,3.0,0.0,0.602607,0.572283,0.6031756,cluster2_pred,,2
0.5523556,0.15222673,0.14342628,0.13382594,0.12599683,0.14187163,0.041495495,0.6260008,0.7177026,0.7147243000000001,0.7408161999999999,0.67379177,0.64321685,0.6592345000000001,0.69283473,0.65638757,0.69031495,0.01463542,0.051872,0.6933172,0.5977354,0.7105715,0.9677998,0.91803074,0.9559663,0.9126401,0.23274226,3.0,2.0,0.70280194,0.6411369,0.5721272,cluster0_pred,3.0,1
0.6954991,0.7757085,0.76972115,0.7840722,0.77671456,0.9152038,0.0039394842,0.5925851,0.5663640999999999,0.5918941999999999,0.5370535,0.43369916,0.5198871,0.60115814,0.8837869,0.88227797,0.8805693000000001,0.698448,0.66240454,0.8745225000000001,0.7813038,0.75614107,0.8403248999999999,0.7522977,0.76500094,0.7009152,0.6340723,3.0,1.0,0.5819075,0.60771406,0.62952906,cluster2_pred,,3
0.6410726,0.42510119999999996,0.42151392,0.43431854,0.42424247,0.46459994,0.009651034000000001,0.6781816999999999,0.6423628,0.62269455,0.63012564,0.51999944,0.5306734000000001,0.58174103,0.56059486,0.5568846,0.5299225999999999,0.4091321,0.43483937,0.57174635,0.53900695,0.52343166,0.7117775,0.9112700999999999,0.8704482,0.9688315999999999,0.33590978,3.0,1.0,0.5997914,0.6438387,0.6143633,cluster1_pred,1.0,3
0.59275454,0.4688259,0.47011954,0.47865352,0.46730468,0.52661276,0.00888229,0.5548717,0.46371526,0.5455812,0.45506075,0.42932954,0.40027657,0.43002740000000006,0.49095502,0.4312995,0.3810929,0.52245694,0.44772723,0.48132953,0.49042937,0.39615378,0.4865376,0.56366044,0.62028754,0.6845608,0.40525794,3.0,0.0,0.56639534,0.6051766,0.61731815,cluster2_pred,,2
0.5573313,0.34736842,0.33864543,0.34729064,0.33811802,0.21988913,0.044330623,0.5853393,0.5146938,0.49898809999999993,0.46909705,0.3801507,0.38005120000000003,0.41282174,0.434008,0.43588534,0.47054458,0.34919864,0.33043692,0.54585636,0.5368908,0.45832705,0.52103883,0.29521149999999996,0.42323038,0.49872570000000005,0.15875053,3.0,2.0,0.63054055,0.660955,0.59630394,cluster1_pred,1.0,1
0.63704735,0.1716599,0.16733068,0.17323482,0.16905902,0.18767455,0.010734305,0.64072937,0.6153970999999999,0.5795736,0.49870265,0.4072985,0.3342665,0.34886748,0.43588382,0.4490719,0.44349763,0.15930788,0.19391467,0.53888863,0.5465181,0.416026,0.58658916,0.43920118,0.25500673,0.93482757,0.22198991,3.0,2.0,0.6446943,0.7011658,0.5999109,cluster1_pred,1.0,3
0.5647439999999999,0.39676112,0.38565737,0.38423643,0.37161085,0.22026277,0.04117921,0.57799274,0.5295906,0.46056682,0.39381608,0.34222844,0.29751107,0.34377667,0.34707043,0.38441646,0.39984378,0.39232564,0.35830903,0.48069490000000004,0.45351583,0.4841362,0.45708308,0.07163218,0.15989108,0.23782495,0.46940010000000004,3.0,0.0,0.5876589,0.6502379,0.59881264,cluster1_pred,1.0,3
0.55263287,0.15303642,0.15936257,0.1551724,0.16267945,0.14531429,0.009162552,0.65058506,0.59715575,0.5389470999999999,0.5007035,0.39638615,0.39560246,0.46228293,0.5393126,0.5286003,0.48378944,0.14777134,0.12978521,0.5193888,0.49126279999999994,0.4973944,0.605648,0.46900576,0.5142538,0.9160924000000001,0.16814257,3.0,2.0,0.6903217,0.6864703,0.60491866,cluster0_pred,3.0,3
0.69844747,0.945749,0.9243028,0.94991785,0.9258374,0.60999995,0.039405387,0.65768594,0.55895895,0.6318984999999999,0.60014725,0.55052227,0.6297895,0.68294656,0.7418821,0.7188299,0.7256965999999999,0.8371003,0.8168095000000001,0.8640954,0.73732674,0.8347189,0.8999298000000001,0.92785096,0.95848435,0.14937973,0.51771563,3.0,1.0,0.61831844,0.5906195,0.6403148,cluster2_pred,,1
0.5965427,0.35627529999999996,0.3442231,0.35467982,0.33971292,0.21862486,0.028804623999999997,0.5854008,0.5480925999999999,0.53724253,0.49942023,0.39289856,0.35092070000000003,0.37034279999999997,0.3987139,0.38474393,0.37862146,0.36276847,0.380316,0.5507559,0.58969796,0.3432932,0.5044602,0.46488315,0.35116866,0.42491964,0.18271361,3.0,2.0,0.58395094,0.64997065,0.5958517,cluster1_pred,1.0,3
0.4750294,0.19109312,0.19203188,0.19293924,0.19776717,0.21820992,0.005131697,0.6885984,0.6270896,0.59547377,0.58916306,0.5215101,0.5228172000000001,0.5467829000000001,0.53165644,0.521087,0.4623226,0.16039883,0.1457638,0.5770673000000001,0.55445665,0.5003244000000001,0.75627375,0.9081950000000001,0.86246836,0.9348656999999999,0.20864779,3.0,2.0,0.6469709,0.65781957,0.58319664,cluster1_pred,1.0,1
0.5631454,0.31578946,0.30996016,0.3103448,0.2974482,0.3286882,0.010461071,0.5928319000000001,0.6040686,0.58797616,0.5496877,0.44086877,0.46199307,0.47521508,0.4146428,0.45352107,0.37182823,0.31976107,0.27086616,0.52129287,0.55035627,0.3589563,0.5677313,0.7307661999999999,0.6159680000000001,0.9652086,0.23357318,3.0,2.0,0.5932105,0.65480405,0.59827423,cluster1_pred,1.0,1
0.67572945,0.45344132,0.43984064,0.44827586,0.4298246,0.48221612,0.010222102,0.47587708,0.48809195,0.47494805,0.46068690000000007,0.43166530000000003,0.37699193,0.37471992,0.4357153,0.47157714,0.46277556,0.43678279999999997,0.41976288,0.6432029,0.64639384,0.45635092,0.5938508000000001,0.6400292,0.6724711,0.7092459,0.25775990000000004,3.0,2.0,0.5860681,0.6198533,0.61427593,cluster1_pred,1.0,3
0.61082166,0.052631587,0.06533866,0.05665025,0.069378,0.071538046,0.012266521,0.70006317,0.65044785,0.62941486,0.5810765999999999,0.4811121,0.4660746,0.47323240000000005,0.5108272,0.5208010000000001,0.5164960999999999,0.032271862000000005,0.040157482,0.5246468000000001,0.49882618,0.49328104,0.6975524999999999,0.6138745,0.38732603,0.9062087,0.17698959,3.0,2.0,0.67665756,0.6948044,0.60647917,cluster1_pred,1.0,2
0.53616464,0.7287449,0.7115538,0.69950736,0.68022335,0.4207537,0.06486180400000001,0.5361648,0.5928835,0.5762970000000001,0.5624556,0.49996012,0.41577914,0.526035,0.6439778,0.63634855,0.67214584,0.6418889,0.5708525999999999,0.62323844,0.48497609999999997,0.7944463,0.64944774,0.77316326,0.79208124,0.08282327,0.814106,3.0,1.0,0.5732587,0.5694009,0.6315338,cluster2_pred,,3
0.70801884,0.6372469000000001,0.6422310999999999,0.6436781,0.6355662,0.75965816,0.00677637,0.7319079000000001,0.6959960999999999,0.58939403,0.51927227,0.5642315,0.61420554,0.5689886,0.5136099000000001,0.46140146,0.5384838000000001,0.6863243,0.5627594,0.36882687,0.31947859999999995,0.50633234,0.5448877,0.6548298,0.6760547,0.7029584,0.58789873,3.0,1.0,0.5486637,0.6262294,0.6423526,cluster2_pred,,3
