Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5587477,0.8535928,0.85428673,0.85632336,0.8549187,0.82283294,0.028884696,0.63658905,0.6613046,0.7106852,0.6937382,0.74396306,0.72100204,0.68797565,0.69799405,0.60152787,0.6021687,0.89685315,0.7912547,0.39963916,0.32313403,0.70561767,0.48982468,0.8813639,0.74921393,0.84542155,0.5086012,3.0,0.0
0.5770355,0.10774178,0.09516325,0.11056062,0.099939115,0.08157143,0.04929125,0.55200696,0.58263296,0.5491621,0.5529532,0.5812326,0.5877794,0.63774,0.6510133,0.6227832,0.59512115,0.043217547,0.1190414,0.7133228,0.7074886,0.62971187,0.68510413,0.48757833,0.46196896,0.14515764,0.12361452,3.0,1.0
0.5683574,0.08141455,0.06914616,0.0793568,0.071235985,0.060310625,0.08584776,0.56171674,0.539478,0.5275909,0.5582737,0.55186474,0.5365356,0.5373393,0.53784525,0.53723663,0.52141213,0.0634399,0.10270022,0.5915889,0.6332709,0.46960032,0.41118288,0.32109705,0.20270072,0.32375827,0.101172954,3.0,1.0
0.6013522,0.6713007,0.68063563,0.6680573,0.68487436,0.64772666,0.034248535,0.65194964,0.5740609,0.56123596,0.6269297,0.6390575,0.637233,0.64365375,0.64168537,0.6729209,0.65448767,0.6833582,0.64787066,0.6966097,0.7142199,0.56492776,0.72283816,0.7022634,0.7178858,0.945508,0.2527791,1.0,0.0
0.5646912,0.0417065,0.028374368,0.043980874,0.034878667,0.028774992,0.0795987,0.520617,0.44917285,0.45699885,0.5077076,0.58618814,0.5876491,0.58789355,0.61903936,0.6243047,0.60239625,0.025631933,0.040909037,0.44585055,0.3740774,0.70880103,0.34263304,0.5448386,0.76796603,0.24489899,0.2291233,3.0,1.0
0.57418674,0.41358933,0.4019557,0.3926119,0.3825346,0.33994687,0.0875948,0.43061486,0.3990128,0.38911414,0.48257974,0.46255368,0.46446586,0.4705108,0.48947617,0.482304,0.46707126,0.4051723,0.42983606,0.66076505,0.7237628,0.43836448,0.3707077,0.3008035,0.32607162,0.5829196,0.18390854,3.0,2.0
0.6064997,0.15144669,0.13864154,0.15349849,0.14429851,0.12410368,0.044219553,0.5905465,0.5616631,0.5637872,0.59324354,0.6038536,0.58867514,0.6127505,0.6206631,0.60799235,0.59188414,0.10965352,0.13478766,0.638834,0.633238,0.6046839,0.7321256,0.85372883,0.728214,0.36827847,0.04809003,1.0,1.0
0.5466732,0.16630462,0.17303999,0.1699261,0.17587197,0.14397281,0.3972836,0.78218687,0.76504093,0.7416249,0.7615904,0.7810929,0.6956155,0.7409246,0.74025106,0.71090335,0.71340275,0.092021234,0.12766398,0.7482691,0.7443324,0.63637125,0.9262626,0.85658205,0.7797545,0.2111832,0.2001074,2.0,1.0
0.50981545,0.681206,0.6819452,0.6816167,0.68513525,0.64796716,0.018913677,0.60227233,0.56582415,0.5664891,0.5881848,0.54613185,0.54484254,0.53379333,0.5864137,0.59430397,0.54582024,0.694891,0.7024828,0.67144805,0.70690185,0.5115412,0.6030874,0.4770591,0.34374025,0.93548805,0.26271948,2.0,2.0
0.55964184,0.090364076,0.07953553,0.09204694,0.083847955,0.07079478,0.058566954,0.55300075,0.50493586,0.53305936,0.57206565,0.5649522,0.53029263,0.55760497,0.5770409,0.5823393,0.577388,0.05308624,0.08930996,0.6262906,0.62616444,0.58673465,0.5435166,0.684513,0.5554499,0.34004453,0.06607365,3.0,1.0
0.527798,0.929012,0.92142487,0.9209909,0.91867447,0.8827135,0.028633447,0.55874735,0.55163485,0.48207137,0.5951705,0.64361835,0.6076555,0.7439753,0.7018335,0.648796,0.5518509,0.9816378,0.92808896,0.50668484,0.5079781,0.5439246,0.45273882,0.63394064,0.78133905,0.8859988,0.4912034,2.0,0.0
0.52994233,0.13068034,0.12039464,0.13585399,0.12472818,0.10849529,0.06695745,0.5674345,0.5178242,0.49657902,0.54320806,0.558882,0.54004854,0.59746164,0.61744195,0.60355693,0.57460254,0.11731521,0.12867431,0.5563627,0.55554956,0.56554246,0.35560113,0.28842077,0.5315316,0.32217866,0.04624218,2.0,1.0
0.44486037,0.6495786,0.66072994,0.6485006,0.6549535,0.5995178,0.07523985,0.51870465,0.3999267,0.29090247,0.30774045,0.34369826,0.3965581,0.43862036,0.476004,0.50457984,0.46112382,0.6772595,0.7207112,0.6905842,0.732764,0.5008022,0.4261134,0.12971069,0.27184147,0.7360692,0.4535987,2.0,2.0
0.5716541,0.1559649,0.1488563,0.16114734,0.15586676,0.13383122,0.07700735,0.613637,0.5789114,0.54313487,0.60751855,0.6254265,0.60554045,0.65551406,0.6562287,0.64387023,0.62954915,0.11250881,0.146571,0.6634043,0.65384954,0.62275463,0.80880666,0.7067201,0.73153484,0.3766344,0.058630753,3.0,1.0
0.56711805,0.5639065,0.55962986,0.57062143,0.56310344,0.5095117,0.02871525,0.59454334,0.52403617,0.56792396,0.60299593,0.6244317,0.6197041,0.77745306,0.7671321,0.70700496,0.7294998,0.52753776,0.5208945,0.7636721,0.741839,0.68669176,0.7647478,0.81182736,0.87682825,0.62065285,0.27023345,3.0,0.0
0.56036466,0.13432965,0.12091845,0.13289875,0.122031845,0.10452233,0.04452339,0.55283374,0.52233744,0.50815076,0.57956415,0.5636986,0.5235877,0.55622035,0.58263546,0.5780524,0.57076,0.0895105,0.12824284,0.6831139,0.7065482,0.5457702,0.6325485,0.5335999,0.50221395,0.35665745,0.076811515,3.0,1.0
0.58369744,0.46858978,0.4576567,0.4703172,0.46125078,0.43159628,0.024668995,0.573753,0.5362136,0.5498519,0.6034921,0.66784924,0.610783,0.6677012,0.63173556,0.6005636,0.56285304,0.43957308,0.42947936,0.5940827,0.5337945,0.7283559,0.56463355,0.90815175,0.9000804,0.859156,0.3012722,3.0,0.0
0.6751644,0.7917282,0.79273623,0.79443717,0.79690355,0.7955372,0.08089876,0.645224,0.5654069,0.5173368,0.45539674,0.53283006,0.59821874,0.6252788,0.63649875,0.6000045,0.5539917,0.87559825,0.8161642,0.36029714,0.33933118,0.5522286,0.36446303,0.1905814,0.31514964,0.8359668,0.4871129,1.0,2.0
0.45933372,0.86966723,0.8697399,0.8704911,0.8671828,0.83435166,0.038467158,0.6028274,0.6188198,0.5809318,0.6640231,0.7063342,0.7398404,0.7475988,0.7847687,0.7678859,0.68995285,0.8849042,0.80683935,0.48906073,0.3848152,0.8051103,0.54972064,0.81196153,0.8642468,0.83877033,0.46258867,2.0,0.0
0.5185577,0.057954643,0.04810547,0.06318991,0.057232324,0.047216907,0.05116976,0.6132959,0.58629614,0.62560934,0.59524435,0.65210164,0.54067177,0.5738626,0.54609185,0.53959435,0.4739868,0.094709694,0.07377903,0.3220751,0.32629755,0.4759802,0.2913866,0.7149228,0.45492715,0.2804486,0.27303132,2.0,1.0
0.5710408,0.45043012,0.44560856,0.45475876,0.44855183,0.42009884,0.04726374,0.5773693,0.57050014,0.5442931,0.62445205,0.6570302,0.47535837,0.49146634,0.55351824,0.660287,0.6758624,0.45583606,0.43599093,0.57814807,0.5809256,0.56360346,0.50004214,0.5675666,0.40068707,0.8221575,0.34544092,3.0,2.0
0.57896876,0.7432444,0.75781393,0.7387223,0.75889367,0.74240696,0.047921073,0.58513266,0.39699,0.41456038,0.59184945,0.60834426,0.632843,0.5865515,0.58798176,0.5416885,0.59383,0.7962454,0.7266029,0.38272855,0.27178934,0.78717506,0.40551615,0.55732924,0.6765662,0.7840819,0.735252,3.0,2.0
0.5582194,0.13424277,0.12048193,0.13342024,0.1250761,0.10793972,0.043386932,0.5598979,0.5117083,0.5106807,0.5481644,0.564843,0.55318236,0.5738205,0.5828581,0.57143945,0.54370606,0.10779886,0.14510474,0.6296706,0.65241677,0.52998656,0.5120434,0.50581497,0.6463824,0.35545784,0.029622912,3.0,1.0
0.5848081,0.19654186,0.19128689,0.203216,0.20013918,0.175095,0.019509658,0.6103218,0.5046872,0.52957505,0.5696258,0.59106255,0.5776001,0.6026704,0.59920937,0.5795492,0.55005723,0.15680672,0.19450437,0.70657814,0.71690935,0.5866093,0.6873513,0.5288034,0.642089,0.37979883,0.08084532,3.0,1.0
0.42211893,0.87010163,0.8750655,0.8745763,0.88022965,0.8761322,0.05221565,0.6708183,0.7704289,0.7421618,0.7177481,0.7908332,0.6304415,0.534704,0.5590321,0.5617227,0.4771643,0.92087656,0.89790845,0.48305762,0.4888013,0.52491957,0.5149583,0.7438777,0.48204976,0.8513826,0.53750783,2.0,0.0
0.48223174,0.42523244,0.42072642,0.42555413,0.42089245,0.37327063,0.04253094,0.59240425,0.5598591,0.59752965,0.64850223,0.7138323,0.66292995,0.76972306,0.7300108,0.7093417,0.7475072,0.35812795,0.35737512,0.7014867,0.60729355,0.8493384,0.71305555,0.8998767,0.9455023,0.6494042,0.41859636,2.0,0.0
0.54508173,0.57502824,0.5698446,0.57940024,0.57562846,0.5397423,0.035975132,0.59241194,0.6791038,0.7243311,0.7451371,0.78668827,0.7627229,0.75043076,0.689641,0.708873,0.6477847,0.54443735,0.5168097,0.77206665,0.79140264,0.58530545,0.7841852,0.9803964,0.8650068,0.87887543,0.3159886,2.0,0.0
0.59707206,0.30419672,0.2951807,0.30934376,0.3021658,0.2682985,0.017003026,0.59620905,0.56065226,0.5433355,0.594069,0.59649104,0.6006819,0.64847076,0.6741749,0.6629233,0.61714256,0.27515602,0.2831912,0.64281636,0.6259171,0.634582,0.69687456,0.7391079,0.79431397,0.5499764,0.13871561,1.0,1.0
0.57029855,0.3860457,0.37515283,0.38948283,0.38270855,0.33796185,0.016170405,0.58886695,0.55291784,0.53233504,0.58038634,0.58493966,0.55804724,0.63026935,0.63370055,0.64495677,0.63872606,0.35438794,0.36011305,0.7385389,0.75696015,0.5766253,0.7689821,0.7220693,0.74784315,0.58765924,0.13605756,3.0,1.0
0.59467834,0.08019812,0.06801117,0.08300738,0.0732365,0.059627306,0.047830507,0.57457393,0.5363823,0.5286181,0.58466095,0.5950958,0.6232593,0.63601065,0.652739,0.6479274,0.6233417,0.029391417,0.05425748,0.64739406,0.6256809,0.6482598,0.73090947,0.8193366,0.9033623,0.11735149,0.07546299,1.0,1.0
0.61768407,0.09896603,0.08905186,0.10517165,0.09776463,0.084186524,0.045595575,0.5988562,0.56376886,0.53203905,0.58279735,0.5810744,0.54552317,0.5756175,0.60450464,0.6020455,0.58051896,0.0711712,0.09650892,0.6490015,0.67536354,0.5271788,0.6781504,0.47048432,0.29012704,0.35363573,0.020182533,1.0,1.0
0.56718814,0.11556172,0.11288634,0.12055627,0.12107507,0.098940894,0.08370046,0.60780877,0.49704766,0.5044702,0.5675388,0.60144967,0.563195,0.5968118,0.6234038,0.6045594,0.5811332,0.07994982,0.116464004,0.7217974,0.7486817,0.54972804,0.7047637,0.48678514,0.67337227,0.20128007,0.09816699,3.0,1.0
0.60493606,0.22573636,0.21555789,0.22529334,0.21649128,0.17735365,0.13433559,0.5470831,0.43048197,0.35705927,0.47939107,0.4916995,0.4564763,0.50919104,0.50926805,0.48206717,0.43732947,0.23242304,0.26410943,0.62841946,0.6985878,0.40962008,0.3718617,0.13460818,0.36596695,0.3932352,0.21835819,1.0,1.0
0.529851,0.05395778,0.04059717,0.054845717,0.04348961,0.0351813,0.035355777,0.5556993,0.49575067,0.43743205,0.5019035,0.5485961,0.52994984,0.55501884,0.5632541,0.5171309,0.46996763,0.04655469,0.07321761,0.5583923,0.59689003,0.46676955,0.33800405,0.06737722,0.3352407,0.08755505,0.12784,2.0,1.0
0.62422067,0.13198368,0.118910424,0.13081269,0.12533703,0.10244339,0.045916937,0.5511867,0.53249216,0.46734712,0.5494655,0.53242284,0.45396227,0.46653372,0.51493776,0.47976103,0.4405198,0.12606893,0.1688632,0.5456324,0.5760652,0.4829862,0.35604048,0.17805636,0.1370064,0.34656692,0.16562022,1.0,1.0
0.58277965,0.13354768,0.12022002,0.13420251,0.12646776,0.103372596,0.062993,0.55775136,0.5554007,0.55132437,0.58149046,0.62946486,0.5936461,0.63255185,0.6808415,0.64861953,0.6356116,0.076895796,0.110523194,0.73509157,0.7425024,0.6033463,0.76963615,0.854976,0.882295,0.18074574,0.10746142,3.0,1.0
0.58679783,0.4459988,0.46167278,0.44737068,0.46716538,0.43414235,0.12743798,0.70286065,0.7158107,0.55426663,0.6193284,0.7421842,0.7359963,0.7316018,0.76369244,0.7853655,0.68246555,0.5134627,0.38914067,0.18300039,0.050331477,0.7766489,0.4179893,0.63676095,0.687807,0.75155306,0.82271314,3.0,0.0
0.6128506,0.77235204,0.7673302,0.77348983,0.7650692,0.7216095,0.017099436,0.5438544,0.5357795,0.51759815,0.5608134,0.5600545,0.5921337,0.82492465,0.80750036,0.8169664,0.85119087,0.7045695,0.7170392,0.8831489,0.82443607,0.8191578,0.8745924,0.55389947,0.61798745,0.8971211,0.3927747,1.0,0.0
0.46829942,0.96394116,0.9560852,0.957236,0.94676876,0.9038956,0.028782442,0.50189453,0.467486,0.49251997,0.5034272,0.48561916,0.45963266,0.49013588,0.55341375,0.58441293,0.55005866,0.9972781,0.91669345,0.6540702,0.6833283,0.5215153,0.48682895,0.11749764,0.13193357,0.87296444,0.55804414,2.0,2.0
0.5945041,0.73837864,0.7346779,0.73428947,0.7256676,0.7062955,0.03059084,0.5492292,0.5254074,0.4876373,0.5158943,0.47935492,0.48660812,0.31486782,0.40811643,0.3738308,0.311584,0.7910206,0.80876654,0.49001375,0.55266345,0.38325438,0.34241605,0.16182022,0.11571604,0.78549546,0.5186503,1.0,2.0
0.5472124,0.5021288,0.49493632,0.5025641,0.49656433,0.45055935,0.07009804,0.6347962,0.65778,0.64904475,0.76796055,0.7390517,0.7035092,0.74611914,0.83839625,0.8559011,0.85107666,0.45760363,0.42883304,0.5726023,0.45328802,0.87062114,0.6795396,0.90428346,0.9055016,0.5977859,0.3223513,2.0,0.0
0.61923957,0.8233556,0.83804786,0.8276401,0.84230673,0.8109874,0.022732053,0.6300235,0.56250167,0.48619068,0.5759635,0.52643836,0.4512056,0.5772937,0.5064132,0.41697785,0.33685082,0.9411017,0.8905772,0.3316216,0.3558942,0.42839283,0.2968943,0.31145132,0.2335952,0.8567299,0.53615177,1.0,2.0
0.5625641,0.46806848,0.47476864,0.45754015,0.46812215,0.4320442,0.25796688,0.6690804,0.029342728,0.20323499,0.40873212,0.33519274,0.22347462,0.28362808,0.27944696,0.29573604,0.3310351,0.62806964,0.5827866,0.1490662,0.2012096,0.29803124,0.24451065,0.42412272,0.506518,0.676859,0.9632534,3.0,2.0
0.652334,0.062212195,0.07202724,0.068144284,0.07549796,0.0631254,0.39226156,0.5923638,0.5991475,0.5777095,0.596329,0.5972995,0.56555915,0.584425,0.6091768,0.60421956,0.57980573,0.03898166,0.0913571,0.6368973,0.64737546,0.56338865,0.6359792,0.58954257,0.3829388,0.33731985,0.12975569,1.0,1.0
0.56879,0.05586932,0.045049764,0.061016936,0.053144306,0.044608366,0.039276406,0.58285177,0.5921764,0.55700153,0.60751563,0.58507234,0.5616168,0.6131874,0.64346766,0.62328666,0.6008318,0.028929792,0.06609662,0.5699577,0.5626099,0.5865301,0.53016716,0.55560166,0.39652935,0.2537674,0.108446896,3.0,1.0
0.573753,0.24076807,0.2293522,0.24511082,0.23623553,0.20785905,0.015597793,0.5630611,0.5270486,0.5239786,0.5653596,0.56617266,0.55272114,0.5898629,0.6326077,0.6473026,0.63747156,0.19968243,0.23287468,0.7035777,0.7046304,0.60909575,0.79334176,0.52439386,0.6261259,0.40495566,0.034997944,3.0,1.0
0.52732843,0.81822914,0.8204994,0.82407653,0.82386714,0.7936688,0.024706975,0.6473748,0.6227723,0.5063747,0.56074446,0.4723058,0.48153868,0.5532478,0.5571258,0.5095173,0.5110183,0.9157443,0.8413038,0.31357676,0.30455366,0.5066987,0.31117043,0.35771024,0.26413155,0.8410465,0.55838794,2.0,2.0
0.73740655,0.77565384,0.77972764,0.7793133,0.7770723,0.7548532,0.026050856,0.5864865,0.6068905,0.53983706,0.5683772,0.5816046,0.5877609,0.7362837,0.7552269,0.7455806,0.71353924,0.79088056,0.72171515,0.61383325,0.5737917,0.68361753,0.5812613,0.54928076,0.6321535,0.8088076,0.4438212,1.0,0.0
0.62715936,0.89165,0.8920028,0.8964798,0.8963208,0.85200554,0.022106856,0.6564163,0.565646,0.57669866,0.6487049,0.637718,0.49167803,0.44784325,0.47941825,0.465897,0.50761724,0.9218403,0.9240948,0.65607196,0.7131849,0.4517117,0.5414771,0.4883742,0.29419002,0.8961323,0.40516853,1.0,2.0
0.5618542,0.04274915,0.029771259,0.03441981,0.026528655,0.021242892,0.3301041,0.48143488,0.39546913,0.4035532,0.4302441,0.43509188,0.3687545,0.39937696,0.42569992,0.42485866,0.3740166,0.052308835,0.098928824,0.4714247,0.5056847,0.448972,0.15091896,0.050621226,0.02266355,0.017664103,0.21297984,3.0,1.0
0.4386136,0.8941698,0.9092894,0.89952195,0.9024963,0.85774964,0.03433618,0.6564155,0.5118292,0.5518146,0.6537296,0.61908525,0.613415,0.6833782,0.67416996,0.5598914,0.4656766,0.9315538,0.91755754,0.6513724,0.6896391,0.49784273,0.55859244,0.5048763,0.5858801,0.89358723,0.46017748,2.0,0.0
0.61888605,0.04466071,0.033612702,0.044850063,0.03392189,0.027318627,0.0816116,0.5405185,0.503099,0.51564306,0.59258777,0.6020272,0.5615187,0.61641103,0.62118506,0.55657756,0.50407785,0.042123575,0.055677395,0.451204,0.43731743,0.56413007,0.30459607,0.81858426,0.882057,0.023070797,0.17293848,1.0,1.0
0.6044133,0.27500218,0.2716082,0.27770534,0.27737674,0.2468578,0.041119862,0.58239,0.50170785,0.53119254,0.54945534,0.59792614,0.56593394,0.5869035,0.6015473,0.5714997,0.5396781,0.272291,0.2993587,0.58367515,0.5867822,0.56458217,0.46289036,0.47326887,0.54689837,0.53591216,0.16954644,1.0,1.0
0.66099375,0.27074462,0.2628776,0.27744457,0.2703314,0.23891446,0.017885314,0.60555434,0.55870944,0.52209634,0.5743308,0.56825066,0.525817,0.5735909,0.6033296,0.5751003,0.5581596,0.2697651,0.29062536,0.6055778,0.641488,0.4887874,0.5052565,0.33970386,0.2810595,0.47543147,0.108880475,1.0,1.0
0.54301566,0.40785474,0.41217044,0.40617123,0.41593462,0.39056784,0.06705386,0.6732,0.62288356,0.43350926,0.23879467,0.31052092,0.28360987,0.31999412,0.4152811,0.44172347,0.39982697,0.4903135,0.49170426,0.395277,0.4689533,0.32429725,0.27972502,0.08720844,0.13745447,0.8235725,0.45816454,2.0,2.0
0.5817569,0.11460598,0.10546533,0.12081702,0.112986,0.09858797,0.043603122,0.5855477,0.5653086,0.5583745,0.59106195,0.5799347,0.5601254,0.577043,0.6126328,0.6035567,0.590727,0.09623534,0.12442608,0.5474615,0.53336877,0.5962151,0.4687081,0.7134521,0.4842934,0.3089754,0.044545487,3.0,1.0
0.4743715,0.9193674,0.9120832,0.9105606,0.90301824,0.8582351,0.02560387,0.49852052,0.46486348,0.51387686,0.59343743,0.6073174,0.50970155,0.5378818,0.5988365,0.5661582,0.50678456,0.94948125,0.93265635,0.60688025,0.6229704,0.53935003,0.47220322,0.5966023,0.54203403,0.8960185,0.4799631,2.0,0.0
0.93854547,0.58467287,0.5859962,0.58913517,0.58850133,0.5554689,0.09125834,0.64881563,0.66402775,0.6285912,0.6743708,0.64389163,0.63274664,0.666506,0.64917946,0.615892,0.6091328,0.5745424,0.5458691,0.66922146,0.6767912,0.58134496,0.71823686,0.6742649,0.50344515,0.8889446,0.2592155,1.0,0.0
0.55315775,0.061517086,0.05805832,0.068057366,0.066973984,0.055253822,0.11173793,0.6833196,0.6557259,0.6863958,0.6932854,0.63112956,0.5980262,0.63071746,0.6539335,0.6268523,0.5893393,0.043273937,0.03634032,0.55892307,0.57236797,0.5303159,0.59314394,0.7563607,0.4682812,0.31598672,0.18699007,2.0,1.0
0.58578914,0.061690852,0.05797101,0.06831811,0.06688702,0.05669538,0.06906968,0.60986114,0.6050633,0.58373606,0.5893855,0.54011923,0.5489437,0.58471954,0.61868405,0.59820664,0.56075656,0.051174413,0.08378931,0.5436034,0.5455258,0.5544391,0.4816346,0.34324828,0.1848386,0.34327555,0.089018464,3.0,1.0
0.42864752,0.6761665,0.6737385,0.6410256,0.6306863,0.6257564,0.08804763,0.34941277,0.059169535,0.008804883,0.08025755,0.10864253,0.1640139,0.16847433,0.29023352,0.27639169,0.2273828,0.8012583,0.7591844,0.30510458,0.4091275,0.21796605,0.12698665,0.05544608,0.15900774,0.7187031,0.83750474,2.0,2.0
0.5492688,0.8055434,0.79666495,0.80086917,0.7989041,0.7566943,0.038373668,0.5603543,0.43358326,0.5305613,0.5129566,0.57299894,0.5426202,0.5906929,0.6288198,0.6397811,0.61786824,0.81877357,0.76027083,0.7255263,0.77050847,0.5051713,0.5743604,0.46292162,0.61492515,0.9080848,0.39490613,2.0,0.0
0.60370535,0.2383352,0.23328097,0.24406779,0.2347569,0.19236434,0.028329613,0.58606267,0.5471885,0.5520453,0.57039285,0.59451824,0.56878257,0.5942175,0.6939068,0.69475555,0.70456874,0.18590645,0.20029989,0.74308234,0.7406455,0.6308765,0.78288096,0.62573624,0.65763056,0.33949608,0.13772675,1.0,1.0
0.52414775,0.5476583,0.55343115,0.55297697,0.55710185,0.5228552,0.10441086,0.67888033,0.7112263,0.72473043,0.79296625,0.8171206,0.8228365,0.83834535,0.84713215,0.7894691,0.75720316,0.46265852,0.4761426,0.8414948,0.7704674,0.83664936,0.87461364,0.90549135,0.9084676,0.8681529,0.3868957,2.0,0.0
0.6262708,0.17481972,0.17347652,0.18044327,0.18222144,0.1491909,0.11648826,0.62586224,0.60727113,0.5740313,0.595759,0.6144465,0.5696207,0.75101286,0.75035846,0.7457364,0.7320538,0.10700356,0.16482925,0.81413656,0.80906105,0.66085035,0.8747143,0.66761184,0.64646095,0.2426211,0.1725955,1.0,1.0
0.5655149,0.08289166,0.07237646,0.087787904,0.07897713,0.06515646,0.073957324,0.5852862,0.52945065,0.55324435,0.6223012,0.5560342,0.5124863,0.54217595,0.6046859,0.6155046,0.5538642,0.027166916,0.1023395,0.71422964,0.73086023,0.5731838,0.62502396,0.66673476,0.4895906,0.3255942,0.2002354,3.0,1.0
0.6270927,0.41689116,0.41784534,0.42364192,0.42071843,0.3948991,0.04101469,0.6456258,0.62764585,0.5653384,0.53886676,0.61343783,0.5661547,0.67087686,0.66622674,0.54566866,0.32439747,0.4715363,0.4618585,0.36802575,0.37436137,0.48570243,0.37178442,0.44287604,0.47080517,0.8342232,0.4074619,1.0,2.0
0.5817157,0.5018681,0.5129213,0.5086484,0.5184831,0.46997896,0.051809568,0.6887632,0.6531197,0.6386447,0.66076666,0.63626367,0.6392813,0.6457011,0.6382357,0.61001205,0.5998632,0.50029457,0.4857632,0.67048436,0.6837161,0.5674367,0.69961905,0.751781,0.5854697,0.6376833,0.23722191,3.0,0.0
0.5485394,0.4965679,0.4951109,0.5011734,0.49134558,0.44593567,0.046837203,0.5472124,0.56970423,0.60328484,0.65487623,0.74106467,0.69051725,0.72408366,0.7233248,0.79682,0.8296919,0.45468882,0.4380144,0.59830487,0.48320016,0.868401,0.6426192,0.87674534,0.92415035,0.5894396,0.31455028,2.0,0.0
0.4265105,0.4618125,0.45163262,0.43259454,0.43115598,0.39890805,0.14322859,0.39473492,0.33297634,0.43950722,0.047656212,0.18429296,0.28259134,0.21131852,0.19851144,0.24188963,0.12840663,0.6084987,0.56793964,0.080715634,0.14326058,0.24930748,0.18859708,0.18851419,0.2668462,0.6964812,0.97783834,2.0,2.0
0.5358693,0.8270918,0.8308888,0.8329422,0.83265203,0.78792197,0.033483107,0.6120981,0.5567183,0.65190136,0.70324796,0.7125094,0.76469946,0.7844387,0.75899935,0.7571839,0.74248457,0.81706744,0.76468045,0.7013304,0.6522496,0.7351737,0.75034237,0.85941124,0.90995556,0.9121454,0.33603576,2.0,0.0
0.58641416,0.77626204,0.77414006,0.75028247,0.74602073,0.720554,0.069522515,0.3852431,0.4879069,0.5001949,0.5016751,0.5267686,0.5115508,0.5318359,0.53796756,0.56672686,0.5236387,0.7991182,0.7349557,0.42851806,0.36002886,0.69481075,0.35269815,0.51528805,0.533866,0.80325073,0.4695749,3.0,2.0
