Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68416744,0.8423842,0.84363544,0.8409387,0.84552497,0.7998335,0.044047188,0.56959623,0.37420768,0.41815078,0.5450893,0.49397781,0.46429595,0.57803655,0.60994667,0.6966648,0.6673285,0.8471476,0.87875164,0.78098303,0.79894567,0.59170306,0.59419835,0.40928146,0.5540923,0.9030508,0.48271772,1.0
0.59228826,0.14840561,0.13576044,0.15341154,0.14386362,0.124640346,0.03439461,0.5838631,0.53424406,0.5343223,0.5848772,0.58853424,0.6140485,0.6462882,0.67210966,0.6637133,0.64640766,0.096875474,0.14097977,0.67172796,0.6473829,0.66289663,0.81354505,0.6918266,0.6858204,0.33373058,0.0447839,3.0
0.5482852,0.81544876,0.82276934,0.8197306,0.8190833,0.7945374,0.051456068,0.71948445,0.6317326,0.62600774,0.62851393,0.5686575,0.68377626,0.63059807,0.6894887,0.65277565,0.6354047,0.8121677,0.8313645,0.7022741,0.7096187,0.5927527,0.63423187,0.60517454,0.6173089,0.8064943,0.57034665,2.0
0.60073084,0.08462943,0.07770211,0.089352444,0.086283386,0.0728193,0.108842745,0.6119365,0.566586,0.58555883,0.6461564,0.63331497,0.6207228,0.67947453,0.6608257,0.63227504,0.6044453,0.057492465,0.06960954,0.5917224,0.5804796,0.60351956,0.6358214,0.9434035,0.8474483,0.34001324,0.09712993,1.0
0.58959013,0.039534286,0.029509336,0.043372445,0.037575018,0.03306052,0.04911304,0.59209096,0.5219409,0.4957601,0.5131584,0.5429108,0.5361731,0.5586681,0.60749304,0.60550934,0.56673586,0.009777695,0.065144084,0.5815873,0.5707231,0.5992386,0.46292624,0.122143544,0.26215005,0.28853676,0.08836449,3.0
0.5488276,0.26926753,0.26261568,0.2718818,0.27050537,0.23906419,0.04184439,0.5875046,0.5252068,0.49340528,0.5540723,0.5785356,0.53313226,0.5802322,0.5532386,0.5354753,0.5126648,0.26787698,0.29364276,0.62662214,0.66665035,0.4852714,0.49855787,0.27011502,0.34497416,0.47461182,0.11535596,2.0
0.5445792,0.060039982,0.047232408,0.0626684,0.05331825,0.046202105,0.025083847,0.56666803,0.5272097,0.52687854,0.6091362,0.6162522,0.6005888,0.649426,0.63904303,0.61394465,0.56698513,0.012889664,0.044332232,0.6221526,0.60240513,0.6350107,0.63015795,0.7355119,0.7186633,0.28735688,0.07481559,2.0
0.59642404,0.15961424,0.15165007,0.16505866,0.15543187,0.13346556,0.032469355,0.5716541,0.57316226,0.55899245,0.5805903,0.612128,0.59725064,0.6401783,0.66051686,0.64009374,0.618752,0.11365179,0.14974298,0.6689193,0.659603,0.62395984,0.79917014,0.73560905,0.7260797,0.3726748,0.05813944,1.0
0.57499826,0.061082635,0.047057793,0.06145154,0.052361492,0.04462051,0.10975717,0.53681445,0.4091805,0.46160173,0.51208746,0.5471309,0.51333696,0.5339892,0.5733006,0.572772,0.5108619,0.055304907,0.08696025,0.5431056,0.5547637,0.529649,0.30402836,0.40687943,0.6195112,0.3156977,0.091554135,3.0
0.5974485,0.5381875,0.53064436,0.54002607,0.5345743,0.47919533,0.054067872,0.60666245,0.49498758,0.48507714,0.5392742,0.56256324,0.5707378,0.6334882,0.770802,0.74108803,0.6433826,0.5211551,0.49891284,0.6820035,0.6637028,0.65097666,0.5958317,0.4187275,0.6391629,0.64308447,0.31680673,1.0
0.5723674,0.87401164,0.89243937,0.8805737,0.88440466,0.83580923,0.05192058,0.7696355,0.73533463,0.6393205,0.65897703,0.49137577,0.46209392,0.58550054,0.6379803,0.6130284,0.5960395,0.90655965,0.89923555,0.66882205,0.73336244,0.43710434,0.6015917,0.30823535,0.16966493,0.899516,0.502468,3.0
0.57792026,0.037535854,0.025405971,0.042329412,0.03400887,0.030083708,0.042519253,0.55374837,0.48418164,0.49649245,0.54278904,0.5687271,0.543835,0.5923363,0.595474,0.5766886,0.53906745,0.019314662,0.06283607,0.5789315,0.588135,0.54760563,0.39656088,0.5197137,0.7250511,0.28466642,0.05163158,3.0
0.69042575,0.83743155,0.8350795,0.8420687,0.83934945,0.8309568,0.021499189,0.6308891,0.4367461,0.49079788,0.5881147,0.5702453,0.55739963,0.6139089,0.654752,0.69846964,0.720016,0.8688532,0.800096,0.5977813,0.58250695,0.61570436,0.518782,0.43058938,0.63256586,0.778324,0.39402774,1.0
0.426948,0.81709963,0.8066178,0.79200345,0.7890755,0.7879656,0.050229043,0.4134265,0.24795388,0.2997231,0.38299865,0.46450526,0.47327226,0.42716813,0.5131904,0.5644377,0.5782532,0.8449445,0.8488243,0.51027507,0.46720496,0.6573208,0.35350624,0.36686835,0.6659822,0.847231,0.5228986,2.0
0.48330694,0.8692328,0.8642396,0.86988264,0.85978955,0.86331296,0.038981337,0.59612155,0.5830472,0.6774789,0.7173114,0.7457873,0.71212363,0.7314616,0.7132951,0.75509435,0.71709657,0.826905,0.79242474,0.8117149,0.78881717,0.7051383,0.7851038,0.92204756,0.9085377,0.91367435,0.46510226,2.0
0.6218976,0.069423944,0.05805832,0.07588005,0.066973984,0.05676772,0.042472508,0.57582843,0.5661494,0.5377991,0.5637266,0.5918301,0.57720333,0.57305753,0.5957432,0.58140606,0.533451,0.05805637,0.083541945,0.5484702,0.5599397,0.53188515,0.41771865,0.5594055,0.51176304,0.32147872,0.05594353,1.0
0.5865683,0.66243804,0.65226126,0.65823555,0.65408367,0.6155911,0.035504773,0.5407984,0.45910057,0.470182,0.5187391,0.55400383,0.5442404,0.59127057,0.6051817,0.5991663,0.58039,0.63876003,0.6349335,0.83150196,0.8855528,0.5169819,0.7305591,0.46100444,0.63120663,0.92136335,0.23432948,3.0
0.6420317,0.8131897,0.80600667,0.80591047,0.79690355,0.7785042,0.042145304,0.53060424,0.57781243,0.5299311,0.6138346,0.71648216,0.69030833,0.7371021,0.6469509,0.6360573,0.7066972,0.7856518,0.7569472,0.5500341,0.43202347,0.8599233,0.5438167,0.789574,0.8634106,0.7787542,0.6337488,1.0
0.5700018,0.06820749,0.054653402,0.07127335,0.060972434,0.05259139,0.03512498,0.57875437,0.52238005,0.52578026,0.5946429,0.616839,0.5886707,0.61370826,0.62451994,0.61277336,0.58169186,0.025331313,0.05864954,0.637792,0.6364191,0.5936598,0.72337466,0.798234,0.8314753,0.3535165,0.0074521066,3.0
0.55521953,0.4433921,0.45320413,0.44850066,0.46081588,0.43120253,0.090171546,0.7288011,0.7528894,0.7690375,0.79457414,0.755033,0.6686458,0.7689966,0.7403699,0.7759223,0.75183284,0.46501368,0.39546815,0.4336417,0.38158348,0.65492797,0.553775,0.9270481,0.6966229,0.8583922,0.4117481,3.0
0.55707806,0.50847167,0.4997381,0.4996958,0.493955,0.44349644,0.05930609,0.5390888,0.5287338,0.52246636,0.58573145,0.56905085,0.5856761,0.66184753,0.64083135,0.6049959,0.5888072,0.50895184,0.46758258,0.52112144,0.48342633,0.6472811,0.4580455,0.6329217,0.69040984,0.5909124,0.31623602,3.0
0.5102167,0.7588844,0.7698621,0.75402,0.77428895,0.7570276,0.053404696,0.7117312,0.69369966,0.6573821,0.58562034,0.7178175,0.7823189,0.90031093,0.77001685,0.61793,0.6199199,0.8654258,0.67949957,0.18509029,0.111553006,0.62775826,0.4015904,0.69103044,0.6758313,0.78615946,0.8158445,2.0
0.5467473,0.6646972,0.661603,0.6681443,0.66695666,0.62739235,0.032831617,0.5984698,0.5892907,0.5526042,0.606814,0.6219845,0.5729121,0.5816252,0.604907,0.5937625,0.58477086,0.6607468,0.6728517,0.7803803,0.84295326,0.47866195,0.78985953,0.5611732,0.48055264,0.932585,0.22577082,2.0
0.5339238,0.74341816,0.7531867,0.7353325,0.73801863,0.72258234,0.03683697,0.57090867,0.26461896,0.345004,0.22029959,0.30028385,0.3306624,0.32774886,0.432725,0.41293064,0.40779775,0.796268,0.8267333,0.5153796,0.528353,0.51723033,0.34171274,0.15808994,0.21165225,0.7741936,0.7309362,2.0
0.5650557,0.5534799,0.56862235,0.5577575,0.5687571,0.53736883,0.055826604,0.70419925,0.6225611,0.536869,0.57036877,0.58681464,0.5594718,0.5739827,0.60325634,0.6589954,0.69053465,0.5561222,0.5818059,0.74667305,0.7914242,0.51269007,0.6571819,0.29532582,0.31029278,0.8724354,0.34071785,3.0
0.62669426,0.90676856,0.90701944,0.90465015,0.89919114,0.8546754,0.023266684,0.56121397,0.61750484,0.7019357,0.71761024,0.73284394,0.7130185,0.833116,0.77322054,0.837174,0.7864805,0.898161,0.8133042,0.65635556,0.59635687,0.74804324,0.67139083,0.8800887,0.91556376,0.91880596,0.50646746,1.0
0.53822356,0.89738464,0.88728833,0.88135594,0.88275206,0.87269545,0.027911842,0.5266994,0.58848965,0.544361,0.49980617,0.48609054,0.5178422,0.5687127,0.67407936,0.7235739,0.7389686,0.87571263,0.8640445,0.7457507,0.73151165,0.6616057,0.6070203,0.35683718,0.3569567,0.8024502,0.4051429,2.0
0.58735216,0.7690503,0.75982195,0.7674924,0.75854576,0.7323178,0.021174904,0.58594567,0.5269343,0.49113396,0.586111,0.5772718,0.554335,0.5819066,0.65798753,0.67192006,0.6220812,0.82228684,0.7298085,0.3649921,0.29571712,0.6759678,0.35013506,0.43562824,0.53264385,0.79946,0.42348495,3.0
0.6060443,0.5235033,0.5375415,0.5293351,0.54275036,0.4914793,0.062286,0.7462692,0.7169621,0.6164972,0.70144683,0.6873294,0.65193194,0.6991473,0.7464027,0.653783,0.62658423,0.5197726,0.496879,0.6682605,0.67842865,0.5744571,0.7063208,0.5065247,0.49417034,0.61474663,0.3279814,1.0
0.53275067,0.11156486,0.09970315,0.11421121,0.1062886,0.091329575,0.020444533,0.5829576,0.51837015,0.52027863,0.596054,0.6208331,0.5968003,0.6197037,0.639194,0.61733544,0.58277136,0.07324442,0.10063092,0.6642815,0.67519087,0.5712773,0.72607493,0.6971017,0.8018601,0.35899672,0.039124835,2.0
0.51122683,0.92866445,0.92840934,0.9078662,0.90423596,0.86414564,0.040950418,0.45103508,0.29298136,0.25929925,0.33971998,0.3893836,0.34017524,0.33476886,0.38408694,0.38582343,0.378428,0.9951135,0.9769919,0.5823893,0.6556248,0.3867678,0.3261318,0.01490912,0.044755746,0.8574678,0.5932639,2.0
0.7204266,0.6422799,0.64326876,0.64667535,0.6496477,0.5919117,0.06188284,0.63304704,0.568112,0.55378956,0.66359043,0.6916682,0.779924,0.6746876,0.648445,0.64401555,0.6356275,0.6398404,0.58814716,0.65870047,0.63790876,0.6496365,0.60687715,0.80062515,0.8602962,0.721169,0.4847651,1.0
0.552171,0.054565996,0.043652873,0.058670145,0.04809951,0.04107762,0.03746801,0.57624334,0.51062,0.5009766,0.5460859,0.53836644,0.50909823,0.5459427,0.5511076,0.53217024,0.49969164,0.040336583,0.08018422,0.5358686,0.5472831,0.52789193,0.28993997,0.20383842,0.18172994,0.31708106,0.05607897,2.0
0.6047789,0.74350506,0.7408766,0.74358976,0.7389754,0.72928363,0.024891028,0.5045418,0.5368766,0.5484282,0.60273,0.6798016,0.7510508,1.0,0.80613816,0.78155535,0.8164358,0.7236796,0.6759928,0.5666835,0.41063896,0.96159095,0.5648558,0.873399,0.95458704,0.7586487,0.7369787,1.0
0.62158597,0.8996437,0.8944474,0.89448065,0.89597285,0.85168195,0.03187045,0.5830412,0.43257383,0.4326974,0.53350407,0.51938325,0.46132308,0.51080495,0.53912747,0.5254268,0.51233906,0.9488446,0.94434106,0.60233355,0.6368481,0.49125394,0.4334548,0.45226616,0.55675536,0.8970097,0.5162941,1.0
0.7696355,0.84751064,0.8520168,0.8422425,0.8475254,0.8016844,0.052002385,0.56959474,0.4666783,0.45832542,0.32195243,0.34633866,0.4177408,0.4900879,0.508357,0.5112105,0.47612104,0.9052425,0.9037468,0.6594021,0.7460763,0.37802714,0.4204466,0.12502016,0.20476694,0.8993801,0.44282722,1.0
0.5530015,0.90355366,0.9030034,0.90804,0.9076281,0.8781783,0.025916468,0.58884454,0.70824635,0.6558364,0.6292423,0.6224377,0.5623923,0.72303116,0.7243409,0.71217054,0.74005383,0.8729409,0.85365254,0.87002134,0.88444644,0.62984776,0.792652,0.68363017,0.5341619,0.8127152,0.44478062,2.0
0.63837665,0.5508732,0.5392003,0.54428506,0.5348352,0.5025589,0.035037335,0.50457877,0.48109797,0.48287436,0.5232198,0.5278509,0.5067744,0.5544611,0.5600379,0.52337164,0.55469674,0.50552297,0.56263363,0.83142453,0.87673247,0.5390721,0.6600332,0.33978036,0.38139537,0.85683113,0.27981126,1.0
0.49852052,0.9203232,0.9161866,0.9192525,0.91710883,0.87134147,0.018206676,0.58396995,0.60184956,0.6219799,0.65875405,0.5863961,0.556183,0.63477093,0.621158,0.57973504,0.5670564,0.9492938,0.93540114,0.6138985,0.62557906,0.5528057,0.56547916,0.57834077,0.46116403,0.9001459,0.4882592,2.0
0.6524099,0.68980795,0.68430245,0.67979145,0.6734801,0.63722914,0.043921564,0.578812,0.5445011,0.5846711,0.63155025,0.6228678,0.6456886,0.6714417,0.65937173,0.5756834,0.56287646,0.6995955,0.6440629,0.58531094,0.5950649,0.5483051,0.543817,0.7405463,0.7186279,0.91743237,0.28650674,1.0
0.6275707,0.73464245,0.7408766,0.73915684,0.7390624,0.69764966,0.023611419,0.63493055,0.41899645,0.39597872,0.47230238,0.4681005,0.44399467,0.45947537,0.51760036,0.49473915,0.48061958,0.7454984,0.78459513,0.7790659,0.8629251,0.42438635,0.5493564,0.18752047,0.28405592,0.89631337,0.35481933,1.0
0.56913334,0.88383,0.8750655,0.880226,0.87440205,0.82655376,0.03293679,0.5700572,0.510482,0.5451712,0.6261321,0.61722684,0.52752197,0.54525864,0.626045,0.675106,0.65074974,0.8814139,0.83574504,0.768538,0.80657625,0.5368401,0.64648724,0.68299776,0.54082006,0.8930054,0.384045,3.0
0.59855264,0.83882177,0.8478261,0.8457193,0.8513526,0.85509574,0.06327346,0.7026143,0.6921617,0.69541883,0.7128019,0.6893097,0.64524305,0.7581053,0.7281947,0.7149059,0.75664973,0.8198687,0.7766237,0.7764396,0.7623804,0.6712138,0.757338,0.81873333,0.70998424,0.9141734,0.499271,1.0
0.648741,0.7867756,0.7782434,0.78113866,0.77559364,0.7534565,0.027035397,0.54687047,0.46479192,0.42756653,0.4317027,0.5686575,0.5524377,0.62695456,0.60703236,0.58728236,0.562912,0.788343,0.73730713,0.6633793,0.64459914,0.64608246,0.5261838,0.24443501,0.41840264,0.795542,0.42663148,1.0
0.59524095,0.27413327,0.26471102,0.2790091,0.2727668,0.24101076,0.018665351,0.584067,0.5220379,0.48925316,0.53613806,0.5712753,0.52911896,0.6069725,0.6261712,0.61290634,0.6364358,0.24847911,0.26888356,0.6932365,0.7100034,0.56595516,0.625663,0.282965,0.44610235,0.45463258,0.13566715,1.0
0.6120981,0.8301329,0.83019036,0.83502823,0.8254328,0.78124183,0.034713052,0.55758387,0.6477296,0.6470315,0.6864681,0.770069,0.71782994,0.7422499,0.75705606,0.73744375,0.7192744,0.81719655,0.76324415,0.6783495,0.6355046,0.711864,0.7196119,0.8945671,0.93392426,0.9091515,0.34011617,1.0
0.59261125,0.68520284,0.67530996,0.67866147,0.6757415,0.63931274,0.020923655,0.5548948,0.43886328,0.47355765,0.47123653,0.5231435,0.5219791,0.5302385,0.57121426,0.6056832,0.5557244,0.69069207,0.7046602,0.6906106,0.7236635,0.5238978,0.53040475,0.33159253,0.45315942,0.9341957,0.25848946,3.0
0.5441628,0.04483449,0.032739658,0.049369827,0.04140211,0.036255118,0.038458392,0.5883395,0.5535527,0.5217528,0.5753184,0.58896875,0.58640045,0.6049252,0.59656656,0.5733095,0.54643434,0.032345492,0.058202095,0.5131942,0.50788414,0.56276244,0.3632712,0.7168669,0.6700805,0.30821037,0.057704143,2.0
0.5715848,0.39542967,0.38335952,0.37192526,0.36600855,0.32558957,0.12942167,0.4058908,0.3373242,0.45007682,0.5006798,0.41553342,0.4062843,0.41871092,0.48713022,0.4532842,0.43775645,0.4091297,0.41423193,0.5952871,0.6667689,0.39543298,0.31281772,0.5172242,0.5008303,0.57758427,0.28483793,3.0
0.55827814,0.91293764,0.9079798,0.91751415,0.9110203,0.8755245,0.028700642,0.5784421,0.48988333,0.47342125,0.54588634,0.5125751,0.54826856,0.62374115,0.6269961,0.69406587,0.63796294,0.9772953,0.9230441,0.5053343,0.5042527,0.5494892,0.42006603,0.22930002,0.42822233,0.8824925,0.443202,3.0
0.55333143,0.041967172,0.03308887,0.04606692,0.041663036,0.03647298,0.04850829,0.58917373,0.5566261,0.5719086,0.5888455,0.5708873,0.53122973,0.5667354,0.57138455,0.560012,0.53154373,0.03617731,0.06534366,0.50584567,0.51284707,0.5292104,0.33716676,0.4941525,0.28737485,0.30301195,0.069339566,2.0
0.6064116,0.69476056,0.68692166,0.69083005,0.6833087,0.6462843,0.01852804,0.5378745,0.5246343,0.5842681,0.5878288,0.599232,0.5987108,0.6423618,0.67291385,0.63231945,0.59781593,0.68417567,0.65584385,0.7065147,0.71807307,0.58348423,0.67728716,0.766251,0.7289188,0.93771505,0.25421265,1.0
0.5577748,0.3217482,0.30941156,0.3085615,0.29886058,0.2654397,0.05350987,0.46233916,0.40825,0.41853476,0.48327407,0.5150263,0.5080621,0.5474546,0.5781779,0.5665363,0.5516865,0.28780338,0.33031213,0.6833138,0.6951201,0.57524925,0.46988782,0.56770176,0.8059322,0.56871396,0.13050792,3.0
0.6031175,0.06421062,0.060677487,0.06970881,0.060537525,0.050732695,0.3518721,0.50013524,0.4222518,0.4756224,0.5627696,0.6147674,0.59062207,0.6117348,0.6213527,0.61375314,0.6159206,0.02576338,0.053915378,0.6410572,0.6156073,0.65563405,0.53386176,0.65504926,0.84075475,0.26191035,0.13748328,1.0
0.5704327,0.061169524,0.047494315,0.06405909,0.05331825,0.045415875,0.043249622,0.57499814,0.5058102,0.4929558,0.5422366,0.53427625,0.49751174,0.5284497,0.5695601,0.5457042,0.5227771,0.041994847,0.08207268,0.5503766,0.55699307,0.54478616,0.3412269,0.2180536,0.19828835,0.32745034,0.061303828,3.0
0.5289122,0.5486141,0.5481928,0.55332464,0.5527529,0.49014914,0.029600458,0.62991375,0.58839214,0.57485986,0.630309,0.66531557,0.67401993,0.6453293,0.78545225,0.7129376,0.7144945,0.50155926,0.5300874,0.88289225,0.9168305,0.58470887,0.8049511,0.8374217,0.8923864,0.5738012,0.32487857,2.0
0.5963201,0.19436964,0.18718351,0.19661017,0.18604855,0.15233594,0.08448342,0.5877034,0.50785416,0.4633825,0.49778157,0.5168268,0.47659078,0.50832635,0.57952476,0.5688038,0.52027476,0.200531,0.21346557,0.49483582,0.49767008,0.5361412,0.30419517,0.23895709,0.31684652,0.4596756,0.24744824,1.0
0.54530424,0.97167426,0.9619347,0.9621034,0.9568584,0.9304104,0.034558214,0.50500095,0.42745975,0.5011924,0.55406135,0.63993984,0.5950568,0.7444732,0.79906774,0.8062273,0.75323266,0.92823106,0.9460512,0.96032816,0.97819155,0.65076274,0.76956344,0.6833289,0.8462512,0.8227783,0.46235725,2.0
0.44706792,0.5631245,0.5620744,0.56358105,0.5627555,0.49887085,0.03939619,0.57201207,0.54252785,0.50678915,0.6148324,0.62670267,0.6002108,0.68172157,0.67268306,0.6241178,0.59925634,0.5567071,0.536909,0.7394085,0.7782809,0.52517855,0.69828486,0.7605437,0.81158185,0.5974404,0.32007688,2.0
0.37357786,0.9837518,0.9793086,0.960539,0.9537271,0.9103988,0.03320557,0.40344062,0.34213704,0.37447557,0.38010594,0.3995655,0.47710723,0.49013615,0.6686353,0.61405754,0.58075744,0.9624654,1.0,0.8209771,0.83876663,0.60525537,0.53912175,0.33138922,0.5464912,0.88227284,0.50375044,2.0
0.48766494,0.053349562,0.043652873,0.056410253,0.04992607,0.041189227,0.07068819,0.5646911,0.51903653,0.5304495,0.5541818,0.5502355,0.5122061,0.5358103,0.57177174,0.5694201,0.48414546,0.04808617,0.07762293,0.5818828,0.6278909,0.45547456,0.4155575,0.36312234,0.24801673,0.320342,0.1520618,2.0
0.5099782,0.9230168,0.92159945,0.91899174,0.92728543,0.89080113,0.058347844,0.6600363,0.68600553,0.6390116,0.77672434,0.72601634,0.6534063,0.60483044,0.55507195,0.5062134,0.47914967,0.9875821,0.93996304,0.48752737,0.52263725,0.45210215,0.4853307,0.7847631,0.5442686,0.8920203,0.524346,2.0
0.5679423,0.0773308,0.06469356,0.08057365,0.069757335,0.059081424,0.07677071,0.54013443,0.48526,0.47181013,0.5233131,0.5269725,0.48931634,0.5173705,0.5668171,0.5566713,0.5133443,0.056967452,0.10306035,0.59501094,0.61769646,0.51877475,0.3515785,0.15612535,0.2678395,0.33279654,0.058368348,3.0
0.5932723,0.41524023,0.40501136,0.4176445,0.41158566,0.36518514,0.05130415,0.6188622,0.48446193,0.49846563,0.54794234,0.60147345,0.5917537,0.69019675,0.6726781,0.7117798,0.66293496,0.3583963,0.37954006,0.7104337,0.64991325,0.7670957,0.63744867,0.46125847,0.6638151,0.6395509,0.3997316,3.0
0.5581173,0.14015119,0.12999825,0.14584962,0.13855788,0.12100185,0.034160893,0.6168569,0.5863337,0.58929795,0.6195582,0.65253395,0.6061977,0.63372177,0.66624415,0.64755726,0.6299956,0.099236086,0.11830784,0.60199726,0.57048476,0.6581618,0.69350654,0.98009235,0.90852886,0.30304265,0.04916433,3.0
0.60879534,0.43904766,0.43513182,0.44206864,0.43524402,0.41178122,0.03666168,0.6310946,0.5367122,0.44209936,0.48242453,0.50126284,0.4358164,0.4671871,0.4692621,0.46605945,0.42078078,0.4555794,0.4745242,0.5987382,0.66759056,0.40321597,0.40171134,0.09761167,0.07274714,0.8053205,0.25929427,1.0
0.48458952,0.8731427,0.8717479,0.87492394,0.86700886,0.8197127,0.036500998,0.56312734,0.6452962,0.63729215,0.8007138,0.7791746,0.75054395,0.7536088,0.73263025,0.69146943,0.6935771,0.8285594,0.79616743,0.78602344,0.7472814,0.7367928,0.81757087,0.8185671,0.6853789,0.9012915,0.43858588,2.0
0.6308891,0.8522026,0.8486119,0.83711433,0.8289989,0.8210031,0.027733631,0.4249114,0.43472287,0.49965456,0.5157613,0.5425319,0.53974617,0.6071629,0.6830222,0.705758,0.6249648,0.8700646,0.7964508,0.59418327,0.57756937,0.61791295,0.4672685,0.6130984,0.7801349,0.7751141,0.40831292,1.0
0.6012596,0.08671475,0.0745591,0.09065622,0.079325035,0.06791109,0.059136644,0.55541533,0.55135745,0.58142656,0.635224,0.63620085,0.61250705,0.6380079,0.65506846,0.6603392,0.6502394,0.02943575,0.0660616,0.67790127,0.6619635,0.6436543,0.8527435,0.91482556,0.9378435,0.380858,0.023398217,1.0
0.57333606,0.05413156,0.040684476,0.05762711,0.049404196,0.042934854,0.04968857,0.5675016,0.5153547,0.5228513,0.57564044,0.61185163,0.5776034,0.6043397,0.6162569,0.6139447,0.5881726,0.016052578,0.04054565,0.61766255,0.6077995,0.60853535,0.61166483,0.7804521,0.8453047,0.33742073,0.04541065,3.0
0.6030928,0.16665219,0.15540422,0.16827467,0.15717146,0.13850056,0.03234081,0.5371849,0.49483246,0.5153814,0.5538527,0.5617301,0.523459,0.56622875,0.56702,0.5587509,0.50784004,0.14562044,0.18485107,0.6092567,0.631406,0.5248023,0.43288338,0.68861514,0.666955,0.2864722,0.052873526,1.0
0.60917795,0.0711617,0.06740003,0.07779226,0.07575889,0.064934306,0.09759796,0.6233484,0.61194795,0.58508766,0.62298524,0.616839,0.59973764,0.6608439,0.67910665,0.6612766,0.62955046,0.027605204,0.06088262,0.65514123,0.6467964,0.6169844,0.8916598,0.8634259,0.80370355,0.3833367,0.02055013,1.0
