Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4550049,0.34634912,0.34253207,0.34090912,0.32882723,0.35502324,0.24046625,0.32719594,0.47415334,0.54033047,0.5245569,0.55738413,0.5516433,0.5477336,0.57657295,0.55382717,0.5423335,0.39435717,0.3301513,0.4326467,0.4281951,0.53923947,0.29726052,0.6291224,0.77678365,0.73304087,0.43853313,2.0,0.0
0.6556692,0.076160535,0.05942871,0.06818181,0.057362065,0.05554278,0.14015637,0.60558283,0.5799485,0.5440884,0.51965487,0.5148734,0.5296342,0.5382942,0.5580967,0.650719,0.6503521,0.042414222,0.055184618,0.5081373,0.48593664,0.595721,0.40085515,0.18241513,0.36814022,0.28911328,0.42282867,2.0,0.0
0.6771193,0.50459385,0.5012104,0.51088005,0.511509,0.47082224,0.10274866,0.78054583,0.7089452,0.7321823,0.6792215,0.68269897,0.64849216,0.62933975,0.6357462,0.62055486,0.61102504,0.51820225,0.5256078,0.5106075,0.50744456,0.5554578,0.51097643,0.79377365,0.612444,0.63078177,0.2102789,3.0,1.0
0.672781,0.41900387,0.41624308,0.4233559,0.41115576,0.42668873,0.07530949,0.73730737,0.5811496,0.7403055,0.6802766,0.69568944,0.6345752,0.63757604,0.6363947,0.6810749,0.6727591,0.40851253,0.38658977,0.594628,0.6035797,0.54991376,0.53763384,0.7226973,0.6283455,0.76604444,0.32917756,2.0,1.0
0.70617247,0.2431093,0.23008955,0.24637333,0.23760808,0.17627142,0.06764534,0.70352966,0.6763372,0.70797294,0.665602,0.6463608,0.6404221,0.67177004,0.6789194,0.66409135,0.6798834,0.19885087,0.20183964,0.54550415,0.5112303,0.63073575,0.5836387,0.8915737,0.84762925,0.3328149,0.141749,3.0,0.0
0.6865937,0.8127418,0.81324136,0.81914896,0.82072836,0.819469,0.038490728,0.74670833,0.6095978,0.64298743,0.57920665,0.60228556,0.5967525,0.5722074,0.6030916,0.6241641,0.6412765,0.81505555,0.78172415,0.6749117,0.67275995,0.5932976,0.6251491,0.52223366,0.6052657,0.960452,0.28761697,3.0,1.0
0.7155525,0.052224368,0.04490437,0.051982585,0.045670442,0.046612855,0.1522791,0.69595367,0.5723809,0.55611306,0.5507387,0.48301715,0.4776512,0.47115207,0.541479,0.55877954,0.5427363,0.036509447,0.11683552,0.4807989,0.48227265,0.5382464,0.36602592,0.15278107,0.17721106,0.2845525,0.4232974,3.0,0.0
0.70366126,0.54738885,0.53836846,0.5458172,0.5445135,0.4703805,0.0799815,0.6773177,0.64015234,0.7168703,0.66579145,0.6511741,0.71149737,0.7618627,0.77829915,0.77879167,0.7931138,0.4676329,0.47292164,0.7631705,0.7117653,0.7205129,0.7990986,0.9317778,0.93152076,0.5814534,0.2988761,3.0,1.0
0.60841596,0.8039168,0.79908013,0.8073018,0.8063574,0.83389604,0.056977186,0.77650183,0.71463424,0.7070968,0.65794176,0.6540731,0.61757696,0.56603897,0.7186547,0.69648135,0.74983543,0.9187232,0.73414505,0.26536602,0.22325572,0.5793392,0.3794254,0.48985207,0.34131718,0.82827556,0.76143825,2.0,2.0
0.83719975,0.38406676,0.37291214,0.37173593,0.3660943,0.3874635,0.08614761,0.64734346,0.5517798,0.57877934,0.5526984,0.5364505,0.52938914,0.51993483,0.5663148,0.5703446,0.5801324,0.34784916,0.35985008,0.5928104,0.5916301,0.5712197,0.4441934,0.2783746,0.41288546,0.7680338,0.21750253,1.0,2.0
0.7680204,0.44874275,0.43536672,0.45152324,0.44464743,0.42129087,0.1083614,0.67872554,0.63767374,0.69970524,0.60244316,0.6202843,0.6426359,0.6251198,0.678008,0.7029312,0.6925507,0.42970207,0.39179784,0.47314745,0.39403075,0.7093715,0.46365088,0.7315453,0.7224277,0.6382089,0.40785626,1.0,1.0
0.7107713,0.7705513,0.7655531,0.7639023,0.7533796,0.7429867,0.13304953,0.61933094,0.68673384,0.6836751,0.64276946,0.59093976,0.5521503,0.5825539,0.66166526,0.6911331,0.72039205,0.7194844,0.7183847,0.8951005,0.96273696,0.49711537,0.709878,0.52493316,0.4616353,0.943041,0.4751389,3.0,1.0
0.67635643,0.11484527,0.10760106,0.11786751,0.10741688,0.09377434,0.10379215,0.7122851,0.6552531,0.6950692,0.67652625,0.66870373,0.6618355,0.6321884,0.64649314,0.6618151,0.6907084,0.03206398,0.070227295,0.59715503,0.55009365,0.670762,0.62073123,0.8354107,0.7705037,0.28999764,0.24608631,3.0,0.0
0.72365814,0.39156187,0.3781167,0.39422145,0.38521498,0.40410763,0.035127036,0.6882932,0.61345226,0.6473033,0.61295515,0.60383016,0.5895356,0.58898246,0.6689002,0.66377044,0.71044624,0.33147466,0.32149833,0.6043957,0.5419888,0.7054645,0.5738636,0.75919056,0.76783884,0.7741159,0.26177564,3.0,1.0
0.88227874,0.4920213,0.48269185,0.49262568,0.48568997,0.49977064,0.05033281,0.67752194,0.5651833,0.6200253,0.56796056,0.59562016,0.60391986,0.5809815,0.62170815,0.607478,0.5929113,0.49254996,0.4764482,0.6139331,0.6400724,0.5177214,0.5158332,0.5508619,0.6690723,0.83827835,0.18301347,1.0,1.0
0.7847946,0.5708414,0.5654805,0.56479686,0.5530386,0.4937651,0.053328905,0.61267173,0.55517364,0.60112107,0.588251,0.6155527,0.5686852,0.57175255,0.5755297,0.55771154,0.59271145,0.5722245,0.5787117,0.62024695,0.6498085,0.51191294,0.48368225,0.69637036,0.78577703,0.6216623,0.21463527,1.0,1.0
0.7111968,0.058631513,0.059549723,0.06455513,0.06393862,0.060565993,0.17853247,0.8206217,0.64995533,0.68905693,0.6442807,0.63914347,0.5908535,0.54117924,0.5996407,0.5531185,0.5596672,0.03040593,0.106883034,0.47013795,0.46648103,0.54666334,0.45518023,0.48030117,0.35386276,0.26804307,0.38312134,3.0,0.0
0.6890023,0.11617506,0.109295554,0.124395564,0.116307385,0.07608598,0.10803333,0.7562905,0.6526022,0.696846,0.68218535,0.64727587,0.62577724,0.632788,0.6681361,0.6868659,0.7291654,0.039787587,0.08119598,0.5460307,0.46731615,0.7262564,0.6277915,0.9882286,0.9136009,0.048578862,0.25923023,3.0,0.0
0.6996644,0.3381286,0.33260712,0.33655706,0.33101934,0.29535857,0.12180825,0.7492308,0.5904898,0.6186366,0.56604475,0.54278237,0.54622555,0.59018296,0.58998364,0.612759,0.6157351,0.30417773,0.36627227,0.68613225,0.736061,0.48423862,0.5554173,0.34458092,0.4029721,0.54948324,0.36979097,3.0,0.0
0.6934821,0.20369922,0.19147906,0.20551258,0.19059801,0.14139652,0.12671347,0.70194244,0.54622567,0.5743051,0.566564,0.481616,0.48408115,0.47128752,0.54553676,0.5673135,0.54810005,0.21795136,0.2481692,0.4769389,0.5166822,0.45516035,0.29208374,0.09969107,0.1496282,0.3029938,0.18627936,3.0,0.0
0.715538,0.72848165,0.7184701,0.732471,0.72524667,0.8049577,0.017834274,0.6767917,0.5756331,0.6235296,0.6776048,0.6709224,0.7051029,0.7394751,0.7833939,0.7400838,0.7563614,0.6495649,0.6901946,0.80243707,0.7466963,0.73938125,0.7448646,0.6985999,0.81371397,0.770593,0.36803848,3.0,1.0
0.48352998,0.47340426,0.49213266,0.4735252,0.48313242,0.5841535,0.08811997,0.76101,0.5495088,0.54405516,0.5424307,0.5032985,0.49770397,0.40865445,0.38603863,0.10431919,0.062911734,0.69820607,0.60709876,0.059156295,0.17522085,0.1896001,0.0837764,0.32640296,0.34182933,0.79060227,0.64606625,2.0,2.0
0.67188674,0.5084623,0.50133145,0.50519824,0.50054806,0.5128237,0.09091844,0.71571815,0.71404064,0.7848475,0.7129755,0.76562387,0.6785833,0.7046653,0.75337994,0.7325017,0.7417681,0.44045314,0.43834427,0.6889782,0.6588506,0.6567735,0.75079894,0.91467226,0.9137705,0.85536814,0.25243095,2.0,1.0
0.7804595,0.6888298,0.6901477,0.696325,0.68712705,0.7344291,0.05487834,0.74549186,0.65044594,0.6655222,0.5943681,0.5790761,0.5826812,0.61921483,0.66709936,0.70308423,0.67313325,0.6655721,0.66286457,0.63325715,0.6014826,0.64673984,0.6068084,0.43415278,0.43988082,0.7670169,0.36241776,1.0,1.0
0.8461209,0.457205,0.4532801,0.4491054,0.44793573,0.44203645,0.10813215,0.70194244,0.47761947,0.52076477,0.46598426,0.42606643,0.39879575,0.46089426,0.46131825,0.43878654,0.45997366,0.52261645,0.5286777,0.49917632,0.5850511,0.36155364,0.2691165,0.12173983,0.12965201,0.6619864,0.41458592,1.0,2.0
0.76893795,0.42299327,0.4100702,0.40715665,0.40969437,0.3620663,0.06401287,0.67331284,0.5832341,0.70457524,0.68229306,0.66385454,0.6454398,0.6556515,0.59767944,0.5834718,0.57379425,0.42846942,0.37718606,0.49750334,0.4978053,0.54482937,0.4605085,0.7690819,0.70427924,0.54716015,0.3335084,1.0,1.0
0.6768529,0.5541586,0.54575163,0.5588733,0.5474364,0.48917896,0.050566018,0.6605161,0.58559024,0.6297609,0.61782897,0.6229355,0.6566394,0.70949066,0.77045184,0.7742025,0.78635234,0.47739804,0.47720763,0.73938435,0.67289037,0.74710894,0.71385753,0.7970759,0.8935998,0.59839505,0.26358798,3.0,1.0
0.7066003,0.14676015,0.14015974,0.14821081,0.14504933,0.09695818,0.105448306,0.7024593,0.6230993,0.66318274,0.6349541,0.6551891,0.6516184,0.63852316,0.6565058,0.68428236,0.6907958,0.05365044,0.13875808,0.6534456,0.6002957,0.69753855,0.72585994,0.7954491,0.85434633,0.069321714,0.18477818,3.0,0.0
0.62681633,0.60807544,0.6025176,0.6074709,0.59980524,0.53754306,0.12575297,0.7142685,0.7041737,0.72761023,0.68839943,0.66794115,0.6824324,0.6806053,0.72689265,0.7090078,0.70987004,0.5698653,0.5597795,0.6254853,0.59010357,0.6525902,0.71825814,0.7909225,0.8081478,0.6401136,0.19469127,2.0,1.0
0.7519822,0.09477757,0.081578285,0.09900869,0.08793084,0.09447866,0.112037346,0.72162145,0.66029596,0.72975284,0.6700109,0.6812093,0.62609947,0.5895876,0.60692793,0.61189884,0.551914,0.1210236,0.1041628,0.35598987,0.38089916,0.45754895,0.30832732,0.72705895,0.46629786,0.33229196,0.20494278,1.0,0.0
0.5819124,0.08510635,0.07213749,0.07676497,0.060406763,0.044813145,0.14960316,0.6310879,0.5918014,0.60545105,0.63766766,0.6466391,0.5891627,0.611141,0.6710732,0.6632112,0.650598,0.060933575,0.038869265,0.32161888,0.23441753,0.6898261,0.36725572,0.7929676,0.8315803,0.1813829,0.5657288,2.0,0.0
0.7313408,0.24987909,0.24183007,0.2568907,0.24601147,0.19963181,0.07520672,0.72371715,0.64162934,0.73181194,0.63091725,0.68219274,0.6330729,0.63192594,0.6815746,0.70959663,0.6716898,0.18940166,0.21352929,0.65947866,0.6579789,0.58814,0.6642337,0.8756351,0.8016379,0.43972608,0.18710329,1.0,0.0
0.7025863,0.7753868,0.7671266,0.77744204,0.77858967,0.79033315,0.050941516,0.7380183,0.676773,0.72003347,0.6371447,0.66377825,0.6540434,0.6615818,0.6882921,0.6824116,0.70873445,0.7456263,0.7384265,0.6253914,0.56044984,0.71601796,0.67475975,0.8303602,0.72268856,0.912526,0.207287,3.0,1.0
0.7045362,0.8708897,0.8616558,0.8713733,0.87127024,0.88284904,0.06834891,0.73242915,0.6199805,0.652079,0.5937825,0.574972,0.5360461,0.52156436,0.56594384,0.59278613,0.60411394,0.9154155,0.8877008,0.6110723,0.65044755,0.48861358,0.5206953,0.18357539,0.10976219,0.8448564,0.23419441,3.0,2.0
0.75513136,0.97558033,0.96744126,0.9765475,0.9669955,0.96996415,0.05247514,0.6935097,0.6637153,0.61506563,0.5865136,0.6608029,0.71211195,0.75156295,0.75954163,0.79433835,0.8279533,0.93409395,0.9144929,0.78110987,0.7386103,0.7057654,0.75848985,0.62624574,0.7484,0.8546327,0.3247684,1.0,1.0
0.65074736,0.44366542,0.43645608,0.44608316,0.44330776,0.42017183,0.07168888,0.6983697,0.65712184,0.6571642,0.63024795,0.59077775,0.5344762,0.50546837,0.6072419,0.5732241,0.5608746,0.46081144,0.4820732,0.5114812,0.52651685,0.5166072,0.43700087,0.4928146,0.31578088,0.65051603,0.34396413,2.0,2.0
0.7885019,0.049685694,0.039699815,0.052587025,0.04433077,0.045589652,0.10138895,0.6899654,0.6280075,0.6516459,0.59344286,0.58117,0.5383421,0.55481815,0.58440816,0.6285269,0.63481283,0.005666954,0.04606649,0.510288,0.48326114,0.6066043,0.43646958,0.3576049,0.25665236,0.3644127,0.118707724,1.0,0.0
0.7794283,0.3468327,0.33345437,0.3429642,0.33053225,0.29496932,0.13819191,0.6996644,0.63999504,0.6298239,0.57455844,0.5638077,0.5235809,0.54214746,0.618487,0.59545887,0.6128225,0.30688754,0.36522618,0.6747436,0.7259787,0.47866124,0.55277616,0.4160482,0.37751156,0.540054,0.35255685,1.0,0.0
0.75693434,0.24443905,0.23033163,0.22098646,0.20533432,0.15232874,0.21030372,0.54278356,0.5204973,0.5564611,0.5603561,0.5777863,0.53508395,0.501092,0.5184116,0.5400398,0.55530846,0.21842645,0.25658283,0.53542113,0.5554661,0.5116843,0.33274868,0.5367944,0.6294411,0.31502363,0.18581343,1.0,0.0
0.7292419,0.7735735,0.76446384,0.7792554,0.7687249,0.76433086,0.036249585,0.69876856,0.6012066,0.61380315,0.57224727,0.64543885,0.6132235,0.6609152,0.6978463,0.6829589,0.7230167,0.7855719,0.7209191,0.5277437,0.4721491,0.672176,0.50505227,0.41486156,0.5756331,0.94918025,0.31060603,3.0,1.0
0.6291383,0.5269584,0.5141612,0.50471467,0.51540625,0.6152532,0.08606065,0.72117376,0.49747038,0.44249266,0.048012268,0.015931867,0.03495581,0.009595921,0.13212521,0.14460261,0.15391399,0.7253735,0.6985112,0.24385388,0.43365243,0.07630555,0.051480487,0.05693403,0.06823234,0.78309554,0.6296244,2.0,2.0
0.8375831,0.48827365,0.4754297,0.48525143,0.4759469,0.4252494,0.07570871,0.6097767,0.56156665,0.60569084,0.56575197,0.53905016,0.5501933,0.5463505,0.58600897,0.56543124,0.57562757,0.49616918,0.5220488,0.46891916,0.44047278,0.5995774,0.33673817,0.40161815,0.43823025,0.571795,0.29683813,1.0,2.0
0.7882725,0.63007736,0.6293875,0.63829786,0.6341494,0.7180779,0.24522917,0.7502049,0.6488707,0.69902104,0.65221316,0.6952904,0.6382174,0.58915836,0.579358,0.5896564,0.5938964,0.6386006,0.64201313,0.6223576,0.6524727,0.51123893,0.5966781,0.86944747,0.76505363,0.7771758,0.2755249,1.0,1.0
0.70597786,0.57821566,0.58278865,0.5831722,0.5836074,0.65854716,0.08021471,0.8472108,0.68771285,0.7648446,0.63968056,0.6409156,0.58102196,0.57013106,0.55183876,0.58529407,0.52381885,0.63957536,0.653165,0.3548112,0.35892946,0.5018901,0.37389535,0.47646463,0.32796586,0.7307837,0.65146345,3.0,2.0
0.8472108,0.555972,0.5593077,0.5641925,0.55730116,0.6337254,0.023213806,0.670333,0.6408917,0.60298556,0.5653606,0.52747315,0.50286305,0.4433627,0.5170708,0.46448377,0.43015683,0.64039713,0.6596968,0.34597766,0.36630633,0.46494323,0.2775037,0.25278845,0.21484923,0.7293575,0.63573956,1.0,2.0
0.79163665,0.5841392,0.5739531,0.5730174,0.56801856,0.6790665,0.09053898,0.5976463,0.41780135,0.54406077,0.5788147,0.5347377,0.49403417,0.48734996,0.56934506,0.59032875,0.58163714,0.5719197,0.5587656,0.65764004,0.6763715,0.54426557,0.46659648,0.5314154,0.66118175,0.8017269,0.43604416,1.0,2.0
0.6016742,0.75181335,0.7504236,0.7580997,0.7578858,0.7469734,0.06299704,0.7826619,0.69988436,0.73320276,0.6404132,0.5866174,0.5747699,0.5883259,0.5958955,0.5856808,0.6180305,0.77167606,0.76463836,0.7147949,0.80133134,0.41263935,0.624858,0.4374607,0.25102782,0.942204,0.38872692,2.0,2.0
0.36822587,0.20998548,0.2017671,0.21034814,0.20740469,0.1701443,0.09306867,0.7052077,0.62384444,0.63294005,0.58995664,0.6207754,0.62093425,0.6261561,0.63264513,0.62830037,0.6213607,0.19221587,0.19428785,0.50622964,0.48662972,0.589674,0.45979318,0.565035,0.707953,0.4516625,0.1398424,2.0,0.0
0.630507,0.46711794,0.4508593,0.46022725,0.4465961,0.4229181,0.071894415,0.631101,0.5218111,0.66081727,0.56099635,0.5446438,0.50475484,0.55737805,0.5605518,0.6138347,0.629858,0.45893064,0.43610817,0.5560484,0.5586948,0.5540535,0.43225458,0.57034427,0.5684715,0.65080684,0.3891585,2.0,2.0
0.7013205,0.41610256,0.39990315,0.41525632,0.4008038,0.41767764,0.04244731,0.6740227,0.6388972,0.5745921,0.5344892,0.5197696,0.49480495,0.5241193,0.52922595,0.56182784,0.6018077,0.40621305,0.44673607,0.57414895,0.6040994,0.49985275,0.43331236,0.33098543,0.37045917,0.7650827,0.28961608,3.0,2.0
0.6204678,0.34707442,0.3514887,0.35493228,0.34648645,0.30772245,0.115314074,0.7384062,0.7394002,0.8189496,0.7007318,0.6830521,0.6702238,0.6379439,0.6805644,0.71727544,0.75506425,0.27047858,0.29044512,0.75288844,0.76701,0.5773552,0.7456635,0.7957782,0.58578044,0.55296737,0.35508576,2.0,0.0
0.7147789,0.5710832,0.55652386,0.5629835,0.55376935,0.49436328,0.07574428,0.6365947,0.52232206,0.6218855,0.5761086,0.6180136,0.5876339,0.5801852,0.60842866,0.60867935,0.5835142,0.5613925,0.5396053,0.66401565,0.6978587,0.5133811,0.5302586,0.5418878,0.7193471,0.62201405,0.21237808,3.0,1.0
0.75692713,0.09368956,0.07697895,0.081600584,0.066617966,0.062612444,0.15523566,0.575098,0.5318907,0.574485,0.571074,0.5826051,0.5433562,0.63953257,0.6605721,0.7120877,0.7094951,0.050071392,0.04689947,0.5140064,0.47496888,0.6332907,0.4276121,0.5247347,0.7169084,0.28945598,0.4221867,1.0,0.0
0.6696881,0.2550774,0.24183007,0.2617263,0.2501522,0.18557735,0.0913888,0.7347262,0.6362746,0.694671,0.6577013,0.634653,0.6009521,0.5996775,0.6284808,0.673989,0.6771801,0.19881345,0.2163857,0.59327245,0.5633945,0.632932,0.63439184,0.89807475,0.78056973,0.33693197,0.13759033,2.0,0.0
0.64655834,0.17577367,0.16109903,0.15510152,0.14310072,0.095543176,0.16243735,0.5130179,0.49033913,0.6136395,0.544084,0.5042921,0.5756007,0.5729406,0.6209568,0.5951461,0.6352265,0.17616126,0.11960087,0.41782042,0.39877403,0.56695706,0.35120296,0.5807825,0.7209802,0.119927526,0.71810055,2.0,0.0
0.65594023,0.26619923,0.26301137,0.2727273,0.26695898,0.19804549,0.16914101,0.7579916,0.6756019,0.71056825,0.63061416,0.56607884,0.5384159,0.5517859,0.6255661,0.6456154,0.62739533,0.22134171,0.29087606,0.647954,0.67462534,0.524864,0.59812057,0.45527127,0.30685565,0.3161964,0.2118225,2.0,0.0
0.68689984,0.7710349,0.7660372,0.76801264,0.7749361,0.80506366,0.042779334,0.7882736,0.69690305,0.79217,0.64328325,0.5595997,0.49481454,0.528066,0.59778637,0.5812099,0.5856596,0.8557006,0.8215409,0.2688737,0.2207496,0.5931021,0.36851835,0.5064493,0.3058489,0.81766,0.79272336,3.0,2.0
0.71953964,0.092601545,0.089929804,0.09779981,0.09730852,0.062289257,0.12973723,0.7738909,0.61590457,0.66000706,0.62335455,0.6355431,0.62602866,0.6672006,0.6773533,0.67588603,0.6899146,0.0438272,0.06462467,0.4935228,0.41287997,0.71760905,0.54842776,0.7273635,0.8142999,0.013115587,0.2877385,3.0,0.0
0.66801053,0.45877662,0.4458969,0.45817214,0.4491536,0.42505428,0.03485035,0.6709855,0.59505284,0.6867511,0.6280236,0.6513465,0.594782,0.59380084,0.6269275,0.6064053,0.6232646,0.4471138,0.4279391,0.5337672,0.5140395,0.596654,0.4865143,0.8194686,0.781936,0.65081674,0.18119662,2.0,1.0
0.6443077,0.20273212,0.19317356,0.20623788,0.19753991,0.14654638,0.09123069,0.7405421,0.62965816,0.6657959,0.5688211,0.5524198,0.56020105,0.48045793,0.53656995,0.53520113,0.56522036,0.21574901,0.23919244,0.45889068,0.49171054,0.46562663,0.3434178,0.21315573,0.13040997,0.30387354,0.17244767,2.0,0.0
0.73778075,0.5934478,0.5862987,0.60070115,0.5892096,0.71141064,0.037439328,0.7918892,0.68344176,0.7296557,0.57633144,0.5499802,0.52108496,0.5213035,0.5636059,0.5626334,0.6033335,0.6163465,0.6201381,0.5468211,0.5893655,0.46616507,0.46896815,0.32517838,0.20997709,0.80351204,0.2643144,1.0,2.0
0.71571815,0.48138294,0.49285886,0.48766926,0.49786875,0.51046985,0.15295894,0.8397019,0.7549532,0.76794267,0.76175904,0.7029043,0.70195335,0.73573714,0.7228519,0.7319805,0.7209603,0.43839148,0.432526,0.66908175,0.64818853,0.6321068,0.7431005,0.9065215,0.84815574,0.8563497,0.24757554,3.0,1.0
0.48589537,0.44850102,0.44190267,0.45212764,0.44805747,0.4354217,0.06842401,0.6717693,0.59108996,0.76727426,0.80938053,0.75164163,0.5745563,0.46848276,0.44095516,0.41453397,0.4061751,0.54891187,0.4938785,0.27273223,0.31790507,0.39377868,0.3285592,0.8653035,0.6220326,0.6372792,0.6327012,2.0,1.0
0.80290604,0.7128868,0.69692564,0.6982592,0.6950433,0.7883562,0.045731947,0.6305129,0.6077539,0.7210522,0.6908661,0.6973765,0.63253343,0.6191027,0.6294693,0.66828907,0.65545094,0.6911139,0.6553855,0.59013176,0.55759186,0.6378811,0.55410683,0.78939843,0.69544536,0.7919601,0.37104148,1.0,1.0
0.67560047,0.46155703,0.4623578,0.46868956,0.47192797,0.41206506,0.042059954,0.79413664,0.6584634,0.6926282,0.6660975,0.6276278,0.61102164,0.57702553,0.6144292,0.63777995,0.683089,0.42921305,0.44816864,0.63036245,0.6168697,0.60679287,0.63026047,0.70704067,0.58870745,0.5563852,0.22776902,3.0,1.0
0.7945017,0.6912476,0.7164125,0.698501,0.7176958,0.7733864,0.09720312,0.8770719,0.7869097,0.7690575,0.8053767,0.81198424,0.74379426,0.70625275,0.733168,0.7247057,0.7003629,0.69376117,0.6386622,0.5839139,0.5481791,0.64322495,0.65776813,0.81309664,0.75910914,0.7763977,0.36599582,1.0,1.0
0.6452515,0.8071809,0.80791575,0.810324,0.8102546,0.81895286,0.04492561,0.6839045,0.5410915,0.5682489,0.54914033,0.5330255,0.53288823,0.49584892,0.6008946,0.61032766,0.58001477,0.853697,0.8423115,0.6289412,0.6698879,0.48959184,0.469145,0.15826952,0.28649953,0.89497524,0.2680915,2.0,2.0
0.6681891,0.13575919,0.13301861,0.13164893,0.13810742,0.11721561,0.12723917,0.70956373,0.6427652,0.7084307,0.6875652,0.6715744,0.64811367,0.6717923,0.69588447,0.7270335,0.7264254,0.040437963,0.10414683,0.6706556,0.61861277,0.6993531,0.72043097,0.97690046,0.93775785,0.31932226,0.2325089,2.0,0.0
0.7797722,0.79823506,0.7933914,0.78795934,0.7779808,0.8078575,0.06751885,0.64700466,0.57733953,0.6176075,0.5644949,0.51081634,0.63300353,0.5991846,0.6774232,0.75397044,0.54314846,0.9428436,0.72570217,0.22738731,0.2262047,0.4822391,0.29213178,0.22731264,0.36864558,0.81908315,0.83653617,1.0,2.0
0.68734056,0.57217115,0.56330186,0.5726547,0.56326884,0.674433,0.066091955,0.7311457,0.62755746,0.68911237,0.6192568,0.63883877,0.6153614,0.6062671,0.6598419,0.64152163,0.62192345,0.49811807,0.5445765,0.6654786,0.6116027,0.7020269,0.6390881,0.77679634,0.7666117,0.7954142,0.35736603,3.0,1.0
0.7977887,0.7250967,0.7189542,0.7250967,0.73048353,0.809952,0.025869975,0.7801143,0.66210055,0.65689546,0.6163024,0.6014009,0.5677076,0.5688541,0.6782058,0.67957336,0.73724777,0.6736619,0.74011093,0.78798133,0.78865325,0.6147706,0.72663116,0.47837773,0.42497656,0.7750879,0.3322877,1.0,1.0
0.7133951,0.42093807,0.41430646,0.4272244,0.41627082,0.36734977,0.055324987,0.7082422,0.59597164,0.6223569,0.57870454,0.60800594,0.57965755,0.569301,0.59015226,0.55965126,0.52549034,0.42358628,0.45351058,0.5358684,0.55104405,0.5222452,0.42702237,0.45686164,0.51468146,0.53340626,0.24063028,3.0,2.0
0.8210683,0.3646035,0.35415152,0.36037236,0.35549873,0.37824008,0.047435533,0.6777439,0.6643419,0.7276275,0.73512393,0.7287767,0.7077234,0.6362101,0.6510132,0.687256,0.72815555,0.34065926,0.38299268,0.44919842,0.37941033,0.68351567,0.49280587,0.91328394,0.8452618,0.7609132,0.44790816,1.0,1.0
