Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73351806,0.09284333,0.08581457,0.09477757,0.08707833,0.07823988,0.21885721,0.6736324,0.56594723,0.586176,0.4917667,0.3156975,0.31747898,0.32480276,0.36676332,0.37875032,0.40009812,0.17770097,0.20786187,0.29368466,0.37898523,0.31274626,0.08227837,0.056954578,0.0377744,0.39753652,0.28878096,1.0
0.7642412,0.26619923,0.26724762,0.27163923,0.2763366,0.24777569,0.087238535,0.7868946,0.6697263,0.68518054,0.6197443,0.62671936,0.5985652,0.6116382,0.6813125,0.7833107,0.7609649,0.1612779,0.25791487,0.7715812,0.73736477,0.6856652,0.7793724,0.50565493,0.4513384,0.5377279,0.19611338,1.0
0.769091,0.7573743,0.7530864,0.7577369,0.75240535,0.7581674,0.06962561,0.67828,0.41978577,0.4201121,0.39595273,0.36999783,0.4346356,0.27951658,0.36857098,0.41028896,0.40724128,0.8699671,0.84712136,0.5032865,0.60599554,0.32641965,0.25122544,0.07438073,0.1594383,0.9417037,0.422687,1.0
0.80331963,0.23295456,0.24134591,0.23162477,0.2374863,0.2169055,0.33932948,0.935846,0.72641593,0.7557221,0.7264273,0.7207689,0.71578264,0.7226883,0.78023624,0.79084915,0.8169425,0.13762197,0.16823947,0.62672246,0.56011724,0.719913,0.73163223,0.75749975,0.8476243,0.51762444,0.23471561,1.0
0.50597376,0.70563346,0.69220525,0.6928192,0.68237734,0.7300321,0.061795443,0.5976919,0.5908209,0.65823466,0.6190148,0.60133845,0.5583746,0.54260474,0.59912395,0.63968265,0.6635751,0.6719899,0.6710898,0.64177126,0.6193331,0.62877256,0.549936,0.63837814,0.5759166,0.7681483,0.3688969,2.0
0.7275293,0.2264265,0.23033163,0.22787717,0.23541594,0.19153921,0.16564688,0.792313,0.61514187,0.71477735,0.6375994,0.6382827,0.6415174,0.6649737,0.64418554,0.65388983,0.64037955,0.18694417,0.20683633,0.64221644,0.65440196,0.55456084,0.62450737,0.78597915,0.7535152,0.4445968,0.2090804,3.0
0.7433168,0.029859737,0.020213002,0.03614601,0.023017896,0.029311026,0.077961706,0.71010786,0.56027144,0.61323225,0.5251744,0.5266408,0.53491175,0.50026447,0.55855846,0.5793869,0.56987184,0.0004907157,0.07812727,0.4329086,0.39811328,0.6044364,0.30132315,0.10904586,0.17342198,0.3293509,0.14898673,1.0
0.5842727,0.5268375,0.5121036,0.52296907,0.5174766,0.45902374,0.08060602,0.6410788,0.5301386,0.569769,0.5892603,0.61147404,0.60666656,0.66866696,0.6494442,0.6648739,0.66716886,0.5017245,0.49090943,0.5841828,0.5326326,0.6772384,0.50325507,0.4817348,0.68219614,0.5732385,0.3276996,2.0
0.6812547,0.06491778,0.05374,0.06612666,0.052003417,0.05144997,0.07640437,0.6573015,0.6056817,0.638953,0.6416663,0.64574456,0.63940614,0.63979447,0.6301064,0.641661,0.60674906,0.0038280278,0.037995677,0.5035521,0.44931674,0.6633673,0.47334465,0.7906732,0.8447593,0.35724413,0.14870289,3.0
0.7469225,0.18363152,0.17320263,0.18931335,0.17513095,0.16326421,0.04400465,0.70419174,0.5973749,0.6673121,0.6172064,0.64311844,0.60794383,0.602964,0.6211653,0.6199843,0.6592791,0.10842468,0.13932042,0.6702036,0.6661276,0.5962816,0.6883696,0.88031524,0.9061528,0.4251937,0.07467596,1.0
0.71990824,0.19028044,0.1758654,0.19281916,0.18292536,0.15144725,0.1414054,0.6583911,0.5617856,0.59385896,0.53592336,0.56653345,0.5507446,0.5086573,0.5714831,0.6018055,0.5608266,0.20947522,0.22650257,0.47043622,0.49752066,0.4807492,0.31029794,0.2229234,0.3734571,0.44058108,0.15465182,3.0
0.7555201,0.44523692,0.43585086,0.45140234,0.44233352,0.41935807,0.045787286,0.73527867,0.6132592,0.6363449,0.6254826,0.59674025,0.5725639,0.6046998,0.6095128,0.6319117,0.6029753,0.45868164,0.47168145,0.5052902,0.5065942,0.5445748,0.44377545,0.61090815,0.6377891,0.6514534,0.27309632,1.0
0.7824705,0.6906432,0.69256836,0.6976548,0.69443434,0.7142707,0.08173252,0.83207333,0.7108052,0.66113734,0.60723686,0.5238554,0.5406948,0.5358854,0.5940669,0.5639683,0.559979,0.76736236,0.71586394,0.31363535,0.2845327,0.5631724,0.33472222,0.30330735,0.15205967,0.8914185,0.35289443,1.0
0.6817992,0.034090906,0.019486815,0.031914886,0.023383291,0.02959006,0.09156271,0.6545796,0.5050227,0.55310696,0.51878333,0.52692753,0.48926154,0.5283279,0.5599429,0.58346283,0.57497466,0.008825059,0.08107212,0.51553553,0.517207,0.54628074,0.3091607,0.25729877,0.47257903,0.36660087,0.14380054,3.0
0.7814744,0.65485984,0.65589446,0.65739846,0.6635002,0.7460699,0.034538094,0.77875465,0.5850834,0.6439664,0.6474976,0.66841376,0.6853338,0.65596586,0.7923278,0.80031055,0.8105163,0.6337487,0.5997988,0.65074193,0.5964548,0.69932115,0.6269012,0.7501827,0.84218276,0.7729099,0.39500633,1.0
0.52268,0.57277566,0.5619704,0.55161995,0.5437827,0.6425975,0.14933042,0.5281736,0.0,0.06658443,0.089793846,0.066623345,0.113855846,0.11051814,0.21685977,0.26173908,0.24725695,0.72913563,0.71814144,0.4067134,0.54262334,0.23163654,0.07205897,0.09440528,0.2378082,0.7813238,0.58501774,2.0
0.6783025,0.6073501,0.59731305,0.61279017,0.60345876,0.71363896,0.064542525,0.72419214,0.59952515,0.67503357,0.62556416,0.60474926,0.61738336,0.5925329,0.65247244,0.69502777,0.6536189,0.6009143,0.5748321,0.6402804,0.6541315,0.5505143,0.5740799,0.83150876,0.7108778,0.8144878,0.33144262,3.0
0.68234384,0.21167794,0.20031469,0.21590911,0.2024114,0.16633047,0.07317902,0.66764516,0.62611526,0.66801304,0.5754311,0.6038426,0.6082688,0.55770236,0.558789,0.5590061,0.5394888,0.21373256,0.2344309,0.4955518,0.52546763,0.48078758,0.3965014,0.5530327,0.47959998,0.44554228,0.16707161,3.0
0.7089255,0.8117747,0.8059792,0.8155223,0.8184144,0.80859053,0.080665305,0.6860715,0.6117026,0.70179576,0.66997033,0.70258826,0.6826193,0.77512115,0.74556994,0.76165265,0.7603784,0.79339147,0.7533641,0.71278846,0.66911733,0.69164294,0.66478217,0.88299257,0.9414305,0.98662466,0.40117213,3.0
0.7591078,0.6097679,0.6091745,0.608559,0.5967605,0.67095816,0.0629338,0.6098051,0.6563918,0.69187,0.7169827,0.69746155,0.7046653,0.6436205,0.6690184,0.64486855,0.6398709,0.63545704,0.6358282,0.4067372,0.36434898,0.61436164,0.4230614,0.8194167,0.7589497,0.73738176,0.622008,1.0
0.7084746,0.13636363,0.12563546,0.14144102,0.1290951,0.110332094,0.0747245,0.7248071,0.60946494,0.6700172,0.6111634,0.59609413,0.5953391,0.571341,0.59502476,0.60927814,0.619274,0.07728685,0.15236339,0.6603341,0.6916825,0.51783925,0.6385593,0.6207435,0.48606238,0.41173285,0.020367611,3.0
0.6777439,0.36109766,0.35572505,0.36786747,0.36024845,0.38237482,0.08542823,0.80617774,0.7165261,0.8167096,0.7447257,0.7546172,0.65148693,0.63770545,0.6928367,0.73448557,0.7852514,0.34402058,0.38501102,0.4255464,0.36563364,0.6565585,0.5092688,0.8972354,0.7105244,0.7602501,0.46384466,3.0
0.68646395,0.45817214,0.4474703,0.4601064,0.45305082,0.42830944,0.058795396,0.7162296,0.5913292,0.6725062,0.61023504,0.6428734,0.63791,0.5947973,0.6390474,0.684617,0.67505276,0.42775762,0.402918,0.5133989,0.44385064,0.69863445,0.4921186,0.7523052,0.76932317,0.63951415,0.34866434,3.0
0.45423076,0.6784333,0.68179613,0.6769826,0.69151145,0.74892384,0.08779981,0.8557631,0.7415494,0.84260124,0.8071536,0.84182346,0.8428826,0.8923197,0.90198725,0.8415949,0.8918543,0.6788147,0.5655933,0.47023362,0.3621522,0.7708351,0.60041904,0.9954048,0.95838445,0.75211227,0.65296644,2.0
0.67591304,0.80911505,0.80537397,0.8173356,0.81646574,0.80685467,0.036403738,0.7647945,0.61267936,0.6648321,0.59155786,0.59389526,0.56398714,0.57062024,0.63806343,0.6606311,0.69103366,0.8075508,0.8250112,0.69465846,0.70165867,0.5784615,0.618249,0.4285589,0.38746372,0.99413127,0.32244423,3.0
0.62392825,0.5158366,0.50133145,0.47618467,0.47972238,0.560524,0.11569748,0.5290995,0.41984504,0.40466356,0.20737217,0.22839105,0.2633325,0.21767801,0.35979524,0.37223342,0.4293364,0.6203107,0.6211253,0.30176088,0.35140252,0.3912552,0.18086961,0.15242994,0.20966686,0.7290877,0.8272877,2.0
0.6622129,0.77309,0.771847,0.77550775,0.7695774,0.75731784,0.057111576,0.776986,0.66700816,0.64807695,0.7053604,0.6747176,0.65546614,0.60625106,0.6188877,0.6536215,0.70480996,0.73173827,0.73053175,0.87829745,0.94529957,0.49438518,0.74953276,0.6366526,0.61237776,0.9398582,0.47168845,2.0
0.66393226,0.8045213,0.80077463,0.8029498,0.8006334,0.81025696,0.048637133,0.7270674,0.6893119,0.71884793,0.6821779,0.712344,0.69057757,0.66251373,0.706045,0.72582364,0.7394736,0.75675416,0.7598705,0.6731907,0.61245525,0.7186291,0.75591755,0.8457688,0.9037741,0.91427857,0.220851,2.0
0.7005828,0.7275145,0.71411276,0.7240087,0.71672153,0.7968272,0.054696515,0.64076364,0.5756331,0.6026757,0.54992247,0.55373955,0.6233909,0.6160126,0.69693804,0.73442847,0.77113086,0.66095245,0.7425906,0.7979178,0.7754979,0.666757,0.6841977,0.42604837,0.5815733,0.7693635,0.33739683,3.0
0.725036,0.7103482,0.7027354,0.71216154,0.70271593,0.74886006,0.045170676,0.70722055,0.6041946,0.7011053,0.6694831,0.69030017,0.66000044,0.6260817,0.6707299,0.6764477,0.66787714,0.76135874,0.72386265,0.43356553,0.3942558,0.61428666,0.40547496,0.779153,0.80744416,0.7745405,0.49005044,3.0
0.7768627,0.52998066,0.5221496,0.53397006,0.52916825,0.4979421,0.04991383,0.8002377,0.71286225,0.6605416,0.5959072,0.573658,0.52954036,0.56881946,0.6064969,0.52709407,0.551334,0.56435853,0.5542739,0.52093256,0.57656,0.43177783,0.44913518,0.42374897,0.3568391,0.64322907,0.36897716,1.0
0.6404261,0.17746615,0.16957152,0.17891683,0.17281695,0.1437265,0.09044412,0.7052088,0.54097223,0.6195787,0.60244817,0.6405784,0.63069826,0.6043878,0.6520324,0.6443785,0.6450177,0.121898405,0.1527832,0.6231865,0.6042581,0.61671317,0.57409155,0.6386,0.8185921,0.43279013,0.13170093,2.0
0.8111656,0.76547384,0.7621641,0.73948264,0.7309707,0.76472104,0.091222785,0.54562986,0.39231133,0.3989023,0.424459,0.46616164,0.4276089,0.43007326,0.47717077,0.4776244,0.43283147,0.88392264,0.8333924,0.24270695,0.22302184,0.5256855,0.22917543,0.1339042,0.38701463,0.8028662,0.8041031,1.0
0.7671186,0.4478965,0.45642707,0.45539173,0.45658267,0.44263986,0.084819525,0.8250528,0.67708457,0.7283951,0.6692977,0.6950128,0.71993464,0.69700295,0.6932421,0.69420505,0.6920681,0.40217733,0.4065782,0.56808,0.49773002,0.71367097,0.61991066,0.8172321,0.8956275,0.67400354,0.33338147,1.0
0.6322596,0.078820124,0.065480515,0.074951656,0.058823556,0.0566591,0.26401207,0.64369166,0.5038882,0.5504347,0.5333087,0.517743,0.48556718,0.4645953,0.46462253,0.33459222,0.3302866,0.16029927,0.16579628,0.22332618,0.27904058,0.35912007,0.055572398,0.14392972,0.216993,0.35669252,0.27961892,2.0
0.73220724,0.52852994,0.537037,0.5363878,0.5434174,0.62062496,0.04933675,0.7550724,0.6657411,0.7153907,0.7094457,0.7244066,0.6903723,0.8086692,0.77180177,0.80613136,0.8339065,0.47350416,0.47581276,0.54341924,0.39585254,0.87341243,0.6121121,0.9576178,0.9616429,0.71524966,0.6508011,1.0
0.7635641,0.87306577,0.8679497,0.8795938,0.8704177,0.88207316,0.030431312,0.69351023,0.5464873,0.64650685,0.584783,0.58249485,0.65677714,0.7568757,0.7823661,0.7843553,0.7796607,0.8613011,0.8076615,0.69224775,0.6495002,0.6846586,0.66391385,0.6569119,0.7404746,0.871024,0.41535637,1.0
0.83207333,0.6675532,0.6675139,0.67009187,0.66983324,0.69203544,0.05383089,0.71869206,0.5339263,0.57496876,0.45494846,0.49159232,0.47574577,0.4986423,0.5017531,0.5060863,0.5355528,0.7743278,0.7197805,0.29950577,0.28477216,0.5288883,0.20775501,0.09540023,0.15651892,0.89166045,0.31963906,1.0
0.7292435,0.67625725,0.6632777,0.67021275,0.66228235,0.7216166,0.03273174,0.6726432,0.5425188,0.6285089,0.6021268,0.59433615,0.5317401,0.5060699,0.5459983,0.60393864,0.623483,0.69387674,0.6455071,0.5553569,0.5628991,0.54337627,0.4419732,0.49801767,0.49121097,0.77373457,0.28932697,3.0
0.72527456,0.68568665,0.67707574,0.68109286,0.6758008,0.67434764,0.07422252,0.61428654,0.5543534,0.61286664,0.56133336,0.60756236,0.60533607,0.64785177,0.6412651,0.6480237,0.6699189,0.5792067,0.70268035,0.97582144,0.9996719,0.6107593,0.788395,0.52506465,0.7151061,0.93567115,0.40657145,3.0
0.71037406,0.89325434,0.88029534,0.88612187,0.8811351,0.8918266,0.038822748,0.644213,0.60555255,0.6823271,0.6266656,0.58215344,0.6036428,0.58656436,0.61544335,0.7034107,0.79838455,0.8660654,0.8263175,0.71383667,0.68659794,0.656626,0.6631074,0.6828364,0.65840954,0.8757467,0.37613258,3.0
0.7032109,0.78723407,0.77850395,0.7886848,0.7789551,0.7734433,0.047878228,0.8428854,0.6982927,0.7914331,0.746381,0.71873665,0.72892874,0.69670177,0.67120016,0.6673778,0.66621757,0.7913404,0.71047354,0.4711042,0.41897342,0.65094835,0.56259406,0.848398,0.7253771,0.9664852,0.37894565,3.0
0.78443867,0.7288443,0.7234326,0.7289652,0.72512484,0.72549516,0.13223134,0.7038462,0.41674227,0.49187687,0.50720197,0.45399392,0.42243293,0.43794277,0.475254,0.47142652,0.45822132,0.80283004,0.8083215,0.5007955,0.54418606,0.45314074,0.2681411,0.2937498,0.39832574,0.950228,0.34598494,1.0
0.7747391,0.7080512,0.69922537,0.7128868,0.70369023,0.7226366,0.049285363,0.73995155,0.5993049,0.67141473,0.59176755,0.5917786,0.4906913,0.4560054,0.4880924,0.52436644,0.5131806,0.8477922,0.74585253,0.2785313,0.34053424,0.35906482,0.21441284,0.30767828,0.18454608,0.90656114,0.35684478,1.0
0.66648155,0.6097679,0.59658676,0.61411995,0.6057728,0.71589637,0.069997154,0.76034844,0.650273,0.6618087,0.65264946,0.6271091,0.6376049,0.67728215,0.6518828,0.5862796,0.6319948,0.59568954,0.5709373,0.64432406,0.6577225,0.5524705,0.5913714,0.5901278,0.5397168,0.81375575,0.38080826,2.0
0.62408316,0.65546423,0.66134113,0.65739846,0.6605773,0.7098509,0.0528704,0.7831005,0.74171555,0.74649173,0.62394404,0.6733426,0.63577104,0.6713472,0.6844429,0.6863413,0.6438975,0.65059435,0.61092454,0.51664704,0.46274132,0.66584855,0.55427104,0.5514943,0.48845908,0.7722839,0.32823798,2.0
0.7002027,0.49782395,0.48886472,0.49153772,0.49421507,0.43485695,0.09740075,0.71403956,0.5718726,0.62963295,0.59670913,0.60380644,0.57548714,0.6206158,0.6310931,0.66453516,0.6552876,0.5133721,0.47039622,0.44403052,0.38964826,0.6491884,0.40922365,0.52949315,0.7158983,0.5743169,0.37295893,3.0
0.7268835,0.81926984,0.8146938,0.8238636,0.82608694,0.8242767,0.034779206,0.7454281,0.6282663,0.6920344,0.6164025,0.610376,0.57071424,0.58976793,0.6342702,0.621504,0.6222041,0.8225067,0.78909814,0.6692632,0.67523223,0.5744907,0.64296716,0.70203185,0.58053976,0.9618216,0.2617978,3.0
0.68607205,0.77067214,0.7598645,0.7525387,0.76153946,0.7579305,0.054392163,0.68670523,0.5707557,0.69716346,0.6223866,0.664181,0.6073763,0.6021898,0.6321723,0.6267084,0.539364,0.84340763,0.7690509,0.43216383,0.44377372,0.5046457,0.3704203,0.8451012,0.83031195,0.98085046,0.41275653,3.0
0.6355254,0.055730183,0.043815043,0.059840437,0.048227977,0.048566416,0.14791934,0.7384177,0.6291432,0.67502815,0.63527524,0.6331171,0.6233102,0.6214357,0.6141813,0.5911625,0.5668572,0.08969262,0.03837525,0.21078119,0.1554916,0.59433657,0.18442775,0.74788326,0.6368094,0.33789057,0.19732974,2.0
0.7612223,0.52176017,0.5091987,0.5107592,0.49725977,0.4531019,0.073692866,0.58338326,0.51487553,0.5968868,0.5709513,0.5002381,0.4525688,0.42329293,0.48279285,0.44631335,0.45657244,0.5788947,0.54729736,0.4386592,0.49758247,0.4046686,0.23127796,0.27941316,0.28015062,0.6023184,0.24566913,1.0
0.64111745,0.7937621,0.7861293,0.79545456,0.7884546,0.8174683,0.12929058,0.71240705,0.6359852,0.6091807,0.55742884,0.5423601,0.61337703,0.6156613,0.6354962,0.6769724,0.6968354,0.81930006,0.7144171,0.4241113,0.34312788,0.70143753,0.4199927,0.29568657,0.4693991,0.80962604,0.59929717,2.0
0.71773,0.036992233,0.032558687,0.03928917,0.03811961,0.04084556,0.22537906,0.72154045,0.62195283,0.678702,0.6297553,0.58719677,0.5317453,0.50078905,0.5015507,0.50669545,0.5186152,0.11785098,0.08100666,0.16373017,0.15892906,0.4745049,0.094047785,0.34972432,0.20284034,0.3221649,0.24787116,3.0
0.64226425,0.7601548,0.7544178,0.7539894,0.7493607,0.7470827,0.04929327,0.6981333,0.6095915,0.6317218,0.4760342,0.44930893,0.38642883,0.39145222,0.4531837,0.44792303,0.45984483,0.85895586,0.8228783,0.45369405,0.54338825,0.34227973,0.22860828,0.25827536,0.17122215,0.9656045,0.37247074,2.0
0.68502235,0.56443423,0.5516824,0.54956484,0.5421995,0.48489195,0.1137014,0.6768529,0.56247294,0.61150247,0.57206047,0.6029413,0.58621925,0.640902,0.7138061,0.7630382,0.76845396,0.48061755,0.4856446,0.7385031,0.6896407,0.7090479,0.6800621,0.56702775,0.7700789,0.5917819,0.28184655,3.0
0.78305787,0.15159571,0.13846524,0.14458413,0.13055658,0.11144823,0.12528262,0.6681891,0.5905438,0.6566555,0.63585585,0.66726875,0.62674004,0.628254,0.67695874,0.6862718,0.7164525,0.04290103,0.1131581,0.6756834,0.6322294,0.6821414,0.66594976,0.83577675,0.9365505,0.30951583,0.2339871,1.0
0.6948645,0.10916343,0.099370606,0.10336073,0.094142005,0.08363516,0.26477888,0.73351806,0.6109781,0.62893164,0.5643926,0.5082729,0.3312012,0.33109725,0.39930612,0.39052606,0.3875743,0.17381321,0.19633298,0.27640346,0.351612,0.33020067,0.12752281,0.15554532,0.07573529,0.39052817,0.2915836,3.0
0.6966241,0.5768859,0.5758896,0.5837766,0.5816588,0.52898836,0.044814937,0.72794664,0.6177457,0.6541928,0.64454144,0.6575133,0.626449,0.7135241,0.7783537,0.7595941,0.73799556,0.5346683,0.50779164,0.6902184,0.6523134,0.67376965,0.654228,0.8142425,0.8717022,0.6461169,0.34703377,3.0
0.76169354,0.19511606,0.18579035,0.19378626,0.18986726,0.14085439,0.17776565,0.7643364,0.58702314,0.5902025,0.49912772,0.49917766,0.4499934,0.45269117,0.5228953,0.514746,0.49606228,0.23456088,0.2396561,0.4489565,0.5187091,0.3839309,0.3017394,0.37469468,0.32111603,0.31867298,0.40371147,1.0
0.65200025,0.74492264,0.7317841,0.7330754,0.7232981,0.77862036,0.06962956,0.61004955,0.56566215,0.6660979,0.7105034,0.7505515,0.6876341,0.7729802,0.78878254,0.7670847,0.7423496,0.69658655,0.65325767,0.66396385,0.6010978,0.72095555,0.6305887,0.87837434,0.9160283,0.7753023,0.36236838,2.0
0.555375,0.43907154,0.43016216,0.44378632,0.4330776,0.405789,0.08010799,0.62629414,0.55858946,0.5475825,0.5650696,0.5668479,0.53277594,0.564613,0.561873,0.51474154,0.49250576,0.5335216,0.4872986,0.32765788,0.34994543,0.45627737,0.23389113,0.34023735,0.544294,0.6161736,0.4071732,2.0
0.2777261,0.92541105,0.9181796,0.9007495,0.8941664,0.90368575,0.060866576,0.49502504,0.54152787,0.48571855,0.32241577,0.30209187,0.35432035,0.33906516,0.4157957,0.42199254,0.42393756,0.990256,0.9899446,0.62862647,0.74158233,0.33494666,0.33566427,0.10137986,0.1341487,0.84614486,0.47017252,2.0
0.6050384,0.053675033,0.046114758,0.05379595,0.03702352,0.040008415,0.18140998,0.6534915,0.54891884,0.57749146,0.500205,0.45842957,0.4430275,0.42793542,0.50223166,0.5331821,0.47349495,0.0824882,0.13551863,0.47603312,0.56821793,0.3423734,0.2977464,0.034238458,0.032723352,0.3080125,0.47107613,2.0
0.6751271,0.7913443,0.79690146,0.7958172,0.8085496,0.8359075,0.07568104,0.8857239,0.7446387,0.75806063,0.74309814,0.76130265,0.7785406,0.6988451,0.6493601,0.6157604,0.64863163,0.8357136,0.80849385,0.34310248,0.25216287,0.7030818,0.47510076,0.95931834,0.846862,0.83290267,0.7360783,3.0
0.6856107,0.23996614,0.22573224,0.24286751,0.23030083,0.18763217,0.07934908,0.65675646,0.54513484,0.6282632,0.6024479,0.58203095,0.5573411,0.5411791,0.60079426,0.6095048,0.58703494,0.20937473,0.26307714,0.6139824,0.6387754,0.52062327,0.48634785,0.6247953,0.65523225,0.45839718,0.15486811,3.0
0.4742164,0.5553675,0.540426,0.55367506,0.5480454,0.49492124,0.06987067,0.75300294,0.6507288,0.6606274,0.645178,0.6676314,0.6369155,0.6896531,0.7124605,0.7490463,0.77513254,0.4871197,0.5115577,0.5988409,0.49902427,0.7844122,0.62780595,0.7471018,0.78540546,0.620668,0.3352227,2.0
0.69510525,0.42915857,0.41297507,0.41694877,0.41529658,0.36272687,0.09115559,0.73498917,0.60514414,0.69030184,0.67397666,0.72450227,0.6845843,0.7027238,0.72501004,0.7435827,0.7807936,0.33457306,0.35722923,0.7733815,0.7508234,0.66107893,0.7859485,0.88514143,0.92964095,0.5805475,0.2846371,3.0
0.7100824,0.5053192,0.4903171,0.50519824,0.49275368,0.5059762,0.04828535,0.6931768,0.60609704,0.67381346,0.59669596,0.5992509,0.5593041,0.56861234,0.58772844,0.599924,0.6593373,0.46183026,0.47664425,0.6877512,0.70186347,0.5615132,0.64157724,0.6968359,0.6050643,0.84174967,0.17755093,3.0
0.65078163,0.8268859,0.832244,0.830029,0.83522105,0.8324722,0.06364923,0.8439126,0.4869088,0.57235754,0.5754523,0.5753142,0.56885487,0.58268154,0.57679296,0.62044024,0.6322858,0.8604699,0.85972375,0.6572198,0.68602026,0.52255017,0.52421236,0.5208048,0.7063816,0.9622095,0.38383928,2.0
0.77875465,0.66513544,0.65020573,0.6570358,0.6497382,0.7329451,0.052079875,0.5911426,0.5515357,0.6539767,0.62972414,0.6770146,0.6224026,0.74962735,0.7652382,0.7728835,0.77981925,0.63467044,0.5905838,0.6374518,0.5808373,0.7010806,0.58356345,0.80187976,0.89910686,0.7695628,0.39536357,1.0
0.73242915,0.16779494,0.15190026,0.16404739,0.14870295,0.12530829,0.09070499,0.6436906,0.60341036,0.69573694,0.64399004,0.6454571,0.6301701,0.6161895,0.65757126,0.65547436,0.6466412,0.09318346,0.13352926,0.6729816,0.68058723,0.5718833,0.67377573,0.88618827,0.88643587,0.42892718,0.024936842,1.0
0.709564,0.12608801,0.116194606,0.13297872,0.11983924,0.10326252,0.05419058,0.7090201,0.6242233,0.70141584,0.6506716,0.7057271,0.7394144,0.7169037,0.7242728,0.7392619,0.7772188,0.013561941,0.06725238,0.6815719,0.6078583,0.7485279,0.7651679,0.9613485,0.9738023,0.40342483,0.1483388,3.0
0.76779544,0.42190522,0.41019127,0.40232113,0.4060407,0.35913053,0.0980055,0.642387,0.57527196,0.6216541,0.56525886,0.5524581,0.5333043,0.5582657,0.5869958,0.58728147,0.57672095,0.42607614,0.4462236,0.5233065,0.5406408,0.5145528,0.36916438,0.4961364,0.4747839,0.5435835,0.26378033,1.0
