Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48703495,0.32768077,0.32926965,0.33633240000000003,0.33262995,0.32180790000000004,0.050281587999999995,0.53281075,0.64820606,0.6800496,0.79794365,0.7875729,0.73438436,0.7139295,0.69098306,0.61062324,0.6229598000000001,0.31773686,0.29402325,0.5582915,0.5258391,0.7135741999999999,0.71256024,0.97162485,0.9153128,0.41306907,0.21085575,3.0,1.0,0.49956164,0.4880028,0.5187373,cluster2_pred,,2
0.47540057,0.16380429999999999,0.16468859,0.16831249,0.165933,0.15743479,0.09456313,0.5258779,0.5536226,0.55814755,0.6133281999999999,0.60970354,0.5854819,0.60754526,0.6063420999999999,0.55056,0.5438801999999999,0.16258566,0.17880636,0.5356448,0.53003657,0.6436338,0.5177894000000001,0.31792796,0.5528810000000001,0.34483895,0.09339751,3.0,0.0,0.49802762,0.5136089,0.52685475,cluster2_pred,,1
0.50794274,0.19216336,0.18856898,0.19449929999999999,0.1881253,0.18277648,0.039422095,0.46986884,0.5929974,0.60424685,0.6608535,0.6228326999999999,0.60766697,0.6011642,0.6101715999999999,0.55346864,0.59718525,0.1840915,0.18767878,0.5632748000000001,0.5647321,0.63554555,0.6260933000000001,0.464106,0.46333864,0.34448898,0.07612159,3.0,0.0,0.49853694,0.51225257,0.5351769,cluster2_pred,,2
0.45710740000000005,0.31584647,0.31564417,0.32162973,0.32157020000000003,0.31160334,0.09417104,0.5116828,0.5451965,0.5454468000000001,0.61427706,0.6427136,0.6253678,0.64801913,0.67499465,0.63237864,0.6873469,0.30587506,0.30195025,0.5986814,0.5572845999999999,0.7469691999999999,0.6543898,0.42748192,0.62536824,0.41741467,0.20567420000000003,3.0,1.0,0.5171432,0.47635368,0.52513206,cluster2_pred,,3
0.4767844,0.46601242,0.46545234,0.4748007000000001,0.46680248,0.47463173,0.075315446,0.47555340000000007,0.58693326,0.54465723,0.6232224000000001,0.6080114000000001,0.58991164,0.5587025999999999,0.61258173,0.5516112,0.5974295999999999,0.45628703,0.4767019,0.68513775,0.7037648,0.63270247,0.68206906,0.15767267,0.29450536,0.89738536,0.23928432,3.0,1.0,0.56868196,0.49507546,0.51807994,cluster0_pred,3.0,3
0.48429033,0.1988743,0.19767651,0.20539829,0.20027651,0.19379748,0.029394291,0.50909686,0.59386,0.5974562,0.6556457,0.6303361,0.6108485,0.6324571,0.6343422,0.5756701999999999,0.59032565,0.1916277,0.19696766,0.5438752,0.52399606,0.6796453,0.68825793,0.5899871,0.7239755999999999,0.356695,0.06807774,3.0,0.0,0.4962448,0.5023141,0.5261106,cluster2_pred,,3
0.4904499,0.36477125,0.36347666,0.3704191,0.36988395,0.36762008,0.0932443,0.52165854,0.62387764,0.6310675,0.697063,0.7287357,0.68210876,0.6944705,0.71949154,0.63869154,0.6852166999999999,0.3565667,0.34296659999999995,0.54661894,0.49159774,0.76293945,0.7334436,0.9538145,0.9669806999999999,0.6530089,0.19698222,3.0,1.0,0.5110974,0.48481473,0.52453583,cluster2_pred,,3
0.46757029999999994,0.35329770000000005,0.3547994,0.36032477,0.36057046,0.3493762,0.14669819,0.5347124,0.66951615,0.6865039000000001,0.737804,0.6834571,0.6397871,0.6723819999999999,0.6579404999999999,0.57017046,0.5379988,0.36339733,0.36340225,0.4967805,0.48385793,0.64885414,0.59280205,0.88559705,0.68726695,0.5128858000000001,0.2066282,3.0,1.0,0.5106483,0.4736596,0.5283382,cluster2_pred,,1
0.49062395,0.07757251,0.07486823,0.08137663,0.077236526,0.06933376,0.025794264,0.5009682,0.59978044,0.5997153000000001,0.65629077,0.6420833,0.61030287,0.6195314000000001,0.6282713000000001,0.55716217,0.5935324000000001,0.06551836400000001,0.07478697599999999,0.54187816,0.52872634,0.66324776,0.70419484,0.78842396,0.85933244,0.17575419,0.027716182000000002,3.0,0.0,0.48960304,0.5405118,0.5257041,cluster1_pred,2.0,3
0.6451611,0.7481599,0.7525906,0.75934464,0.76236033,0.76641047,0.17179146,0.66374445,0.8163866,0.85119283,0.90432864,0.9129294,0.8233976000000001,0.8217046999999998,0.8430089,0.72965384,0.71955425,0.7504851,0.689196,0.62202954,0.60546255,0.6958861999999999,0.7718437,0.9796427,0.9389235999999999,0.9378266,0.4867125,1.0,2.0,0.58431554,0.44735348,0.5190667,cluster0_pred,3.0,2
0.5490142,0.3714822,0.37652838,0.37868482,0.38327209999999995,0.3897165,0.16380129999999998,0.57345325,0.5650844,0.5715194,0.60884774,0.62612927,0.6288878999999999,0.61062753,0.6477906999999999,0.5459488,0.56194586,0.38994159999999994,0.4019315,0.44452792,0.39716235,0.7136110999999999,0.45329702,0.28442293,0.3719592,0.9053300999999999,0.28089505,1.0,1.0,0.5477798,0.49943748,0.536402,cluster0_pred,3.0,3
0.55457324,0.63198155,0.6392843,0.64289373,0.6485612,0.6536026999999999,0.127902,0.62254673,0.743837,0.76068205,0.73844373,0.6723176,0.6879969,0.7018773,0.7323679,0.6220545,0.70979357,0.63540137,0.598889,0.7027349,0.73307717,0.61062247,0.75839424,0.7695885,0.5683493000000001,0.88777125,0.40982014,1.0,2.0,0.5808182,0.4798024,0.53425246,cluster0_pred,3.0,2
0.49137956,0.08890173,0.08695184,0.0918733,0.08873285,0.08272697,0.09161657,0.52898735,0.61577106,0.6466021,0.6671943,0.6417189999999999,0.61530757,0.63529307,0.6479302,0.59620357,0.62520003,0.07311916,0.08121429,0.5277683000000001,0.49712297,0.6999564,0.6892665,0.7663496,0.6060869000000001,0.21184516,0.07387835,3.0,0.0,0.49344638,0.5607568,0.52909315,cluster1_pred,2.0,2
0.4791055,0.34622600000000003,0.34648070000000003,0.35403409999999996,0.34900132,0.34612256,0.07036095,0.5149843,0.6452108,0.61528933,0.6761469,0.63694763,0.60816616,0.577176,0.61101437,0.5308271999999999,0.57387537,0.36074382,0.33544618,0.47146526,0.46007326,0.6374852,0.48816738,0.52407426,0.4195177,0.62582576,0.21519887,3.0,1.0,0.5237895,0.49354118,0.53449667,cluster2_pred,,1
0.51081383,0.13977486,0.136864,0.13876088,0.13333577,0.12286277,0.19927287,0.44078124,0.5477911999999999,0.56013125,0.6185556,0.6049826,0.58298784,0.60054666,0.6128726999999999,0.5541866999999999,0.60295206,0.12165874,0.14493270000000003,0.5776478,0.5616228,0.68097895,0.62424713,0.58060586,0.8129233,0.28551114,0.062378895,3.0,0.0,0.4970997,0.5106925,0.54572767,cluster2_pred,,2
0.48165673,0.35106075,0.34848870000000004,0.3573257,0.35176632,0.34298557,0.047453842999999996,0.49525154,0.5978226,0.6174682,0.6869829000000001,0.66492546,0.62558115,0.6208714,0.6036012,0.5705110999999999,0.6124254,0.35380355,0.33788893,0.48802966,0.44856769999999996,0.7084329,0.5456996000000001,0.72754896,0.66724855,0.51540333,0.15737124,3.0,1.0,0.5166804,0.49352056,0.52139693,cluster2_pred,,2
0.5080576,0.28503390000000006,0.28380364,0.29215127,0.28904572,0.27815256,0.044234015,0.5377472,0.63385814,0.648146,0.6884609,0.665316,0.64619344,0.65814495,0.66198933,0.6174328,0.63420975,0.28638825,0.26898503,0.5004866,0.46599314,0.70060295,0.6654705,0.8275084999999999,0.8181524,0.41114609999999996,0.12180561599999999,3.0,0.0,0.5017254,0.49923512,0.52259904,cluster2_pred,,3
0.54140085,0.17801991,0.17501526,0.18111332,0.17568305,0.17149160000000002,0.13150203,0.48025393,0.5800709,0.5369695999999999,0.5719380999999999,0.5506460999999999,0.52549154,0.52751505,0.53067833,0.47301853,0.49997044,0.1987585,0.19612333,0.43515143,0.45439067,0.5544603,0.1341076,0.01499699,0.077529475,0.3464586,0.09421508,3.0,0.0,0.51803046,0.5584773,0.5137663,cluster1_pred,2.0,3
0.669024,0.87227595,0.86403245,0.8719918,0.86262596,0.8659538,0.10912958,0.42449996,0.5516418000000001,0.62389714,0.6879569999999999,0.55867684,0.41022214,0.44375023,0.5319441,0.5044447,0.47299486,0.9109572,0.83530545,0.34905648,0.30985624,0.6651208000000001,0.3706919,0.27805516,0.19185373,0.94754606,0.77450657,1.0,2.0,0.6864549,0.54055804,0.48464602,cluster0_pred,3.0,3
0.48486835,0.22369748,0.22270429,0.23026846,0.22377853,0.21511343,0.05919255,0.49294397,0.59989184,0.6016147,0.653676,0.63360214,0.60835606,0.64066994,0.64099103,0.5949178,0.6391425999999999,0.19985901,0.21203162,0.6066782,0.57266307,0.7321069,0.83890414,0.49097362,0.6040211999999999,0.35892358,0.13791661,3.0,0.0,0.49824923,0.49480417,0.52815723,cluster2_pred,,3
0.54588354,0.34413335,0.3430385,0.34664616,0.34914687,0.34434023,0.11754152,0.4583192,0.5400077,0.5359956,0.63165337,0.61093575,0.5807767,0.64608896,0.66813207,0.61510056,0.6258575,0.34194928,0.33330184,0.60713935,0.59089583,0.6905525,0.5843114,0.46910036,0.6836015000000001,0.5529918,0.2872909,1.0,1.0,0.52492505,0.486779,0.5255299,cluster2_pred,,1
0.5140796,0.14879492,0.14970060000000002,0.15499964,0.15159893,0.14638919,0.059061855,0.5117964,0.6113360999999999,0.6240599,0.67542416,0.6151007,0.5684739999999999,0.59098786,0.61766297,0.5518753000000001,0.57877403,0.15029728,0.15900034,0.50611854,0.49942315,0.63711274,0.5416859,0.45593733,0.30172804,0.31531233,0.076128,3.0,0.0,0.49766928,0.5469734,0.52433276,cluster1_pred,2.0,2
0.50575906,0.115095966,0.11355733,0.11959623,0.11441772,0.10506035400000001,0.11573557,0.49801704,0.58809453,0.604561,0.65806824,0.6107216999999999,0.6135156999999999,0.6288776,0.6244609999999999,0.5641689999999999,0.6385715000000001,0.0965698,0.108814955,0.5909951999999999,0.57829136,0.6772875,0.76134396,0.39645165,0.45421207,0.22052008,0.088635854,3.0,0.0,0.49459645,0.54314065,0.5296394,cluster1_pred,2.0,1
0.49197134,0.104777016,0.10552547,0.10928243,0.10466765,0.093753494,0.1332367,0.49798453,0.5730596,0.5988085999999999,0.64681584,0.633174,0.61006415,0.63066816,0.63577825,0.57212865,0.6059553000000001,0.09130259,0.11323980000000002,0.55338573,0.5319210999999999,0.6862871,0.71958345,0.5510454,0.67622226,0.21345426,0.07961927,3.0,0.0,0.49714595,0.53829026,0.53446245,cluster1_pred,2.0,1
0.47901794,0.02778179,0.028541717999999997,0.030868256,0.029977815,0.02655375,0.10865433,0.52184755,0.59730005,0.6069739000000001,0.64218765,0.61555094,0.5834184,0.5836993,0.59555113,0.54999286,0.56647307,0.028881205,0.038686935,0.48701130000000004,0.4847039000000001,0.62094706,0.45289759999999996,0.28021878,0.18525979,0.05790538,0.04659177,3.0,0.0,0.49355415,0.61780024,0.506716,cluster1_pred,2.0,2
0.5006962,0.09301487,0.09075264,0.097798266,0.09295305,0.08278832,0.10564836,0.49906300000000003,0.595713,0.601321,0.64947444,0.6203508000000001,0.5958952,0.6129279000000001,0.61728877,0.5526205,0.5739285,0.08146787400000001,0.09502534,0.54299,0.5302595999999999,0.66260076,0.69502765,0.3430303,0.47920868,0.20699069,0.042303573,3.0,0.0,0.49581307,0.55101657,0.5287454,cluster1_pred,2.0,3
0.46627120000000005,0.23278973,0.22894333,0.23794895,0.23272821,0.2249911,0.056471735,0.4877169,0.59732103,0.63275635,0.7278879,0.69664586,0.6384638000000001,0.63806826,0.65236187,0.5975406,0.60440767,0.22245686,0.21667084,0.5257014,0.48930234,0.712821,0.66465265,0.92702824,0.8484586999999999,0.35391809999999996,0.105117984,3.0,0.0,0.4936677,0.5165088,0.5236071,cluster2_pred,,2
0.4798292,0.040373787,0.037828535,0.04242557,0.03940045,0.03580865,0.11053157,0.5055329000000001,0.62096727,0.6559417,0.7086206,0.671239,0.6539451999999999,0.6541218000000001,0.65834373,0.58001214,0.60941845,0.027905648999999998,0.03075074,0.5010074000000001,0.47304532,0.6854388000000001,0.66486853,0.9878815000000001,0.83317584,0.07319486,0.04969818,3.0,0.0,0.49396217,0.5751649,0.52605474,cluster1_pred,2.0,2
0.48065826,0.13775435,0.1396608,0.14300345,0.1412668,0.13250758,0.07866597,0.5238762,0.6190251,0.6340133000000001,0.67762166,0.65244746,0.6371169,0.6614278,0.6528672,0.5966076,0.63094646,0.13029008,0.13239849,0.5224452,0.49280575,0.69596094,0.73703545,0.83029187,0.8503729999999999,0.287748,0.06006917,3.0,0.0,0.49234235,0.5274663,0.5304754,cluster2_pred,,3
0.5220634,0.115889736,0.11692782,0.120620295,0.11965656,0.11219334,0.078357056,0.5181534000000001,0.6168206999999999,0.6086055,0.6193359,0.5966584,0.5394861999999999,0.54630715,0.5563925999999999,0.49518144,0.5470084,0.11830757,0.13443895,0.48728374,0.48220810000000003,0.6275255999999999,0.4312323,0.19734485,0.10941201,0.27341786,0.09748272,3.0,0.0,0.49683732,0.5761835,0.4992317,cluster1_pred,2.0,3
0.5145852,0.3843989,0.37954032,0.3818302,0.37868809999999997,0.37942627,0.10417508,0.44208345,0.5699208,0.62452567,0.65988,0.5902044,0.57338184,0.5860824,0.6258767,0.58241004,0.59131867,0.38725588,0.38668716,0.4884919,0.45794103,0.6876674,0.46749893,0.6692402,0.5540946999999999,0.9018881,0.22527719999999998,3.0,1.0,0.52928203,0.49443758,0.5355503,cluster2_pred,,3
0.5617226,0.12440467599999999,0.12531823,0.1296906,0.12685998,0.11851979,0.07715705,0.520947,0.6105623,0.63203394,0.6663799,0.6640199999999999,0.62606066,0.66441894,0.67169756,0.6093354,0.62275726,0.11258093,0.120554596,0.49447384,0.44071382,0.74395937,0.6447345999999999,0.7867614,0.77668315,0.26742026,0.08836127,1.0,0.0,0.49561253,0.54369295,0.52316713,cluster1_pred,2.0,1
0.47426614,0.15925820000000002,0.15694360000000002,0.16333845,0.15894789,0.15120605,0.12717724,0.49978906,0.6175904000000001,0.6205892,0.67174375,0.6456670999999999,0.62713546,0.647619,0.66755277,0.5912973000000001,0.63390756,0.16067973,0.14670372,0.45991108,0.42634064,0.68597084,0.50546384,0.69313735,0.6635353,0.34941903,0.10761651,3.0,0.0,0.4964946,0.53386176,0.5361074,cluster2_pred,,3
0.48915768,0.44263244,0.43992259999999994,0.4183308,0.43275002,0.4357665,0.33362642,0.3855583,0.49141720000000005,0.5356557,0.5860721,0.56126285,0.553113,0.53735924,0.54170257,0.5233707999999999,0.5671064,0.44878274,0.44961190000000006,0.55150354,0.5568049,0.6229099,0.41206099999999996,0.6127465,0.6305647,0.9712368,0.23730461,3.0,1.0,0.56506646,0.47292557,0.5639733,cluster0_pred,3.0,1
0.512744,0.08089191,0.07942199,0.083827086,0.081893265,0.07418064,0.068234205,0.5105563,0.5889819000000001,0.6056139,0.65894616,0.6421483,0.60504544,0.6407556,0.6584015999999999,0.591126,0.61055124,0.07822287,0.077216975,0.46617390000000003,0.4286357,0.69720435,0.49885303,0.5773397,0.71483094,0.19676812,0.076825514,3.0,0.0,0.49425292,0.5599338,0.5237058,cluster1_pred,2.0,3
0.49799449999999995,0.10860154,0.1095414,0.11315924,0.11208934,0.10102694,0.14566451,0.5073201,0.6053536999999999,0.63330734,0.68175477,0.6655031,0.59856147,0.6165708000000001,0.60597116,0.55237347,0.5648298,0.10410789,0.11912281,0.5078507000000001,0.49126813,0.6608425,0.58740216,0.9305575999999999,0.71618986,0.25069225,0.072333455,3.0,0.0,0.49193475,0.5362383,0.5314809,cluster1_pred,2.0,1
0.56050295,0.42848897,0.42443258,0.43398437,0.42722014,0.43632177,0.12586436,0.43861818,0.5648625,0.5769298,0.64281046,0.60243684,0.6243649,0.66369104,0.66787153,0.5771798,0.61475986,0.4250294,0.40642214,0.63367355,0.6347732,0.65801394,0.6504554,0.51840115,0.6910069999999999,0.88971275,0.2247986,1.0,1.0,0.5428497,0.4900225,0.54081553,cluster0_pred,3.0,2
0.48918757,0.4052533,0.40492670000000003,0.41321042,0.40917525,0.41037095,0.058717295999999995,0.5122295,0.6332403,0.6186431,0.6378206999999999,0.61101925,0.5958952,0.62084913,0.61798245,0.57184225,0.599978,0.39394715,0.4107542,0.6481099,0.65284926,0.65390974,0.74640906,0.5469053,0.4909518,0.94936055,0.17211585,3.0,1.0,0.5281352,0.5032963,0.53974843,cluster2_pred,,1
0.44860843,0.31223843,0.31155655,0.31658253,0.31203845,0.3113692,0.10033743,0.5215634,0.6108289000000001,0.6512213000000001,0.6805229,0.66630214,0.61975473,0.61410403,0.6441553000000001,0.60962677,0.6760059,0.31210122,0.2802659,0.44516248,0.38011715,0.7552868,0.49467772,0.7255843000000001,0.6387401999999999,0.58820355,0.32826805,3.0,1.0,0.5118067,0.49700975,0.51537555,cluster2_pred,,3
0.529551,0.40813974,0.41482309,0.41716040000000004,0.41732457,0.42385325,0.12855548,0.51730067,0.66840273,0.71031797,0.73978233,0.6802254,0.6508005,0.65844035,0.6837734000000001,0.6247729000000001,0.6853898,0.39549068,0.3631757,0.59572697,0.5533453,0.7483721999999999,0.6970258,0.8399163000000001,0.67301977,0.90284693,0.37617517,3.0,1.0,0.5214813,0.4859289,0.53577715,cluster2_pred,,3
0.55120337,0.34831867,0.34590703,0.35366833,0.3462364,0.33610287,0.11640092,0.45343545,0.5859326,0.58003205,0.59388375,0.5848806,0.5362948000000001,0.44871968,0.5381576,0.47109726,0.51220465,0.3344823,0.381278,0.65201634,0.67938554,0.60201514,0.5407933000000001,0.095052026,0.11478110400000001,0.45676035,0.34118453,1.0,1.0,0.5583959,0.5106887,0.49723494,cluster0_pred,3.0,3
0.5095143,0.11415789999999999,0.11061710000000001,0.11469533,0.11187107,0.100838736,0.23458403,0.47221175,0.5590508000000001,0.5822566,0.6486647,0.63195974,0.60656047,0.63942355,0.65339506,0.58796483,0.62509423,0.09921099,0.10934067,0.534149,0.4946032,0.7227995,0.6189170999999999,0.60632735,0.7929069000000001,0.24445100000000003,0.07197911,3.0,0.0,0.4979462,0.5349164,0.5443226,cluster2_pred,,3
0.44723672,0.44234377,0.44623329999999994,0.45183238,0.45283225,0.46111056,0.107602835,0.58881956,0.6899294,0.7019879,0.7766510999999999,0.7160516,0.6916343,0.7028219,0.7164041,0.63319784,0.7176765,0.43015382,0.41476905,0.653595,0.6374221,0.7046598000000001,0.85744584,0.8643960999999999,0.7536444999999999,0.89993614,0.23363107,3.0,1.0,0.5149792,0.48168948,0.5405259,cluster2_pred,,1
0.5480656,0.37537885,0.37409016,0.38175702,0.37919742,0.3885595,0.09421263,0.49402335,0.6163079,0.6454076,0.64286363,0.628218,0.5872725000000001,0.6553210999999999,0.6447559,0.56584007,0.5993153,0.36496799999999996,0.3825226,0.55827075,0.51435405,0.7404656,0.63347524,0.56079316,0.4988705,0.8801021000000001,0.23697424,1.0,1.0,0.5271758,0.4973957,0.53582954,cluster2_pred,,1
0.49278998,0.53211147,0.5391732,0.53873163,0.5461126999999999,0.5513925000000001,0.15471806,0.6097486999999999,0.63935065,0.66084003,0.67296386,0.66307664,0.60121393,0.5502630999999999,0.561625,0.58184856,0.6077834,0.52968174,0.5575916,0.6954941,0.7294132,0.60000575,0.6725501,0.42607856,0.26726869999999997,0.8852346999999999,0.46587414,3.0,1.0,0.58413357,0.5189603,0.5128724,cluster0_pred,3.0,2
0.6066431999999999,0.32133059999999997,0.32059234,0.32280013,0.31851423,0.31565079999999995,0.19039755,0.5190779000000001,0.55246663,0.5434129,0.61572236,0.6038523,0.5586434,0.5898631999999999,0.5727097,0.54466957,0.5697609,0.32286948,0.313368,0.52838683,0.5183268,0.6518486,0.48651683,0.21993575,0.38370243,0.5261636,0.2850466,1.0,1.0,0.5372584,0.49477807,0.5243987,cluster0_pred,3.0,3
0.51869655,0.019555485,0.018968042,0.02267574,0.018663373,0.015635572,0.088693775,0.49338663,0.5809572,0.5919236,0.65637976,0.6160852,0.57949364,0.5985222,0.601136,0.54012924,0.5560503000000001,0.015200512,0.028455464,0.49301973,0.48251504,0.6420256999999999,0.42880443,0.39934725,0.43622920000000004,0.018492995,0.015003623,3.0,0.0,0.49606195,0.6039662,0.5236567,cluster1_pred,2.0,3
0.41195396,0.43123105,0.42787483,0.43691027,0.4301306,0.43618524,0.09733739999999999,0.49157700000000004,0.576906,0.6509139,0.71468884,0.6989506999999999,0.7076899999999999,0.7527326999999999,0.74863696,0.646409,0.68617404,0.40347207,0.38324827,0.6509419,0.60062927,0.7839443,0.75935173,0.8878282,0.9346992000000001,0.90869445,0.33739367,2.0,1.0,0.51855904,0.4875364,0.52258825,cluster2_pred,,3
0.47953543,0.13414633,0.13227436,0.13832198,0.1334813,0.1256372,0.09601264400000001,0.5042312,0.59932095,0.6090017,0.6613323,0.62130636,0.594683,0.6031243000000001,0.5978791,0.5347054,0.55601466,0.13285069,0.14003152,0.49036974,0.47988498,0.6411648,0.48313126,0.5431012,0.42426379999999997,0.28324753,0.057972699999999995,3.0,0.0,0.49725816,0.54970115,0.5336249,cluster1_pred,2.0,3
0.5321075,0.36498773,0.36204243,0.36493307,0.35991558,0.3615932,0.12506238,0.45779052,0.615952,0.5445437,0.53438765,0.5060544,0.49145370000000005,0.48799095,0.522929,0.48849735,0.4953106,0.39340276,0.38395843,0.37745562,0.37349546,0.5911648,0.25942945,0.2070765,0.18265124,0.87713176,0.2975791,3.0,1.0,0.5637701,0.50675195,0.52731955,cluster0_pred,3.0,3
0.47591785,0.38245055,0.3778192,0.38439032,0.37752393,0.37832028,0.06692726,0.46745829999999994,0.5848131999999999,0.5853265000000001,0.64303267,0.61517465,0.5789281999999999,0.5886308000000001,0.60340154,0.58044946,0.5357439,0.38459352,0.36484334,0.47428077,0.43655798,0.70012826,0.45150423,0.3616708,0.47904143,0.8958377000000001,0.22481348,3.0,1.0,0.5353402,0.49911603,0.5339722,cluster0_pred,3.0,2
0.49636415,0.11278683,0.11147765,0.11784068,0.114490494,0.106394045,0.11988214,0.51359385,0.6275042,0.6242394,0.69130194,0.6559615,0.5946944000000001,0.5952714,0.5945275,0.52327824,0.53517467,0.12309545,0.107114874,0.4086478,0.38631403,0.643857,0.34215918,0.68012017,0.46063694,0.25234506,0.077957444,3.0,0.0,0.4957485,0.57186586,0.5269042,cluster1_pred,2.0,3
0.5862801999999999,0.32739213,0.323676,0.33106577,0.32884637,0.321685,0.11954946,0.49525154,0.64108896,0.662014,0.721291,0.6749651999999999,0.58887243,0.6274163,0.6642971999999999,0.6250188,0.64784175,0.33765686,0.3080367,0.41793266,0.36424768,0.72026676,0.4825642,0.66264564,0.445762,0.5072658,0.25122815,1.0,1.0,0.5194973,0.50923574,0.5240531,cluster2_pred,,3
0.51475275,0.40063503,0.4056438,0.41028458,0.40641034,0.41052932,0.10290378,0.55375415,0.6880585,0.6834241,0.70818096,0.6861871,0.64202356,0.6306626000000001,0.6445963,0.5500702,0.564742,0.425437,0.3862261,0.36840266,0.32665431,0.6770431,0.42183354,0.63775486,0.4350238,0.9263623,0.19943416,3.0,1.0,0.5264295,0.48925558,0.5392745,cluster2_pred,,2
