Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48942983,0.28748736,0.28287137,0.28951797,0.28431624,0.2738238,0.07042036,0.4731305,0.5925506,0.56955934,0.63181555,0.6280738,0.6040682,0.6259148,0.62508595,0.56671757,0.6051425,0.28480873,0.2760844,0.5112066,0.48080006,0.69430786,0.53098273,0.3969637,0.6086659,0.40793216,0.1141069,3.0,1.0
0.5341215,0.3361957,0.33242497,0.3400629,0.3364136,0.3342874,0.042950835,0.5024274,0.58893037,0.5964789,0.6693417,0.6250986,0.55617446,0.6310971,0.6683496,0.5956731,0.61819357,0.3250879,0.32917884,0.5789342,0.54833984,0.7155569,0.62595093,0.39902267,0.4378809,0.5883897,0.25925893,3.0,1.0
0.48134068,0.2536441,0.25576392,0.25982004,0.25877687,0.24872915,0.1906114,0.54799604,0.6245958,0.6426318,0.70513004,0.68548894,0.6857267,0.7071394,0.73435116,0.6254744,0.6827021,0.23376603,0.23232695,0.598867,0.55523944,0.75226,0.8520663,0.8715425,0.926186,0.3659874,0.14061572,3.0,0.0
0.4653878,0.116899975,0.11599556,0.12215638,0.11725544,0.10752774,0.042867668,0.50244045,0.59098613,0.62123215,0.66499174,0.63420403,0.60873705,0.61517143,0.62388146,0.56288743,0.5830516,0.10587163,0.11544763,0.5651027,0.5630011,0.64445704,0.7315806,0.75083494,0.687101,0.22561848,0.06866639,3.0,0.0
0.47283995,0.08291239,0.082290515,0.087484464,0.082839146,0.07499366,0.10807215,0.5067306,0.6069476,0.6267493,0.6670336,0.6631925,0.64696205,0.6580497,0.6506698,0.5733952,0.5910151,0.07954789,0.07418494,0.459439,0.42337006,0.69168794,0.5219156,0.87533724,0.9042453,0.1968848,0.0766441,3.0,0.0
0.49978906,0.15550585,0.15522249,0.160632,0.15836577,0.15068695,0.12248414,0.5219079,0.61123544,0.62096083,0.6710985,0.6556204,0.63264847,0.6622728,0.65507257,0.60049635,0.5999232,0.16152747,0.14639103,0.45360088,0.42463902,0.67321944,0.49465853,0.6591457,0.6612024,0.3487424,0.112765096,3.0,0.0
0.51225746,0.100230925,0.097637065,0.10255284,0.097245984,0.088224106,0.29546374,0.47769699,0.57339215,0.5800997,0.64491886,0.6151881,0.5958952,0.60789305,0.58843887,0.5396627,0.55848616,0.10118485,0.09785837,0.4717683,0.45747897,0.6443761,0.37785003,0.5315826,0.6711246,0.21415494,0.06627827,3.0,0.0
0.5703529,0.44537452,0.44924524,0.4541731,0.4531233,0.46139222,0.11689994,0.5457284,0.5961293,0.6656807,0.7276099,0.71256626,0.7142396,0.6950318,0.70675427,0.6349074,0.68152803,0.43279594,0.422726,0.66354764,0.645491,0.71213734,0.80638623,0.8494785,0.86679834,0.9025054,0.24290307,1.0,1.0
0.4808998,0.33662865,0.3358672,0.34364715,0.33728674,0.3351083,0.07638476,0.4928602,0.6206445,0.60705936,0.61557543,0.65286124,0.6572533,0.6632601,0.65832365,0.64306056,0.66974145,0.32255223,0.3286803,0.58023673,0.5372472,0.7450392,0.6406149,0.49165273,0.5789487,0.58658385,0.27833417,3.0,1.0
0.52165025,0.19187471,0.1892861,0.19362153,0.18725216,0.18028271,0.07062234,0.45794925,0.57457197,0.59109,0.66379774,0.63810843,0.6120106,0.6135755,0.6234056,0.5649078,0.5706454,0.1767452,0.1830181,0.5857184,0.58030695,0.6585567,0.6857029,0.705671,0.78851235,0.3480171,0.087758854,3.0,0.0
0.49896926,0.9754655,0.98006386,0.9880038,0.9847201,0.98297876,0.080448166,0.5621525,0.59336513,0.61086756,0.7753135,0.82744837,0.6253331,0.79813725,0.75992423,0.76116496,0.8652035,0.9272183,0.9473429,1.0,0.98951656,0.7977406,0.7617916,0.7290219,0.77421165,0.992501,0.7570237,3.0,2.0
0.5063448,0.06303217,0.060776655,0.06608879,0.06050132,0.05376121,0.10088397,0.47171253,0.57792026,0.59211,0.6430316,0.60736156,0.58347553,0.61533153,0.620945,0.5731766,0.58347005,0.04632526,0.055602808,0.55728984,0.5383919,0.6814646,0.6552518,0.4243244,0.583615,0.1294108,0.03835256,3.0,0.0
0.3676426,0.16791745,0.16705512,0.1741643,0.16891623,0.16009492,0.047216214,0.51566935,0.62055504,0.63657075,0.6982079,0.6498407,0.6084522,0.63774955,0.59623927,0.530848,0.5513325,0.16624016,0.1739324,0.50730956,0.49929926,0.6405637,0.5778633,0.7928726,0.5881285,0.34786353,0.098330215,2.0,0.0
0.51476365,0.18076202,0.1781706,0.18360032,0.17772037,0.17168228,0.123101965,0.47746137,0.58486015,0.60086864,0.6758809,0.7079646,0.6569473,0.6855963,0.68414,0.61862814,0.676521,0.15463017,0.16513056,0.57887644,0.5253749,0.76928467,0.77885354,0.8929032,0.95589113,0.33962464,0.105199985,3.0,0.0
0.49647826,0.34925675,0.3465524,0.34810916,0.34703678,0.35750714,0.39461896,0.57262987,0.6117221,0.59792006,0.5953377,0.57398,0.53155833,0.53162307,0.48967752,0.44347066,0.4669752,0.37662098,0.36558717,0.34438965,0.32813278,0.60985655,0.25686014,0.1687088,0.09785669,0.8638869,0.2511731,3.0,1.0
0.4834119,0.15312454,0.15278424,0.15916905,0.15581912,0.1466625,0.07786992,0.5285153,0.59218496,0.6404346,0.6408356,0.60373205,0.5788456,0.5775303,0.58363485,0.5260075,0.5464419,0.15742713,0.16467696,0.49228278,0.49102107,0.6201132,0.4756632,0.4639281,0.32704517,0.31933916,0.090673,3.0,0.0
0.48198372,0.204142,0.20176415,0.20810474,0.20398735,0.19716312,0.058966804,0.50217444,0.5994613,0.6292118,0.67008877,0.6499322,0.61147153,0.6205939,0.6301111,0.5692543,0.6060927,0.1939902,0.19781214,0.54636997,0.52692664,0.6793891,0.74239564,0.8625784,0.7596484,0.35990807,0.06682102,3.0,0.0
0.5123576,0.41246936,0.41611385,0.41628265,0.41601488,0.4211683,0.17705487,0.6064434,0.6618294,0.6980388,0.7347033,0.67463875,0.6494069,0.68858224,0.6862077,0.60882664,0.6255961,0.42668068,0.3889324,0.3986767,0.34358528,0.71765035,0.5133363,0.62669504,0.44747972,0.94083804,0.2588912,3.0,1.0
0.4638163,0.27384904,0.27096704,0.27935046,0.27522102,0.2654994,0.077537246,0.5109693,0.62429273,0.58214855,0.63678485,0.5937976,0.5515702,0.5516319,0.5817787,0.51762146,0.49499294,0.28988224,0.28691807,0.48098093,0.4979222,0.5739325,0.40213546,0.33363616,0.21062048,0.4041962,0.14021002,3.0,1.0
0.4536025,0.41261363,0.40736493,0.41438082,0.40990287,0.41670635,0.16399139,0.4499289,0.52658284,0.5457532,0.5564563,0.5269571,0.4913771,0.5583117,0.57985157,0.5328788,0.5953907,0.4120083,0.4318069,0.60432166,0.61071366,0.63657886,0.511263,0.09176517,0.19857019,0.8953855,0.3179874,3.0,1.0
0.44862813,0.010787998,0.009035823,0.012069342,0.008949682,0.007497724,0.13431789,0.48432794,0.57737523,0.5992568,0.6383385,0.6043198,0.5842414,0.5979602,0.6296106,0.5516112,0.55534995,0.011957238,0.0073994813,0.4430561,0.42092696,0.65394855,0.30020612,0.41976136,0.46335995,0.026515596,0.058818616,3.0,0.0
0.53041995,0.3582768,0.3575962,0.36522564,0.361007,0.36445013,0.10089585,0.51889944,0.64229846,0.6607632,0.6881965,0.6230338,0.6112853,0.5690536,0.619253,0.55835485,0.6057148,0.36832044,0.366444,0.43867114,0.4006545,0.689877,0.47360808,0.5846716,0.34661174,0.9174101,0.1891013,3.0,1.0
0.41362727,0.35149372,0.3509269,0.34152588,0.3440536,0.3432457,0.52662593,0.44243604,0.5951875,0.6346079,0.7581978,0.69339657,0.52718395,0.5751611,0.59434474,0.53353304,0.5744985,0.3608326,0.31450754,0.4420297,0.4223264,0.64794165,0.4479057,0.7580831,0.6181421,0.7281737,0.3325078,2.0,1.0
0.51566935,0.16575263,0.16332604,0.16977544,0.1662968,0.1577591,0.035810184,0.50999665,0.61758935,0.64103097,0.6662568,0.6270421,0.6139651,0.582125,0.57841027,0.5203351,0.5629584,0.16589512,0.17480607,0.5045957,0.502436,0.62600327,0.53168875,0.6317602,0.39002573,0.34840637,0.10054089,3.0,0.0
0.36616388,0.8724203,0.8749329,0.8807695,0.87877905,0.8817156,0.073218405,0.46049646,0.6693878,0.7353366,0.67736185,0.6001383,0.57310456,0.4771302,0.5443,0.421042,0.44363627,0.94109696,0.9084879,0.26832324,0.24538441,0.60216326,0.38167575,0.6541776,0.44262618,0.9607194,0.78833526,2.0,2.0
0.4258724,0.8299899,0.8232995,0.83600324,0.82959217,0.83189124,0.11709598,0.46799454,0.50822836,0.43387148,0.55746657,0.49567318,0.4935308,0.43295407,0.4061722,0.40865505,0.49858347,0.8425378,0.8580878,0.78212506,0.8808168,0.47465086,0.55408895,0.12250119,0.23579225,0.9796927,0.5114631,2.0,2.0
0.47415057,0.75349975,0.7603356,0.765489,0.76367015,0.76939523,0.048428107,0.48159838,0.54515284,0.43030182,0.64134,0.48418662,0.33984154,0.25394586,0.0,0.079952255,0.13243885,0.8952125,0.8491734,0.018981766,0.09229065,0.29973656,0.20266066,0.111793876,0.09852509,0.92340314,0.9465101,3.0,2.0
0.4747936,0.29968247,0.29664028,0.29873458,0.2941391,0.2845763,0.11549795,0.43153962,0.54582846,0.55831516,0.602125,0.58076197,0.5605425,0.5674227,0.5580721,0.5161277,0.5296837,0.2964522,0.30737698,0.5524417,0.54854405,0.64478093,0.4724437,0.28240907,0.36024588,0.41388282,0.11025572,3.0,1.0
0.49931023,0.043296292,0.040230907,0.046521828,0.041546907,0.037634823,0.088978924,0.50255644,0.6102556,0.61977047,0.67120725,0.63447475,0.61006784,0.63658893,0.6634705,0.60402024,0.62698686,0.027087605,0.03521542,0.5202259,0.4872267,0.70316184,0.6933654,0.8665618,0.8458201,0.07879986,0.03532195,3.0,0.0
0.43222108,0.6669072,0.66409695,0.66849536,0.66209483,0.66675156,0.07592733,0.3988541,0.5509038,0.5168981,0.6048221,0.6198397,0.5531819,0.57349753,0.58409244,0.5252667,0.5487926,0.6878214,0.67210317,0.5953425,0.63227683,0.5621608,0.4999508,0.38981023,0.5969437,0.9050755,0.31723592,2.0,2.0
0.422335,0.66878337,0.6675392,0.67815083,0.6775203,0.6817383,0.06990947,0.54097897,0.68475664,0.6367653,0.68921435,0.6688189,0.63593936,0.65104634,0.62682647,0.5951372,0.6202472,0.68398994,0.6511645,0.63089216,0.6626108,0.5853202,0.70960796,0.651924,0.54324645,0.91237044,0.3021116,2.0,2.0
0.59814805,0.39659402,0.3944566,0.40136057,0.3963692,0.40367362,0.1087375,0.5001509,0.50462264,0.5393301,0.6282529,0.6538712,0.5687732,0.616444,0.6196408,0.5510429,0.61019915,0.4193881,0.38519707,0.47049987,0.46073663,0.6333671,0.426664,0.55553216,0.7389263,0.8923689,0.33002815,1.0,1.0
0.5389919,0.33352575,0.3351501,0.33955085,0.34019718,0.3322339,0.07065798,0.5206691,0.56956667,0.5984879,0.6348483,0.62175626,0.5646139,0.5728734,0.5960978,0.50428,0.53353465,0.35933775,0.34950843,0.44067207,0.43536144,0.613756,0.37781045,0.38409325,0.3034301,0.50625056,0.17800288,3.0,1.0
0.4782056,0.06021792,0.060561497,0.06521103,0.06275694,0.055680346,0.062055938,0.52690756,0.59024906,0.60363555,0.6542716,0.6422875,0.6106528,0.61233556,0.6213707,0.54847693,0.5733732,0.052692205,0.06949577,0.5315624,0.5243732,0.64608884,0.6222826,0.6225448,0.7008711,0.12979078,0.04326549,3.0,0.0
0.5238762,0.13645549,0.13550144,0.14051643,0.13755593,0.1292329,0.14253974,0.4997416,0.6085443,0.61194485,0.6642067,0.6524477,0.6337829,0.6347913,0.64845663,0.5867236,0.61590105,0.13002752,0.13139355,0.5160254,0.49003965,0.6854161,0.6619993,0.8270316,0.8617346,0.28601578,0.054081026,3.0,0.0
0.5604336,0.31851637,0.32224175,0.3255797,0.323462,0.32211003,0.115569234,0.48388955,0.57463634,0.65761435,0.6900987,0.6647113,0.6385226,0.6219524,0.6091357,0.5657442,0.597449,0.31521955,0.3098341,0.52323955,0.47835752,0.7319675,0.5768033,0.7832758,0.67142373,0.597266,0.2842825,1.0,1.0
0.48326266,0.022045031,0.020617448,0.025930803,0.022265067,0.018652974,0.05623411,0.50564206,0.60443956,0.60711354,0.6525895,0.62709635,0.6101387,0.6222638,0.61704826,0.55617917,0.5927393,0.015243641,0.027534358,0.49392885,0.47455096,0.6631236,0.5664546,0.6666652,0.6853029,0.024932094,0.0062103155,3.0,0.0
0.47879443,0.11314763,0.109684825,0.11557312,0.11245318,0.10134073,0.16467457,0.4979945,0.6053537,0.61425275,0.6814434,0.6552533,0.6355929,0.61338913,0.62120384,0.54703516,0.57838154,0.10478185,0.11855418,0.50973356,0.49091327,0.66667116,0.5948508,0.96702063,0.8818797,0.25707582,0.06894659,3.0,0.0
0.51964,0.1517535,0.14891177,0.1495867,0.14483209,0.13861866,0.24350688,0.4351323,0.45406818,0.49310392,0.5665305,0.54837245,0.5370895,0.533079,0.5264107,0.4895847,0.4610076,0.16654539,0.17277972,0.4674001,0.48262763,0.5737807,0.23526122,0.376883,0.61673546,0.3380575,0.14981085,3.0,0.0
0.5001955,0.6220234,0.62164295,0.63133645,0.62789685,0.63352597,0.11786826,0.54839396,0.5767504,0.65446174,0.683509,0.62890553,0.65116674,0.66851234,0.6933499,0.6190494,0.59939563,0.61807483,0.6098283,0.7521543,0.7981847,0.5889982,0.71939105,0.5712587,0.5764531,0.8718602,0.37952983,3.0,2.0
0.4742042,0.014684658,0.012585602,0.017409109,0.012551391,0.010515112,0.12181879,0.48432806,0.5978723,0.60589135,0.6868524,0.64037,0.58884513,0.602315,0.593738,0.5329685,0.5463878,0.0140260495,0.0049220114,0.4461059,0.42922482,0.6425724,0.3557938,0.8527448,0.76025456,0.024415985,0.05699786,3.0,0.0
0.47344348,0.18487518,0.18354908,0.1904762,0.1862335,0.17936364,0.055960838,0.5078773,0.60972166,0.5907139,0.6579195,0.63323516,0.6219281,0.6344556,0.6477595,0.5744821,0.604731,0.16472003,0.18495834,0.6021476,0.5813996,0.6995872,0.78826225,0.45409912,0.59398675,0.34463632,0.09620456,3.0,0.0
0.5453492,0.39255303,0.39402634,0.40121424,0.39404082,0.40006062,0.18422522,0.486698,0.55048126,0.6043499,0.7242694,0.72090423,0.7021316,0.6911657,0.6573935,0.54085225,0.7180105,0.38814816,0.35120377,0.5188639,0.45242366,0.78120375,0.5609599,0.82127285,0.8599936,0.89221615,0.41530916,1.0,1.0
0.5073201,0.110261224,0.10803544,0.1144759,0.11048861,0.09964628,0.05613906,0.4979945,0.6201061,0.6275545,0.6867501,0.6213997,0.5967838,0.5963223,0.6071207,0.5361041,0.5457989,0.10341023,0.11971513,0.5056565,0.49224404,0.6527306,0.5551857,0.71546876,0.47006223,0.24512738,0.069714405,3.0,0.0
0.48908365,0.58320105,0.5876511,0.5881794,0.5816204,0.5872401,0.21977402,0.4644097,0.6726146,0.6601487,0.74039567,0.6449935,0.6738403,0.6906517,0.69724965,0.6527982,0.74012494,0.5336288,0.528951,0.7744916,0.72784144,0.8133107,0.74970865,0.66411704,0.5746265,0.8563851,0.5819687,3.0,2.0
0.49293235,0.26049936,0.2584173,0.2655987,0.26081422,0.25058573,0.087446235,0.4929333,0.5761072,0.60768646,0.6704983,0.63462514,0.6331425,0.6392905,0.652969,0.60130084,0.6403558,0.24026363,0.24754533,0.61933154,0.59191805,0.7205058,0.79756397,0.7435524,0.82399637,0.37490672,0.12819359,3.0,0.0
0.6097487,0.53413194,0.5292768,0.5336113,0.53257906,0.5382939,0.14430411,0.4410807,0.5749791,0.55030525,0.6260245,0.56618935,0.47356153,0.49767932,0.58678067,0.5265081,0.60001844,0.5261049,0.5591767,0.69867903,0.7368715,0.590958,0.5883107,0.19399667,0.18441148,0.8800647,0.45855683,1.0,1.0
0.55325633,0.35069993,0.34769985,0.35586277,0.34936514,0.3464648,0.092685886,0.45339274,0.5933988,0.60196644,0.65743226,0.6491373,0.6059066,0.61249304,0.6310671,0.55410564,0.59996384,0.36510292,0.3605519,0.49707544,0.500577,0.61041003,0.4721073,0.6538067,0.71099854,0.6224809,0.2310315,1.0,1.0
0.5622849,0.3895223,0.38613793,0.39667913,0.39287665,0.39616787,0.08784426,0.49282083,0.5724974,0.5907988,0.6305189,0.5772584,0.5611016,0.541391,0.5355152,0.452461,0.49556404,0.4292887,0.4074782,0.34623292,0.32925314,0.61211896,0.19531722,0.23380968,0.19332194,0.9247231,0.17743301,1.0,1.0
0.47376,0.006494441,0.0045179045,0.008558263,0.0036380836,0.0043026437,0.22806121,0.4818188,0.62238306,0.62076145,0.6658051,0.6198818,0.6059907,0.5946125,0.5922264,0.52817464,0.5585948,0.00622239,0.01546544,0.42401633,0.39917466,0.6544629,0.32552496,0.715141,0.56306094,0.03613255,0.07589058,3.0,0.0
0.49525154,0.35106075,0.34676754,0.3552776,0.35176632,0.34298557,0.042416178,0.49998054,0.6110674,0.6414844,0.69303715,0.6565598,0.60770565,0.6003008,0.63394946,0.58365935,0.60248286,0.35402504,0.33684927,0.48320442,0.44447264,0.70523727,0.5456996,0.7004429,0.5457739,0.5160554,0.16250627,3.0,1.0
0.4843195,0.090922214,0.090322345,0.09596958,0.09215266,0.08299785,0.116626665,0.514383,0.6163378,0.6299731,0.6692109,0.6495762,0.60534126,0.6133746,0.63033724,0.57187563,0.6053801,0.0778723,0.088597685,0.5151892,0.48364678,0.6981963,0.67405665,0.66763043,0.4718117,0.20641972,0.061109774,3.0,0.0
0.4699412,0.025111845,0.022876395,0.028052075,0.023720305,0.019872159,0.1506903,0.4997811,0.5849375,0.59227324,0.65349936,0.63403505,0.6019383,0.6193138,0.6188632,0.55506825,0.5840573,0.014834774,0.02512646,0.4997479,0.47521085,0.677016,0.56368726,0.58683914,0.7525288,0.028182086,0.004030722,3.0,0.0
0.5268159,0.16034059,0.15794758,0.16414309,0.15938443,0.15513782,0.021861559,0.4872172,0.5942903,0.63321155,0.6941681,0.6403828,0.61293995,0.64776987,0.65437365,0.5880446,0.61046183,0.15314417,0.1499336,0.5019931,0.46731347,0.7015027,0.60684586,0.91662174,0.81994295,0.32920653,0.08750089,3.0,0.0
0.5105563,0.08449993,0.08257737,0.08580208,0.07985592,0.07242976,0.073153056,0.47283995,0.58612436,0.59916645,0.6614347,0.6263653,0.61980486,0.647385,0.64923775,0.5749147,0.5890036,0.07887772,0.07562621,0.46173087,0.4257371,0.6922157,0.4483879,0.6732549,0.82129604,0.19334817,0.07839276,3.0,0.0
0.6662212,0.9139847,0.9248449,0.93065614,0.9316041,0.9312463,0.103200816,0.5931272,0.7914017,0.83251923,0.74852306,0.71942914,0.9036576,0.82492197,0.85923547,0.7778156,0.8879954,0.88917553,0.87239695,0.84574294,0.81868666,0.78923035,0.78187376,0.74255615,0.6372216,0.99294007,0.7249035,1.0,2.0
0.6466825,0.85567904,0.8753631,0.8705289,0.88299924,0.88583356,0.07922439,0.669024,0.671241,0.67921007,0.7705963,0.75825435,0.62605834,0.5196723,0.5390972,0.5608137,0.613914,0.9100232,0.8366138,0.37046897,0.3142835,0.7115507,0.48208845,0.46788493,0.31640682,0.9497412,0.7877871,1.0,2.0
0.509953,0.0778251,0.07547779,0.07995025,0.07468985,0.06715364,0.17476179,0.45985937,0.55626374,0.57794964,0.6398693,0.6237415,0.60662705,0.606181,0.605022,0.5427801,0.56906337,0.07031051,0.07646205,0.52534497,0.5140196,0.6538829,0.507798,0.5495149,0.77288765,0.1695619,0.04257842,3.0,0.0
0.49981636,0.15160918,0.14876835,0.15595055,0.15094408,0.14580177,0.032079462,0.4906867,0.5789486,0.57956725,0.62802404,0.5999192,0.58665204,0.600314,0.6248368,0.55399054,0.56887805,0.14003648,0.16024499,0.53981435,0.51750785,0.6840927,0.5808515,0.26927692,0.44250256,0.31984162,0.06794256,3.0,0.0
0.466725,0.07923222,0.07963712,0.08272986,0.080146976,0.07347563,0.14065062,0.50841695,0.6508379,0.64373255,0.67551154,0.607423,0.5763424,0.5763624,0.58987576,0.54118806,0.6089462,0.0879571,0.07357026,0.38620248,0.34985158,0.6698483,0.40075317,0.4428231,0.21084604,0.21076992,0.21157788,3.0,0.0
0.46946,0.37133783,0.36734915,0.37766078,0.37192127,0.38153398,0.1197158,0.46454543,0.58144605,0.6003331,0.692486,0.67758936,0.67349684,0.70713174,0.7322684,0.6694273,0.7290737,0.36029354,0.34586135,0.50732136,0.41249713,0.8442525,0.6368638,0.78954357,0.8802896,0.87869596,0.2191032,3.0,1.0
0.52860045,0.4017174,0.39861596,0.40772435,0.40393642,0.4053765,0.13125253,0.49707052,0.576174,0.56897324,0.77135164,0.7229314,0.6849598,0.69726366,0.6853291,0.677212,0.7194914,0.3698352,0.3877013,0.65881133,0.59037936,0.8288741,0.8260591,0.71281934,0.73384553,0.93988466,0.19380449,3.0,1.0
0.40692785,0.11018905,0.1067446,0.10657595,0.102121,0.092428975,0.16993798,0.46014172,0.5770808,0.5624832,0.6090189,0.58288646,0.5618261,0.57751954,0.5976366,0.53991675,0.5737684,0.106591724,0.11654585,0.48830777,0.48152298,0.6318503,0.35999468,0.30595386,0.45195475,0.25171936,0.104089476,2.0,0.0
0.464395,0.32154715,0.323174,0.32609174,0.32884637,0.3235423,0.10114536,0.5272973,0.58897007,0.63813806,0.68576527,0.73261285,0.69331634,0.7157296,0.73383427,0.58296067,0.624421,0.3223282,0.30219743,0.5404376,0.5027759,0.72031087,0.61219007,0.8188749,0.89616364,0.53600496,0.29060748,3.0,1.0
0.5086242,0.43902442,0.43490267,0.4474435,0.44177246,0.44289708,0.054820236,0.4940357,0.6233477,0.65851593,0.6851693,0.67774546,0.6129642,0.6170318,0.63805807,0.5425973,0.5728801,0.44496962,0.44053978,0.5536305,0.55421376,0.6346329,0.63068336,0.8617298,0.6220676,0.9472144,0.16630149,3.0,1.0
0.45905286,0.30025977,0.3028793,0.30517152,0.30847308,0.30453354,0.10488796,0.548659,0.7238087,0.72645384,0.72006553,0.61283904,0.5277001,0.48883072,0.46311736,0.41804016,0.42302015,0.3329843,0.3388833,0.36473355,0.37980774,0.54259723,0.37213477,0.74748325,0.58940214,0.5179365,0.44632897,3.0,1.0
0.5009904,0.18141147,0.18103914,0.18703824,0.18448721,0.17778794,0.08000855,0.52968484,0.61958075,0.6377244,0.67359453,0.6485058,0.6231676,0.65836173,0.7169125,0.62873334,0.68014055,0.15738605,0.17415936,0.5956438,0.55252737,0.75007063,0.85289323,0.7652586,0.76920384,0.34397325,0.10262561,3.0,0.0
0.46047583,0.221677,0.21926208,0.22748885,0.22166844,0.21491227,0.060748994,0.49872863,0.618534,0.60426754,0.65400696,0.6093575,0.56647277,0.56349546,0.57128304,0.52018553,0.53342426,0.2259679,0.22985058,0.5299849,0.5466673,0.589596,0.5246643,0.27615803,0.15204746,0.34932613,0.0916546,3.0,0.0
0.5077285,0.1590417,0.15665674,0.16282642,0.15909341,0.15133579,0.08851555,0.50546056,0.5934437,0.60163337,0.66012543,0.65433615,0.62499183,0.6434323,0.65804404,0.59681666,0.62973374,0.14776699,0.14996865,0.5104524,0.46398255,0.7317642,0.6726059,0.84892374,0.9127283,0.3304852,0.055847537,3.0,0.0
0.4647049,0.3945735,0.39847252,0.3985809,0.3925856,0.3986627,0.22728299,0.5746743,0.6983357,0.6555972,0.7360894,0.6627932,0.6236086,0.6383326,0.65675306,0.58048886,0.6024068,0.39181215,0.37055764,0.43355903,0.36966845,0.7490124,0.54090214,0.46114278,0.3960384,0.9097247,0.27185786,3.0,1.0
0.55603683,0.44075623,0.43734092,0.44641942,0.44177246,0.44289708,0.063618325,0.48187882,0.5942903,0.60195184,0.6754845,0.6736159,0.626094,0.658057,0.62914145,0.55837154,0.601634,0.44664806,0.42626312,0.55436724,0.5493001,0.64811647,0.6197711,0.8527595,0.899649,0.9486457,0.15999134,1.0,1.0
0.53172165,0.4364266,0.43088675,0.43749547,0.4307127,0.43232748,0.17517762,0.43446815,0.53617626,0.5740683,0.5897037,0.5696873,0.55978817,0.5856215,0.5578071,0.5273871,0.5358197,0.4401315,0.44383955,0.5718146,0.58458793,0.6116192,0.49696824,0.19238259,0.27781576,0.941365,0.18288504,3.0,1.0
