Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47414052,0.20603538,0.17070481,0.21908888,0.20507401,0.30414724,0.13996482,0.576925,0.373478,0.4255463,0.2958986,0.35700125,0.35333744,0.28985927,0.18676215,0.27868256,0.30239093,0.25676093,0.34597084,0.46816385,0.55495596,0.35082218,0.29778543,0.15427333,0.10420665,0.6228796,0.32586047,3.0,0.0
0.42354304,0.59417266,0.5737886,0.60412145,0.58350956,0.47026393,0.06066342,0.4807423,0.54544735,0.66579473,0.6194435,0.6800259,0.7596693,0.7977133,0.8228853,0.78670704,0.8239833,0.47543076,0.46394947,0.7841545,0.6685097,0.86500573,0.76548225,0.9057582,0.9292314,0.28527915,0.3020215,3.0,2.0
0.31356063,0.56295526,0.55066085,0.59110624,0.57082456,0.74549073,0.13885583,0.5809628,0.55834305,0.6705429,0.66980594,0.7139613,0.7408353,0.7623892,0.66864264,0.68373346,0.64876467,0.53035057,0.49588358,0.70627844,0.6802645,0.6511646,0.72614473,0.70177186,0.7887971,0.7610225,0.20962138,3.0,1.0
0.5578425,0.27887616,0.2555066,0.28416485,0.25581393,0.21504843,0.06482648,0.40235704,0.35686338,0.49050236,0.5355735,0.47336417,0.5116936,0.51143587,0.5193387,0.5781144,0.57890534,0.18475734,0.23857237,0.7633194,0.77340984,0.58472097,0.54993594,0.3591442,0.48127374,0.30299386,0.5465188,3.0,2.0
0.43093747,0.5400624,0.53524226,0.57158345,0.55391127,0.5386814,0.10308949,0.58689123,0.616945,0.6894947,0.6612866,0.70169413,0.6730522,0.6204464,0.6076697,0.5837992,0.6207347,0.53181285,0.47248444,0.7242059,0.75914776,0.5215274,0.7201671,0.9417671,0.8981655,0.44950745,0.21760088,3.0,1.0
0.20331882,0.4890739,0.46585903,0.4924078,0.4619451,0.65860224,0.08439346,0.37736303,0.5060761,0.59426147,0.4777203,0.44126394,0.47877666,0.47152203,0.485994,0.49910906,0.48040715,0.5287427,0.46291882,0.49563846,0.5206412,0.4924004,0.36617142,0.20211093,0.16725929,0.6604676,0.23914424,2.0,0.0
0.5025234,0.36108217,0.32929516,0.35791758,0.32980978,0.4421969,0.06620836,0.38084123,0.4345475,0.6331974,0.5874783,0.5417441,0.47517362,0.44665998,0.46225148,0.4983466,0.48485887,0.28232667,0.39251572,0.71503705,0.7497549,0.51997596,0.5462633,0.5617294,0.42226157,0.699958,0.2799667,3.0,0.0
0.4384538,0.8251821,0.82929516,0.8644252,0.8372093,0.8477941,0.09601751,0.57896364,0.54521185,0.5833307,0.51346093,0.5183825,0.50408685,0.5278087,0.5237579,0.5631379,0.53692895,0.96432865,0.8611019,0.4681535,0.48582715,0.5023451,0.4174389,0.41198778,0.41648257,0.62000555,0.35092553,3.0,1.0
0.5493755,0.503642,0.4900881,0.53362256,0.50528544,0.63521016,0.22073518,0.5728833,0.5569398,0.6160533,0.5161849,0.53001463,0.54244894,0.50978416,0.5653381,0.6440847,0.68262637,0.41424045,0.54314476,0.9417845,0.9961992,0.52730614,0.8205714,0.17356993,0.20146795,0.7170682,0.2379497,3.0,1.0
0.5484016,0.36108217,0.3325991,0.36767888,0.3350951,0.28868926,0.06039053,0.43573824,0.48905826,0.565331,0.56663823,0.5659981,0.59490615,0.521854,0.5253707,0.5485435,0.5540052,0.26450402,0.39685267,0.80829406,0.8523437,0.5202925,0.6196516,0.3926668,0.32177573,0.29833195,0.40561485,3.0,2.0
0.3576626,0.3818938,0.36233485,0.40347072,0.37209305,0.48458636,0.18775584,0.49672794,0.5518493,0.660784,0.5997856,0.6633849,0.75157726,0.7502475,0.7304428,0.63353103,0.6758084,0.26274517,0.30970746,0.78018,0.7398723,0.69896245,0.7317512,0.884824,0.9318198,0.6931951,0.2826244,3.0,2.0
0.44946298,0.26534855,0.2356828,0.2819956,0.2536998,0.37939242,0.1352792,0.4906033,0.4105088,0.56009173,0.5349098,0.5216033,0.47632936,0.4373323,0.44076833,0.46914646,0.41197768,0.24629109,0.31893128,0.53877574,0.5576771,0.5153855,0.3694459,0.32137167,0.30313742,0.6595288,0.14680715,3.0,0.0
0.5780152,0.68366283,0.67180616,0.71149665,0.6733616,0.67596304,0.029274978,0.43956125,0.50331616,0.61539656,0.57908106,0.57260156,0.57707953,0.57277083,0.5700987,0.54804695,0.5303115,0.6957033,0.6615263,0.6934441,0.7223273,0.52795696,0.5931829,0.7278146,0.67056227,0.61829233,0.14390409,3.0,1.0
0.5141124,0.3152966,0.31167403,0.33297175,0.33932343,0.2852502,0.0501948,0.7716318,0.70869696,0.81147003,0.75745475,0.7075009,0.66037893,0.6376507,0.69378525,0.6230661,0.6445953,0.1955498,0.269207,0.7825513,0.7822546,0.6117764,0.7211433,0.6545439,0.42561454,0.3103307,0.5141787,3.0,2.0
0.48098382,0.22788762,0.20594716,0.2201735,0.19873147,0.1476498,0.0777221,0.25855803,0.30204052,0.41191012,0.42044923,0.44898283,0.46660325,0.4417614,0.44419685,0.46524236,0.5240674,0.15639198,0.2904222,0.570479,0.4943373,0.73080635,0.4403128,0.36899972,0.559141,0.0038502684,0.41745427,3.0,2.0
0.5579481,0.26326746,0.23678415,0.28091106,0.268499,0.26710954,0.11546836,0.63161373,0.5595119,0.6850656,0.49124283,0.44850203,0.46682733,0.44389817,0.47616303,0.550451,0.5180026,0.27959993,0.34887788,0.46878794,0.49537346,0.48294926,0.41732222,0.23026428,0.14814122,0.36194277,0.31832296,3.0,0.0
0.48550984,0.45889702,0.43942732,0.483731,0.448203,0.3586735,0.020832729,0.5236465,0.4044119,0.5438117,0.4852932,0.40938655,0.44862264,0.46191755,0.5135915,0.55661577,0.5641867,0.48080617,0.54048365,0.55777955,0.57682556,0.5193017,0.4195968,0.1345343,0.18747057,0.29762015,0.33836952,3.0,0.0
0.6459685,0.44745055,0.42070484,0.45661604,0.43657503,0.7047296,0.12290032,0.42840508,0.47469023,0.5462816,0.4871195,0.48646513,0.50530535,0.45767,0.5025327,0.4637991,0.43464574,0.4614692,0.48617435,0.6100525,0.65922856,0.4648936,0.41217005,0.19169725,0.12134545,0.9221563,0.07157528,3.0,0.0
0.3271736,0.31321537,0.29295155,0.33731014,0.3139535,0.57937706,0.07512091,0.5474949,0.48976475,0.58919215,0.5890846,0.6063516,0.5975033,0.45935807,0.46159482,0.40085497,0.35143295,0.34462538,0.3582722,0.457803,0.48174357,0.4863007,0.33471686,0.6860568,0.5899371,0.8990966,0.13796018,3.0,0.0
0.5141124,0.26534855,0.2334802,0.2733188,0.26321357,0.38906616,0.10022122,0.5434975,0.49287587,0.5985659,0.52554727,0.591703,0.58476657,0.62234324,0.5747013,0.49803013,0.47228652,0.27636847,0.3088208,0.42071414,0.403289,0.56872284,0.34216943,0.43600395,0.5254935,0.66038966,0.1893688,3.0,0.0
0.39966038,0.5619147,0.54405284,0.588937,0.55813956,0.79282135,0.10467459,0.5013951,0.51575613,0.42742518,0.46922615,0.54127914,0.6023677,0.57315624,0.5177039,0.54126996,0.46815604,0.6234656,0.62306905,0.523904,0.5467008,0.5035329,0.4060573,0.2826152,0.49673146,0.874216,0.22046871,3.0,1.0
0.55864847,0.4141519,0.38546258,0.41865504,0.3985201,0.46829322,0.07837821,0.45287436,0.42039567,0.5295444,0.46495157,0.47144005,0.4166347,0.45586684,0.37389,0.34164268,0.3484915,0.47985908,0.49935332,0.3802559,0.40026593,0.47764295,0.23656394,0.14125718,0.0809746,0.6484052,0.25142688,3.0,0.0
0.6533515,0.34235165,0.31057268,0.35574833,0.32980978,0.32983044,0.080160715,0.5502137,0.49568045,0.61826676,0.53994256,0.52109325,0.53074104,0.45645604,0.39522797,0.40933374,0.43494248,0.34606677,0.40734833,0.5635154,0.6262846,0.42472717,0.4088865,0.23783123,0.15430278,0.3823273,0.1760523,3.0,0.0
0.47185647,0.64099896,0.62665194,0.66811275,0.63213533,0.62819445,0.039133944,0.46128824,0.43761244,0.51789474,0.46107364,0.5852435,0.5842305,0.5796163,0.5607365,0.6054841,0.6085469,0.62527645,0.6032004,0.72194135,0.71774554,0.6068227,0.59077615,0.45962465,0.6449753,0.5638168,0.21257102,3.0,1.0
0.5992967,0.24453692,0.21696033,0.25813448,0.2505286,0.19006023,0.06768895,0.5425077,0.56734204,0.6344058,0.5938405,0.66574144,0.6817018,0.67304224,0.64276624,0.5470978,0.5280661,0.17773755,0.18949538,0.5942871,0.55928427,0.64592296,0.6211152,0.9278014,0.91149503,0.026777947,0.29306245,3.0,2.0
0.43955994,0.7304891,0.719163,0.74403465,0.71247363,0.71199745,0.16165106,0.4555371,0.53234154,0.63124156,0.62997764,0.65390176,0.5603061,0.5399483,0.4917824,0.49021482,0.47406816,0.75725263,0.67662203,0.66514254,0.71146894,0.48341253,0.562564,0.740347,0.6283747,0.61597836,0.14971101,3.0,1.0
0.544211,0.22164407,0.18171807,0.23752706,0.21564488,0.20598684,0.09150027,0.52916396,0.55872345,0.7254941,0.66018677,0.6518815,0.6020528,0.5983264,0.55547863,0.6151356,0.60752577,0.17476103,0.18640572,0.4474217,0.3881655,0.66637653,0.47514737,0.91272074,0.6265147,0.3594571,0.15409176,3.0,2.0
0.293092,0.132154,0.10132159,0.13232102,0.11522201,0.08933624,0.112878785,0.4516502,0.4558991,0.58618265,0.6531344,0.6510392,0.60758543,0.62193847,0.640142,0.6339234,0.5582405,0.13492152,0.17504649,0.18596299,0.06397025,0.74566793,0.36729595,0.7710861,0.81305414,0.2778857,0.56265473,3.0,2.0
0.504314,0.36316338,0.35462552,0.38503253,0.37526426,0.32273185,0.07806467,0.6218766,0.55770916,0.6469552,0.5614374,0.6781756,0.6566279,0.63615525,0.62721205,0.65907234,0.5936588,0.36621553,0.3381228,0.52002376,0.49836466,0.6001271,0.53548604,0.6989755,0.7163879,0.31244093,0.22158135,3.0,2.0
0.5448517,0.471384,0.44052866,0.48047712,0.44926012,0.63157094,0.108228,0.43419012,0.42959356,0.53588337,0.5552663,0.5791502,0.5562466,0.5630652,0.5779629,0.57740843,0.57560253,0.4520141,0.4332117,0.59314895,0.5885529,0.57901007,0.44016495,0.40677434,0.4914775,0.6930767,0.0998541,3.0,1.0
0.4519546,0.50988555,0.49339205,0.53362256,0.512685,0.71316934,0.15491003,0.56383973,0.4818783,0.6331032,0.5979391,0.61455905,0.60042524,0.5660283,0.5439787,0.5060979,0.5527409,0.511279,0.5581874,0.6555988,0.6851543,0.5180527,0.5617731,0.519425,0.44506606,0.6907805,0.095816396,3.0,1.0
0.6259969,0.55983347,0.53414094,0.56507593,0.53171253,0.73363197,0.12614019,0.38357893,0.46251926,0.58686346,0.53052986,0.6073397,0.6382183,0.6056206,0.633876,0.6491262,0.6195918,0.5237835,0.5076439,0.6818783,0.6769552,0.59949267,0.60664296,0.5403708,0.71585417,0.6861984,0.104627356,3.0,1.0
0.5086592,0.8126951,0.811674,0.8394793,0.8044398,0.8296375,0.067160584,0.43778044,0.5751909,0.6561088,0.54970175,0.48390815,0.41077238,0.36513418,0.45042494,0.47972882,0.47671992,0.8875793,0.9001477,0.55590695,0.5859144,0.49485436,0.44088715,0.24209648,0.13300478,0.64531374,0.36524102,3.0,1.0
0.5638612,0.35587925,0.3248899,0.3687635,0.3372093,0.30409765,0.12612277,0.39471427,0.3840543,0.40477043,0.40569916,0.40203637,0.41380343,0.4139857,0.43700966,0.49858284,0.47880134,0.36259374,0.438723,0.6022059,0.646939,0.47288555,0.37271196,0.09501454,0.24040806,0.36642897,0.25401673,3.0,0.0
0.64303815,0.27783555,0.25110134,0.29392624,0.268499,0.27512658,0.10055217,0.5579481,0.64137447,0.6685899,0.6447272,0.5425382,0.47735736,0.46544808,0.45092794,0.51260036,0.55810565,0.27581686,0.34468588,0.47137016,0.4898822,0.5012237,0.41732222,0.41347334,0.23141198,0.35681528,0.30423483,3.0,0.0
0.4950452,0.5254942,0.5066079,0.50976133,0.47674417,0.38221192,0.07879045,0.2900704,0.38956377,0.55799484,0.5865391,0.6390883,0.6567021,0.602531,0.5568921,0.57962507,0.5883527,0.49567834,0.44970316,0.597684,0.56912106,0.6325619,0.49823022,0.76667553,0.863196,0.30362207,0.33284456,3.0,2.0
0.6163021,0.5317378,0.50991195,0.5086767,0.47463006,0.63099825,0.14675228,0.22558099,0.23494084,0.43019336,0.43234432,0.54613596,0.51725996,0.4743173,0.49565455,0.53001857,0.5384414,0.47546715,0.56642634,0.68774533,0.68494684,0.5961418,0.469064,0.43318036,0.6510282,0.7938726,0.2541391,3.0,1.0
0.507437,0.30801243,0.28634357,0.32429498,0.30443972,0.56838757,0.08286061,0.49408215,0.29742736,0.46204743,0.31611076,0.32922602,0.36916333,0.37411317,0.38073152,0.39548388,0.39656368,0.3605591,0.3989594,0.48674625,0.5337883,0.4421037,0.24615529,0.12943901,0.12854013,0.8892406,0.14631858,3.0,0.0
0.6345535,0.63891774,0.6178414,0.6420824,0.6247358,0.61103654,0.06500067,0.4146194,0.5483733,0.5872444,0.5119252,0.57518566,0.5841897,0.5840256,0.62173843,0.6471888,0.67437804,0.5690869,0.6580844,0.8080808,0.79144007,0.6532936,0.7060115,0.5082879,0.558682,0.50078106,0.3108157,3.0,1.0
0.559739,0.44536942,0.41850215,0.47071585,0.43868926,0.6925746,0.2440704,0.5141124,0.48023087,0.6129375,0.5294063,0.59323233,0.5706772,0.49322492,0.50016594,0.5382628,0.5515685,0.43801093,0.4709513,0.6874483,0.7443141,0.46527654,0.5731975,0.44853714,0.43638158,0.91281265,0.10789574,3.0,1.0
0.5012582,0.43080124,0.40638766,0.4544468,0.42811838,0.66309446,0.10984793,0.59123963,0.5657991,0.6587831,0.5843487,0.5868821,0.60840017,0.57899815,0.56191933,0.5979806,0.57593054,0.40157464,0.38440496,0.5495287,0.5153638,0.63411564,0.52627885,0.6004171,0.5243078,0.8401557,0.17454404,3.0,1.0
0.59123963,0.41831425,0.39757708,0.43926248,0.4154334,0.6489887,0.034099948,0.50125754,0.5207603,0.5975829,0.5229176,0.57155013,0.5679073,0.5422109,0.5535786,0.5540305,0.5053285,0.4012208,0.38325438,0.5376163,0.50570035,0.62653166,0.4537309,0.47813645,0.52142465,0.8376025,0.18331864,3.0,1.0
0.3992165,0.42351717,0.40088102,0.44685465,0.41226217,0.70859474,0.13622561,0.50735354,0.54733026,0.69352365,0.71153903,0.71311444,0.71330106,0.6664586,0.6798636,0.6354548,0.6203015,0.347196,0.3735852,0.6852617,0.6626158,0.6390992,0.74147695,0.8697907,0.83684146,0.95930654,0.08632658,3.0,1.0
0.28832218,0.5546305,0.55396473,0.5780911,0.57082456,0.71595633,0.20164432,0.66860086,0.6961854,0.76818395,0.73031807,0.7378553,0.71997416,0.7403933,0.69784504,0.6798346,0.7176923,0.5000911,0.51165813,0.86675775,0.9177539,0.51808757,0.87869054,0.89536935,0.75296384,0.7626755,0.2053422,3.0,1.0
0.47954684,0.44849116,0.42731282,0.47071585,0.45348844,0.39679518,0.057783533,0.50917506,0.5849567,0.62962896,0.5903404,0.6247992,0.63058335,0.6389695,0.57022446,0.62613094,0.68791455,0.38404858,0.39109054,0.74474204,0.7299263,0.6351834,0.6771565,0.5931573,0.675055,0.3603877,0.22999267,3.0,2.0
0.32496712,0.88553584,0.8832599,0.90130144,0.8562368,0.8655843,0.108419605,0.33577588,0.3306175,0.59941036,0.55650336,0.59315336,0.62325114,0.62060195,0.5821985,0.65878314,0.72186536,0.88754284,0.7887428,0.65587825,0.58467853,0.73899597,0.5547639,0.69875526,0.7904891,0.65097594,0.38510817,3.0,1.0
0.55408466,0.27991676,0.25110134,0.2960954,0.27589855,0.37412018,0.04372086,0.5141124,0.5290952,0.575075,0.5991171,0.6294487,0.646291,0.63932717,0.5745702,0.67146426,0.7245912,0.23344316,0.21727316,0.5738642,0.5323415,0.6556668,0.54796654,0.5620682,0.6727984,0.62909096,0.30109197,3.0,2.0
0.49367735,0.31113425,0.27312773,0.31453356,0.2864693,0.28299284,0.043418936,0.44259065,0.44415852,0.6272999,0.52921945,0.48993707,0.51510525,0.5271195,0.48279235,0.45797834,0.4856268,0.32502824,0.33243,0.49634314,0.5356612,0.4611745,0.37044308,0.3469325,0.2633398,0.37003013,0.23924956,3.0,0.0
0.55671316,0.66181064,0.6530837,0.6984815,0.6659619,0.66914606,0.0441331,0.540738,0.47014788,0.5646915,0.53666794,0.5776832,0.53634256,0.58215016,0.5821929,0.6084383,0.56478435,0.67932206,0.6434262,0.7118518,0.7409163,0.5316601,0.59997547,0.41297844,0.59001434,0.6108449,0.16843294,3.0,1.0
0.67931414,0.29760668,0.26101324,0.291757,0.26321357,0.22126888,0.09682458,0.32947457,0.42496085,0.5685759,0.54331374,0.61941046,0.6297673,0.701828,0.6475466,0.75987756,0.76571083,0.1880773,0.19943331,0.75640213,0.7299715,0.66324353,0.59590924,0.61028737,0.7687785,0.30225497,0.5463221,3.0,2.0
0.44737676,0.4869927,0.4801762,0.5140997,0.50422835,0.4048787,0.075237036,0.6523509,0.64194643,0.6913267,0.63209933,0.5754083,0.45934787,0.39895514,0.37337574,0.4281475,0.43529403,0.49531928,0.5725535,0.61732167,0.6751288,0.44759125,0.5306921,0.44373477,0.24356349,0.2957,0.41429684,3.0,0.0
0.5046468,0.23725288,0.20374447,0.21366596,0.19344614,0.14332211,0.14213634,0.23489508,0.23939818,0.49358574,0.3551129,0.39479268,0.515586,0.52718955,0.36026496,0.31676066,0.4240959,0.3610118,0.1775077,0.23105156,0.28225988,0.37601134,0.32243925,0.40562457,0.5373961,0.15376681,0.86252093,3.0,0.0
0.4005332,0.57127994,0.5572687,0.5878525,0.55391127,0.43846458,0.066249005,0.5093801,0.63366795,0.6822851,0.5762502,0.48736763,0.49854895,0.470932,0.46262085,0.4481098,0.4320937,0.6256511,0.60438055,0.52930677,0.6075139,0.38326296,0.43177825,0.415713,0.2351864,0.25127742,0.33168194,3.0,0.0
0.6073504,0.40686786,0.38105732,0.42407808,0.40803385,0.6006248,0.108094454,0.5514085,0.6125503,0.7052373,0.58664,0.5747176,0.43681794,0.3565808,0.39995337,0.4190999,0.35172734,0.49345115,0.4957135,0.36104614,0.40716544,0.41612554,0.31128967,0.49591637,0.27094796,0.6802764,0.277838,3.0,0.0
0.45732117,0.26638916,0.24118942,0.27874184,0.27272734,0.20823628,0.029942693,0.59456563,0.5636581,0.65693754,0.5913273,0.6273571,0.62633,0.6792933,0.69803905,0.7717244,0.78599083,0.163188,0.1940046,0.5672339,0.4025694,0.9241479,0.7108115,0.7616809,0.7889626,0.006047653,0.37848085,3.0,2.0
0.5304696,0.8116545,0.80837005,0.8514099,0.80866814,0.8336261,0.04787231,0.5086598,0.6303792,0.7064034,0.637594,0.66352856,0.64572567,0.64518076,0.5990623,0.585127,0.5967395,0.8704695,0.7590937,0.5370605,0.51068485,0.6142622,0.5497268,0.79668653,0.6810425,0.6495886,0.21250217,3.0,1.0
0.28530288,0.45369408,0.4218062,0.4360086,0.41966173,0.3351346,0.06156919,0.41400862,0.41554424,0.5381366,0.40935767,0.46396872,0.46363863,0.34438825,0.3610044,0.41856068,0.4634898,0.47498843,0.53185105,0.5190456,0.56079936,0.4608922,0.3416955,0.0866738,0.054694068,0.2884985,0.345756,3.0,0.0
0.54114735,0.41623303,0.3997798,0.44251624,0.4186046,0.71601105,0.09177316,0.6290077,0.6262637,0.72167856,0.6469406,0.6357247,0.5916425,0.6128969,0.6184691,0.7088563,0.7230961,0.37289184,0.36936,0.6594605,0.655317,0.5927895,0.68859833,0.6069361,0.45062178,0.94809806,0.07569662,3.0,1.0
0.5434975,0.27783555,0.24229077,0.2874186,0.25792813,0.38369197,0.13522112,0.45534122,0.47914907,0.56009233,0.5536337,0.56927174,0.63369566,0.5762405,0.46674526,0.47455674,0.48190376,0.2835964,0.3123617,0.41348264,0.40108278,0.5560952,0.31026554,0.5113006,0.55702573,0.6537204,0.18995823,3.0,0.0
0.35997072,0.5619147,0.5528634,0.5878525,0.55391127,0.6046107,0.14378531,0.4755791,0.45575088,0.6057831,0.67640543,0.6118273,0.5101131,0.42790332,0.35433915,0.34625366,0.32743663,0.66099983,0.62702197,0.34969184,0.37057677,0.46891636,0.31027094,0.6171807,0.47674873,0.61712486,0.3442069,3.0,1.0
0.5608471,0.40062433,0.37665203,0.4262472,0.3995772,0.678281,0.077205345,0.54749423,0.4949628,0.5852191,0.7113912,0.71313995,0.6953747,0.6204051,0.54834545,0.56474227,0.5657374,0.36842188,0.3790319,0.57864434,0.5533682,0.621115,0.54084796,0.67602044,0.6804105,0.8918052,0.1359154,3.0,1.0
0.46212977,0.5452654,0.5187225,0.5629067,0.53171253,0.5187156,0.059949253,0.46732557,0.42266074,0.5812146,0.61712104,0.5851235,0.5654406,0.5334724,0.5739393,0.6256187,0.64050066,0.47342214,0.5141435,0.8468263,0.8722268,0.56975967,0.68924826,0.7195367,0.71504885,0.43085852,0.23297949,3.0,1.0
0.55226374,0.57752335,0.5550661,0.5856832,0.5613108,0.79631,0.1128033,0.45052645,0.46624753,0.58256996,0.52999955,0.61712074,0.58519936,0.5591593,0.54520833,0.57963395,0.55411977,0.5763773,0.5891432,0.60845697,0.6052836,0.5793011,0.5055331,0.67644924,0.7557901,0.8842546,0.10920411,3.0,1.0
0.5018168,0.51196665,0.49118945,0.52060735,0.48837215,0.67317295,0.08608887,0.38500646,0.4391675,0.51758987,0.5144602,0.6070153,0.6320427,0.59425503,0.6116014,0.6258581,0.65255433,0.4657935,0.48384708,0.6826524,0.66321456,0.63148504,0.5819154,0.36214146,0.48318815,0.70844334,0.21110958,3.0,1.0
0.5728931,0.37252855,0.35242292,0.39045545,0.36892182,0.3173566,0.024101632,0.44553664,0.469989,0.6119735,0.61865795,0.6524682,0.61474574,0.6102754,0.57847804,0.62951756,0.60193694,0.29460222,0.33632746,0.81861115,0.8485401,0.55354685,0.6784723,0.8513133,0.8278616,0.30477652,0.35185418,3.0,2.0
0.63842934,0.47450572,0.4504406,0.49132317,0.4640592,0.660876,0.118179865,0.50168127,0.41412213,0.446294,0.44141474,0.4916802,0.5263296,0.4988895,0.48061645,0.5766182,0.4935384,0.5386973,0.45992485,0.49998406,0.53271073,0.4764356,0.34056094,0.17764401,0.40041134,0.6599621,0.2363652,3.0,0.0
0.49383706,0.3943808,0.37995595,0.42190883,0.397463,0.6912897,0.33734158,0.5985943,0.4983617,0.6434424,0.60558313,0.67214096,0.67758423,0.6405866,0.62809753,0.6308807,0.6607326,0.3252624,0.39818737,0.7521423,0.7503797,0.6082162,0.7057439,0.7007319,0.8281771,0.98386264,0.11898805,3.0,1.0
0.47455573,0.45161286,0.43502203,0.48156175,0.45560256,0.72643316,0.06826957,0.58004045,0.52088976,0.6012115,0.6166468,0.5934102,0.6091452,0.5621649,0.53960603,0.52744514,0.52656317,0.46263483,0.47785783,0.60569435,0.6347704,0.50798684,0.53178865,0.65775216,0.66165704,0.91927534,0.0701075,3.0,1.0
0.48812044,0.44745055,0.4482379,0.46746197,0.4672304,0.46072078,0.19887476,0.6544704,0.6695637,0.7359008,0.64886504,0.68047434,0.65786505,0.63305205,0.5821139,0.58519465,0.6632289,0.37248597,0.40835115,0.7782335,0.78650814,0.59202415,0.7864043,0.6799251,0.44215795,0.41385955,0.24869734,3.0,2.0
0.50831795,0.346514,0.31277537,0.31453356,0.29281184,0.40510616,0.11687927,0.27074608,0.41650093,0.5711261,0.6028621,0.624681,0.6472736,0.56146246,0.607626,0.6335306,0.7002892,0.25833243,0.2404745,0.6561122,0.6421448,0.6135803,0.5382027,0.7610191,0.8419653,0.65076554,0.33028826,3.0,2.0
0.2774877,0.37148803,0.35462552,0.38394794,0.37103593,0.28872943,0.087882996,0.60402966,0.6262984,0.61469114,0.61394364,0.64767826,0.73920333,0.7147139,0.6898494,0.6460855,0.63603437,0.21683814,0.26318488,0.83412987,0.7833143,0.73401636,0.72219425,0.76997256,0.8116548,0.20212981,0.59037703,3.0,2.0
0.38848367,0.29552546,0.26872247,0.3015184,0.27589855,0.37412018,0.08797589,0.4341673,0.4401719,0.62944937,0.6082135,0.6131019,0.55891883,0.4960209,0.46588528,0.4256894,0.41095734,0.29507056,0.3209346,0.53497255,0.5784048,0.46076044,0.41959935,0.7328136,0.5925309,0.5789607,0.23372178,3.0,2.0
