Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61975616,0.6243496,0.60682815,0.6420824,0.6109937,0.6088734,0.04510274,0.44544342,0.46640182,0.5461877,0.4694885,0.47939622,0.4629999,0.43310067,0.5036149,0.5183705,0.5237443,0.63249916,0.6784551,0.67886466,0.7147382,0.50938475,0.4926026,0.18971302,0.21634449,0.56533635,0.19942276,3.0
0.4964822,0.24557753,0.22907493,0.26681128,0.26109937,0.3869163,0.14877866,0.65222543,0.56464094,0.5153851,0.4546708,0.51364374,0.5686173,0.5406335,0.51948714,0.51894015,0.53096956,0.32753643,0.33375895,0.38991687,0.41349036,0.471983,0.28470936,0.09588419,0.22737058,0.67174375,0.21891019,3.0
0.5284121,0.49011442,0.4702643,0.5140997,0.49154338,0.39441723,0.05342306,0.52841336,0.59369856,0.71118355,0.5106039,0.5822321,0.6223798,0.58784086,0.5611049,0.5853771,0.66024506,0.49975803,0.4277901,0.48267186,0.43334177,0.6524684,0.4973594,0.51480085,0.41658795,0.25405872,0.38280553,3.0
0.61421686,0.4401665,0.4218062,0.4598698,0.43974635,0.35169894,0.058277063,0.43784332,0.52317995,0.6657955,0.621975,0.5572139,0.54944426,0.48500374,0.45379353,0.46266183,0.48362896,0.47455654,0.5216664,0.46648955,0.46966368,0.533761,0.41571245,0.62257946,0.40804708,0.25121412,0.30895582,3.0
0.5141124,0.30489072,0.26982382,0.30043378,0.2706131,0.3567282,0.13757265,0.39573374,0.34897062,0.42119208,0.4129509,0.4243821,0.3562403,0.29079843,0.3339738,0.35378852,0.3636013,0.37932363,0.3851136,0.28757137,0.30792665,0.45623946,0.119540885,0.053673584,0.13950728,0.6104266,0.23859438,3.0
0.28841084,0.6077003,0.59030837,0.6182212,0.58350956,0.6328005,0.15868989,0.37648502,0.29715684,0.3895564,0.3607069,0.43847963,0.44322234,0.4133602,0.4067258,0.4525404,0.4507028,0.6969366,0.6642636,0.4497072,0.45976126,0.51493996,0.22415105,0.15928367,0.4460184,0.63918525,0.27456152,3.0
0.47121215,0.41831425,0.38546258,0.39370933,0.36892182,0.29328793,0.110927895,0.28530288,0.25966138,0.39629382,0.3688582,0.33888257,0.36925164,0.3422892,0.23522462,0.2958446,0.30438837,0.4722877,0.5224235,0.46991095,0.5419014,0.38366032,0.23390764,0.09222767,0.040085696,0.28091088,0.3816646,3.0
0.07921897,0.56295526,0.57599115,0.59219086,0.57399577,0.6237395,0.08967131,0.5911803,0.6529138,0.64509493,0.61794096,0.69324625,0.708297,0.6654266,0.70676434,0.66733205,0.64141774,0.5869304,0.5113586,0.45872098,0.379954,0.71166617,0.5298443,0.6956661,0.7605944,0.6162932,0.34156606,2.0
0.5141124,0.36732572,0.3348018,0.37527114,0.36152217,0.35812557,0.15588547,0.44191274,0.45552683,0.5415385,0.50160515,0.5850656,0.62125075,0.5836069,0.57145834,0.5835832,0.596173,0.33780852,0.35171145,0.686011,0.7039096,0.5503823,0.5678564,0.46375448,0.55604744,0.38048944,0.1933032,3.0
0.5239858,0.4266389,0.41299564,0.44685465,0.4344609,0.38054055,0.06104663,0.4993001,0.52344614,0.62081194,0.52479464,0.53527945,0.5372588,0.55636,0.5189648,0.548672,0.5502334,0.39978978,0.42312884,0.7108249,0.7397034,0.53183913,0.5912403,0.298177,0.21749677,0.35948938,0.21380259,3.0
0.575417,0.37148803,0.34581494,0.39154008,0.3678647,0.35493588,0.07761759,0.54987377,0.5396225,0.64554185,0.54549706,0.5606219,0.59097195,0.55636,0.57339656,0.5977146,0.5503777,0.328062,0.34964752,0.6911513,0.7178592,0.532215,0.62068975,0.27697256,0.22606754,0.38560665,0.14614482,3.0
0.64173543,0.46409985,0.44933924,0.49349242,0.47357297,0.6432349,0.11181624,0.5566532,0.5488787,0.51864034,0.35355884,0.39791256,0.46734655,0.40384513,0.35843912,0.39038575,0.36889693,0.54745513,0.56084675,0.5245231,0.6049648,0.37729853,0.34886062,0.12069093,0.12984969,0.7283343,0.24492331,3.0
0.5856358,0.35691985,0.34030843,0.37527114,0.35306552,0.34185508,0.046449784,0.5447634,0.46802336,0.61209786,0.5943228,0.592307,0.5725792,0.5676059,0.61980236,0.622373,0.6323947,0.31874216,0.31873816,0.69278187,0.7217268,0.52767414,0.596857,0.6448036,0.6472147,0.39977372,0.19646353,3.0
0.5522631,0.53902185,0.51762116,0.5639913,0.5285413,0.7602606,0.07718212,0.45052838,0.37713572,0.49553737,0.459098,0.34712657,0.42782283,0.44438103,0.4874495,0.50034744,0.44666526,0.61808497,0.6199288,0.4903393,0.52898985,0.46130055,0.3153776,0.1035842,0.17320274,0.86174834,0.19801629,3.0
0.46023032,0.37148803,0.33920708,0.38611707,0.36363637,0.31287745,0.039813273,0.52390987,0.48524597,0.7023417,0.61605686,0.6384459,0.643402,0.64478123,0.5678841,0.57828945,0.5688251,0.3772682,0.3337701,0.49671343,0.49055418,0.56095487,0.48165396,0.80212104,0.7112246,0.3168326,0.23333234,3.0
0.5240614,0.36212277,0.34581494,0.37527114,0.36892182,0.33139372,0.054694623,0.5787883,0.48089448,0.5824123,0.46117455,0.5088488,0.53470063,0.51693356,0.5123302,0.5846322,0.55026484,0.3380739,0.4341709,0.6054043,0.6020407,0.57903826,0.50371253,0.19950752,0.19345678,0.34249055,0.32412502,3.0
0.40938058,0.5962539,0.6134361,0.6312364,0.6300211,0.615825,0.21737339,0.56124085,0.5891453,0.6495704,0.57865846,0.5926728,0.5370589,0.5678874,0.51074654,0.58399796,0.5416362,0.61046153,0.66196245,0.75218344,0.7971867,0.50570273,0.6665958,0.4730468,0.29437962,0.5171193,0.28045708,3.0
0.42456153,0.42039537,0.3953745,0.440347,0.4154334,0.37142834,0.008738366,0.5141124,0.5506193,0.6830768,0.6725109,0.6773756,0.6779855,0.68121237,0.6177793,0.6266571,0.56497806,0.35079694,0.35798147,0.6655537,0.636791,0.64811856,0.6574862,0.8997505,0.8586654,0.35875332,0.25774384,3.0
0.5799052,0.29968777,0.26872247,0.3210412,0.29281184,0.28047332,0.059223477,0.5343555,0.5275769,0.6331526,0.58588076,0.6259738,0.59541816,0.5786417,0.56434953,0.5545797,0.5353695,0.24939768,0.32626283,0.6659702,0.69861066,0.51359993,0.6252424,0.80814505,0.7694937,0.3753161,0.018863454,3.0
0.58817667,0.4266389,0.40198237,0.43926248,0.4133193,0.3624796,0.07739695,0.39067158,0.50422335,0.6972122,0.59034,0.63422185,0.657247,0.5889689,0.63002753,0.70557505,0.63367605,0.37132555,0.35228503,0.6756176,0.65771127,0.6265605,0.58835834,0.73403764,0.6814767,0.3505084,0.2602449,3.0
0.3887063,0.78980225,0.79515415,0.83080256,0.79492605,0.8206628,0.042112537,0.5522794,0.38839722,0.518202,0.5304724,0.5542706,0.52304304,0.56836295,0.55543,0.5338983,0.44228846,0.8951871,0.87865347,0.5308179,0.559797,0.4915199,0.42913154,0.3087081,0.49920136,0.64458215,0.3246007,3.0
0.50195956,0.4599375,0.43281934,0.478308,0.45243132,0.6210053,0.08457345,0.5870399,0.62931997,0.65245885,0.6052654,0.5109939,0.52751374,0.5349544,0.56085974,0.59572834,0.5666008,0.4675055,0.48930863,0.4901187,0.47636294,0.5761393,0.46306086,0.3887144,0.29466718,0.69543594,0.1823522,3.0
0.42456153,0.3173777,0.28524235,0.32863337,0.30655393,0.27771124,0.066336095,0.39968646,0.42279068,0.4669436,0.41362497,0.5041026,0.49216288,0.4928388,0.42840225,0.43054253,0.34007797,0.36512274,0.42066863,0.5044229,0.56450367,0.41745722,0.31458122,0.18228436,0.32677025,0.37228334,0.21728335,3.0
0.45477772,0.4599375,0.44713655,0.4869848,0.47251585,0.745725,0.08576372,0.64596784,0.5106225,0.585517,0.5746376,0.59341055,0.59431094,0.57087326,0.5880867,0.55396366,0.56695056,0.45227426,0.49266735,0.67476416,0.70341355,0.5243084,0.6173616,0.44358298,0.54377013,0.93219,0.091905884,3.0
0.2537338,0.34547347,0.32378852,0.36984813,0.3488372,0.61967117,0.038704284,0.54749364,0.3857982,0.4660209,0.45437035,0.51397604,0.53741384,0.50344974,0.51069015,0.57809985,0.523495,0.3653829,0.40679708,0.5428809,0.554389,0.53250796,0.389423,0.23270823,0.48806325,0.8955434,0.09702667,3.0
0.40597475,0.39125907,0.36013213,0.4110629,0.37843558,0.66904056,0.0904087,0.48031992,0.45787084,0.5688368,0.5644001,0.55833596,0.5095232,0.496847,0.49860528,0.4696209,0.45183188,0.36415485,0.43511567,0.64026934,0.6720808,0.5096922,0.49970964,0.4717295,0.45665982,0.96222013,0.07671454,3.0
0.6770526,0.396462,0.36453742,0.41323203,0.3816068,0.33538863,0.020850148,0.43511215,0.49269012,0.6237514,0.5143065,0.603597,0.67946714,0.5824472,0.5040133,0.5149074,0.46053138,0.36433697,0.42716452,0.62354535,0.6352238,0.5501033,0.5195187,0.6425884,0.7110187,0.34576488,0.22220032,3.0
0.6567166,0.51612896,0.48788542,0.5216919,0.5,0.6431475,0.08115938,0.4725194,0.4186026,0.52772814,0.50315243,0.56350905,0.56610733,0.57205623,0.5553093,0.5494455,0.52597827,0.52789444,0.54206324,0.60664684,0.6287178,0.52355605,0.46362606,0.46735212,0.6804447,0.7394392,0.1985101,3.0
0.43055743,0.4391259,0.41629955,0.46203905,0.43868926,0.67484945,0.1122401,0.52696663,0.57580906,0.6473092,0.6287167,0.6390135,0.6460017,0.610126,0.57860094,0.6083227,0.59493923,0.40412447,0.3953673,0.5846404,0.54716396,0.6491968,0.58481276,0.8238267,0.75278693,0.849541,0.15198144,3.0
0.51908726,0.3485952,0.31057268,0.3535792,0.32769558,0.29590848,0.06797346,0.49918535,0.46152627,0.59425396,0.5377828,0.5776832,0.5749982,0.5235033,0.49941745,0.52659744,0.5040227,0.30743453,0.40988666,0.59563935,0.60465336,0.54972816,0.46493462,0.55138665,0.5584404,0.35162896,0.098497525,3.0
0.27074608,0.32882416,0.30726877,0.35249457,0.3372093,0.4496151,0.07110882,0.63000107,0.6556156,0.809064,0.7351651,0.76567286,0.69421035,0.7298382,0.7304424,0.8013463,0.84350127,0.25795776,0.2358187,0.6607065,0.63482314,0.6407265,0.6839014,0.9395504,0.8351814,0.6587546,0.28887323,3.0
0.5951735,0.82206035,0.8193832,0.84598696,0.82558143,0.83692193,0.06509937,0.54113364,0.5283788,0.5736804,0.55650336,0.56737036,0.5332702,0.49687743,0.46297896,0.46531695,0.4935475,0.9468442,0.8445991,0.45889264,0.47055945,0.5134506,0.39396614,0.50235075,0.4520365,0.6179697,0.32909158,3.0
0.5269673,0.39542142,0.4030837,0.42299345,0.4291755,0.6642701,0.10327529,0.78405935,0.57080436,0.7199837,0.62530327,0.61754805,0.611293,0.6355939,0.64254576,0.6238347,0.67911756,0.43106923,0.4500515,0.4227085,0.3668084,0.65351397,0.4896147,0.58257324,0.4693984,0.80022246,0.31057167,3.0
0.31803092,0.49427673,0.4823789,0.52386117,0.4947146,0.637714,0.16119817,0.53787965,0.5481398,0.545408,0.4621366,0.56350875,0.5473896,0.4883427,0.4704918,0.5064243,0.5209573,0.52221197,0.5445314,0.58319706,0.6133655,0.5005806,0.45625716,0.2634962,0.3645452,0.747216,0.237226,3.0
0.42412966,0.3818938,0.34581494,0.37960953,0.35412264,0.580811,0.28888282,0.3984206,0.29556525,0.42163315,0.2908447,0.37222785,0.3480866,0.3356364,0.3534036,0.375643,0.3885649,0.40986934,0.45309162,0.51317596,0.556703,0.4556972,0.22912987,0.12623169,0.18126625,0.8331222,0.209593,3.0
0.46121916,0.5192508,0.5066079,0.5509761,0.5295983,0.6599321,0.114812255,0.6140239,0.62100416,0.7244789,0.65349644,0.6477836,0.60856944,0.57188517,0.56533784,0.5684363,0.62551713,0.4327448,0.53972185,0.9327102,0.988955,0.52127254,0.8815255,0.67467827,0.39024383,0.7343548,0.22556281,3.0
0.48952058,0.46722168,0.44933924,0.49132317,0.46934465,0.65293425,0.0471175,0.5387043,0.5827718,0.6785744,0.5732209,0.58061653,0.5767099,0.60914254,0.59431607,0.58283776,0.6018458,0.4545483,0.4368063,0.60241807,0.5973495,0.5821107,0.5685302,0.6318417,0.44048718,0.6978939,0.09986061,3.0
0.45477772,0.46514046,0.44162992,0.489154,0.45454544,0.7252273,0.12146038,0.49433374,0.60302055,0.6247516,0.58513993,0.580828,0.57354254,0.52152824,0.5196435,0.5115335,0.5544166,0.46246833,0.47809488,0.6107753,0.645783,0.496115,0.52229255,0.6360715,0.42386252,0.91814536,0.074994095,3.0
0.4889398,0.5848075,0.6057269,0.6203905,0.61839324,0.8443673,0.19711547,0.79731053,0.80485725,0.85250074,0.79423565,0.7218061,0.69275904,0.68935764,0.6921822,0.7616616,0.7747211,0.5088177,0.54582906,0.8567474,0.85151404,0.63912684,0.91687644,0.72668755,0.5113468,0.8390495,0.18729745,3.0
0.51961786,0.71383977,0.7169603,0.74837303,0.7241015,0.7667052,0.03709596,0.62421083,0.5286143,0.57302094,0.58286417,0.62758505,0.6612281,0.69208777,0.6781896,0.62304527,0.6402545,0.73982024,0.66678065,0.6140208,0.5861931,0.6345894,0.59307784,0.48583362,0.63875896,0.67073154,0.22281474,3.0
0.49404564,0.2528616,0.21916302,0.26572666,0.2526427,0.23809901,0.10419848,0.5341792,0.53528696,0.6269715,0.5909272,0.58247054,0.545613,0.4061667,0.3948957,0.41737896,0.39769706,0.30958366,0.2809469,0.3903522,0.43882102,0.41750303,0.21117228,0.54282886,0.33549994,0.333219,0.16673055,3.0
0.5514085,0.396462,0.373348,0.4056399,0.3805497,0.57106763,0.14226408,0.41465914,0.38508308,0.32422096,0.22687626,0.34339836,0.3529008,0.28268972,0.21173967,0.27408338,0.2624388,0.51157045,0.5274908,0.3855834,0.465258,0.34802976,0.17966296,0.083657734,0.09633435,0.6445407,0.29847124,3.0
0.27472618,0.6108221,0.63105726,0.6453362,0.6226216,0.68414205,0.15342945,0.6143212,0.4160609,0.56930274,0.5625026,0.53253025,0.6370984,0.55636,0.46299052,0.4715221,0.47550076,0.5577324,0.59498537,0.7924383,0.7864987,0.6263495,0.6069453,0.40403554,0.5033612,0.6832945,0.41782925,3.0
0.4394876,0.408949,0.38546258,0.43167022,0.41226217,0.36869854,0.05088574,0.56883997,0.44215912,0.5646486,0.51925206,0.5397237,0.554783,0.5365476,0.4909564,0.49482045,0.4790693,0.41259608,0.48362514,0.6555345,0.71304804,0.4567472,0.49066782,0.27142325,0.38749564,0.3603009,0.20704798,3.0
0.5401852,0.3361082,0.3039647,0.35140994,0.332981,0.57336545,0.16406064,0.4880396,0.5208319,0.63621116,0.6332388,0.71762574,0.76133853,0.8060306,0.7750677,0.74448115,0.7488119,0.27380824,0.28075883,0.52112424,0.4112922,0.7936698,0.57844347,0.9551366,0.965214,0.80665314,0.24502914,3.0
0.5141124,0.5067638,0.4867842,0.5260303,0.5,0.68554115,0.10977245,0.5202599,0.51096964,0.6419869,0.5732209,0.6392803,0.665243,0.59154785,0.5504356,0.5739262,0.5460607,0.4939455,0.4779493,0.64671606,0.66023934,0.5512206,0.61174846,0.4069209,0.52572197,0.6924081,0.15443063,3.0
0.5870399,0.4266389,0.4218062,0.45227766,0.43974635,0.6076677,0.12857881,0.5870399,0.51575613,0.623525,0.44068825,0.48779806,0.5247793,0.54298145,0.5529733,0.54683715,0.54092544,0.47197548,0.4906142,0.47869563,0.473311,0.555243,0.40430224,0.3071169,0.32731622,0.6936631,0.19017331,3.0
0.5141124,0.5504682,0.5396476,0.5845986,0.5602537,0.7951472,0.058962196,0.56497914,0.52565795,0.6393301,0.50636584,0.5261113,0.5422785,0.5367636,0.58921593,0.5821922,0.5729244,0.57169396,0.5493714,0.5846734,0.58105695,0.5749746,0.50559497,0.32459843,0.31612527,0.8828456,0.115571044,3.0
0.6199009,0.40790838,0.38436124,0.42299345,0.3942918,0.5223496,0.1402377,0.4494646,0.51575613,0.62654656,0.6160491,0.61133254,0.5874111,0.4994345,0.4966978,0.50224364,0.6230345,0.2820509,0.3834584,0.8361687,0.83354926,0.6288124,0.7138958,0.6161975,0.45377633,0.6888809,0.25877935,3.0
0.47107688,0.50780433,0.4867842,0.53470707,0.49788582,0.6832924,0.0897584,0.49566936,0.5061827,0.60174096,0.5503691,0.56888396,0.5988433,0.5671875,0.59298605,0.62833166,0.57463205,0.49668786,0.48248625,0.64856917,0.6618424,0.5521816,0.59089506,0.32330862,0.31910092,0.6780236,0.1328882,3.0
0.5862453,0.5088449,0.49339205,0.52277654,0.51479924,0.6727737,0.14794837,0.67641056,0.58595955,0.63409895,0.61746955,0.6551165,0.6741534,0.680746,0.63606405,0.6750923,0.7111336,0.46937883,0.46348274,0.6642736,0.637548,0.6433674,0.6727547,0.62231,0.6767453,0.8150482,0.20348376,3.0
0.6042783,0.45785642,0.45264316,0.478308,0.47145876,0.6277003,0.16425225,0.6403451,0.5765983,0.64840895,0.6844981,0.6723235,0.60923266,0.60928947,0.5606592,0.48649636,0.52828354,0.49400795,0.4376931,0.5439268,0.5690585,0.50287455,0.5196285,0.6294264,0.522365,0.78902346,0.26812604,3.0
0.5262679,0.44953176,0.43061677,0.47288498,0.44186047,0.60989064,0.16963461,0.53842133,0.4589747,0.5909746,0.5407258,0.4964969,0.44273248,0.4546836,0.40838793,0.48327896,0.48700583,0.5233724,0.49198592,0.44182256,0.4847024,0.44122112,0.32625023,0.1047957,0.058830354,0.6918221,0.18277276,3.0
0.4735604,0.40062433,0.3667401,0.4164859,0.39006343,0.68263733,0.10256112,0.5208713,0.5894285,0.6291693,0.51056874,0.5486622,0.56731087,0.4938715,0.47814056,0.5158372,0.5460607,0.36007515,0.43738738,0.65589005,0.6797987,0.53049684,0.5708007,0.4211222,0.30066425,0.9723823,0.09246064,3.0
0.36786774,0.62226844,0.60022026,0.62581336,0.58879495,0.8265451,0.10307788,0.34243372,0.4464454,0.5333774,0.52324677,0.54127884,0.516526,0.4863734,0.49845076,0.53359675,0.4681563,0.6348305,0.6374265,0.6037971,0.6319598,0.5095666,0.43461376,0.51081526,0.5979001,0.8749314,0.13014758,3.0
0.5664764,0.591051,0.59251106,0.62472886,0.61205083,0.59954435,0.08906746,0.63455546,0.6421502,0.7524119,0.6898823,0.7250871,0.7114416,0.7246635,0.73272985,0.73354995,0.7872088,0.55604124,0.5188035,0.7097272,0.6644882,0.694079,0.8219742,0.9303847,0.89887065,0.48811525,0.27022597,3.0
0.48980218,0.5515088,0.5297356,0.56182206,0.5327696,0.70547765,0.13493663,0.49588054,0.3454093,0.5186399,0.4665046,0.5225924,0.5794767,0.5857932,0.6029218,0.6568429,0.5768724,0.5302309,0.5074513,0.687712,0.69134796,0.5820284,0.5498347,0.30235624,0.47738057,0.74225044,0.22618726,3.0
0.5201243,0.49531734,0.4702643,0.48590016,0.45665964,0.6123095,0.11445227,0.32777134,0.41278988,0.5732859,0.5871478,0.6276401,0.5971845,0.57891667,0.56461966,0.60590416,0.5400918,0.46756795,0.44613796,0.57241017,0.5597088,0.5921593,0.44788402,0.72289926,0.78428566,0.7699954,0.22048871,3.0
0.34993604,0.37252855,0.36123347,0.39479384,0.38900635,0.34868142,0.034941852,0.6882381,0.64745945,0.7038022,0.62495905,0.6370242,0.7093293,0.64835614,0.52739406,0.5125904,0.52294123,0.4113524,0.4063922,0.498101,0.53459066,0.46776667,0.5154006,0.7120051,0.5492385,0.35267687,0.27465084,3.0
0.77177745,0.64932364,0.64096916,0.67787415,0.6374208,0.6527014,0.059717003,0.43359044,0.453061,0.61544657,0.56218386,0.5443879,0.5070064,0.44764292,0.5035636,0.5033118,0.52157116,0.7426719,0.6900698,0.49219355,0.53746665,0.44719517,0.35539824,0.5094112,0.41235963,0.5931174,0.19401802,3.0
0.48924813,0.44745055,0.42841408,0.4685466,0.45243132,0.6483711,0.15043344,0.57005626,0.5738333,0.68304247,0.5965411,0.6103056,0.6466106,0.63025135,0.65538657,0.6766303,0.7088806,0.44783553,0.3728707,0.5008406,0.44551784,0.6696532,0.5229134,0.8792382,0.8282677,0.7301665,0.16234106,3.0
0.50416183,0.35587925,0.3303965,0.35791758,0.35517973,0.31956527,0.05477591,0.48923573,0.4886416,0.6860374,0.58005023,0.48511216,0.45857978,0.46217442,0.3853616,0.41853616,0.405203,0.41874686,0.43189225,0.49536672,0.5799521,0.36171958,0.36581582,0.377921,0.23019193,0.34764203,0.2673051,3.0
0.44875345,0.47034338,0.4482379,0.49457693,0.4630021,0.60511297,0.07596282,0.525996,0.5250088,0.65856314,0.5252377,0.4954709,0.5153025,0.5118869,0.57073003,0.5948571,0.5686539,0.4783292,0.5037478,0.54225004,0.5388261,0.56510216,0.45893392,0.42229554,0.3413558,0.7371593,0.22755945,3.0
0.5193936,0.63371485,0.61894274,0.6507592,0.6236787,0.62046635,0.050711554,0.47185647,0.44172594,0.5241829,0.44985592,0.47435594,0.5675919,0.5424066,0.54702866,0.55661577,0.57953596,0.6273163,0.61085147,0.7082911,0.71997887,0.568961,0.55196303,0.29776174,0.45822755,0.56358016,0.21325278,3.0
0.5875858,0.38709673,0.36563876,0.4056399,0.3816068,0.3281069,0.020298555,0.5728931,0.50812954,0.6090583,0.5874468,0.6641532,0.67646736,0.61674553,0.6208555,0.61375487,0.64746565,0.2996446,0.33761328,0.81960523,0.8491396,0.5546334,0.71231186,0.76536953,0.8382951,0.30430958,0.34114388,3.0
0.534013,0.44953176,0.4218062,0.45770067,0.43657503,0.38234627,0.044620823,0.5239858,0.5119106,0.62081194,0.5693634,0.5564815,0.54392385,0.5194027,0.54672897,0.5387408,0.5418885,0.40334392,0.4243048,0.7051694,0.7368574,0.52442,0.5997815,0.47304997,0.30658984,0.35993817,0.2129531,3.0
0.48709118,0.9198751,0.93061674,0.962039,0.922833,0.92785037,0.05057801,0.52627176,0.54194087,0.6769913,0.56864107,0.61677927,0.5559606,0.5428061,0.6220207,0.6413982,0.6169668,0.9742365,0.8983878,0.78806293,0.84758157,0.4818738,0.6626297,0.42761052,0.3508266,0.6095616,0.24271351,3.0
0.7128772,0.44640994,0.42290753,0.45878518,0.43974635,0.3449884,0.060042154,0.6229606,0.5526037,0.541465,0.45311758,0.4873678,0.4580846,0.41675872,0.43396136,0.38148326,0.31412843,0.5666516,0.53889287,0.3204973,0.38827845,0.35960457,0.27410108,0.17366527,0.11566889,0.23941444,0.36910313,3.0
0.5141124,0.5639958,0.5396476,0.57700646,0.5486258,0.7823554,0.091477044,0.43781173,0.4266428,0.5636503,0.479355,0.5109426,0.5251105,0.5031702,0.54520893,0.5310396,0.5165108,0.57856804,0.58599377,0.59932834,0.61032087,0.54621255,0.42579737,0.43687558,0.51713556,0.87084067,0.10267835,3.0
0.36819953,0.92924035,0.94603527,0.9739696,0.92917556,0.9337806,0.060024735,0.433052,0.42318705,0.3935807,0.5191989,0.55447805,0.5089506,0.54922175,0.5214193,0.56748486,0.587158,0.99189264,0.9194544,0.73242176,0.7487557,0.5641509,0.54793066,0.19224863,0.43335983,0.5982095,0.3339408,3.0
0.28412372,0.5483871,0.52422905,0.5520607,0.5232559,0.7245377,0.10343786,0.35871595,0.37540457,0.53507495,0.45131618,0.45905906,0.4619932,0.41678885,0.39726543,0.48910812,0.47778237,0.545077,0.5954451,0.67443746,0.7219449,0.482894,0.44309723,0.22760075,0.17191362,0.68015087,0.10548474,3.0
0.34891135,0.19979183,0.16740087,0.20390457,0.1860465,0.15639882,0.044702113,0.49953443,0.34173077,0.50496054,0.42721277,0.43395543,0.49638706,0.40447378,0.4920153,0.4979824,0.35309714,0.1960858,0.29591975,0.6875397,0.8127095,0.315557,0.46526492,0.16359307,0.1997898,0.32053196,0.56941235,3.0
0.5016819,0.43496355,0.41409686,0.4598698,0.44080335,0.635866,0.066876076,0.5949186,0.5931918,0.72373295,0.67575544,0.72892976,0.7389189,0.6685651,0.6231209,0.50661,0.4357633,0.47559726,0.4673742,0.41506258,0.39685023,0.56918967,0.45681083,0.9749318,0.8766953,0.70001805,0.23095107,3.0
