Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52275,0.4088535,0.40059218,0.39968646,0.3938644,0.31283346,0.0678166,0.53074974,0.5307462,0.4968344,0.49904385,0.58753484,0.5257614,0.6239387,0.5824512,0.52501285,0.48701558,0.4237939,0.3691549,0.6757987,0.7283729,0.4739985,0.4227215,0.27033192,0.4508527,0.6656748,0.3820734,2.0
0.6092496,0.25130567,0.24508049,0.24590781,0.2396091,0.19031361,0.06022094,0.6012499,0.6454621,0.6251427,0.5639001,0.62366885,0.6094721,0.6560985,0.58815324,0.5711501,0.52777725,0.24322413,0.25638554,0.58646685,0.5770969,0.579006,0.46250448,0.6822519,0.5375043,0.3912374,0.13433096,2.0
0.6707498,0.39063665,0.38985872,0.39730322,0.39510143,0.31381598,0.041705377,0.66424984,0.688719,0.58680004,0.5669079,0.61785203,0.6098393,0.659827,0.6245572,0.6049387,0.61053896,0.34664887,0.37696323,0.81875896,0.8331004,0.59762925,0.8085887,0.377469,0.41590092,0.85447454,0.11817662,1.0
0.61524975,0.26871422,0.27604714,0.2664785,0.28073975,0.22298227,0.084082134,0.60949963,0.58799803,0.5615239,0.7229388,0.69858,0.68749195,0.73471093,0.6926869,0.6560966,0.6250347,0.27685353,0.22818318,0.5302615,0.44572896,0.7219174,0.47813663,0.79624856,0.78681266,0.65696985,0.4697265,3.0
0.717945,0.8874036,0.90012956,0.895265,0.89974016,0.9041401,0.022932151,0.73239005,0.7340649,0.6683535,0.73410267,0.67897296,0.7109539,0.74190307,0.73864055,0.74843365,0.73243195,0.8772349,0.8220878,0.82827955,0.85732806,0.5692273,0.6641469,0.8652592,0.8025703,0.9295083,0.47092828,1.0
0.4154977,0.81130314,0.8058109,0.74299157,0.7350321,0.74666035,0.09058907,0.18076247,0.3613965,0.20241395,0.2158855,0.28198582,0.2720812,0.31344292,0.30041906,0.25022113,0.29798386,0.8237957,0.8548047,0.5797658,0.61338586,0.48573154,0.25503013,0.33212158,0.39854905,0.8552027,0.6514108,2.0
0.5274479,0.77897286,0.79378194,0.78545004,0.7977487,0.80662453,0.03539078,0.7880646,0.7764372,0.7547343,0.71305734,0.7165288,0.7734925,0.7952035,0.74532837,0.7092301,0.6915674,0.7407086,0.73531026,0.83833086,0.8290862,0.65352315,0.7763676,0.8240962,0.7294021,0.8373815,0.39802364,2.0
0.6852498,0.42085302,0.41817287,0.41705865,0.4171821,0.3313539,0.095626235,0.6437499,0.7114076,0.552099,0.5966102,0.6784862,0.633704,0.62906545,0.5478016,0.54088944,0.50869733,0.41744718,0.4287374,0.70220006,0.75505996,0.48123083,0.5510375,0.6281258,0.6503989,0.70042247,0.31983608,1.0
0.6519999,0.29103458,0.2893714,0.29633114,0.293048,0.2327583,0.038076296,0.63049984,0.6726035,0.59044147,0.5708555,0.6365359,0.639395,0.6707022,0.6093523,0.58879066,0.5769635,0.2644416,0.28725892,0.73300606,0.7418818,0.5837735,0.8854339,0.7738722,0.78971744,0.6691451,0.044625923,1.0
0.7702499,0.71387714,0.7250015,0.7152713,0.72761005,0.5779165,0.05837011,0.6667495,0.8596263,0.73974156,0.7144789,0.82319736,0.85693246,0.77355105,0.64911896,0.61457306,0.66257477,0.6623497,0.6354631,0.7644396,0.7080816,0.7316236,0.65753883,0.8517564,0.7373327,0.793582,0.63298744,1.0
0.5962498,0.28537676,0.2795016,0.2800251,0.27956456,0.22204888,0.03385568,0.63699985,0.62934667,0.53946114,0.49321625,0.5577467,0.5764285,0.554337,0.4944382,0.46761298,0.4408028,0.31604084,0.3196961,0.56388694,0.6182529,0.43696523,0.35697362,0.1824358,0.18984054,0.64727086,0.29172823,2.0
0.6189997,0.10221337,0.10233792,0.104107864,0.10706334,0.08503687,0.06838637,0.6632499,0.70462227,0.6465631,0.62725246,0.6939974,0.6744581,0.7090764,0.6488266,0.6294999,0.6208223,0.096618354,0.07319229,0.5765839,0.5549976,0.6020117,0.57870215,0.94994575,0.8974082,0.5507258,0.061066065,3.0
0.6509998,0.25833127,0.2524829,0.25230482,0.2482682,0.1971912,0.033351235,0.61074984,0.6751482,0.5921551,0.53269386,0.6012835,0.60286343,0.648641,0.57353306,0.56857175,0.5777068,0.22755371,0.22470951,0.65918916,0.6406757,0.6200138,0.5552022,0.5897273,0.5096887,0.4196545,0.14994442,1.0
0.6787498,0.6308132,0.6593671,0.6395735,0.65320385,0.51881814,0.03766984,0.7844996,0.80089015,0.75109446,0.6452992,0.75568897,0.8152607,0.85294056,0.74005604,0.6700734,0.671991,0.6494524,0.55973095,0.49135023,0.40476155,0.71472985,0.5427824,0.73817813,0.7428576,0.783178,0.6271447,1.0
0.60674995,0.29122108,0.2854235,0.29394796,0.2890277,0.22956511,0.01355461,0.61274964,0.6592448,0.552099,0.52141446,0.60216475,0.6098393,0.6450676,0.583036,0.5664005,0.55689245,0.27790144,0.29946646,0.7094092,0.73564374,0.53990746,0.66642034,0.23054487,0.40500206,0.6771649,0.036091864,2.0
0.6522497,0.7105819,0.7392511,0.7182189,0.73923796,0.58715224,0.03590974,0.72749954,0.6810853,0.68126386,0.5498007,0.54346955,0.6513276,0.7039494,0.74692756,0.69192064,0.6773183,0.6932837,0.67000127,0.82924044,0.81586355,0.65959835,0.5957157,0.54435784,0.5046973,0.81249064,0.764546,1.0
0.62499976,0.23557575,0.23261984,0.24051426,0.23515587,0.18677653,0.022921264,0.63574994,0.6855385,0.56216663,0.5725476,0.64605427,0.64471895,0.66790587,0.59999543,0.5731855,0.56506956,0.22386885,0.21680291,0.65402454,0.65791404,0.57091004,0.5994805,0.502378,0.55612063,0.62887824,0.0789495,3.0
0.63175005,0.4204178,0.413608,0.42402008,0.41866648,0.3325329,0.036236353,0.62224984,0.6827817,0.5975102,0.58081895,0.654867,0.65958834,0.68406326,0.6378614,0.6181013,0.5783263,0.41223148,0.39265403,0.7174245,0.743779,0.5420328,0.7641151,0.85869884,0.8297473,0.8502465,0.08261876,3.0
0.6740072,0.9505098,0.9525014,0.96186894,0.95651907,0.95842725,0.035604894,0.69537425,0.8397396,0.8457561,0.768047,0.7971569,0.7571397,0.75424635,0.6902426,0.71364063,0.7395909,0.9065189,0.8791806,0.8735756,0.87949044,0.63179845,0.74773,0.866584,0.6031377,0.9419346,0.45422027,1.0
0.5764998,0.6007212,0.5963851,0.5877078,0.58665264,0.4659588,0.073670305,0.6162499,0.6878711,0.57994574,0.5095712,0.5684988,0.5186023,0.5670767,0.5855215,0.5934045,0.5843972,0.5791806,0.6174827,0.77450776,0.81533897,0.528242,0.5873015,0.18216084,0.12970623,0.79836607,0.36387742,2.0
0.667,0.24092263,0.23379184,0.23681407,0.23645471,0.18780814,0.027972942,0.63524985,0.6664543,0.5580966,0.5362656,0.5584517,0.5655975,0.5910021,0.52850306,0.48878175,0.45876762,0.27876744,0.2649302,0.4910062,0.52264524,0.46358356,0.20089918,0.2832716,0.23379447,0.38670635,0.11401242,1.0
0.63275,0.25055957,0.2452039,0.24672309,0.24443345,0.19414537,0.061523777,0.6164997,0.6162,0.49340704,0.41576448,0.5330699,0.5444861,0.56055146,0.48201108,0.45892823,0.3871562,0.32303834,0.28913006,0.41518053,0.46314213,0.4064104,0.21418141,0.033233862,0.113063216,0.6033439,0.27852985,3.0
0.44074965,0.5423402,0.53679603,0.49388525,0.49369127,0.3921226,0.21981332,0.4214999,0.5527986,0.4704873,0.5029917,0.5859486,0.63003266,0.64895177,0.57075524,0.5642294,0.5394233,0.49884504,0.43684968,0.6161085,0.5392968,0.7310124,0.44159067,0.5807871,0.78450483,0.7416009,0.60687125,2.0
0.6584998,0.06658791,0.07507249,0.06930072,0.08009649,0.06361798,0.2931933,0.6579999,0.4090329,0.31133354,0.31368646,0.4079239,0.4115772,0.45350787,0.35744777,0.2670523,0.29473054,0.207353,0.18788822,0.28253165,0.3634906,0.29695794,0.0771446,0.27137366,0.3417797,0.4067958,0.3553217,1.0
0.5692499,0.3537677,0.36567762,0.35904673,0.3582385,0.28453696,0.030531442,0.6509998,0.6509753,0.59001315,0.48776448,0.555279,0.50960684,0.5507638,0.42733192,0.38917992,0.41416547,0.41712043,0.41871923,0.47953254,0.54206395,0.39458022,0.32168677,0.18953143,0.13790148,0.6591838,0.41198406,2.0
0.71192575,0.6312485,0.628894,0.6321731,0.62067044,0.6373175,0.065083906,0.5482134,0.5431363,0.41901025,0.4958134,0.6231698,0.7334943,0.9008689,0.7250891,0.67901057,0.7370553,0.6923438,0.53953123,0.44162726,0.4012387,0.60186505,0.40725958,0.53615624,0.77040404,0.7999304,0.8059655,1.0
0.6374999,0.43788856,0.4454383,0.442333,0.45045766,0.35778362,0.063196786,0.6769998,0.69635266,0.41115263,0.49020818,0.56514966,0.42093956,0.4998054,0.4733852,0.46978408,0.4408028,0.49638835,0.5021203,0.5880237,0.6722298,0.38076928,0.37937322,0.119328186,0.20998864,0.96037257,0.35471654,1.0
0.66424984,0.3900771,0.3885016,0.3935403,0.38508162,0.30585757,0.048299413,0.6137498,0.63761634,0.55659735,0.52893406,0.5783694,0.6010276,0.6661968,0.60452765,0.60928094,0.61413187,0.3422374,0.37297124,0.8209491,0.8304951,0.6084621,0.76233345,0.33380076,0.5558356,0.8481836,0.11818995,1.0
0.67024976,0.67850035,0.67546725,0.6798369,0.66854274,0.5310014,0.023701515,0.5762498,0.68002534,0.559596,0.52987415,0.5655022,0.6443516,0.7013083,0.6115452,0.5712857,0.51365304,0.6905693,0.63592756,0.6156073,0.6106023,0.5783898,0.4709958,0.43261325,0.49797037,0.8205313,0.38161305,1.0
0.66699976,0.22432229,0.22022083,0.22759487,0.22290942,0.17704959,0.024804756,0.62574965,0.674088,0.5709491,0.54510117,0.60903895,0.6151629,0.66992545,0.6075979,0.61877984,0.59145916,0.20570846,0.20281434,0.6759244,0.6754837,0.58660734,0.6636568,0.36671296,0.513722,0.61180747,0.044159323,1.0
0.5975,0.47015667,0.47276542,0.47751647,0.4777956,0.37949723,0.038417432,0.66174966,0.7449106,0.67226756,0.6780094,0.7193791,0.5553171,0.66324484,0.60818267,0.47887582,0.48540506,0.49773756,0.48543322,0.5840878,0.6222925,0.47727987,0.49858677,0.6112418,0.3854539,0.9604629,0.32620913,2.0
0.6219998,0.29986322,0.29887113,0.3029163,0.30449033,0.2418466,0.048575222,0.6792499,0.6885069,0.60457915,0.58081913,0.6442914,0.6583035,0.6767614,0.593124,0.5711501,0.5580076,0.30072638,0.28926933,0.6118762,0.61080885,0.5689208,0.60045284,0.6121566,0.57568276,0.69231397,0.04019549,3.0
0.6297498,0.3015419,0.2952933,0.30128568,0.29960415,0.23796566,0.03215001,0.62399983,0.6128072,0.52682287,0.53758156,0.59229416,0.5824865,0.62036544,0.5499947,0.54075384,0.54214895,0.309768,0.31929073,0.6130244,0.6242992,0.5430544,0.40640265,0.2941406,0.42181066,0.71477234,0.044281207,3.0
0.67149967,0.35538423,0.35222998,0.36061463,0.3524864,0.2799683,0.06028989,0.63475,0.68193376,0.6594155,0.64059985,0.7028106,0.6933664,0.73408955,0.6248498,0.68418604,0.6582387,0.31134784,0.30339637,0.72880024,0.6969151,0.6690761,0.7805214,0.9130849,0.81207854,0.85483664,0.10342867,1.0
0.5933548,0.768279,0.7654062,0.7671371,0.7702251,0.78030884,0.017031267,0.69657785,0.72768354,0.58790326,0.6146186,0.68618697,0.7213401,0.73142976,0.67387515,0.6424205,0.62803316,0.73179555,0.77018404,0.8176231,0.8149289,0.6334653,0.718519,0.6586142,0.6898126,0.8328354,0.3837061,2.0
0.67249984,0.67439693,0.6636235,0.65826285,0.6516576,0.51759005,0.02955522,0.58024967,0.59817606,0.51761216,0.46558174,0.50945085,0.50593513,0.5571334,0.49502295,0.50411546,0.47078532,0.6972912,0.63862336,0.6553955,0.73171765,0.41751412,0.39424637,0.13268955,0.14123724,0.8041644,0.34784395,1.0
0.6385001,0.31534442,0.31620502,0.318407,0.32149926,0.2553562,0.055223696,0.6609996,0.6673024,0.5908699,0.59435415,0.6539857,0.6674821,0.69074374,0.6437094,0.6300426,0.625902,0.31084758,0.28590897,0.6453819,0.62502015,0.61983895,0.6009545,0.6914885,0.71466255,0.5665619,0.19573535,1.0
0.6242499,0.30172843,0.29473814,0.30467233,0.29954228,0.23791653,0.028314075,0.6169998,0.66306156,0.604579,0.57781124,0.68236387,0.6860233,0.70224047,0.63800776,0.61701584,0.5993884,0.28087136,0.26483172,0.6150728,0.5642088,0.67560774,0.6235601,0.96993476,1.0,0.7974003,0.06224728,3.0
0.63774997,0.29992542,0.29695886,0.30003133,0.29583126,0.23496896,0.037136365,0.61199975,0.6681507,0.57394797,0.5460411,0.6095677,0.61571354,0.6562536,0.58990747,0.58471966,0.5371931,0.29391646,0.28760597,0.6345022,0.63910866,0.56359106,0.5464343,0.5244321,0.59247816,0.68144315,0.056372695,1.0
0.6192499,0.3198831,0.31497133,0.31433055,0.31574714,0.25078753,0.062093545,0.6454999,0.6513992,0.4355722,0.44208324,0.49940395,0.5615587,0.5849432,0.51519877,0.47046265,0.47722796,0.3930386,0.350535,0.38790756,0.4065599,0.46054754,0.25307158,0.16838129,0.35552844,0.63580185,0.440293,3.0
0.66275007,0.30732402,0.29924124,0.3018501,0.294285,0.23374082,0.043988068,0.57999986,0.607082,0.51911163,0.51878273,0.5709663,0.56761676,0.6056061,0.5646147,0.5094078,0.49705112,0.3244815,0.32192576,0.5173006,0.5090658,0.5560589,0.2772995,0.2971356,0.46267807,0.5167191,0.15924637,1.0
0.6517499,0.50603086,0.5081118,0.5086234,0.49870113,0.39610177,0.06927549,0.5977496,0.6569124,0.58701426,0.5037434,0.58947384,0.6342548,0.65143746,0.6413703,0.64822614,0.649566,0.50559974,0.52992517,0.5989507,0.5724107,0.6191714,0.470241,0.3585093,0.47713053,0.80572003,0.47046557,1.0
0.4715001,0.34705293,0.35340202,0.34512386,0.35675406,0.28335792,0.05012484,0.6394998,0.66603017,0.655131,0.6031897,0.6478165,0.61240923,0.66122514,0.57207096,0.5683003,0.5016352,0.40473828,0.36939847,0.44352472,0.4446966,0.5141793,0.372499,0.7078747,0.47034684,0.6502252,0.41600117,2.0
0.6279997,0.29750064,0.29479983,0.30072123,0.2962024,0.23526375,0.027101962,0.63849986,0.6730279,0.61207616,0.5383336,0.5982871,0.6105737,0.6579628,0.60350436,0.5887908,0.5715121,0.29208758,0.30374587,0.6402699,0.6446553,0.565773,0.5870998,0.45049033,0.38897339,0.67642415,0.049023725,3.0
0.64724994,0.32479483,0.3203997,0.31583568,0.3109228,0.2469557,0.045421556,0.56449974,0.6153519,0.52489513,0.5011117,0.5679699,0.57514346,0.6186564,0.54458517,0.53125507,0.49271488,0.3241875,0.34173036,0.5831615,0.5737311,0.57815284,0.35241583,0.26264426,0.36565268,0.58848447,0.16309236,1.0
0.6602497,0.26535687,0.26099563,0.25249296,0.24839188,0.19728947,0.08920639,0.58724993,0.58057684,0.49362147,0.530438,0.596877,0.62948203,0.6742757,0.61783206,0.58716244,0.55887485,0.2589135,0.2170073,0.50964487,0.44305196,0.6777029,0.38754368,0.4712556,0.70506996,0.5438657,0.30563205,1.0
0.6522497,0.3851032,0.3812226,0.35979933,0.35465115,0.28168768,0.0965952,0.51999986,0.5803646,0.44007033,0.42629215,0.41479814,0.37008908,0.47013155,0.42967108,0.4112986,0.42816553,0.4218137,0.4370102,0.5406589,0.6076503,0.40325946,0.28426275,0.17694706,0.14106421,0.6636436,0.4342147,1.0
0.6057498,0.25024867,0.2460675,0.25048608,0.244619,0.19429277,0.035829898,0.60199976,0.64503795,0.565594,0.5484849,0.6030462,0.61296004,0.7216606,0.68113697,0.6581321,0.6313533,0.24320978,0.21441865,0.5716087,0.51802033,0.6684875,0.48165956,0.44172475,0.6581245,0.4600384,0.12888673,2.0
0.5684999,0.22146231,0.21405219,0.21078709,0.20522016,0.16299957,0.067156106,0.59924966,0.62616605,0.5036888,0.44208315,0.5209078,0.48317176,0.5608622,0.5065728,0.45268622,0.4474931,0.25976026,0.24501953,0.44318143,0.45615265,0.48902273,0.22015834,0.15359628,0.17832963,0.3960339,0.27279723,2.0
0.73824996,0.6755782,0.67700946,0.67325187,0.6781296,0.5386159,0.02127729,0.65849966,0.67302763,0.6360669,0.5563805,0.5514014,0.44847596,0.630619,0.57148606,0.5560877,0.5449986,0.6981507,0.726899,0.62060016,0.6379214,0.5324649,0.47466284,0.3329715,0.22788778,0.8145293,0.40665486,1.0
0.48499972,0.23147227,0.2276849,0.23236127,0.22742453,0.1806358,0.08663338,0.5774999,0.61259514,0.544602,0.5670959,0.6130931,0.61681515,0.67054695,0.6257268,0.57196426,0.54722875,0.23168606,0.21329467,0.57832307,0.5460716,0.6251744,0.43322304,0.5171692,0.689015,0.4116107,0.16739458,2.0
0.46574998,0.50913954,0.51107275,0.48592037,0.48787728,0.38750476,0.13638805,0.5489998,0.64016086,0.66284263,0.51107496,0.13277864,0.3431033,0.42507666,0.3609565,0.3741175,0.3838112,0.56261796,0.7112968,0.563486,0.6913537,0.28077292,0.3669052,0.120615475,0.04983229,0.7501818,0.7897632,2.0
0.58024985,0.3142253,0.31059158,0.3014111,0.30096486,0.23904644,0.05707453,0.5672499,0.63422376,0.4632045,0.39301804,0.42414007,0.43158713,0.52108985,0.51519877,0.5038442,0.44637817,0.3411619,0.36928752,0.6329874,0.7120816,0.4049744,0.36511853,0.10983807,0.14540611,0.5806987,0.39764434,2.0
0.6575,0.50105697,0.50175804,0.5039824,0.5071746,0.40283203,0.059603997,0.68174976,0.69656456,0.6913317,0.6977483,0.7810709,0.65683466,0.55620134,0.53976035,0.52542,0.5416534,0.49608788,0.54072607,0.56803423,0.5400626,0.61303157,0.50089353,0.8037475,0.58965135,0.8028619,0.5814387,1.0
0.6432496,0.4329147,0.43007836,0.43016618,0.42757297,0.3396071,0.036911365,0.58475006,0.63252735,0.59044164,0.56446415,0.69082487,0.6979558,0.68872416,0.64414823,0.6221723,0.5924505,0.38762337,0.4124465,0.82185614,0.8292714,0.6132559,0.71329737,0.83009434,0.873503,0.6742554,0.24734688,1.0
0.6202498,0.25074607,0.24310653,0.24998432,0.2465982,0.1958648,0.079048604,0.6279997,0.6509753,0.5805882,0.55562866,0.61185926,0.5857908,0.6441356,0.5818665,0.579699,0.57064486,0.2811973,0.23203357,0.43453312,0.3989739,0.58950406,0.26127806,0.23355955,0.19854057,0.49789676,0.15579613,3.0
0.60424984,0.1503979,0.16408612,0.15484479,0.16971795,0.13480136,0.10730098,0.72724986,0.7720524,0.69968563,0.64454734,0.71391505,0.7210864,0.717932,0.6464875,0.61294484,0.5993885,0.15092003,0.13213085,0.5295957,0.48108554,0.6452299,0.59094596,0.8030785,0.59099966,0.5528494,0.14200868,2.0
0.63274986,0.18552598,0.179261,0.18444656,0.1811603,0.14388962,0.023795871,0.63024974,0.66603017,0.5797313,0.5533726,0.60886264,0.61644787,0.6346585,0.56695396,0.55188096,0.55726415,0.18156056,0.191192,0.5960392,0.5985006,0.55672556,0.4626405,0.44557288,0.3795067,0.61395085,0.008178425,3.0
0.63199985,0.30253667,0.29936463,0.30843526,0.304614,0.24194482,0.020308327,0.6402496,0.6836298,0.5859433,0.5620201,0.62754637,0.6368249,0.6593608,0.5941474,0.5745424,0.55899864,0.29019642,0.28804457,0.64040136,0.62925655,0.5987889,0.64728045,0.69420016,0.6874569,0.829189,0.026710937,3.0
0.73239005,0.87894803,0.8752699,0.885795,0.87741214,0.88279194,0.014345749,0.59907234,0.6605525,0.6887237,0.5428829,0.62741333,0.6479739,0.7450823,0.71928126,0.7057997,0.61237335,0.87393653,0.820864,0.81611216,0.85806674,0.5382098,0.6051691,0.8336944,0.7408373,0.9271593,0.4616964,1.0
0.6920001,0.31229794,0.3081241,0.31282532,0.30869618,0.24518713,0.04852079,0.61024976,0.65712446,0.6774084,0.66409814,0.6966412,0.71300894,0.6966474,0.626604,0.58309144,0.5679191,0.3148508,0.26813564,0.5868537,0.57672715,0.5807273,0.5189408,0.9249755,0.7725603,0.66872984,0.2730977,1.0
0.6154998,0.30856752,0.3302696,0.31407967,0.33337453,0.2647884,0.08282647,0.72799987,0.7332483,0.6761232,0.64304334,0.7925279,0.7772605,0.7564614,0.66227704,0.591369,0.6148754,0.27897534,0.27544028,0.68172485,0.62789124,0.7017037,0.61573446,0.90403277,0.8840441,0.6732846,0.41518265,3.0
0.654,0.24067397,0.23570417,0.22596425,0.22272389,0.17690219,0.08581683,0.5589996,0.61641186,0.5550979,0.50261563,0.5439981,0.5547663,0.596129,0.5036488,0.45974243,0.43683818,0.26540533,0.26468784,0.54046077,0.5879184,0.44467854,0.263642,0.27129397,0.19508202,0.57154864,0.1403523,1.0
0.63049984,0.28755283,0.3050398,0.29200375,0.31036612,0.24651355,0.07974538,0.7469998,0.79177237,0.68426293,0.65845853,0.67355084,0.6755595,0.67443097,0.6102295,0.6014105,0.5358303,0.31608605,0.26517886,0.55910945,0.57841814,0.509987,0.5303624,0.570567,0.329468,0.66828984,0.29847702,3.0
0.64074993,0.27319074,0.2690149,0.27751645,0.2737506,0.21743102,0.07682397,0.6329998,0.6660304,0.56238085,0.5687877,0.62190616,0.5707375,0.57422316,0.52557904,0.5121216,0.45889142,0.3162953,0.2944629,0.49237436,0.5243724,0.4632276,0.26270235,0.48072225,0.39211088,0.7524423,0.1403743,1.0
0.6315,0.40686396,0.40065387,0.40056446,0.3938644,0.31283346,0.059542302,0.5829998,0.6299829,0.521682,0.5142709,0.5702612,0.5666989,0.5978379,0.54122245,0.53546166,0.5463614,0.39212468,0.4198826,0.76125056,0.8192073,0.48794144,0.5847563,0.18182318,0.22856697,0.8568853,0.11527051,3.0
0.816052,0.81633925,0.80815494,0.8028222,0.7915017,0.8006517,0.07860948,0.4973541,0.5783613,0.51725197,0.519348,0.63526416,0.64001846,0.68112195,0.6212536,0.62624913,0.62012875,0.7321388,0.8157139,0.9809952,0.98463434,0.6685253,0.6920791,0.67432886,0.8258655,0.88416535,0.42272043,1.0
0.67124987,0.44553593,0.4553081,0.4393227,0.4484166,0.35616246,0.2851295,0.44074965,0.3360898,0.30961967,0.3232739,0.4359495,0.453616,0.5454814,0.47762498,0.45227912,0.4586436,0.4966236,0.552675,0.56928086,0.5432691,0.6092403,0.3366734,0.36026698,0.59963727,0.74996924,0.66474265,1.0
0.62949985,0.09879383,0.10178274,0.10291628,0.10390895,0.08253143,0.07416749,0.72874975,0.70504636,0.57523304,0.55638045,0.57748806,0.5984575,0.61912245,0.5565737,0.54835284,0.5127858,0.08384828,0.11906168,0.6726817,0.7154127,0.49397385,0.55049247,0.64289653,0.52855307,0.13857453,0.28054464,3.0
0.6030001,0.6584183,0.6598606,0.65393543,0.6668109,0.52962583,0.02056599,0.6787498,0.84584343,0.764161,0.7485051,0.73718137,0.805164,0.8501439,0.8087706,0.7386005,0.6732299,0.6461771,0.56588906,0.53891766,0.42871913,0.7789866,0.5769674,0.8236748,0.7530145,0.7881438,0.6162217,2.0
0.5917499,0.31758267,0.3195361,0.32242087,0.32020038,0.2543246,0.10623403,0.6339999,0.702926,0.6221438,0.60281384,0.65839237,0.6882262,0.72072846,0.671634,0.6658668,0.654274,0.31370923,0.27868596,0.63461304,0.6157226,0.6135172,0.61212957,0.7760775,0.79131967,0.5663675,0.2079119,2.0
0.5969998,0.1749565,0.17179693,0.17673253,0.17231566,0.13686462,0.024975322,0.6219998,0.6560643,0.59236926,0.5774352,0.6210247,0.70052576,0.73455554,0.6732421,0.63411355,0.6245392,0.14651184,0.14090061,0.611272,0.5492194,0.69823694,0.59136045,0.8381166,0.90903336,0.5543831,0.11733639,2.0
0.68674976,0.23041533,0.22910371,0.2233302,0.21802323,0.17316864,0.07497314,0.54749984,0.6244697,0.5805882,0.6221766,0.6571585,0.6232404,0.618501,0.5226551,0.5085935,0.5276532,0.21182047,0.23955977,0.6055011,0.58597326,0.6062268,0.46175224,0.85235643,0.73492146,0.32451263,0.30196768,1.0
