Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7584998,0.30496144,0.31676024,0.31031674,0.3204478,0.25452107,0.042311434,0.6137498,0.6176843,0.5338916,0.5435972,0.59529054,0.60286325,0.64537853,0.60306555,0.5642294,0.5544146,0.30914482,0.3422195,0.66934687,0.66467273,0.5936435,0.53415745,0.410545,0.5183707,0.5716803,0.19826913,1.0,1.0
0.65715444,0.8412087,0.8499784,0.8513641,0.851806,0.85830957,0.055699106,0.6929667,0.78434956,0.7433883,0.74021274,0.8773602,0.89326507,0.861969,0.73987234,0.7146204,0.59895074,0.8110889,0.74881434,0.88483423,0.9134679,0.5869002,0.74499434,0.91487104,0.9210399,0.9078381,0.52107906,1.0,0.0
0.58099973,0.6920542,0.68435013,0.69143933,0.68078923,0.54072833,0.035564974,0.6467496,0.75445276,0.695616,0.56446415,0.55898076,0.54668915,0.67303264,0.63347554,0.64211965,0.5871228,0.65029347,0.7172959,0.700438,0.6690547,0.6595893,0.55515295,0.42585936,0.26981217,0.7819358,0.62871814,2.0,0.0
0.6467496,0.65126836,0.67429525,0.660207,0.67509896,0.5362088,0.015071565,0.7087501,0.7601782,0.5688073,0.47930533,0.5300737,0.62948203,0.68654925,0.6548208,0.5931331,0.5654414,0.6471771,0.71896595,0.69212884,0.6591545,0.6605005,0.5399773,0.20285197,0.2691102,0.78655493,0.65809274,1.0,0.0
0.61562425,0.74285,0.735735,0.7411101,0.7426398,0.75393414,0.013188073,0.64361215,0.67203873,0.599507,0.6825073,0.670698,0.7138268,0.78641355,0.6668356,0.6638193,0.69589245,0.70724565,0.70638704,0.7821353,0.7464552,0.6929704,0.6756123,0.79877836,0.7994858,0.82803524,0.4114226,3.0,0.0
0.6229997,0.22015667,0.21639626,0.22370648,0.22049727,0.17513369,0.035416182,0.63899994,0.678965,0.58572906,0.5552526,0.6009309,0.60524976,0.64724284,0.5483864,0.5315264,0.5254231,0.22798061,0.23598751,0.59450763,0.61301404,0.52220094,0.44789994,0.32724056,0.21827714,0.6273466,0.0629626,3.0,1.0
0.5697498,0.42047998,0.43371785,0.42627785,0.43777832,0.3477128,0.040932383,0.67349994,0.72434235,0.6249285,0.62443256,0.7533977,0.82131875,0.7583258,0.63318306,0.5754924,0.59009635,0.42489406,0.4506184,0.66878027,0.66418856,0.5933002,0.5931824,0.91621035,0.90452605,0.6869001,0.37853172,2.0,2.0
0.5674999,0.24707785,0.25180435,0.25249296,0.25012368,0.19866496,0.049852658,0.6489999,0.69380796,0.6313545,0.57912713,0.65469086,0.6667478,0.6966474,0.627335,0.60805964,0.56358284,0.2516304,0.22726259,0.59600514,0.594501,0.5651358,0.54371357,0.7232023,0.6774778,0.42446887,0.131963,2.0,2.0
0.62874985,0.11601592,0.12053546,0.119535916,0.12456704,0.098939486,0.099081114,0.65949994,0.703138,0.6195734,0.60130996,0.67390347,0.6966707,0.719641,0.64137036,0.61565876,0.60483986,0.08390297,0.09699992,0.70598197,0.69791126,0.6117335,0.85629445,0.8986546,0.9172766,0.6041233,0.043642435,3.0,2.0
0.63699985,0.17178564,0.1655666,0.16657259,0.16359475,0.12993789,0.047032867,0.5992499,0.63019484,0.6495619,0.5862707,0.62930906,0.6015783,0.6292209,0.5526263,0.5237917,0.52406025,0.19083336,0.17725955,0.5003888,0.49904627,0.53640234,0.36185858,0.8291888,0.5874323,0.5635876,0.20665362,1.0,2.0
0.61124986,0.3274683,0.3232373,0.32398874,0.3177882,0.25240868,0.044771947,0.57699984,0.596904,0.52682304,0.4971639,0.5855962,0.58395517,0.6093348,0.57133996,0.5840413,0.5588747,0.32645547,0.31513834,0.61112386,0.5972702,0.59584785,0.41529712,0.359007,0.5563161,0.59173715,0.14920573,2.0,1.0
0.65849966,0.32927135,0.32268214,0.323926,0.31667492,0.25152442,0.02798383,0.57574993,0.62171316,0.5336776,0.55111694,0.5843623,0.58670884,0.6943172,0.59911835,0.64062715,0.60186636,0.335865,0.28534085,0.5957093,0.58927894,0.57550836,0.4480581,0.34420556,0.51361006,0.5663568,0.32817,1.0,1.0
0.61249983,0.31130314,0.30497807,0.30887425,0.304614,0.24194482,0.03947712,0.61424965,0.6651819,0.60864884,0.57893914,0.6419998,0.61277646,0.611665,0.54458517,0.5286767,0.521954,0.28324088,0.32636094,0.73981047,0.781451,0.5162212,0.5894349,0.73682564,0.56509185,0.5157908,0.28694946,3.0,2.0
0.6052498,0.15785876,0.16464128,0.15340231,0.15122464,0.120112725,0.15663105,0.5632499,0.708015,0.6431357,0.59397835,0.6434101,0.68675756,0.7570829,0.6793827,0.67156607,0.67806184,0.10228236,0.117382005,0.74057245,0.7052648,0.6798387,0.6587423,0.77735656,0.82216144,0.20103389,0.2990278,2.0,2.0
0.5742497,0.26398906,0.25661588,0.24929446,0.24622712,0.19557004,0.07627961,0.57524985,0.6422814,0.5975104,0.5383336,0.52390444,0.5029982,0.53755796,0.50745004,0.4657132,0.48181215,0.27728343,0.28803116,0.5155988,0.53464544,0.49762416,0.3196021,0.38120297,0.2648197,0.4102262,0.2581522,2.0,1.0
0.7167499,0.46617755,0.47029793,0.46917528,0.474332,0.3767462,0.11751684,0.6809999,0.7516962,0.5105434,0.34395286,0.46697152,0.46756786,0.5565121,0.5150525,0.5309836,0.51080346,0.49465558,0.5477501,0.5330468,0.5358044,0.537393,0.41208807,0.23219602,0.23302539,0.7861155,0.63158363,1.0,1.0
0.6307499,0.027418552,0.02806738,0.030103477,0.030677876,0.02436642,0.055619266,0.63974977,0.67196757,0.5840155,0.5650281,0.63829845,0.6478395,0.6831311,0.6181243,0.60941666,0.58761847,0.0010565697,0.0027673598,0.64897215,0.62738764,0.6235013,0.66320956,0.7437326,0.8148579,0.0028344344,0.06926657,3.0,2.0
0.64274955,0.28425762,0.27635553,0.27864534,0.2745547,0.21806972,0.061139096,0.60225,0.60474974,0.6382092,0.62932044,0.66932076,0.682719,0.6972691,0.64502543,0.6332995,0.60892844,0.24440603,0.23861018,0.6808053,0.64100146,0.67164,0.6213666,0.679407,0.68969584,0.41244096,0.15916933,1.0,2.0
0.59524995,0.30514795,0.31071493,0.310254,0.31395346,0.24936284,0.05867132,0.6809999,0.6726037,0.60864884,0.547545,0.5588043,0.59258306,0.60576147,0.5442927,0.51931363,0.51960003,0.3157961,0.355985,0.6428597,0.6803508,0.49624556,0.49551582,0.2673709,0.1279429,0.49636447,0.31388298,2.0,1.0
0.694471,0.65307134,0.6438221,0.6466604,0.6385453,0.65440786,0.03696217,0.5864328,0.56049365,0.5175097,0.40167436,0.43242103,0.30589196,0.31475246,0.20274344,0.2569185,0.27113864,0.7746685,0.73855686,0.41467652,0.5663035,0.18613824,0.21417816,0.105757505,0.0950328,0.7956298,0.5522518,1.0,0.0
0.63074976,0.17862472,0.18487449,0.18344308,0.1865413,0.14816359,0.09625044,0.6624999,0.6711194,0.5915126,0.5721715,0.6162658,0.62415826,0.65671974,0.59283155,0.566265,0.55602527,0.18166317,0.17609295,0.61003757,0.6132139,0.55936384,0.55183387,0.50813186,0.40292984,0.6083954,0.02700688,3.0,1.0
0.6224999,0.21027105,0.22620444,0.20777673,0.21839437,0.17346339,0.13517231,0.66374975,0.6569124,0.60029507,0.51596284,0.5632108,0.520805,0.5349169,0.4476538,0.42798936,0.4266787,0.26714894,0.27100882,0.46904698,0.51617974,0.4241643,0.2861923,0.28631002,0.2251927,0.38521186,0.28852767,3.0,1.0
0.63789415,0.77623725,0.771945,0.7710881,0.7740599,0.78397536,0.04716714,0.6303706,0.7082845,0.5087428,0.48087817,0.5737324,0.47251317,0.56573147,0.44420516,0.4913235,0.53854877,0.83904374,0.8255619,0.329955,0.25804034,0.63564986,0.34130833,0.17665705,0.14104684,0.86008257,0.63742787,1.0,0.0
0.6135,0.24185525,0.23804824,0.23794295,0.235094,0.18672736,0.080797814,0.6134995,0.6301947,0.51482755,0.5231062,0.55809915,0.60212904,0.65454465,0.6292356,0.59340423,0.5976538,0.23170608,0.23005384,0.59030926,0.55652994,0.63197756,0.44745368,0.11974089,0.20312588,0.5359016,0.20984565,3.0,1.0
0.67999977,0.67937076,0.6683733,0.6607087,0.6612444,0.52520454,0.047620777,0.5575001,0.5301104,0.3226866,0.48250073,0.5506962,0.5564189,0.6007901,0.5665155,0.521892,0.5442553,0.695739,0.7320697,0.64614344,0.65152884,0.56539357,0.40778202,0.24327207,0.4950453,0.812547,0.44218022,1.0,0.0
0.63949996,0.48638397,0.47961262,0.48786455,0.4824344,0.38318166,0.045563087,0.61599964,0.68129736,0.60522145,0.5813828,0.6599786,0.6884096,0.69369555,0.62353367,0.59286153,0.57250315,0.46815252,0.45598036,0.7393575,0.7608738,0.55881834,0.7881,0.9023679,0.89056534,0.94270134,0.08025747,1.0,2.0
0.58724993,0.2556578,0.25211275,0.25086233,0.25742206,0.20446181,0.09551373,0.56325,0.61068684,0.5810165,0.564464,0.65151817,0.67464167,0.7069014,0.63040525,0.59449,0.56234384,0.2616214,0.21168599,0.50979626,0.43101913,0.70361984,0.42754403,0.75854295,0.84364295,0.5557505,0.30024266,2.0,2.0
0.65349966,0.49446657,0.5024983,0.5002822,0.5034018,0.39983538,0.048172396,0.6809999,0.69741285,0.59215534,0.5851428,0.6278991,0.7113569,0.78240675,0.7606705,0.7912512,0.70160186,0.521141,0.4009257,0.50991404,0.43153414,0.70281136,0.4915747,0.7012689,0.78276414,0.75760114,0.6288617,1.0,0.0
0.74954355,0.6480353,0.6461662,0.63305116,0.63112324,0.64731157,0.027508419,0.57921046,0.58167964,0.5706276,0.41525224,0.50965416,0.48842397,0.56442225,0.44455722,0.40050185,0.47083858,0.6570498,0.6816276,0.54257363,0.5294551,0.57393295,0.3838986,0.30126315,0.27190876,0.8113624,0.61049473,1.0,0.0
0.6740072,0.97345185,0.96477693,0.9712136,0.96406484,0.96564186,0.018203462,0.6102075,0.69399047,0.6704164,0.7393077,0.86017406,0.8519413,0.8326072,0.7169936,0.6763972,0.65726495,0.91391486,0.9038083,0.91066146,0.90186524,0.6740473,0.7543623,0.8591987,0.8923065,0.94091225,0.45547545,1.0,0.0
0.63374984,0.23109925,0.23477885,0.23537159,0.23626918,0.18766078,0.043643303,0.65224993,0.65033925,0.5398894,0.5325058,0.5933517,0.5564187,0.5630372,0.4836194,0.46707022,0.4810687,0.2656709,0.27317804,0.5645495,0.61757,0.44001883,0.3372913,0.12502232,0.06766751,0.57939166,0.12688994,3.0,1.0
0.6257499,0.10911465,0.1029548,0.10674193,0.105888166,0.08410345,0.06041328,0.6189997,0.69232374,0.6157176,0.6118372,0.6781337,0.6970378,0.693851,0.6384463,0.6214937,0.60657436,0.09515058,0.074674256,0.5878937,0.5600729,0.6186082,0.5663556,0.9271491,0.93901867,0.5535684,0.057770394,3.0,2.0
0.5977498,0.23128575,0.22651288,0.2325494,0.23082633,0.18333773,0.046724394,0.6419999,0.6687871,0.56152415,0.5907826,0.64658296,0.6834534,0.717932,0.6513121,0.599918,0.58960086,0.18365124,0.19780557,0.78179324,0.7856985,0.6088135,0.7149972,0.7202046,0.81806844,0.2866086,0.2025975,2.0,2.0
0.6079998,0.090089515,0.083831966,0.08861713,0.08473528,0.06730242,0.04457235,0.5999998,0.65966904,0.5810166,0.54058945,0.6035748,0.5986412,0.74247897,0.6692948,0.64252687,0.6184683,0.044392988,0.057737734,0.7137047,0.68812037,0.6512149,0.69088525,0.43671465,0.56728375,0.5107282,0.071131796,2.0,2.0
0.56049985,0.28537676,0.28079697,0.2868611,0.2829045,0.22470169,0.031816136,0.63199985,0.63994896,0.54888606,0.53870946,0.60604256,0.6417815,0.6604485,0.605405,0.5887908,0.56903434,0.3009321,0.2671769,0.534862,0.5092759,0.5981168,0.3856377,0.3059929,0.55264753,0.7500946,0.094535515,2.0,1.0
0.6746092,0.7256902,0.7452347,0.7331452,0.7514844,0.7623906,0.0731332,0.81545,0.8576068,0.8106878,0.74315435,0.8075534,0.89149714,0.9253683,0.8349082,0.873395,0.8489111,0.66647637,0.65290993,0.7845131,0.6866223,0.8257743,0.72392046,0.90717036,0.9121422,0.85312223,0.4918364,1.0,0.0
0.5107497,0.40593135,0.40645242,0.4048291,0.40969816,0.32540968,0.0711989,0.6567499,0.68129754,0.5649513,0.5685998,0.6111541,0.62305677,0.7191749,0.673096,0.60724545,0.6272649,0.3599712,0.3860312,0.831175,0.838786,0.61560726,0.71941733,0.5665872,0.6665815,0.63473934,0.27006048,2.0,2.0
0.6599999,0.21282019,0.21639626,0.21273126,0.21845622,0.17351253,0.086150706,0.6592498,0.64503795,0.5437452,0.5597643,0.6026936,0.62250596,0.6537679,0.55642754,0.5241988,0.5072106,0.23426318,0.24316359,0.52357155,0.51914024,0.54984456,0.36635113,0.28925443,0.33200085,0.42466727,0.17439334,1.0,1.0
0.66000015,0.24129571,0.24304482,0.24459079,0.2463508,0.19566827,0.097150445,0.68649954,0.8074636,0.54224557,0.54228127,0.57572544,0.590013,0.5850984,0.47733268,0.42269716,0.3907492,0.31257606,0.28596866,0.36486217,0.40907687,0.399426,0.33135048,0.4777033,0.2857193,0.5559355,0.4164957,1.0,1.0
0.6027498,0.28369808,0.2835112,0.28874257,0.28395596,0.22553681,0.018395802,0.62249964,0.6541558,0.55038553,0.5699158,0.6377697,0.6283804,0.6644877,0.59911823,0.587298,0.5938132,0.26462027,0.25721532,0.7200694,0.73550355,0.5660062,0.62165296,0.51753235,0.64481044,0.38744584,0.19418506,2.0,2.0
0.6052497,0.5468789,0.5467892,0.54951394,0.5531297,0.43933254,0.03969124,0.7249999,0.7476672,0.6283558,0.5926626,0.6494029,0.6762938,0.7409254,0.69999707,0.6540612,0.6270171,0.51777506,0.5144604,0.7434387,0.74087906,0.61115295,0.6991977,0.53789246,0.52617866,0.987412,0.22719257,2.0,0.0
0.6129997,0.21083064,0.20874715,0.21492629,0.21060118,0.16727357,0.055931367,0.65124995,0.6662425,0.56944984,0.5533726,0.6011072,0.6212211,0.6809562,0.6507273,0.6273288,0.5974062,0.18514933,0.18892147,0.66994387,0.6507721,0.624605,0.6686914,0.35868326,0.5061943,0.59801084,0.05705963,3.0,1.0
0.58899975,0.29812238,0.29375115,0.2921919,0.2902029,0.23049855,0.033510916,0.58024985,0.57803214,0.51140034,0.42178047,0.43119058,0.3875289,0.46422786,0.43888184,0.4764333,0.47264388,0.3423698,0.3662433,0.5980985,0.6880664,0.37152618,0.3293573,0.13269763,0.10226762,0.5788712,0.38708982,2.0,1.0
0.7294999,0.6543148,0.65467894,0.6562559,0.65926516,0.52363247,0.043915488,0.67199975,0.6713312,0.55745405,0.47328916,0.5457608,0.59386814,0.6295316,0.5771879,0.5433321,0.5288922,0.6852198,0.69071597,0.59262794,0.6073188,0.5297447,0.43657228,0.2751441,0.31757438,0.8141074,0.35272118,1.0,0.0
0.5829998,0.42023128,0.42070198,0.4152399,0.40642008,0.322806,0.050150245,0.5674997,0.6952925,0.6474199,0.60920537,0.6839505,0.60708565,0.6602931,0.58873796,0.54848856,0.5513172,0.3847336,0.37420118,0.7679295,0.80411017,0.5361636,0.60432273,0.7160964,0.55794585,0.6135348,0.33582222,2.0,2.0
0.6162499,0.25292215,0.25482696,0.25562873,0.25618505,0.2034793,0.06217338,0.6819998,0.6918997,0.5555264,0.52893406,0.59476167,0.61094075,0.62875485,0.5973637,0.57630646,0.575105,0.25471753,0.27111465,0.5322529,0.49263057,0.6271465,0.42942306,0.18296553,0.28855056,0.48042566,0.1422105,3.0,1.0
0.6364996,0.24309875,0.24255137,0.2474757,0.24715489,0.19630694,0.029874578,0.667,0.70928746,0.61828816,0.57029164,0.62666523,0.5911146,0.63155144,0.5554041,0.5358688,0.50188315,0.27751434,0.260477,0.4954202,0.5131101,0.4945137,0.33589438,0.5389435,0.34523106,0.3911431,0.1159216,1.0,1.0
0.5324998,0.23103705,0.22657454,0.22038257,0.22457942,0.178376,0.10598726,0.6012499,0.63825256,0.5664507,0.5056236,0.5484048,0.5259452,0.6290656,0.6548208,0.62814295,0.6180967,0.19067799,0.26008806,0.6451475,0.5831273,0.70822644,0.51323587,0.23656613,0.3240474,0.56201977,0.21214168,2.0,1.0
0.59950006,0.24857001,0.25538212,0.25399813,0.25692725,0.2040688,0.06902871,0.66699976,0.7391854,0.6409937,0.59811395,0.6384747,0.52814794,0.5475012,0.5087658,0.48688197,0.5651935,0.2879509,0.28753912,0.41600558,0.39619288,0.5505669,0.37397814,0.47784543,0.22392257,0.6340362,0.39099514,2.0,1.0
0.6394998,0.35811988,0.3600025,0.35584822,0.35285747,0.280263,0.051688973,0.6117497,0.72625065,0.6191449,0.579503,0.5982869,0.6208537,0.625803,0.5795272,0.50343704,0.49705112,0.40759912,0.37797615,0.43545488,0.4519164,0.47931725,0.35181296,0.46460268,0.24523251,0.6427438,0.41665298,1.0,1.0
0.60549974,0.4675454,0.46227866,0.47149578,0.46876544,0.37232488,0.059226573,0.6367498,0.6902035,0.6253569,0.6118374,0.6846554,0.6990572,0.74139136,0.67835915,0.66681665,0.64597297,0.42712224,0.4414504,0.7824673,0.76993144,0.64392465,1.0,0.9570927,0.9794634,0.91007346,0.054119736,2.0,2.0
0.6747499,0.22084059,0.2153476,0.22144872,0.22031172,0.17498629,0.022024881,0.6229997,0.6751482,0.5932261,0.5614561,0.6134455,0.6030469,0.6377656,0.58259743,0.53044075,0.51910436,0.22802636,0.23407702,0.5927249,0.6075874,0.5294092,0.44563305,0.5562491,0.35874084,0.6311723,0.05877355,1.0,1.0
0.6661828,0.6937329,0.69872314,0.69087493,0.7047254,0.7176836,0.0159244,0.73600125,0.78434956,0.71734536,0.6825073,0.73456377,0.73592514,0.7088007,0.6437806,0.6099143,0.6399645,0.69050163,0.65044737,0.65646017,0.63540316,0.6246045,0.6290542,0.748233,0.5524561,0.82054013,0.41715205,1.0,0.0
0.6317498,0.32243222,0.32397753,0.32605833,0.32496285,0.25810727,0.020928899,0.63324976,0.6541558,0.57501894,0.5123911,0.61979103,0.6092885,0.6459999,0.5828899,0.5826843,0.5866273,0.31646016,0.30422238,0.5853801,0.5462501,0.6418756,0.4716173,0.32157484,0.39786485,0.59759617,0.19116631,3.0,1.0
0.6824999,0.31577963,0.3132441,0.3155221,0.30851063,0.24503979,0.04472114,0.6064997,0.67472404,0.5645228,0.5255503,0.59581923,0.5903802,0.6273565,0.5780653,0.52623415,0.51625496,0.32853696,0.33211052,0.55468345,0.55595905,0.54696405,0.36683932,0.2896713,0.28265423,0.58530855,0.13847204,1.0,1.0
0.63574994,0.25404125,0.24946022,0.25707117,0.25259772,0.20063,0.020007113,0.62224984,0.6785408,0.57758933,0.5748033,0.66702914,0.7253086,0.75941324,0.6729498,0.63479203,0.5977778,0.22296983,0.20177762,0.65040547,0.59817857,0.6889926,0.61299497,0.89107233,0.93328327,0.4154775,0.15478244,3.0,2.0
0.63774973,0.16556828,0.16291407,0.1601756,0.15561603,0.123600654,0.07074527,0.5769998,0.60072076,0.5021896,0.5106992,0.5663835,0.6002933,0.6355907,0.5850828,0.5967969,0.5758484,0.13200195,0.18251298,0.74638593,0.7667994,0.563247,0.55140454,0.30261403,0.5720722,0.1771989,0.23295502,1.0,1.0
0.6302498,0.18477988,0.17895254,0.186328,0.18252102,0.1449704,0.028009232,0.6304997,0.6522475,0.5722343,0.5531846,0.613093,0.6083707,0.6469321,0.58815306,0.5727784,0.56011367,0.18240626,0.17543168,0.6143365,0.6202673,0.5547915,0.5074799,0.40861368,0.509521,0.60185796,0.015318473,3.0,1.0
0.6375929,0.62080324,0.62093645,0.61868924,0.61776346,0.6345381,0.08230388,0.6649788,0.4236785,0.20937607,0.22539023,0.32123908,0.28644532,0.4239713,0.3852476,0.36701536,0.2660679,0.8166338,0.74221766,0.16257112,0.25649178,0.23381667,0.13172932,0.1174742,0.30421147,0.8393541,0.70293546,1.0,0.0
0.57675004,0.76175076,0.7683672,0.7483851,0.74628896,0.5927526,0.06124071,0.6522497,0.77502066,0.62042993,0.6672937,0.6289563,0.5646796,0.69493866,0.6530663,0.73059434,0.68004405,0.698243,0.67589355,0.8383065,0.8258513,0.660333,0.6099284,0.58275694,0.5175517,0.80747324,0.77120185,2.0,0.0
0.57981247,0.65288484,0.65554255,0.65518975,0.6587085,0.67368627,0.055347085,0.73028326,0.8313159,0.8723145,1.0,0.91449153,0.90873384,0.9990534,0.973755,0.94506073,1.0,0.7098777,0.52632225,0.4016146,0.39264202,0.5232761,0.4783422,0.9386046,0.68353015,0.81434757,0.91258544,2.0,0.0
0.5972495,0.29277542,0.28789094,0.29332078,0.2902029,0.23049855,0.029722158,0.6454999,0.6668787,0.5722343,0.5552526,0.59599566,0.5876267,0.64087313,0.5809894,0.56368667,0.5505738,0.28239924,0.29807198,0.69164217,0.72342354,0.522854,0.6498381,0.21201858,0.19674197,0.6727716,0.034057885,2.0,1.0
0.58874995,0.22494403,0.22108445,0.21705864,0.21208557,0.16845258,0.07648284,0.57999986,0.5949955,0.48912293,0.44396305,0.50768834,0.48555833,0.5473458,0.45394054,0.4302963,0.42308593,0.25805157,0.26599097,0.49676216,0.5236361,0.47541088,0.1733368,0.05240437,0.05139004,0.4657218,0.1470732,2.0,1.0
0.6519997,0.1704178,0.16717045,0.1680778,0.1695324,0.13465399,0.08112806,0.62149996,0.611747,0.49833393,0.51483494,0.5602144,0.51676637,0.55806565,0.46768337,0.45784277,0.45405963,0.2532135,0.24278067,0.2852768,0.26720515,0.5080541,0.14660993,0.108955935,0.1040787,0.523912,0.22825336,1.0,1.0
0.57500005,0.5752922,0.5776941,0.5788021,0.5795398,0.46030924,0.14447726,0.76524943,0.8702284,0.9245999,0.8441916,0.8965224,0.9066815,0.91322035,0.8599409,0.77713853,0.74347824,0.5028729,0.4584384,0.6927731,0.5845228,0.8205323,0.75829047,0.8961944,0.77259094,0.7862431,0.47757414,2.0,0.0
0.62849957,0.27648592,0.27351797,0.27601132,0.27010143,0.21453264,0.076958254,0.6185,0.70759106,0.5990098,0.5746155,0.61503196,0.66638076,0.69074386,0.6094985,0.57820636,0.58984864,0.24173416,0.25661877,0.72490597,0.73535305,0.57803184,0.6523206,0.5334727,0.54260963,0.28474736,0.20885856,3.0,2.0
0.59674966,0.3514051,0.35340202,0.35158357,0.35953736,0.28556862,0.03732145,0.70074993,0.7005936,0.6099342,0.5821351,0.6550434,0.6797817,0.7082997,0.6255806,0.60032505,0.6039726,0.32500044,0.33237138,0.7535772,0.7654813,0.5834509,0.7258853,0.6666304,0.6416309,0.6198267,0.20661627,2.0,2.0
0.6209999,0.28805023,0.2889396,0.2929445,0.29323354,0.2329057,0.02778423,0.6519997,0.6340117,0.54867184,0.53946155,0.6164421,0.63278633,0.669304,0.60350424,0.5897405,0.5675475,0.29217583,0.30449405,0.642777,0.6472994,0.5662266,0.55697095,0.46247846,0.6784962,0.6797055,0.04913435,3.0,2.0
0.62849957,0.2869933,0.28141385,0.276513,0.27362692,0.21733281,0.07683124,0.5212498,0.5296861,0.52125376,0.54698116,0.6719647,0.7618403,0.7261661,0.6726575,0.70277643,0.6890885,0.27933672,0.21527138,0.5045401,0.3921728,0.7733843,0.4405125,0.65050614,0.8386622,0.5075021,0.5324546,3.0,2.0
0.64399993,0.3108679,0.30559498,0.30837253,0.30616027,0.24317296,0.043327574,0.6112497,0.6467342,0.5602387,0.5663438,0.57695925,0.57532686,0.60420763,0.57207096,0.5229775,0.5344674,0.32985988,0.3281946,0.5219844,0.5122262,0.5606842,0.34575117,0.37681642,0.31107777,0.52989316,0.17547604,1.0,1.0
0.6265,0.33231783,0.33230522,0.3251176,0.31797376,0.25255603,0.09114795,0.56224984,0.62340933,0.56966364,0.5419052,0.6203197,0.66270906,0.6982011,0.613592,0.6086024,0.55280393,0.31708658,0.2971668,0.65775007,0.6517628,0.59298855,0.51762474,0.7356051,0.86703044,0.709537,0.23100331,3.0,2.0
0.69449985,0.20666502,0.19937082,0.20062715,0.19532408,0.15513945,0.08977616,0.57824993,0.65267146,0.57758933,0.5930383,0.654162,0.5630275,0.6136849,0.5146139,0.52542007,0.51786554,0.23486497,0.23065783,0.46855757,0.46421105,0.5333297,0.35670897,0.6206226,0.55217934,0.28451276,0.32657483,1.0,1.0
