Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.607383,0.29215473,0.2925698,0.29795462,0.29622045,0.28109893,0.038705736,0.63553053,0.5060058,0.4434733,0.4471673,0.6009133,0.5209788,0.50337833,0.510717,0.41063827,0.3806908,0.30051672,0.302163,0.41610578,0.44437313,0.45541486,0.46819848,0.5041028,0.34886348,0.35190925,0.08417884,3.0,1.0
0.6270094,0.10929468,0.10913385,0.1114644,0.111338615,0.10283826,0.005692291,0.6192692,0.5084823,0.4587047,0.49037516,0.6482604,0.5520286,0.5643136,0.56551045,0.49701828,0.4645039,0.09221643,0.09673209,0.5437784,0.538996,0.5611831,0.8072382,0.91238844,0.86640924,0.16046815,0.10209714,3.0,2.0
0.5498148,0.04761102,0.04731381,0.04580612,0.045303296,0.040466517,0.013632952,0.593949,0.47180367,0.41956,0.45180753,0.6310203,0.53376144,0.5236625,0.5549066,0.49311233,0.45924237,0.045397453,0.036453884,0.30430576,0.25007245,0.5977664,0.37062228,0.84553623,0.886775,0.0461249,0.15789703,2.0,2.0
0.61475456,0.08696386,0.08594079,0.08851839,0.08821773,0.079581834,0.01684206,0.60711193,0.48778042,0.46174565,0.47756878,0.65181077,0.5874741,0.5960297,0.59058195,0.5256432,0.48764497,0.07285971,0.07774706,0.55185467,0.56258315,0.5307615,0.81652015,0.900186,0.9349133,0.10419956,0.0457467,3.0,2.0
0.63647735,0.59635967,0.5971999,0.6068236,0.60455596,0.5940376,0.0042036087,0.6196601,0.4856862,0.43287307,0.45011887,0.62878287,0.55053586,0.5489611,0.550821,0.47246578,0.4502122,0.6107468,0.58705264,0.4828921,0.49969554,0.4984618,0.5896781,0.6943212,0.76947564,0.69679964,0.15588251,3.0,0.0
0.65341425,0.60461783,0.6058868,0.60845655,0.6071154,0.59880984,0.015129308,0.58734167,0.4507178,0.41357148,0.40606886,0.5553184,0.45910525,0.45849198,0.45522824,0.37794924,0.37319887,0.6262798,0.6188211,0.3999567,0.43420786,0.4382341,0.34192514,0.2589293,0.18107513,0.71392035,0.21734954,1.0,0.0
0.6801233,0.63529116,0.63489914,0.64506704,0.63987714,0.63000995,0.015187628,0.6105364,0.5070248,0.42590904,0.4161672,0.60258627,0.59982955,0.62541384,0.6171356,0.5601043,0.56682026,0.6307015,0.61061263,0.56722486,0.5313012,0.6334697,0.7060154,0.58405477,0.7198875,0.7273492,0.22358377,1.0,0.0
0.5904362,0.38333198,0.38626972,0.3899966,0.38836274,0.36893746,0.007524751,0.5998946,0.5414877,0.46265736,0.45548397,0.58449095,0.496578,0.51712555,0.5389585,0.4702501,0.4946892,0.38577718,0.3727974,0.48625633,0.49161986,0.52353334,0.5308572,0.5619915,0.38699466,0.38210955,0.20908634,3.0,1.0
0.6397516,0.095222056,0.094964996,0.09745617,0.09717601,0.0888789,0.015781567,0.6025763,0.4872567,0.4081422,0.41147485,0.56217134,0.47850394,0.5054139,0.51144665,0.46500382,0.431487,0.0903399,0.106609635,0.46437183,0.46932042,0.5182229,0.4923204,0.15592352,0.24998179,0.15526947,0.07857005,3.0,2.0
0.61868775,0.17569733,0.17399003,0.17463046,0.1741319,0.16293994,0.028659433,0.6108213,0.50831026,0.44517148,0.44528,0.54754454,0.45238876,0.47848782,0.4869574,0.37393013,0.38593182,0.18950795,0.18473189,0.33241555,0.37970018,0.39166442,0.3135401,0.36291116,0.2363613,0.29546967,0.14484029,3.0,2.0
0.61475456,0.08064382,0.07995275,0.07872121,0.077382475,0.06750263,0.02920426,0.5788747,0.47182506,0.43831083,0.43891916,0.61026824,0.5261594,0.5143015,0.49078932,0.42802197,0.41446093,0.084217735,0.07522161,0.32625768,0.31935918,0.50416696,0.29844028,0.7702709,0.67626125,0.069913976,0.05224365,3.0,2.0
0.63076526,0.51832813,0.5188496,0.52294606,0.52597904,0.5149972,0.018823389,0.62171674,0.50329375,0.44719663,0.4747216,0.67693347,0.65775615,0.71416795,0.6827242,0.60128486,0.5975484,0.5036001,0.5015047,0.5588879,0.47218278,0.7381843,0.83601975,0.84337294,0.9125552,0.60963285,0.17071506,3.0,0.0
0.8695963,0.9100026,0.9252762,0.91268474,0.9246651,0.92083913,0.10777292,0.9705315,0.53097135,0.4138212,0.3027998,0.43708962,0.2085131,0.28076634,0.44127283,0.48199555,0.41645414,0.9337036,0.9582829,0.6847018,0.8868746,0.16465507,0.48066166,0.27675673,0.20243397,0.94464165,0.869931,1.0,0.0
0.7020794,0.2733631,0.2759551,0.27603987,0.2789011,0.2598475,0.009128538,0.5896146,0.44102442,0.43319717,0.44292998,0.605304,0.5647887,0.5779822,0.57764685,0.48424575,0.47918347,0.26199722,0.2683588,0.565111,0.54664236,0.5960691,0.61056614,0.6895289,0.80241007,0.3385319,0.18206814,1.0,1.0
0.5605085,0.7166091,0.7285991,0.731351,0.73662657,0.73585397,0.051680293,0.6932703,0.5832038,0.5309409,0.5470277,0.7802888,0.7124628,0.67028075,0.6327898,0.5314463,0.46018094,0.7404805,0.69283676,0.44966584,0.44191647,0.5408398,0.5895529,0.8401683,0.83969986,0.8318036,0.37481302,2.0,0.0
0.59560287,0.6883796,0.6898878,0.6967171,0.69831926,0.69343203,0.007879272,0.6949086,0.54730207,0.53468037,0.4316061,0.40052772,0.39074126,0.5243669,0.4980609,0.3884255,0.28654253,0.71279985,0.7222346,0.33426756,0.35683766,0.44429743,0.39645398,0.28680146,0.1873958,0.80640143,0.59185046,3.0,0.0
0.6949086,0.67329574,0.68432146,0.6876074,0.68867844,0.68416655,0.0010420776,0.608371,0.53354406,0.37120202,0.18219367,0.3956482,0.45373902,0.44938192,0.39953905,0.25921702,0.22730488,0.7115384,0.7233447,0.33313072,0.36516866,0.4240136,0.3364346,0.17626242,0.20635462,0.8050822,0.612642,1.0,0.0
0.71954834,0.9223055,0.93446904,0.92755246,0.92440915,0.923486,0.04682289,0.5214453,0.4784375,0.25109494,0.38170403,0.5299303,0.5285775,0.56650394,0.5955416,0.5216296,0.59805244,0.94160897,0.88969964,0.38052747,0.29414144,0.6871016,0.40546438,0.39608377,0.55323774,0.96847206,0.84524715,1.0,0.0
0.6015746,0.45757145,0.46782488,0.46760055,0.4752154,0.4649013,0.020114092,0.70216125,0.63718814,0.49531087,0.5160013,0.67185134,0.6363887,0.65671355,0.59199226,0.5234431,0.5160855,0.4672831,0.44170633,0.42009184,0.38404226,0.5921512,0.57969034,0.6776679,0.6328727,0.5401026,0.2756626,3.0,1.0
0.5809963,0.095559135,0.09462763,0.09651083,0.09657879,0.08679733,0.025319874,0.60392666,0.4953009,0.42820594,0.44000146,0.6270744,0.5794411,0.5776465,0.5526568,0.4764495,0.44056278,0.08848779,0.09068041,0.4586887,0.45188597,0.541394,0.6134654,0.8191674,0.85205024,0.12146113,0.067028865,2.0,2.0
0.5742248,0.38619703,0.38643834,0.3912857,0.3890453,0.3695622,0.016074698,0.5884106,0.47427312,0.45698592,0.4621261,0.681024,0.5967386,0.6735209,0.6179202,0.60655427,0.56143695,0.38729277,0.36275285,0.5004781,0.48566845,0.57008713,0.56334513,0.8218108,0.8863573,0.3875743,0.21171676,2.0,1.0
0.60994834,0.4442572,0.4467403,0.45281884,0.45141196,0.4362688,0.020625154,0.6264252,0.5117249,0.43333188,0.4668203,0.6505288,0.5742141,0.60327774,0.60161275,0.5123297,0.5472089,0.43371072,0.43734267,0.7508727,0.8159346,0.47244975,0.78170043,0.775247,0.84332854,0.542482,0.25041267,3.0,1.0
0.6062762,0.1855566,0.18546006,0.18803714,0.18914767,0.17460412,0.016544323,0.6264952,0.5169967,0.4963661,0.4481585,0.5786515,0.5111457,0.47874552,0.50191134,0.4016422,0.40440604,0.18924361,0.194207,0.48901865,0.5577724,0.39065817,0.5304282,0.64991474,0.39788958,0.2991194,0.12354326,3.0,2.0
0.62209696,0.27538556,0.274437,0.27793056,0.27779198,0.26258287,0.010572713,0.60674506,0.46595985,0.43832204,0.43800703,0.6069816,0.5350409,0.5520672,0.5093377,0.4687065,0.4434961,0.27640468,0.2667046,0.44417956,0.43791208,0.5361647,0.5449051,0.73653287,0.7445868,0.35305542,0.08440995,3.0,1.0
0.6482349,0.027471142,0.02656658,0.023117898,0.02260899,0.021440305,0.04085742,0.566113,0.48189914,0.41038057,0.44229907,0.616621,0.57277584,0.6435713,0.60362816,0.54935676,0.517582,0.013730033,0.009542205,0.38690385,0.31478256,0.65882707,0.47499552,0.7034066,0.8500517,0.05125438,0.128114,1.0,2.0
0.60153574,0.08409878,0.08425402,0.08551049,0.08540226,0.07434246,0.014659682,0.6197901,0.48827964,0.4181346,0.40559953,0.54099804,0.5019965,0.5044602,0.5119978,0.41423053,0.39719927,0.0897077,0.09684025,0.392637,0.42057684,0.44947252,0.36298555,0.12286546,0.1301359,0.07604898,0.068861,3.0,2.0
0.59037733,0.042133648,0.04031373,0.039532475,0.039245784,0.033587035,0.091002986,0.5935028,0.4629583,0.4220316,0.41096288,0.54993105,0.5049493,0.5576916,0.5618951,0.4840997,0.47450885,0.043310184,0.047749795,0.4285912,0.46037403,0.45153132,0.4234885,0.28214833,0.45224616,0.11247944,0.16243091,3.0,2.0
0.61475456,0.07980113,0.081133515,0.08052595,0.084037185,0.07279799,0.024139673,0.6373794,0.54709905,0.5006464,0.4731194,0.6006282,0.54980105,0.57187474,0.54571396,0.47171828,0.4422832,0.072989136,0.07062573,0.48799974,0.5114867,0.48581353,0.677046,0.7557274,0.4855575,0.075729765,0.07837028,3.0,2.0
0.6049138,0.65104914,0.6527789,0.6530595,0.6498592,0.63951623,0.01801152,0.5529007,0.5923752,0.577176,0.510243,0.6031237,0.45646057,0.47261995,0.5509225,0.51478523,0.48358905,0.6543006,0.66027963,0.41666532,0.39340672,0.56421345,0.47179112,0.6474459,0.3990568,0.7299563,0.5358719,3.0,0.0
0.6097651,0.0010112147,0.0011807319,0.0,0.0029007616,0.0024512352,0.04730633,0.632218,0.49719128,0.4391836,0.44165713,0.60148996,0.5373737,0.55484706,0.53564054,0.46957228,0.42658612,0.005555598,0.0,0.29738894,0.2726968,0.53352505,0.34315675,0.6952316,0.7067084,0.1173405,0.036364708,3.0,2.0
0.6079996,0.35358557,0.35211265,0.3569096,0.35466257,0.33809403,0.013818654,0.5877342,0.47541156,0.43069497,0.43760702,0.62888545,0.5219989,0.5206451,0.5064454,0.4216223,0.36418152,0.38606048,0.3793088,0.2145478,0.23770514,0.409223,0.2193834,0.6450048,0.64665943,0.3799929,0.22594039,3.0,1.0
0.6002764,0.07289121,0.07615753,0.07433826,0.07900348,0.06888516,0.017488178,0.65441185,0.49624175,0.46184987,0.45700687,0.597761,0.529476,0.5128959,0.5154609,0.46072668,0.43839172,0.08040632,0.083916366,0.32533768,0.31096157,0.5196733,0.39967144,0.50434065,0.2750094,0.06896704,0.057085782,3.0,2.0
0.49847728,0.9694953,0.98018044,0.98685116,0.99001795,0.9872898,0.034225877,0.7331862,0.6569865,0.55893487,0.5830643,0.61220723,0.52857834,0.5862748,0.60195774,0.58632845,0.517086,0.9790391,0.939859,0.64992917,0.68971974,0.49720386,0.61034435,0.6219908,0.47985524,0.99314183,0.6094369,2.0,0.0
0.71222764,0.45773995,0.46462005,0.46313164,0.46352702,0.4517882,0.02326181,0.6431008,0.4827658,0.42122474,0.43049225,0.5696037,0.47520646,0.53070295,0.50807667,0.41802007,0.41192898,0.47929448,0.44908246,0.29225677,0.2693091,0.5283965,0.34164584,0.37431195,0.3581417,0.5430514,0.23421894,1.0,1.0
0.48046288,0.39706752,0.39748672,0.39919218,0.39689443,0.37894,0.015224461,0.53200746,0.4147471,0.4094767,0.61817306,0.74877906,0.50720143,0.41709515,0.38747573,0.33321306,0.32167336,0.38785386,0.4150968,0.62462753,0.6868842,0.442684,0.4957665,0.82077855,0.7003504,0.41393134,0.4275947,2.0,1.0
0.7371639,0.8601163,0.86708266,0.87306637,0.87338966,0.8711072,0.0315616,0.63909346,0.6197069,0.6246936,0.62595856,0.78829324,0.71928895,0.64847773,0.5687561,0.51873994,0.5248649,0.8620237,0.8242308,0.63309675,0.65134895,0.5378594,0.6930908,0.72446656,0.5913462,0.92578727,0.5217092,1.0,0.0
0.58313996,0.20847729,0.2264485,0.21089722,0.22805221,0.21262893,0.029023163,0.76822317,0.58673674,0.51963973,0.5120994,0.65556604,0.6047518,0.62435853,0.6362636,0.5558204,0.57212067,0.20638584,0.20294403,0.48625383,0.45479396,0.6011733,0.7239209,0.36696076,0.38131213,0.30273286,0.13849162,2.0,1.0
0.6871064,0.73733884,0.7361052,0.7410622,0.73568803,0.7293453,0.015635768,0.54453075,0.4456173,0.35658556,0.3602673,0.5663961,0.51668304,0.5501198,0.5977527,0.51205885,0.5350441,0.74434257,0.7148022,0.5168574,0.5122876,0.5531259,0.47474164,0.37651455,0.62492913,0.7975644,0.27074084,1.0,0.0
0.6553979,0.5837196,0.59129626,0.59350294,0.59986347,0.58958256,0.020192362,0.6210612,0.5045938,0.49383435,0.5550316,0.57362765,0.5030691,0.5040983,0.50552994,0.45009527,0.28207892,0.6284655,0.61191213,0.28887612,0.33571145,0.38030627,0.3458989,0.82463086,0.67085755,0.7206324,0.3318769,1.0,0.0
0.6204519,0.036909085,0.035843804,0.036610506,0.037539456,0.034609962,0.018238658,0.60462666,0.46961614,0.41855368,0.42652988,0.61329,0.52237964,0.54201174,0.5289381,0.46001503,0.43887305,0.028379925,0.036521632,0.4818701,0.4883388,0.5199634,0.5750366,0.5844736,0.66707057,0.044672888,0.06886782,3.0,2.0
0.7405723,0.63267887,0.6440921,0.6429186,0.64405763,0.6339912,0.031759575,0.6766079,0.52717644,0.4409277,0.50705415,0.69766027,0.6188751,0.681403,0.6630484,0.67890084,0.4778947,0.66652226,0.58820665,0.34748346,0.35279578,0.48442003,0.46265948,0.6540706,0.76957524,0.7332141,0.49216914,1.0,0.0
0.7640492,0.9384006,0.9373365,0.9200756,0.92261744,0.9217435,0.029078413,0.4180877,0.312597,0.30806074,0.38333145,0.5266392,0.34651875,0.41261348,0.33396932,0.3392143,0.41375238,0.98112017,0.9592367,0.25643906,0.29696178,0.38444847,0.29393926,0.5139428,0.53559893,0.958943,0.8359211,1.0,0.0
0.66043574,0.75259125,0.7513705,0.7567034,0.7538606,0.75252086,0.042952318,0.568359,0.41647905,0.32616776,0.35821807,0.5891666,0.50972956,0.49456927,0.40812024,0.34516984,0.33373037,0.783506,0.7748407,0.47097585,0.56645566,0.32920793,0.3688169,0.39040273,0.53690714,0.8699195,0.3958564,1.0,0.0
0.62595224,0.20148313,0.2042675,0.2057408,0.20766146,0.19443184,0.01483771,0.6437352,0.5039792,0.44223017,0.4378881,0.5911379,0.5393129,0.53217375,0.50673443,0.4449109,0.4239307,0.20016997,0.21076344,0.45642343,0.46033466,0.5181638,0.6013924,0.48491457,0.36027834,0.29650286,0.085733764,3.0,1.0
0.597531,0.46111065,0.4609935,0.4681162,0.46583056,0.45185566,0.017279455,0.62784445,0.5507456,0.4880259,0.5529172,0.74078244,0.6516713,0.66611093,0.68197143,0.6484168,0.684627,0.4420762,0.41731378,0.5797647,0.503261,0.7225753,0.68033123,0.8639262,0.88838327,0.55437887,0.26701728,3.0,1.0
0.56591105,0.044240333,0.04410896,0.044001367,0.04555924,0.03930457,0.07175294,0.6260262,0.49671224,0.44782376,0.38583362,0.5484247,0.4832401,0.49480766,0.49136236,0.42733237,0.41021085,0.044197228,0.057046607,0.40723398,0.42769,0.46937737,0.41124526,0.27257344,0.26308966,0.057920944,0.04799272,2.0,2.0
0.62368006,0.36622566,0.36838996,0.37005845,0.367972,0.35865426,0.021053342,0.56463635,0.46599063,0.4280924,0.45124665,0.6111812,0.48016897,0.5399023,0.54921335,0.5153375,0.48602375,0.36145002,0.35202095,0.57194686,0.59121764,0.51842904,0.57788205,0.7075711,0.66171634,0.49572885,0.2344543,3.0,1.0
0.533027,0.5306312,0.5337775,0.53566515,0.54125077,0.53174996,0.013600723,0.6678427,0.5487109,0.4904355,0.48808184,0.6414675,0.5641106,0.5780251,0.55600154,0.443961,0.43358278,0.5483202,0.51728106,0.43219537,0.45687285,0.46753138,0.58915484,0.6936195,0.5056107,0.6418598,0.21559289,2.0,0.0
0.6318304,0.7098678,0.72235805,0.70917845,0.71674776,0.7137696,0.0567633,0.43333307,0.33811024,0.31455883,0.25945887,0.40648508,0.39088592,0.4962757,0.6168747,0.4920185,0.5539455,0.7191659,0.73746014,0.6608528,0.6643294,0.57685775,0.4469169,0.53738797,0.68432355,0.8294541,0.5339451,3.0,0.0
0.577544,0.26080728,0.25976217,0.26091442,0.26047266,0.2451165,0.011960103,0.6094383,0.4234613,0.36779982,0.38822576,0.53225845,0.5014697,0.54653203,0.50617874,0.38625348,0.3544097,0.2805413,0.25720394,0.36101255,0.41199934,0.39194086,0.29723853,0.22989136,0.45558384,0.3234746,0.18893392,2.0,1.0
0.68136656,0.33597374,0.3361727,0.3387762,0.3392202,0.3220516,0.0077258,0.62013775,0.45275417,0.40758413,0.39686978,0.54542977,0.5224999,0.583298,0.56293434,0.44151437,0.42689306,0.34668127,0.3218701,0.45972455,0.50222814,0.4377263,0.4508608,0.38083923,0.5519562,0.36255726,0.21685539,1.0,1.0
0.6185519,0.033201322,0.033482324,0.034633886,0.034638677,0.0321223,0.012454284,0.62488204,0.513918,0.46492693,0.50454795,0.6456991,0.5857429,0.5877206,0.57986075,0.4952933,0.45942518,0.015644122,0.02516212,0.46099734,0.42688614,0.5996253,0.61999935,0.9417665,0.84039557,0.04742415,0.10001955,3.0,2.0
0.5971577,0.043313403,0.04191616,0.04374356,0.04376759,0.03850861,0.004908047,0.60909873,0.49304426,0.44165447,0.4455562,0.6102334,0.54601717,0.55316013,0.5279969,0.4394598,0.42857453,0.043243464,0.04875309,0.37389413,0.37024355,0.51078236,0.43748593,0.8516742,0.8500043,0.02738815,0.016736342,3.0,2.0
0.60280555,0.63006663,0.6327064,0.6411997,0.64192474,0.63196,0.015244412,0.6498983,0.58822656,0.5396274,0.5506384,0.74063224,0.70722383,0.7441957,0.6963968,0.6001432,0.58828557,0.62909037,0.59888816,0.5220965,0.46513295,0.66507703,0.79078317,0.95932686,0.9304476,0.7317123,0.23222728,3.0,0.0
0.6216668,0.4535266,0.45568013,0.46218637,0.46037027,0.44883123,0.023484346,0.6894178,0.574288,0.50616395,0.4106269,0.724923,0.6313051,0.6547349,0.58223057,0.48682588,0.44855028,0.46630454,0.43069112,0.298104,0.24765347,0.5880377,0.46257082,0.6022168,0.569657,0.53238595,0.290121,3.0,1.0
0.6021198,0.0005056154,0.0019397784,0.000773463,0.0020476049,0.0038416553,0.033064093,0.6115961,0.45366633,0.3862758,0.38832042,0.50703615,0.42015,0.42630035,0.38774744,0.35480213,0.34041557,0.02349298,0.0309071,0.24292499,0.28400648,0.3794509,0.14277622,0.08414281,0.0634269,0.04322266,0.12627192,3.0,2.0
0.5892934,0.71728325,0.7212617,0.7316088,0.72963053,0.72093445,0.011171255,0.6479948,0.49463674,0.3859454,0.41180968,0.5783524,0.5460246,0.56124043,0.56474245,0.5222949,0.512618,0.72972953,0.709356,0.4708503,0.4376724,0.6004422,0.5232913,0.24070847,0.4650853,0.79283255,0.27545053,3.0,0.0
0.61475456,0.26417798,0.26617187,0.26890686,0.2697722,0.2534886,0.014744093,0.63070184,0.52487665,0.49406356,0.5208706,0.6724045,0.57498646,0.580663,0.51760066,0.44074008,0.43429485,0.2762694,0.27204603,0.34789678,0.34444517,0.5030152,0.47150734,0.89445126,0.676264,0.32499552,0.17271626,3.0,1.0
0.62882996,0.31676078,0.31601584,0.32107255,0.31874415,0.30155146,0.010916491,0.6281574,0.49187586,0.43477842,0.45122156,0.6285693,0.5507398,0.58009714,0.5830339,0.5015242,0.48618734,0.3013294,0.29958662,0.5882867,0.59117144,0.5575964,0.74335104,0.7893842,0.85232115,0.35882178,0.13705853,3.0,1.0
0.6242494,0.34878236,0.3484861,0.35484704,0.35389468,0.33942536,0.015331891,0.6452766,0.5817517,0.5559598,0.4966231,0.6663685,0.60470575,0.6165402,0.62159055,0.5145026,0.4501754,0.3521479,0.33090085,0.358409,0.32408607,0.5710772,0.5338137,0.83271325,0.61296016,0.38695,0.17734358,3.0,1.0
0.6095355,0.13432208,0.1336763,0.1353558,0.13676307,0.1283091,0.011820444,0.62388676,0.49224576,0.4580378,0.4718344,0.60208005,0.520474,0.53361696,0.53196174,0.46002266,0.4583404,0.12993857,0.13128838,0.44923395,0.45367876,0.5150067,0.5681508,0.7585155,0.5543448,0.23524007,0.085930385,3.0,2.0
0.6134723,0.091092944,0.09749514,0.09350293,0.10050336,0.091768436,0.029721463,0.6397516,0.49590448,0.4506969,0.42650038,0.59009016,0.5132376,0.50779986,0.5118878,0.45577648,0.457052,0.09114564,0.10625734,0.46438438,0.46967074,0.51751435,0.5519517,0.35374898,0.2541255,0.16094635,0.08877155,3.0,2.0
0.62940407,0.07980113,0.08290461,0.080697834,0.08591417,0.07759385,0.023711484,0.6587033,0.55169564,0.45785677,0.43325794,0.59640884,0.52622694,0.5245384,0.5202476,0.46089938,0.4373867,0.08953671,0.0885296,0.33880794,0.35138848,0.46664327,0.41921714,0.42729548,0.22795331,0.11798619,0.077085085,3.0,2.0
0.63297343,0.61751074,0.6172725,0.6255586,0.62051016,0.6091846,0.0087080235,0.58392286,0.48450425,0.43608043,0.45329735,0.63627917,0.52363855,0.54687417,0.5498572,0.47378102,0.45152202,0.62058634,0.6047735,0.52972066,0.53802335,0.52962047,0.65296763,0.7587164,0.81039095,0.7060339,0.13496888,3.0,0.0
0.673026,0.4692846,0.47237918,0.47524923,0.47359443,0.46337777,0.013876974,0.6015746,0.5476868,0.55725133,0.48400372,0.6665506,0.5925286,0.6355412,0.6253823,0.50520533,0.49144217,0.46724045,0.44286713,0.43944135,0.3957909,0.6136461,0.5588806,0.89438295,0.75223297,0.5387848,0.27247855,1.0,1.0
0.6226506,0.88657624,0.90208316,0.90391886,0.91007596,0.9095471,0.02398006,0.7755332,0.71327543,0.45047942,0.47668573,0.5162182,0.38271463,0.33834088,0.34384045,0.31944543,0.31847203,0.94942063,0.9224738,0.120788924,0.15176138,0.3662462,0.34468052,0.3209623,0.19028877,0.97626615,0.7464044,3.0,0.0
0.63867426,0.2643465,0.26515982,0.2688209,0.27002814,0.25371903,0.012021492,0.6273797,0.48733646,0.43169257,0.43545547,0.60131586,0.5479811,0.57077,0.5664871,0.4860765,0.46203962,0.27082756,0.25978094,0.41883048,0.41173878,0.5307382,0.5240278,0.70998436,0.7875278,0.3425368,0.09116357,3.0,1.0
0.6634746,0.2688127,0.27055746,0.27492264,0.2731849,0.25841698,0.013189417,0.61208546,0.491849,0.4480005,0.45920402,0.6131028,0.56568396,0.5659796,0.5593593,0.46160564,0.40951633,0.273846,0.27679947,0.41434777,0.4145178,0.5141602,0.52114576,0.7658362,0.7800822,0.3471554,0.07406157,1.0,1.0
0.68136716,0.3772647,0.37893224,0.38355106,0.38520604,0.36397398,0.011149769,0.64436,0.52935004,0.48974127,0.5052414,0.7192243,0.6729088,0.7350717,0.6920138,0.60114294,0.556888,0.35710084,0.35563657,0.6195779,0.5667286,0.6839533,0.8048071,0.97325987,0.9990524,0.3829754,0.21253237,1.0,1.0
0.6141278,0.04440887,0.04436198,0.041251283,0.040354915,0.0348891,0.04513316,0.5915859,0.47400647,0.4048145,0.41140386,0.58862114,0.5313144,0.5358309,0.5189259,0.46884876,0.43984747,0.03884361,0.033789802,0.40876028,0.4093207,0.51175785,0.42538068,0.46825024,0.6607568,0.09711955,0.10220693,3.0,2.0
0.6064582,0.4581613,0.45989707,0.46261603,0.46489206,0.4530665,0.0240967,0.6278878,0.47343516,0.39220512,0.43728548,0.58597916,0.49497715,0.52607006,0.539923,0.49504694,0.5062841,0.48364803,0.44528365,0.28996482,0.26453072,0.53299123,0.3456052,0.38409975,0.51212674,0.54607314,0.22670548,3.0,1.0
