Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54759115,0.91255146,0.91986185,0.92518187,0.9135376,0.761487,0.07079764,0.5772034,0.6129612,0.665262,0.6028608,0.6330046,0.69892085,0.64600706,0.67864466,0.804821,0.792389,0.9026334,0.86332285,0.85676503,0.89244723,0.586264,0.65025014,0.76947165,0.73778343,0.7314499,0.5609549,3.0
0.60770077,0.6639232,0.66597587,0.6726706,0.664485,0.7621677,0.030107677,0.6022404,0.6089373,0.60244805,0.56967694,0.5126987,0.57043415,0.58553725,0.61022407,0.5753533,0.576589,0.6927782,0.64167774,0.599274,0.58330107,0.6269211,0.50536525,0.31180504,0.44710776,0.96151596,0.1290569,3.0
0.65639657,0.8635117,0.91640764,0.8791132,0.92111605,0.7202644,0.11577959,0.82698107,0.75430226,0.66548806,0.7145108,0.6673542,0.59770703,0.6259169,0.71535504,0.6915846,0.73572165,0.8627192,0.83917034,0.88692474,0.9244673,0.5917167,0.71743405,0.367051,0.34639898,0.7355719,0.63079816,1.0
0.53292555,0.4900549,0.48601043,0.47904396,0.47054762,0.65925753,0.20450398,0.5013691,0.5549697,0.5925624,0.51117647,0.42289367,0.42090696,0.46579623,0.4902537,0.4443951,0.4874718,0.48930624,0.5456231,0.753943,0.8288926,0.45648125,0.5204997,0.10542566,0.10010891,0.8288097,0.17430437,3.0
0.5907678,0.35905355,0.35785848,0.35919642,0.36410615,0.2783654,0.09446443,0.61805964,0.64050716,0.6728732,0.6519435,0.5972525,0.68213093,0.6939631,0.62073725,0.6219477,0.6235859,0.30790368,0.3173204,0.75432104,0.73593193,0.684159,0.73720765,0.9176266,0.94337565,0.47084314,0.065749645,3.0
0.59114057,0.2561729,0.26563042,0.26255628,0.2673097,0.25362852,0.13930158,0.61060286,0.6034341,0.62865126,0.5737942,0.5128327,0.6167633,0.6138631,0.6321114,0.6415905,0.65880316,0.19776593,0.29899362,0.7047138,0.63743114,0.7869293,0.64720225,0.41824088,0.5272236,0.47776133,0.15449724,3.0
0.4552006,0.76817566,0.77512956,0.77831656,0.7760937,0.65999365,0.019021472,0.5357464,0.50942993,0.5530036,0.48107076,0.48543096,0.49903554,0.58155435,0.5017158,0.51441014,0.5325532,0.78709495,0.84155047,0.74709696,0.7568103,0.61325496,0.53724146,0.23170544,0.4763583,0.74882776,0.35007134,2.0
0.5659534,0.31378606,0.30949917,0.31174222,0.30244577,0.27870587,0.15758166,0.44574237,0.55186164,0.58243793,0.6624189,0.61716765,0.6476485,0.6601726,0.6167435,0.6230028,0.6148492,0.22208396,0.2652836,0.8103854,0.75094515,0.8028056,0.67162603,0.7995149,0.90692866,0.52141386,0.21907948,3.0
0.67242444,0.68689984,0.697064,0.6986491,0.6972098,0.5604575,0.05758571,0.6369346,0.69118404,0.6835715,0.56702924,0.5881129,0.62004894,0.5681888,0.5475871,0.56403536,0.60515374,0.69044125,0.717289,0.7641775,0.81062466,0.5293573,0.65820515,0.35901636,0.2890928,0.6028046,0.23605871,1.0
0.6529929,0.2866941,0.28635576,0.28714925,0.28832245,0.22678965,0.3981303,0.5099838,0.61481845,0.60964745,0.5635656,0.55947226,0.6069386,0.56874895,0.5786069,0.5864998,0.5533223,0.3286341,0.27204353,0.5420327,0.53965545,0.57481915,0.4550344,0.56246185,0.7066116,0.5048796,0.18490823,1.0
0.6310039,0.8165296,0.81519866,0.8070662,0.79986215,0.72523105,0.038824886,0.5696215,0.65288293,0.6628815,0.71600354,0.698885,0.6679962,0.6829574,0.755297,0.64193094,0.6023112,0.7386945,0.75080293,0.83884084,0.8127769,0.7308603,0.7141094,0.7874596,0.8343652,0.90455276,0.45610404,3.0
0.59541315,0.7085048,0.7084629,0.7055767,0.7054771,0.7970573,0.07707056,0.49711475,0.5740561,0.577689,0.59791404,0.50954854,0.57278544,0.62184966,0.5544802,0.5394289,0.58044326,0.7095414,0.7351242,0.72096586,0.7119703,0.6502118,0.5835148,0.60706,0.7547611,0.96362793,0.115857065,3.0
0.5155793,0.30624145,0.3157168,0.31208867,0.32001373,0.29124454,0.16450909,0.5224478,0.5441638,0.56234497,0.5974723,0.56500053,0.6101922,0.6271854,0.6122612,0.6082611,0.59545773,0.28330672,0.36552188,0.79733634,0.802137,0.6418697,0.6349183,0.6100521,0.8142742,0.55628747,0.19241218,2.0
0.50710654,0.53978056,0.53989637,0.5479737,0.5363418,0.7180889,0.067797296,0.553006,0.5887224,0.6185748,0.57728726,0.5312708,0.5542771,0.5428884,0.53517944,0.52630186,0.580599,0.56043005,0.5627338,0.6887136,0.7266043,0.5252257,0.5441408,0.3023942,0.38592577,0.81910884,0.019486055,2.0
0.43819124,0.45576134,0.45354056,0.45410454,0.44953498,0.69356877,0.0467254,0.5024412,0.5881169,0.56556785,0.45169657,0.46394312,0.51887274,0.48999786,0.4626371,0.488054,0.5233698,0.49555004,0.5287318,0.566021,0.5704463,0.5661793,0.42229557,0.118249245,0.16891855,0.83028895,0.19164233,2.0
0.5427834,0.62105626,0.6200345,0.62105983,0.61867034,0.8511161,0.03592301,0.50991195,0.63834655,0.73689324,0.6565378,0.5690862,0.6114961,0.61004716,0.63312244,0.56668615,0.6262883,0.6267467,0.64558715,0.67586607,0.6766741,0.6113756,0.60118634,0.84596574,0.6509275,0.8238064,0.18115887,3.0
0.56347567,0.29526752,0.3029362,0.30516103,0.3003789,0.23499489,0.3593923,0.5536509,0.658857,0.68117553,0.6138832,0.5840297,0.62886965,0.5778224,0.562121,0.5180485,0.4775113,0.33776343,0.3307949,0.53524965,0.55737054,0.5128481,0.48234776,0.7588778,0.60256505,0.49634394,0.14972289,3.0
0.53024775,0.51063097,0.51329887,0.5213024,0.5132621,0.5932817,0.0934508,0.53289306,0.6104097,0.66293454,0.6519928,0.5994216,0.6155247,0.72307646,0.786437,0.74733114,0.76618505,0.42676002,0.42386937,0.8505391,0.78867525,0.82201195,0.7897734,0.7880108,0.8884116,0.96300423,0.14128539,3.0
0.6261551,0.5720165,0.57512957,0.58191895,0.5783672,0.7556668,0.03808928,0.5114105,0.662977,0.6563339,0.6145799,0.57759947,0.611906,0.5889842,0.5672685,0.59937453,0.5749301,0.57166857,0.59689087,0.706336,0.71037775,0.613583,0.6073322,0.7000013,0.57483476,0.8403513,0.25551072,3.0
0.5636629,0.44787386,0.4431779,0.43990296,0.437134,0.3748359,0.07536186,0.63578975,0.6311447,0.62865126,0.61168,0.55839765,0.6009927,0.56692,0.53221923,0.538397,0.5657247,0.44684425,0.4684207,0.7395049,0.81990874,0.43840253,0.6151001,0.44754127,0.43352476,0.58560264,0.17423357,3.0
0.52099526,0.4465021,0.49257344,0.4565292,0.49052703,0.57454556,0.71199036,0.7258949,0.7739458,0.7487746,0.70276815,0.6413574,0.63449365,0.6278532,0.662962,0.70514685,0.8288778,0.39979824,0.40397468,0.7494463,0.69031864,0.781862,0.7275851,0.6039865,0.45237386,0.98098093,0.42651027,2.0
0.58189774,0.71536356,0.7153714,0.71458256,0.70995516,0.6564232,0.14260311,0.3940707,0.5018372,0.53504556,0.5143331,0.46733987,0.5538453,0.55847424,0.533515,0.5793878,0.62657046,0.68826854,0.76878613,0.88970625,0.89980835,0.6595358,0.61798537,0.6127147,0.7918077,0.9094957,0.39216122,3.0
0.53292495,0.580247,0.58376515,0.5916176,0.58801246,0.7642912,0.07981025,0.68496287,0.6803354,0.73017395,0.62051255,0.6049004,0.7535078,0.8218484,0.79028964,0.7415059,0.82677776,0.5462782,0.49157232,0.7104623,0.6622256,0.7424004,0.6816542,0.7829096,0.7820651,0.83894414,0.38797182,3.0
0.610887,0.49074078,0.50051814,0.5029442,0.50499475,0.5864684,0.15499835,0.6122082,0.6637358,0.6629335,0.6160602,0.53613514,0.53357816,0.54874516,0.5831099,0.58895326,0.60348195,0.44676057,0.4614736,0.8128289,0.82327414,0.6332393,0.7303967,0.5618183,0.39968926,0.9795106,0.14031184,3.0
0.60464114,0.54595345,0.5495683,0.53688943,0.5480537,0.7285613,0.057915863,0.68209356,0.67165583,0.63451725,0.5713536,0.45681328,0.5081737,0.47056493,0.5303656,0.5134534,0.51662475,0.58116513,0.5844271,0.6160348,0.6597904,0.48685825,0.5201537,0.4049337,0.29067683,0.84404093,0.34416157,3.0
0.6584759,0.38305905,0.37858382,0.3706269,0.3651395,0.471213,0.1633912,0.5989892,0.6557376,0.5848264,0.544194,0.39736503,0.44935662,0.46743917,0.5039968,0.43797758,0.4430183,0.411669,0.44870278,0.58051074,0.6389466,0.43930435,0.44327483,0.09771967,0.048968464,0.95906746,0.26306957,1.0
0.5626466,0.7592592,0.76580316,0.77416,0.7685153,0.85071087,0.09140617,0.5776651,0.6768642,0.6935002,0.6681026,0.6158584,0.6723072,0.63924897,0.64916855,0.6066913,0.5950886,0.74440056,0.71933687,0.7554128,0.74094504,0.67496073,0.7593353,0.9430137,0.8996314,0.96341366,0.06644225,3.0
0.54439926,0.45610422,0.45595852,0.46449593,0.45539093,0.6457049,0.01931108,0.5501367,0.6398327,0.64626455,0.6366163,0.53209764,0.4859456,0.49043402,0.42527324,0.37212464,0.3700512,0.54626113,0.4795711,0.46459955,0.51836103,0.41231325,0.3195061,0.5002689,0.35176554,0.8203577,0.06801543,3.0
0.6032065,0.36968446,0.36511233,0.3706269,0.36272824,0.56284857,0.05384397,0.57021713,0.6176526,0.6563339,0.65780556,0.57594514,0.6143754,0.65653867,0.6643386,0.7207086,0.6830917,0.38040364,0.3238795,0.5307553,0.49198735,0.65980214,0.4952189,0.704237,0.754613,0.89366627,0.090602875,3.0
0.66050786,0.8134431,0.81105363,0.8025632,0.8002067,0.7707504,0.16199529,0.92690676,0.919843,0.87615937,0.8539344,0.7022384,0.70658845,0.71801376,0.6883518,0.5331326,0.57735974,0.77559614,0.64909893,0.5711082,0.55959684,0.60671645,0.6774746,0.61618483,0.42310852,0.90230185,0.74074596,1.0
0.44116312,0.5737311,0.56994826,0.56078976,0.5545987,0.45867288,0.08060957,0.5613739,0.5326179,0.583777,0.5474099,0.60197973,0.66276234,0.66968787,0.67437404,0.64287233,0.5857627,0.5486244,0.51082546,0.76831007,0.7732703,0.6318679,0.61811614,0.50813025,0.7721001,0.58192813,0.3258436,2.0
0.5926829,0.37688622,0.3823835,0.37512988,0.37650698,0.5170614,0.0717128,0.5749343,0.5694659,0.5297657,0.52772516,0.50246143,0.55554485,0.55300754,0.51629925,0.52031964,0.5257148,0.45549938,0.34913972,0.3644903,0.3038291,0.65811354,0.34020332,0.15868871,0.42819327,0.9058984,0.22880024,3.0
0.739159,0.7403978,0.7454232,0.7433322,0.7447468,0.7268906,0.052517563,0.6757315,0.677618,0.58895713,0.55408686,0.52516735,0.6818317,0.6751356,0.6095941,0.6410844,0.66044116,0.71766806,0.68416816,0.67687786,0.61540186,0.7635545,0.6168711,0.41262606,0.5811075,0.89900637,0.5063166,1.0
0.5476359,0.22462274,0.22417963,0.2254936,0.2183947,0.2187169,0.18965288,0.52359325,0.52569103,0.5522989,0.5142608,0.45340157,0.46628162,0.48863837,0.43546298,0.42610624,0.45074016,0.2999986,0.33559456,0.46867883,0.5336418,0.3863559,0.26855874,0.13712974,0.14516379,0.49316266,0.21970119,3.0
0.6677506,0.46810704,0.4649396,0.47107723,0.46124703,0.6509413,0.030559465,0.46981552,0.51350284,0.5397001,0.5086342,0.5072788,0.48429936,0.517456,0.4742095,0.41950238,0.47208598,0.521816,0.5120082,0.50955343,0.49235964,0.6001844,0.38559327,0.37634647,0.54506993,0.83322114,0.24586359,1.0
0.599509,0.51406044,0.5160622,0.52268785,0.51360655,0.63375086,0.075118594,0.53670734,0.5364214,0.5161888,0.4042904,0.35520306,0.37138999,0.39565545,0.3475405,0.39267433,0.45248738,0.59984225,0.61067927,0.41183925,0.39399558,0.5694084,0.22383459,0.0,0.01909695,0.93244714,0.11073313,3.0
0.49711475,0.72668034,0.7309155,0.7398683,0.7271787,0.81552804,0.06462319,0.5899516,0.62270653,0.6767269,0.6084014,0.5961712,0.67309076,0.61125803,0.5980058,0.6120417,0.6498161,0.7070371,0.7046447,0.73208284,0.7087658,0.68880844,0.6942628,0.83962727,0.82349193,0.9628923,0.08572339,2.0
0.6620132,0.47222224,0.47772023,0.4832005,0.4764037,0.6644939,0.026423858,0.57595456,0.61861676,0.60431,0.5391465,0.43695807,0.4316096,0.46023324,0.45896676,0.44118297,0.49799934,0.49191442,0.5342,0.6633317,0.7047664,0.5081797,0.4903586,0.06223365,0.06076984,0.8172874,0.10503588,1.0
0.676982,0.3978053,0.39550948,0.40457216,0.39510846,0.4959106,0.057122335,0.5685853,0.6530711,0.621947,0.569972,0.5315611,0.4850178,0.4747645,0.44115037,0.43427694,0.47958887,0.39253938,0.46941808,0.7150862,0.78149,0.46444678,0.5464,0.48054013,0.31500515,0.9666328,0.18556997,1.0
0.6186228,0.5188615,0.52918833,0.52961546,0.5318636,0.64928985,0.07446987,0.64592826,0.66493106,0.67433107,0.6188901,0.51821107,0.50852704,0.43348068,0.41855645,0.39725986,0.43013352,0.59051144,0.5827097,0.39508474,0.3741821,0.5713173,0.3396921,0.41991705,0.1974321,0.9378343,0.09563685,3.0
0.6492222,0.6131688,0.6110536,0.61343956,0.6076473,0.671065,0.21870059,0.822395,0.7259511,0.7549614,0.7168284,0.5826469,0.5995905,0.6175986,0.62525386,0.65852123,0.65871143,0.58791727,0.54267263,0.7009836,0.7319135,0.54625916,0.6943789,0.41516256,0.22490533,0.96318495,0.20674363,1.0
0.6049706,0.7157064,0.7222799,0.7246276,0.71960044,0.80907804,0.18518132,0.5489944,0.5299959,0.611234,0.598721,0.61822087,0.6634523,0.7012231,0.72888833,0.68232673,0.711826,0.6616136,0.75586545,0.9417598,0.9712194,0.62958235,0.6997958,0.6401637,0.7763152,0.9909904,0.25548095,3.0
0.61998785,0.69513035,0.697064,0.7041912,0.69479847,0.7879684,0.027211593,0.6090665,0.62454253,0.6487727,0.62292415,0.581997,0.58062154,0.6256317,0.6247329,0.6280933,0.6559835,0.6912037,0.6628586,0.6647023,0.633532,0.6856393,0.6404103,0.53091866,0.5024144,0.96059436,0.046525624,3.0
0.6727761,0.5867627,0.6093265,0.597506,0.61488116,0.8475866,0.11597074,0.74599075,0.67652124,0.6372448,0.6256348,0.57598066,0.63465196,0.57693,0.61055815,0.58425283,0.6170087,0.62494135,0.65159416,0.65434736,0.6793189,0.5453404,0.6011411,0.4272248,0.4685757,0.8218127,0.16597612,1.0
0.6648824,0.48834026,0.4932643,0.5001732,0.4950052,0.68112683,0.04574073,0.6333271,0.65429777,0.6924148,0.6510252,0.61151904,0.653069,0.635875,0.6194138,0.6491609,0.6194692,0.43178418,0.46276772,0.8344498,0.8469519,0.63538533,0.77426916,0.7737861,0.68125886,0.84006,0.086452775,1.0
0.5973397,0.7554869,0.7699482,0.7644614,0.7685153,0.65439767,0.052170034,0.6008941,0.6384458,0.64239454,0.67915547,0.65076786,0.657448,0.7417006,0.71305615,0.74651074,0.72983646,0.75845486,0.6789879,0.6030673,0.49641162,0.849255,0.63508993,0.8442422,0.9050886,0.7509159,0.34649274,3.0
0.58312607,0.67352533,0.6704664,0.6692068,0.6699965,0.76685864,0.043058958,0.5353411,0.709909,0.62960356,0.56564325,0.51742333,0.5077428,0.4909744,0.56440693,0.56465214,0.56271374,0.711976,0.723937,0.58171004,0.5831939,0.57854605,0.5082231,0.44497213,0.29664934,0.96754074,0.24276225,3.0
0.6293937,0.5709877,0.577893,0.58157253,0.5814674,0.64948994,0.033826247,0.5685847,0.6530711,0.6219463,0.58715725,0.53613544,0.6193184,0.62638813,0.6060306,0.61855686,0.62437934,0.5504577,0.6084078,0.8120356,0.8336785,0.6056777,0.7407587,0.30617243,0.38419276,0.9733231,0.07749016,3.0
0.49726182,0.22119345,0.21968922,0.2206443,0.21529445,0.21650413,0.11242593,0.6060231,0.64884835,0.6594598,0.57582396,0.5366054,0.60164976,0.60181034,0.58536655,0.5550618,0.53793055,0.27041158,0.19551168,0.40972754,0.38764593,0.5790409,0.3768071,0.39721248,0.37625813,0.45786855,0.15721895,2.0
0.6727436,0.88648844,0.88704675,0.8915829,0.8780572,0.78507555,0.03536117,0.44808668,0.5447565,0.54222697,0.4490438,0.36466613,0.44251215,0.42106608,0.42708623,0.34227145,0.43804446,0.99948084,0.9585153,0.63305426,0.7423786,0.332643,0.40411007,0.17471884,0.2317526,0.81936496,0.401575,1.0
0.5544554,0.42215368,0.43143353,0.43262902,0.43747842,0.56895596,0.10612985,0.63910216,0.67411,0.6767269,0.62857115,0.59932107,0.6558508,0.6604306,0.6827674,0.6418512,0.7083988,0.39621842,0.37826338,0.5712496,0.4701576,0.8251542,0.61391276,0.65775937,0.69949424,0.91446877,0.11101722,3.0
0.5980091,0.21021952,0.20794483,0.19916862,0.20117113,0.2064241,0.21441439,0.4892479,0.574954,0.6259727,0.598826,0.5418881,0.5477652,0.51553595,0.45473853,0.4525099,0.45971966,0.28761488,0.2596966,0.39850852,0.41031322,0.49271318,0.30106428,0.58524626,0.47361034,0.45620385,0.19775878,3.0
0.6822708,0.5668724,0.5647669,0.5711811,0.56389946,0.635012,0.11114007,0.59898865,0.6237412,0.65288013,0.61293495,0.57959634,0.5851739,0.6124711,0.6452164,0.61929655,0.63109636,0.5322766,0.5579831,0.8072071,0.8264934,0.6098238,0.75400394,0.47053894,0.5603571,0.9761896,0.080657445,1.0
0.59417516,0.87242794,0.8739206,0.8829234,0.8759903,0.78349376,0.014578881,0.59417456,0.6182167,0.62266356,0.5738184,0.5324839,0.5911907,0.607451,0.61522377,0.5876347,0.605777,0.88782907,0.83838,0.7081033,0.70083,0.6417535,0.6363352,0.415579,0.5902886,0.77183306,0.05117918,3.0
0.64644295,0.25377235,0.2597583,0.2608244,0.2586979,0.2066282,0.22777691,0.63225216,0.6287639,0.6275292,0.571952,0.55317545,0.5712224,0.58266133,0.52670676,0.4715989,0.52990085,0.24025425,0.30845493,0.70581895,0.74886453,0.51832336,0.5818948,0.4111176,0.469867,0.40360668,0.2570636,1.0
0.5980088,0.271605,0.27184805,0.26913744,0.25938687,0.24797383,0.19216089,0.56824327,0.6011246,0.5951636,0.5863775,0.49295548,0.5206952,0.5314639,0.5318125,0.49565634,0.56464005,0.3006696,0.35518658,0.54853535,0.59490424,0.4581332,0.35791025,0.08446524,0.084873974,0.5056784,0.2110793,3.0
0.4935085,0.61282575,0.62038004,0.62590927,0.622804,0.5897243,0.07342149,0.6064508,0.6264705,0.66719127,0.63112825,0.5508945,0.54750365,0.6047305,0.63719636,0.69416547,0.65914685,0.65529853,0.66163194,0.5096343,0.4425258,0.72189957,0.5165716,0.70275974,0.555871,0.8625951,0.3382392,2.0
0.61540633,0.16563793,0.16891196,0.16903357,0.16534624,0.10733713,0.17001744,0.6924638,0.6363977,0.5686459,0.51310796,0.43791476,0.45749745,0.45965037,0.44023526,0.41625232,0.3927557,0.20257935,0.25733605,0.5563156,0.6390971,0.37193862,0.4274028,0.2383995,0.20639394,0.24945648,0.33390576,3.0
0.6275897,0.5253772,0.5226252,0.5261517,0.5215295,0.7048441,0.059537668,0.56161153,0.5549697,0.59004515,0.556098,0.5254793,0.5468673,0.5015607,0.57609314,0.6355096,0.63890463,0.5126805,0.49571615,0.731912,0.7319252,0.63187444,0.59547436,0.4058329,0.53893507,0.81849223,0.09091773,3.0
0.5156055,0.61865574,0.634197,0.6279875,0.6317602,0.5965787,0.035083145,0.56716716,0.6041854,0.62266386,0.59195447,0.5501867,0.597533,0.68907976,0.6948741,0.66461194,0.69380236,0.606943,0.5577927,0.66989726,0.5883413,0.8101963,0.62282676,0.57693386,0.72045976,0.89333755,0.46516037,2.0
0.35512504,0.52469134,0.5246978,0.5261517,0.515329,0.6352169,0.23097998,0.5039408,0.5621237,0.505007,0.43414083,0.35441568,0.4419177,0.4796273,0.5315716,0.5623594,0.47098732,0.5568456,0.60693645,0.63752097,0.6625455,0.5396389,0.43701002,0.03265746,0.16157754,0.9282911,0.23327605,2.0
0.52745026,0.16460903,0.16062176,0.15760309,0.1536342,0.1351254,0.2783483,0.5536506,0.5781192,0.5962361,0.5551793,0.4946162,0.51608175,0.49253112,0.5199898,0.5522741,0.45532233,0.2072796,0.24289732,0.52349955,0.5571496,0.48084956,0.44115034,0.23670347,0.25932887,0.3330971,0.41899267,3.0
0.6186228,0.41152263,0.41588944,0.42223763,0.41784358,0.55224425,0.064495765,0.63637197,0.67227435,0.70308447,0.6430929,0.6434204,0.6746585,0.66648316,0.6148055,0.5547156,0.5974011,0.41001236,0.35772502,0.46778357,0.36841124,0.78669643,0.53121454,0.87915653,0.8056412,0.9108841,0.16527854,3.0
0.5230839,0.32887518,0.32677034,0.32663658,0.3244919,0.25140527,0.26168424,0.48269138,0.5091251,0.5636649,0.55775964,0.484541,0.5104422,0.5112825,0.5328119,0.5137697,0.51572454,0.34052658,0.38490316,0.69862056,0.7346475,0.53305024,0.4680349,0.49145058,0.6051895,0.47983998,0.12920499,2.0
0.6027682,0.5980795,0.6,0.6023554,0.60075784,0.5728518,0.09650327,0.60890627,0.6206927,0.5932179,0.6035614,0.58842325,0.41362214,0.095913336,0.0,0.022680989,0.09703489,0.8545677,0.82082003,0.0020858184,0.0893881,0.17737107,0.2528522,0.37783736,0.29215133,0.85466087,0.7643879,3.0
0.568913,0.82030183,0.8321245,0.8209213,0.8356872,0.7039995,0.055726424,0.7643544,0.72604805,0.6902074,0.7050531,0.6931268,0.691442,0.6366863,0.6381926,0.6072507,0.62551045,0.8627424,0.7249236,0.49803746,0.43672577,0.7039268,0.5886017,0.6693707,0.6300758,0.72223914,0.5675903,3.0
0.5553657,0.32887518,0.32815206,0.33633533,0.32621422,0.43913454,0.21453023,0.6333596,0.6255186,0.632,0.5863765,0.51707387,0.51005715,0.5216436,0.51360923,0.49940422,0.5273547,0.34462708,0.3622298,0.5373076,0.52872366,0.58838564,0.4281607,0.32529965,0.28544676,0.9852239,0.080776975,3.0
0.56810874,0.68209875,0.68497413,0.6879113,0.68274206,0.7777067,0.056444652,0.6377365,0.6823715,0.7150648,0.6616486,0.5953838,0.579838,0.5847809,0.5720431,0.5891115,0.60588,0.6977574,0.69532084,0.59065527,0.5704183,0.63446236,0.5827877,0.6099417,0.37409163,0.959307,0.17373794,3.0
0.553006,0.54458165,0.54507774,0.5545549,0.54357564,0.7245571,0.013513122,0.5558741,0.6321177,0.6236092,0.5976284,0.5453345,0.55921656,0.5611676,0.5536306,0.58090544,0.56521285,0.55849296,0.5648093,0.7005696,0.7362166,0.5346222,0.58614427,0.40325338,0.41803056,0.82240194,0.03444932,3.0
0.7525649,0.47187936,0.4718481,0.47384822,0.46296936,0.39327514,0.05017753,0.50298613,0.5826518,0.6802225,0.66580164,0.603961,0.66013396,0.63099146,0.6161032,0.6165936,0.62971675,0.45106256,0.42403433,0.7627228,0.7775256,0.6060222,0.6612717,0.8553933,0.82643664,0.5926167,0.1841004,1.0
0.60258836,0.44684497,0.4549223,0.45618287,0.45366862,0.38663697,0.10204058,0.55450475,0.5672564,0.61994445,0.5947667,0.647544,0.64502025,0.63035715,0.63979554,0.6217208,0.7253801,0.34179267,0.38290632,0.99393755,0.9799123,0.7528749,0.7850829,0.71301883,0.8624055,0.5874305,0.32910746,3.0
0.59378695,0.76817566,0.77512956,0.77312094,0.76300377,0.6503277,0.095842965,0.5535132,0.5667707,0.6167552,0.58046305,0.5687821,0.5867404,0.57170963,0.5692922,0.51838934,0.5486032,0.74401927,0.79870796,0.6924504,0.63934237,0.7483113,0.58640355,0.5112298,0.6856897,0.7165116,0.28088847,3.0
0.5968649,0.45679012,0.47772023,0.4689989,0.4829486,0.40753466,0.16460755,0.73195696,0.74275637,0.7210774,0.7246583,0.64556247,0.66473335,0.6722254,0.66028666,0.6659463,0.64975333,0.4511695,0.41992524,0.7448713,0.7800436,0.5504509,0.7614002,0.69230485,0.56222,0.5905667,0.20181353,3.0
