Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65639657,0.8635117,0.91640764,0.8791131999999999,0.92111605,0.7202644,0.11577959,0.82698107,0.75430226,0.66548806,0.7145108,0.6673541999999999,0.59770703,0.6259169,0.71535504,0.6915846,0.73572165,0.8627191999999999,0.83917034,0.88692474,0.9244673000000001,0.5917167,0.71743405,0.367051,0.34639898,0.7355719000000001,0.63079816,1.0,0.6254481,0.6331938,0.5612491,cluster1_pred,,2
0.53292555,0.4900549,0.48601043,0.47904396,0.47054762,0.65925753,0.20450398,0.5013691,0.5549696999999999,0.5925623999999999,0.51117647,0.42289367,0.42090696,0.46579623,0.4902537,0.4443951,0.4874718,0.48930624,0.5456231,0.753943,0.8288926,0.45648125,0.5204997,0.10542566,0.10010891,0.8288097,0.17430437,3.0,0.5890011,0.62314016,0.603606,cluster1_pred,,1
0.5907678000000001,0.35905355,0.35785848,0.35919642,0.36410615,0.27836540000000004,0.09446443,0.61805964,0.64050716,0.6728732,0.6519435,0.5972525,0.68213093,0.6939630999999999,0.62073725,0.6219477,0.6235859,0.30790368,0.3173204,0.75432104,0.73593193,0.684159,0.73720765,0.9176266,0.94337565,0.47084314,0.065749645,3.0,0.67059773,0.558739,0.53892475,cluster0_pred,3.0,1
0.59114057,0.2561729,0.26563042,0.26255628,0.26730970000000004,0.25362852,0.13930158,0.61060286,0.6034341,0.62865126,0.5737941999999999,0.5128327,0.6167633000000001,0.6138631,0.6321114000000001,0.6415905,0.65880316,0.19776593,0.29899362,0.7047138000000001,0.63743114,0.7869293,0.64720225,0.41824088,0.5272236,0.47776133,0.15449724,3.0,0.63898563,0.5888659,0.5522243,cluster0_pred,3.0,3
0.45520059999999996,0.76817566,0.77512956,0.77831656,0.7760937,0.65999365,0.019021472,0.5357464,0.50942993,0.5530036,0.48107076,0.48543096,0.49903554,0.58155435,0.5017157999999999,0.51441014,0.5325532,0.78709495,0.84155047,0.74709696,0.7568103,0.61325496,0.53724146,0.23170544,0.47635829999999996,0.74882776,0.35007134,2.0,0.58215034,0.6244671,0.58290535,cluster1_pred,,1
0.5659534,0.31378606,0.30949917,0.31174222,0.30244577,0.27870587,0.15758166,0.44574237,0.55186164,0.58243793,0.6624189,0.61716765,0.6476485,0.6601726,0.6167435,0.6230028000000001,0.6148491999999999,0.22208396,0.26528359999999995,0.8103854,0.75094515,0.8028056,0.67162603,0.7995149,0.90692866,0.52141386,0.21907948,3.0,0.6862098,0.5756853,0.5622358,cluster0_pred,3.0,3
0.67242444,0.68689984,0.697064,0.6986491,0.6972098000000001,0.5604574999999999,0.05758571,0.6369345999999999,0.69118404,0.6835715,0.56702924,0.5881128999999999,0.62004894,0.5681888,0.5475871,0.56403536,0.60515374,0.69044125,0.7172890000000001,0.7641775,0.81062466,0.5293573,0.65820515,0.35901636,0.2890928,0.6028045999999999,0.23605871,1.0,0.5885156,0.5864853,0.5587231,cluster0_pred,3.0,3
0.6529929,0.2866941,0.28635576,0.28714925,0.28832245,0.22678965,0.3981303,0.5099838,0.61481845,0.60964745,0.5635656,0.55947226,0.6069386,0.56874895,0.5786069,0.5864998,0.5533223,0.3286341,0.27204353,0.5420326999999999,0.53965545,0.57481915,0.4550344,0.56246185,0.7066116,0.5048796,0.18490823,1.0,0.707379,0.5612523,0.5744813,cluster0_pred,3.0,1
0.6310039000000001,0.8165296,0.81519866,0.8070662,0.79986215,0.72523105,0.038824886,0.5696215,0.65288293,0.6628815,0.71600354,0.6988850000000001,0.6679961999999999,0.6829574,0.755297,0.64193094,0.6023111999999999,0.7386944999999999,0.75080293,0.83884084,0.8127769,0.7308603,0.7141094,0.7874595999999999,0.8343652,0.90455276,0.45610404,3.0,0.60263133,0.5971072,0.58118725,cluster0_pred,3.0,3
0.59541315,0.7085048,0.7084629,0.7055767,0.7054771,0.7970573000000001,0.07707056,0.49711475,0.5740561,0.577689,0.59791404,0.50954854,0.57278544,0.62184966,0.5544802,0.5394289000000001,0.58044326,0.7095414000000001,0.7351241999999999,0.72096586,0.7119703000000001,0.6502118,0.5835148,0.60706,0.7547611,0.96362793,0.115857065,3.0,0.5891121,0.57172996,0.5756231,cluster0_pred,3.0,3
0.5155793,0.30624145,0.31571679999999996,0.31208867,0.32001373,0.29124454,0.16450909,0.5224478,0.5441638000000001,0.56234497,0.5974723000000001,0.56500053,0.6101922,0.6271854,0.6122612,0.6082611,0.59545773,0.28330672,0.36552188,0.79733634,0.802137,0.6418696999999999,0.6349183,0.6100521,0.8142742,0.55628747,0.19241218,2.0,0.6749929,0.5954831,0.57857716,cluster0_pred,3.0,3
0.50710654,0.53978056,0.53989637,0.5479736999999999,0.5363418000000001,0.7180889,0.06779729599999999,0.553006,0.5887224,0.6185748000000001,0.57728726,0.5312708,0.5542771,0.5428884,0.53517944,0.52630186,0.580599,0.56043005,0.5627338000000001,0.6887135999999999,0.7266043000000001,0.5252256999999999,0.5441408000000001,0.3023942,0.38592577,0.81910884,0.019486055,2.0,0.583334,0.57368064,0.5814163,cluster0_pred,3.0,3
0.43819124,0.45576134,0.45354056,0.45410454,0.44953498,0.69356877,0.0467254,0.5024412,0.5881168999999999,0.56556785,0.45169657,0.46394312,0.51887274,0.48999786,0.4626371,0.488054,0.5233698,0.49555004,0.5287318,0.566021,0.5704463000000001,0.5661793,0.42229557,0.118249245,0.16891855,0.83028895,0.19164233,2.0,0.5837212,0.58279574,0.5697771,cluster0_pred,3.0,1
0.5427834,0.62105626,0.6200345,0.62105983,0.61867034,0.8511161,0.03592301,0.50991195,0.63834655,0.73689324,0.6565378000000001,0.5690861999999999,0.6114961,0.61004716,0.63312244,0.56668615,0.6262883,0.6267467,0.64558715,0.67586607,0.6766741,0.6113755999999999,0.60118634,0.84596574,0.6509275,0.8238064,0.18115887,3.0,0.6357481,0.5766632,0.58854806,cluster0_pred,3.0,2
0.56347567,0.29526752,0.3029362,0.30516103,0.3003789,0.23499489,0.3593923,0.5536509000000001,0.658857,0.68117553,0.6138832,0.5840297,0.62886965,0.5778224000000001,0.562121,0.5180484999999999,0.4775113,0.33776343,0.3307949,0.53524965,0.55737054,0.5128481,0.48234776,0.7588778,0.60256505,0.49634394,0.14972289,3.0,0.69338053,0.57181406,0.55107147,cluster0_pred,3.0,2
0.53024775,0.51063097,0.51329887,0.5213024,0.5132621,0.5932816999999999,0.0934508,0.53289306,0.6104096999999999,0.66293454,0.6519928,0.5994216,0.6155246999999999,0.72307646,0.7864369999999999,0.74733114,0.76618505,0.42676002,0.42386937,0.8505391,0.78867525,0.82201195,0.7897734000000001,0.7880108,0.8884116,0.96300423,0.14128539,3.0,0.59120053,0.58055925,0.5767691,cluster0_pred,3.0,2
0.6261551,0.5720165,0.57512957,0.58191895,0.5783672,0.7556668000000001,0.03808928,0.5114105,0.662977,0.6563339,0.6145799,0.57759947,0.6119060000000001,0.5889842,0.5672685000000001,0.59937453,0.5749301,0.57166857,0.59689087,0.706336,0.71037775,0.613583,0.6073321999999999,0.7000013,0.57483476,0.8403513000000001,0.25551072,3.0,0.6225491,0.5823498,0.58713543,cluster0_pred,3.0,3
0.5636629,0.44787386,0.44317790000000007,0.43990296,0.437134,0.37483590000000006,0.07536186,0.63578975,0.6311446999999999,0.62865126,0.61168,0.55839765,0.6009926999999999,0.56692,0.53221923,0.538397,0.5657247,0.44684425,0.4684207,0.7395049,0.81990874,0.43840253,0.6151001,0.44754127,0.43352476,0.58560264,0.17423357,3.0,0.6010268,0.5734735,0.57022893,cluster0_pred,3.0,3
0.52099526,0.44650209999999996,0.49257344,0.4565292,0.49052703,0.57454556,0.71199036,0.7258949,0.7739458,0.7487746,0.70276815,0.6413574000000001,0.63449365,0.6278531999999999,0.6629619999999999,0.70514685,0.8288778,0.39979824,0.40397468,0.7494463,0.69031864,0.781862,0.7275851,0.6039865,0.45237386,0.98098093,0.42651027,2.0,0.69101745,0.6011219,0.5483062,cluster0_pred,3.0,2
0.58189774,0.71536356,0.7153714,0.71458256,0.70995516,0.6564232,0.14260311,0.39407070000000005,0.5018372,0.53504556,0.5143331,0.46733987,0.5538453000000001,0.55847424,0.533515,0.5793878,0.62657046,0.68826854,0.76878613,0.88970625,0.89980835,0.6595358,0.61798537,0.6127147,0.7918076999999999,0.9094957,0.39216122,3.0,0.5528849,0.6112196,0.633426,cluster2_pred,1.0,3
0.53292495,0.5802470000000001,0.58376515,0.5916176,0.58801246,0.7642912,0.07981025,0.68496287,0.6803354,0.73017395,0.62051255,0.6049004,0.7535078000000001,0.8218484,0.79028964,0.7415059,0.82677776,0.5462781999999999,0.49157232,0.7104623000000001,0.6622256,0.7424004,0.6816542,0.7829096,0.7820651,0.83894414,0.38797182,3.0,0.6348477,0.5824871,0.5615368,cluster0_pred,3.0,3
0.610887,0.49074078,0.50051814,0.5029442,0.50499475,0.5864684,0.15499835,0.6122082,0.6637358,0.6629335,0.6160602,0.53613514,0.53357816,0.54874516,0.5831099000000001,0.58895326,0.60348195,0.44676057,0.4614736,0.8128289000000001,0.82327414,0.6332393,0.7303967,0.5618183000000001,0.39968926,0.9795106,0.14031184,3.0,0.5706908,0.6089676,0.5665584,cluster1_pred,,3
0.60464114,0.54595345,0.5495683000000001,0.53688943,0.5480537,0.7285613000000001,0.057915863,0.68209356,0.67165583,0.63451725,0.5713536,0.45681328,0.5081737000000001,0.47056493,0.5303656,0.5134534000000001,0.51662475,0.58116513,0.5844271,0.6160348000000001,0.6597904,0.48685825,0.5201537,0.4049337,0.29067683,0.84404093,0.34416157,3.0,0.6126938,0.6085749,0.5790733,cluster0_pred,3.0,3
0.6584759,0.38305905,0.37858382,0.37062690000000004,0.3651395,0.471213,0.16339120000000001,0.5989892,0.6557376,0.5848264,0.544194,0.39736503,0.44935662,0.46743917,0.5039968,0.43797758,0.4430183,0.41166899999999995,0.44870278,0.58051074,0.6389465999999999,0.43930435,0.44327483,0.09771967,0.048968464,0.95906746,0.26306957,1.0,0.5880534,0.6210227,0.5797924,cluster1_pred,,3
0.5626466,0.7592591999999999,0.76580316,0.7741600000000001,0.7685153,0.85071087,0.09140617,0.5776650999999999,0.6768642,0.6935001999999999,0.6681026,0.6158584,0.6723071999999999,0.63924897,0.64916855,0.6066913,0.5950886,0.74440056,0.71933687,0.7554128000000001,0.74094504,0.67496073,0.7593353,0.9430136999999998,0.8996314000000001,0.96341366,0.06644225,3.0,0.5951502,0.5524421,0.55711377,cluster0_pred,3.0,3
0.54439926,0.45610422,0.45595852,0.46449593,0.45539093,0.6457049,0.01931108,0.5501366999999999,0.6398326999999999,0.64626455,0.6366163,0.53209764,0.48594560000000003,0.49043402,0.42527324,0.37212464,0.3700512,0.54626113,0.4795710999999999,0.46459955,0.51836103,0.41231325,0.31950609999999996,0.5002689,0.35176554,0.8203577,0.06801543,3.0,0.605768,0.60039675,0.594466,cluster0_pred,3.0,1
0.6032065,0.36968446,0.36511233,0.37062690000000004,0.36272824,0.56284857,0.05384397,0.57021713,0.6176526,0.6563339,0.65780556,0.57594514,0.6143754,0.65653867,0.6643386,0.7207085999999999,0.6830917,0.38040364,0.3238795,0.5307553,0.49198735,0.65980214,0.4952189,0.704237,0.754613,0.89366627,0.090602875,3.0,0.6085845,0.58555716,0.5876002,cluster0_pred,3.0,3
0.66050786,0.8134431,0.81105363,0.8025631999999999,0.8002066999999999,0.7707504,0.16199529,0.92690676,0.9198430000000001,0.87615937,0.8539344000000001,0.7022384,0.70658845,0.71801376,0.6883518,0.5331326,0.57735974,0.77559614,0.64909893,0.5711082,0.55959684,0.60671645,0.6774746,0.61618483,0.42310852,0.90230185,0.74074596,1.0,0.643533,0.6266635,0.52120197,cluster0_pred,3.0,3
0.44116312,0.5737310999999999,0.56994826,0.56078976,0.5545986999999999,0.45867288,0.08060957,0.5613739000000001,0.5326179,0.583777,0.5474099,0.60197973,0.66276234,0.66968787,0.67437404,0.64287233,0.5857627,0.5486244,0.51082546,0.76831007,0.7732703000000001,0.6318679,0.61811614,0.50813025,0.7721001000000001,0.58192813,0.32584359999999996,2.0,0.6161956,0.59594846,0.5978152,cluster0_pred,3.0,2
0.5926829,0.37688622,0.3823835,0.37512988,0.37650698,0.5170614,0.07171280000000001,0.5749343000000001,0.5694659000000001,0.5297656999999999,0.52772516,0.50246143,0.55554485,0.55300754,0.51629925,0.52031964,0.5257148,0.45549938,0.34913972,0.3644903,0.30382909999999996,0.65811354,0.34020332,0.15868871,0.42819327,0.9058984,0.22880024,3.0,0.57461405,0.6058011,0.57721937,cluster1_pred,,2
0.739159,0.7403978,0.7454232,0.7433321999999999,0.7447468,0.7268905999999999,0.052517562999999996,0.6757314999999999,0.677618,0.58895713,0.55408686,0.52516735,0.6818316999999999,0.6751356,0.6095941,0.6410844,0.66044116,0.71766806,0.68416816,0.67687786,0.61540186,0.7635545,0.6168710999999999,0.41262606,0.5811075,0.89900637,0.5063166,1.0,0.58509254,0.59847283,0.55174774,cluster1_pred,,1
0.5476359000000001,0.22462274,0.22417963,0.22549360000000002,0.21839470000000002,0.2187169,0.18965288,0.52359325,0.52569103,0.5522989,0.5142608,0.45340157,0.46628162,0.48863837,0.43546298,0.42610624,0.45074016,0.2999986,0.33559456,0.46867883,0.5336418,0.38635590000000003,0.26855874,0.13712974,0.14516379,0.49316266,0.21970119,3.0,0.6474458,0.59513795,0.5903092,cluster0_pred,3.0,1
0.6677506,0.46810704,0.46493959999999995,0.47107723,0.46124703,0.6509413000000001,0.030559465,0.46981552,0.51350284,0.5397001,0.5086342,0.5072787999999999,0.48429936,0.517456,0.4742095,0.41950238,0.47208598,0.521816,0.5120082,0.50955343,0.49235964,0.6001844,0.38559327,0.37634647,0.54506993,0.83322114,0.24586359,1.0,0.59060174,0.59003013,0.5918442,cluster2_pred,1.0,1
0.5995090000000001,0.51406044,0.5160622,0.52268785,0.51360655,0.63375086,0.075118594,0.53670734,0.5364214,0.5161888,0.40429040000000005,0.35520306,0.37138999,0.39565545,0.34754050000000003,0.39267433,0.45248738,0.59984225,0.61067927,0.41183925,0.39399558,0.5694084,0.22383459,0.0,0.01909695,0.93244714,0.11073313,3.0,0.569718,0.58688414,0.5450372,cluster1_pred,,3
0.49711475,0.72668034,0.7309154999999999,0.7398683000000001,0.7271787,0.81552804,0.06462319,0.5899515999999999,0.62270653,0.6767269,0.6084014,0.5961711999999999,0.67309076,0.61125803,0.5980058000000001,0.6120416999999999,0.6498161,0.7070371,0.7046446999999999,0.73208284,0.7087658,0.68880844,0.6942628000000001,0.83962727,0.82349193,0.9628923,0.08572339,2.0,0.5914346,0.55384016,0.56266725,cluster0_pred,3.0,3
0.6620132,0.47222224,0.47772023,0.48320050000000003,0.47640370000000004,0.6644939000000001,0.026423857999999998,0.57595456,0.61861676,0.60431,0.5391465,0.43695807,0.4316096,0.46023324,0.45896676,0.44118297,0.49799934,0.49191442,0.5342,0.6633316999999999,0.7047664,0.5081797,0.4903585999999999,0.06223365,0.06076984,0.8172874,0.10503588,1.0,0.56482834,0.59117216,0.56579715,cluster1_pred,,2
0.676982,0.3978053,0.39550948,0.40457216,0.39510846,0.4959106,0.057122335,0.5685853,0.6530710999999999,0.621947,0.569972,0.5315611,0.4850178,0.47476450000000003,0.44115037,0.43427694,0.47958887,0.39253938,0.46941808,0.7150861999999999,0.78149,0.46444678,0.5464,0.48054013,0.31500515,0.9666328000000002,0.18556997,1.0,0.5719809,0.61716026,0.5813831,cluster1_pred,,1
0.6186228,0.5188615,0.52918833,0.52961546,0.5318636,0.64928985,0.07446987,0.64592826,0.66493106,0.67433107,0.6188901,0.51821107,0.50852704,0.43348068,0.41855645,0.39725986,0.43013352,0.59051144,0.5827097,0.39508474,0.3741821,0.5713173,0.3396921,0.41991705,0.19743210000000003,0.9378343000000001,0.09563685,3.0,0.57916856,0.59747535,0.57655036,cluster1_pred,,3
0.6492222,0.6131688,0.6110536,0.61343956,0.6076473000000001,0.6710649999999999,0.21870059,0.8223950000000001,0.7259511,0.7549614,0.7168284,0.5826469,0.5995905,0.6175986,0.62525386,0.65852123,0.65871143,0.58791727,0.54267263,0.7009835999999999,0.7319135,0.54625916,0.6943789,0.41516256,0.22490533,0.96318495,0.20674363,1.0,0.57450205,0.59826493,0.56575084,cluster1_pred,,3
0.6049706,0.7157064000000001,0.7222799,0.7246276,0.71960044,0.80907804,0.18518132,0.5489944,0.5299959,0.611234,0.5987210000000001,0.61822087,0.6634523,0.7012231,0.72888833,0.68232673,0.7118260000000001,0.6616135999999999,0.75586545,0.9417598,0.9712194,0.62958235,0.6997958000000001,0.6401637,0.7763151999999999,0.9909904,0.25548095,3.0,0.6049869,0.60133874,0.59348375,cluster0_pred,3.0,1
0.61998785,0.69513035,0.697064,0.7041911999999999,0.69479847,0.7879684,0.027211593,0.6090665,0.62454253,0.6487727,0.62292415,0.581997,0.58062154,0.6256316999999999,0.6247329,0.6280933000000001,0.6559835,0.6912037,0.6628586,0.6647023,0.633532,0.6856393,0.6404103,0.53091866,0.5024144,0.96059436,0.046525624,3.0,0.5888241,0.5659234,0.5626718,cluster0_pred,3.0,2
0.6727761,0.5867627,0.6093265,0.5975060000000001,0.61488116,0.8475866,0.11597074,0.74599075,0.67652124,0.6372448000000001,0.6256348,0.57598066,0.63465196,0.57693,0.61055815,0.58425283,0.6170087,0.62494135,0.65159416,0.65434736,0.6793189000000001,0.5453404000000001,0.6011411,0.42722479999999996,0.46857570000000004,0.8218127000000001,0.16597612,1.0,0.60911036,0.57721454,0.56266505,cluster0_pred,3.0,3
0.6648824000000001,0.48834026,0.4932643,0.5001732,0.4950052,0.68112683,0.04574073,0.6333270999999999,0.65429777,0.6924148,0.6510252,0.61151904,0.653069,0.635875,0.6194138000000001,0.6491609,0.6194691999999999,0.43178418,0.46276772,0.8344497999999999,0.8469519,0.63538533,0.77426916,0.7737861,0.68125886,0.84006,0.086452775,1.0,0.60712487,0.577408,0.55850464,cluster0_pred,3.0,3
0.5973397,0.7554869000000001,0.7699482,0.7644614000000001,0.7685153,0.65439767,0.052170034000000004,0.6008941,0.6384458000000001,0.64239454,0.67915547,0.65076786,0.6574479999999999,0.7417005999999999,0.71305615,0.74651074,0.72983646,0.75845486,0.6789879,0.6030673000000001,0.49641162,0.849255,0.63508993,0.8442421999999998,0.9050886,0.7509159000000001,0.34649274,3.0,0.5956179,0.56158084,0.5713522,cluster0_pred,3.0,1
0.58312607,0.67352533,0.6704664,0.6692068,0.6699965,0.76685864,0.043058958,0.5353411,0.709909,0.62960356,0.56564325,0.51742333,0.5077427999999999,0.49097440000000003,0.56440693,0.56465214,0.56271374,0.711976,0.7239369999999999,0.58171004,0.5831939,0.57854605,0.5082230999999999,0.44497213,0.29664934,0.96754074,0.24276225,3.0,0.6038779,0.5899228,0.57242167,cluster0_pred,3.0,1
0.6293937,0.5709877,0.577893,0.58157253,0.5814674,0.64948994,0.033826247000000004,0.5685846999999999,0.6530710999999999,0.6219463000000001,0.58715725,0.53613544,0.6193184,0.62638813,0.6060306,0.61855686,0.62437934,0.5504576999999999,0.6084078,0.8120356,0.8336785,0.6056776999999999,0.7407587,0.30617243,0.38419276,0.9733231,0.07749016,3.0,0.5669536,0.575975,0.5708736,cluster1_pred,,3
0.49726182,0.22119345,0.21968922,0.2206443,0.21529445,0.21650413,0.11242593,0.6060230999999999,0.64884835,0.6594598,0.57582396,0.5366054,0.60164976,0.60181034,0.58536655,0.5550618,0.53793055,0.27041158,0.19551168,0.40972754,0.38764593,0.5790409000000001,0.3768071,0.39721248,0.37625813,0.45786855,0.15721895,2.0,0.6407137,0.6014691,0.54405457,cluster0_pred,3.0,3
0.6727436,0.88648844,0.88704675,0.8915829,0.8780572,0.78507555,0.03536117,0.44808668,0.5447565,0.54222697,0.4490438,0.36466613,0.44251215,0.42106608,0.42708623,0.34227145,0.43804446,0.99948084,0.9585153000000001,0.63305426,0.7423786,0.33264299999999997,0.40411007,0.17471884,0.23175259999999998,0.81936496,0.401575,1.0,0.57028633,0.6645249,0.525183,cluster1_pred,,2
0.5544554,0.42215368,0.43143353,0.43262902,0.43747842,0.56895596,0.10612985,0.63910216,0.67411,0.6767269,0.62857115,0.59932107,0.6558508000000001,0.6604306,0.6827674,0.6418512,0.7083988,0.39621842,0.37826338,0.5712496,0.4701576,0.8251542,0.61391276,0.65775937,0.69949424,0.91446877,0.11101722,3.0,0.5706374,0.5894948,0.5717764,cluster1_pred,,2
0.5980091,0.21021952,0.20794483,0.19916862,0.20117113,0.2064241,0.21441439,0.4892479,0.574954,0.6259726999999999,0.598826,0.5418881,0.5477652,0.51553595,0.45473853,0.4525099,0.45971966,0.28761488,0.2596966,0.39850852,0.41031322,0.49271318,0.30106428,0.58524626,0.47361034,0.45620385,0.19775878,3.0,0.6809875,0.5891209,0.5740536,cluster0_pred,3.0,1
0.6822708000000001,0.5668724,0.5647669,0.5711811,0.56389946,0.635012,0.11114007,0.59898865,0.6237411999999999,0.65288013,0.61293495,0.57959634,0.5851739,0.6124710999999999,0.6452164,0.61929655,0.63109636,0.5322766,0.5579831000000001,0.8072071,0.8264934000000002,0.6098238,0.75400394,0.47053894,0.5603570999999999,0.9761896000000001,0.080657445,1.0,0.5810343,0.5770366,0.574784,cluster0_pred,3.0,1
0.59417516,0.87242794,0.8739206,0.8829234,0.8759903,0.78349376,0.014578881,0.59417456,0.6182167,0.62266356,0.5738184000000001,0.5324839,0.5911907,0.6074510000000001,0.61522377,0.5876347,0.605777,0.88782907,0.8383799999999999,0.7081033,0.7008300000000001,0.6417535,0.6363352,0.415579,0.5902885999999999,0.77183306,0.05117918,3.0,0.57590663,0.58112204,0.5487032,cluster1_pred,,2
0.64644295,0.25377235,0.2597583,0.2608244,0.2586979,0.2066282,0.22777691,0.63225216,0.6287639,0.6275291999999999,0.571952,0.55317545,0.5712224,0.58266133,0.52670676,0.47159890000000004,0.52990085,0.24025425,0.30845493,0.70581895,0.74886453,0.51832336,0.5818948,0.41111759999999997,0.46986700000000003,0.40360668,0.2570636,1.0,0.68010604,0.59518045,0.5334281,cluster0_pred,3.0,1
0.5980088000000001,0.27160500000000004,0.27184805,0.26913744,0.25938687,0.24797383,0.19216089,0.56824327,0.6011246,0.5951635999999999,0.5863775,0.49295548,0.5206952,0.5314639,0.5318125,0.49565634,0.56464005,0.3006696,0.35518658,0.54853535,0.59490424,0.4581332,0.35791025,0.08446524,0.084873974,0.5056784000000001,0.21107929999999997,3.0,0.63343936,0.57164603,0.57934433,cluster0_pred,3.0,3
