Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56950665,0.48051947,0.49302915,0.488529,0.48056993,0.48056993,0.01424121,0.63677126,0.6031128,0.59202445,0.6467237,0.5540898,0.47258478,0.43707085,0.5343035,0.55621296,0.62145746,0.43688357,0.41590002,0.5409454,0.5260839,0.58572584,0.6328384,0.67100877,0.5388476,0.9221435,0.3546653,3.0,1.0
0.5336322,0.35974026,0.35741442,0.37246966,0.36917096,0.36917096,0.09964609,0.63228685,0.51361865,0.47546,0.5299146,0.46437994,0.4229764,0.38215098,0.35758832,0.41222876,0.42914972,0.437702,0.39830408,0.4177717,0.46781147,0.37753806,0.36336872,0.19597985,0.13555716,0.57337403,0.16885035,3.0,0.0
0.42600897,0.587013,0.5754119,0.55195683,0.5336787,0.5336787,0.017674359,0.43946156,0.29961073,0.40184045,0.2962963,0.27968326,0.3133158,0.2768878,0.26819116,0.30769223,0.36437243,0.63762194,0.64375,0.48698243,0.55788845,0.34977746,0.3735816,0.23763809,0.27582818,0.98919976,0.57828134,3.0,1.0
0.61434966,0.11168833,0.112801015,0.117408894,0.124352336,0.124352336,0.01486285,0.5964124,0.5953307,0.5368098,0.5498576,0.48548812,0.45169714,0.4279176,0.44074842,0.44773173,0.46356273,0.14143024,0.1672161,0.32330695,0.2973171,0.5354677,0.31456587,0.54580927,0.39274672,0.8603026,0.17997032,3.0,0.0
0.47533628,0.3051948,0.30291507,0.3225371,0.30958545,0.30958545,0.0039488277,0.591928,0.46692586,0.48466253,0.45014247,0.45118728,0.4203655,0.41418758,0.44282737,0.46351075,0.44736838,0.3697856,0.34625,0.38708898,0.40167648,0.45599172,0.36686257,0.1846523,0.34549034,0.83828723,0.27906334,3.0,0.0
0.58295965,0.33116886,0.3181242,0.3319838,0.31735748,0.31735748,0.031025494,0.5291478,0.43579748,0.4079754,0.43589738,0.40105534,0.3864229,0.36842093,0.35966727,0.4773175,0.4838056,0.33932507,0.2991356,0.4935495,0.51099265,0.4871093,0.4104086,0.2494627,0.41137105,0.9011165,0.25684878,3.0,0.0
0.56950665,0.07142857,0.06083649,0.063427806,0.060880832,0.060880832,0.00214042,0.58295953,0.59922177,0.5490797,0.5840457,0.530343,0.50913835,0.48512584,0.5010395,0.51479286,0.53036433,0.007252219,0.038904388,0.51035714,0.5075193,0.54436,0.7050319,0.68727744,0.7095701,0.9606033,0.029111028,3.0,2.0
0.68609846,0.60389614,0.5880862,0.5897436,0.57772017,0.57772017,0.12673688,0.5112106,0.44747072,0.43865022,0.5498577,0.4670184,0.456919,0.44622427,0.6299376,0.61735696,0.6153846,0.5798073,0.5120277,0.5979747,0.6038307,0.5539553,0.56073266,0.54457635,0.6711711,0.84893584,0.6638633,3.0,1.0
0.573991,0.38311687,0.3726236,0.3940621,0.3743523,0.3743523,0.007035836,0.56950665,0.5252917,0.43558282,0.46438754,0.43271756,0.43603128,0.38215098,0.45114338,0.5029585,0.4433198,0.45159113,0.43287796,0.39635935,0.43084216,0.40910313,0.3661176,0.26504803,0.3917295,0.9107843,0.31683373,3.0,0.0
0.7309415,0.26883116,0.28390366,0.28070176,0.29792747,0.29792747,0.021390073,0.7040359,0.6498055,0.69325155,0.7578349,0.74142486,0.7023499,0.60183066,0.58627856,0.6015779,0.5991903,0.22005174,0.17145999,0.5511826,0.5340122,0.5952403,0.7631061,0.95807403,0.90261245,0.89712536,0.25014493,3.0,2.0
0.5964124,0.41818187,0.40430927,0.41835356,0.40155438,0.40155438,0.08427463,0.5112106,0.49805424,0.47546,0.47863245,0.5197888,0.5248042,0.49885574,0.5010395,0.5049309,0.51214576,0.41009098,0.354121,0.51714,0.52346665,0.5236658,0.51819885,0.6574112,0.7937469,0.6553769,0.25984466,3.0,2.0
0.5426006,0.374026,0.3599493,0.37651822,0.36269432,0.36269432,0.085842855,0.5515694,0.5214007,0.4325154,0.4558406,0.35620055,0.3655352,0.33409604,0.34511432,0.43589738,0.4554656,0.41214597,0.4224,0.46625006,0.50904095,0.4132906,0.37343696,0.10409537,0.117218144,0.64171374,0.24613343,3.0,0.0
0.5426007,0.27012986,0.27629912,0.27665317,0.27979276,0.27979276,0.010101653,0.6008967,0.59143966,0.5276073,0.5698007,0.4986807,0.53263706,0.50343245,0.50311846,0.5364891,0.55263156,0.28732893,0.21056901,0.42633075,0.41048342,0.54695225,0.5019785,0.5437293,0.59494394,0.8351022,0.25366575,3.0,2.0
0.61434966,0.27012986,0.25475284,0.2631579,0.25259066,0.25259066,0.026024116,0.46636748,0.45914388,0.3650306,0.4045585,0.39577836,0.3498695,0.32265443,0.3679833,0.372781,0.3744939,0.30861366,0.3539525,0.5133169,0.59815603,0.324084,0.3615167,0.22084525,0.36500433,0.890615,0.32787195,3.0,0.0
0.6816143,0.23376623,0.25475284,0.23481782,0.23704661,0.23704661,0.19130975,0.5739908,0.45525283,0.47852755,0.45014247,0.37467012,0.30026105,0.28375274,0.30977127,0.34911236,0.3623481,0.2716118,0.3344167,0.5591337,0.6687764,0.2779615,0.42271054,0.12569465,0.07421717,0.21169534,0.34455413,3.0,0.0
0.63228685,0.42857146,0.41318122,0.41025642,0.40803108,0.40803108,0.21953787,0.50224197,0.4630349,0.43558282,0.40740752,0.37730873,0.383812,0.35469106,0.3492723,0.38461536,0.39473683,0.4575291,0.47875,0.41604167,0.41874343,0.49642065,0.327294,0.28753078,0.27258456,0.6651714,0.3214953,3.0,0.0
0.49327338,0.35064933,0.34600762,0.3441296,0.3380829,0.3380829,0.02233666,0.618834,0.59922165,0.5705522,0.6894588,0.58839047,0.60313314,0.4965675,0.5280665,0.5779093,0.61538464,0.26149213,0.24806432,0.5161519,0.4531981,0.6982096,0.6555779,0.8603085,0.8185184,0.9530693,0.3791107,3.0,2.0
0.61434966,0.0831169,0.08365019,0.09041837,0.08808291,0.08808291,0.018564435,0.605381,0.51750964,0.5276073,0.5584046,0.5145119,0.4830287,0.4370709,0.43659043,0.4516765,0.4493927,0.1003423,0.100376405,0.44405395,0.47286817,0.44058403,0.43508148,0.7620843,0.6588082,0.80711466,0.1279926,3.0,2.0
0.5426008,0.1987013,0.20785804,0.20782726,0.22150259,0.22150259,0.014975877,0.67713,0.6108949,0.5490797,0.6353277,0.56992084,0.5874674,0.5446224,0.52806646,0.53648907,0.5323886,0.17368293,0.13717309,0.49694073,0.4767434,0.58335406,0.6287779,0.8302275,0.8350095,0.88303494,0.2158659,3.0,2.0
0.5964124,0.5064935,0.49302915,0.5276653,0.511658,0.511658,0.061697785,0.63228685,0.5486379,0.5398772,0.48717952,0.43271756,0.4386422,0.43020582,0.47609138,0.4950689,0.5242914,0.48525363,0.53452057,0.62626076,0.67115855,0.46557713,0.69223744,0.2679895,0.24426873,0.5795234,0.15603743,3.0,1.0
0.5560537,0.12727274,0.11533587,0.107962206,0.101036265,0.101036265,0.007339592,0.49327338,0.43968862,0.44478527,0.47578353,0.4406332,0.43080935,0.39359263,0.41372138,0.43984213,0.47570848,0.086668216,0.13999999,0.5348888,0.5649149,0.47022614,0.44551617,0.49448237,0.7224627,0.9534954,0.05504608,3.0,2.0
0.58295953,0.26363638,0.27629912,0.27530363,0.27720207,0.27720207,0.08138541,0.64125556,0.53307384,0.5705522,0.5897437,0.53825855,0.54046994,0.48741418,0.49272346,0.49901378,0.51619434,0.2452971,0.23225398,0.4863428,0.47463045,0.5581182,0.592494,0.6372752,0.67117536,0.82236516,0.19426444,3.0,2.0
0.58295953,0.12857144,0.12040557,0.13630229,0.126943,0.126943,0.009402307,0.6008967,0.56420225,0.5828221,0.5954417,0.5224274,0.49347255,0.4691075,0.49480247,0.5088757,0.52429146,0.06924855,0.09161488,0.5438504,0.5496212,0.53468525,0.7617576,0.8412694,0.56330895,0.95393306,0.045819044,3.0,2.0
0.57847524,0.5012987,0.48795944,0.5209177,0.50647664,0.50647664,0.047463637,0.61434966,0.5486379,0.5214723,0.5527066,0.47757247,0.45430797,0.4347826,0.46361738,0.4714003,0.4696356,0.5309713,0.47445,0.54107493,0.59467477,0.4129411,0.5957472,0.3854409,0.32918254,0.5645784,0.13632402,3.0,1.0
0.61883396,0.032467533,0.027883384,0.032388665,0.033678755,0.033678755,0.0031011365,0.6098653,0.55642015,0.5429447,0.5726496,0.4986807,0.48825064,0.44851255,0.4573804,0.48717943,0.4939271,0.0013202146,0.005969478,0.46712232,0.46709776,0.5216928,0.5539746,0.89300925,0.8425911,0.95902073,0.016857997,3.0,2.0
0.605381,0.5948052,0.581749,0.6059379,0.5816062,0.5816062,0.1564202,0.605381,0.5603114,0.58588964,0.57549876,0.55672824,0.49347264,0.46910754,0.33471936,0.3925049,0.4392713,0.6191628,0.6212409,0.49768364,0.5448338,0.41360205,0.50709754,0.78927565,0.6346116,0.7354831,0.52701634,3.0,1.0
0.62780267,0.103896104,0.10392903,0.11066126,0.101036265,0.101036265,0.0046057883,0.5964124,0.55642015,0.5214724,0.5982907,0.53825855,0.52741516,0.46453083,0.49480247,0.49506897,0.49797565,0.052032,0.0701855,0.51506454,0.51562494,0.53747565,0.6836767,0.8285693,0.8356298,0.9540181,0.063487165,3.0,2.0
0.4887892,0.3558442,0.34727502,0.36167338,0.35880828,0.35880828,0.008342694,0.61883384,0.48249024,0.5460123,0.53276354,0.5145119,0.5091384,0.44622415,0.4324324,0.459566,0.4635627,0.4079882,0.37625003,0.37438184,0.37084347,0.497176,0.4040978,0.5565165,0.5702166,0.912492,0.25516498,3.0,2.0
0.62331825,0.027272733,0.026615959,0.028340086,0.027202077,0.027202077,0.003991212,0.5560537,0.52529174,0.5092024,0.56125367,0.4722955,0.49608356,0.48741418,0.4449064,0.433925,0.4392712,0.02992288,0.061311487,0.39472216,0.39213568,0.5020957,0.38201788,0.7628861,0.8117713,0.9495216,0.13430433,3.0,2.0
0.7130043,0.3155844,0.32572874,0.3333333,0.33031088,0.33031088,0.012503443,0.65470845,0.63035023,0.56748474,0.6524218,0.5620053,0.55874676,0.5057208,0.49688148,0.5187376,0.5404858,0.28570405,0.22270656,0.58778894,0.61595917,0.49395594,0.6733524,0.76383615,0.69965893,0.9870205,0.2858922,3.0,2.0
0.62331825,0.26623377,0.25475284,0.26585695,0.25518134,0.25518134,0.07302859,0.560538,0.53307384,0.45398772,0.45868945,0.38786274,0.38903388,0.35011435,0.39085236,0.40828395,0.40283394,0.3227776,0.23881347,0.36271095,0.3846774,0.42858708,0.20377728,0.06298568,0.029103003,0.38237604,0.19346082,3.0,0.0
0.5829594,0.487013,0.47275034,0.49662617,0.48056993,0.48056993,0.00918332,0.61434966,0.5019454,0.48466253,0.47578353,0.46437994,0.53002614,0.45766586,0.44282737,0.43392503,0.46558702,0.5140355,0.4413225,0.55478734,0.6189872,0.39111757,0.5250344,0.45374197,0.62264466,0.8655333,0.3354453,3.0,1.0
0.5874438,0.1025974,0.09125474,0.097165994,0.09326425,0.09326425,0.09394537,0.56950665,0.49027225,0.48466253,0.5156696,0.45646438,0.38120106,0.34324935,0.38045737,0.40236685,0.3967611,0.14649606,0.1275,0.3332847,0.34648573,0.4401218,0.11942029,0.17123276,0.18284085,0.08554909,0.080481514,3.0,0.0
0.5291478,0.51558447,0.4942966,0.4763833,0.46373054,0.46373054,0.032720875,0.42152435,0.4046691,0.45398772,0.46153846,0.4116094,0.44908616,0.41647595,0.42619538,0.45167646,0.42914972,0.51306176,0.51875,0.5270841,0.5701292,0.43454963,0.43870154,0.5912936,0.73915315,0.86442316,0.3379471,3.0,1.0
0.56502223,0.47792208,0.4904943,0.49122807,0.48963732,0.48963732,0.032113366,0.6322871,0.45525283,0.45092028,0.56410277,0.358839,0.31853786,0.32036608,0.37214136,0.260355,0.31376514,0.598344,0.57605594,0.5134212,0.65941197,0.16974324,0.43615058,0.29635593,0.3259541,0.8396675,0.64320874,3.0,1.0
0.62331825,0.2831169,0.34600762,0.28744942,0.34067357,0.34067357,0.048516188,0.8699551,0.73929954,0.80368096,0.860399,0.69657,0.6684073,0.65217394,0.5800416,0.5108481,0.44736838,0.33885315,0.18875,0.35153475,0.3409302,0.5067895,0.5677049,0.84148884,0.6705492,0.8407885,0.5086505,3.0,2.0
0.64125544,0.35974026,0.34980989,0.37112013,0.3549223,0.3549223,0.043620773,0.5964124,0.6070039,0.5705522,0.5071226,0.474934,0.4125327,0.39588106,0.36590442,0.37672582,0.31376514,0.47454852,0.36636773,0.25551823,0.28721705,0.36542723,0.18497016,0.3168892,0.16642609,0.48023298,0.15184578,3.0,0.0
0.69506717,0.23896107,0.24588086,0.24021593,0.23186527,0.23186527,0.021340623,0.5336321,0.41634226,0.34049082,0.36752138,0.27440622,0.28459525,0.22883287,0.30145526,0.30966467,0.33400804,0.35706136,0.33542773,0.31435806,0.36692905,0.33391804,0.1931003,0.09181615,0.060123637,0.8331577,0.31502825,3.0,0.0
0.64573985,0.37922078,0.365019,0.3846154,0.36658028,0.36658028,0.014502582,0.55605364,0.5019454,0.5368098,0.5840457,0.5277044,0.58485645,0.5057208,0.6153846,0.62327415,0.65991896,0.32358405,0.28631416,0.4733895,0.395188,0.7213077,0.57536817,0.79212767,0.8698935,0.8354628,0.33746484,3.0,2.0
0.7174887,0.4818182,0.46514577,0.49122807,0.46632123,0.46632123,0.011578048,0.56950665,0.49805424,0.5398772,0.5270655,0.48284954,0.49608353,0.4118992,0.47401243,0.42406306,0.5850202,0.36687633,0.48272303,0.73665833,0.76312304,0.551856,0.7060767,0.73055685,0.6132796,0.86023897,0.29979378,3.0,1.0
0.5291478,0.2896104,0.27756655,0.28475034,0.28367874,0.28367874,0.03407012,0.5874438,0.56420225,0.5184049,0.5698006,0.585752,0.49608353,0.4324942,0.42203736,0.4773175,0.49797565,0.23744154,0.22271,0.6307819,0.68398523,0.44623715,0.65788186,0.5893792,0.5812164,0.78070396,0.3583887,3.0,2.0
0.618834,0.13246754,0.12420785,0.13765182,0.13601035,0.13601035,0.07760612,0.605381,0.54085594,0.50920236,0.5156695,0.4986807,0.47258484,0.42791754,0.42827436,0.44773167,0.44736838,0.102433145,0.16375,0.50401765,0.51679224,0.5026639,0.54202,0.32435536,0.42341587,0.14895973,0.07092135,3.0,0.0
0.53811663,0.41818187,0.39923957,0.3940621,0.3821243,0.3821243,0.029238278,0.49775758,0.5603112,0.5828219,0.54415953,0.46965685,0.37336802,0.43707085,0.44282737,0.4950689,0.45546553,0.3937048,0.42211422,0.5275028,0.5712929,0.4328196,0.5040561,0.52232015,0.34019595,0.84879327,0.5000036,3.0,0.0
0.7264573,0.52597404,0.5209125,0.5290149,0.5349741,0.5349741,0.0074526174,0.67713004,0.65369654,0.70552146,0.62678075,0.46174136,0.59007835,0.55148745,0.5135135,0.53057194,0.53846157,0.5253141,0.40566188,0.46902746,0.4535144,0.56147957,0.5686811,0.67869115,0.45451275,0.97308576,0.5150369,3.0,1.0
0.64125544,0.3714286,0.3586819,0.37246966,0.35751298,0.35751298,0.008123706,0.5246636,0.5214007,0.48466265,0.5413106,0.4327177,0.43864232,0.3592677,0.36798337,0.3530572,0.3582996,0.44448826,0.41720518,0.32976362,0.34485817,0.43407398,0.27900097,0.38424715,0.3116833,0.85125345,0.2550636,3.0,0.0
0.7713003,0.46753246,0.4499366,0.44804323,0.44041452,0.44041452,0.025847515,0.39013433,0.322957,0.26993868,0.37606844,0.37730873,0.39164484,0.36613265,0.4698544,0.51479286,0.58299595,0.3941588,0.55375,0.72935784,0.7574037,0.545236,0.55048215,0.29342476,0.51743,0.9841912,0.42976218,3.0,1.0
0.5964124,0.32337666,0.3079848,0.3225371,0.31217614,0.31217614,0.10775567,0.5426006,0.5136184,0.50306743,0.47863245,0.46174136,0.4386422,0.4233409,0.46777537,0.4891518,0.50809705,0.32764626,0.29452708,0.44248396,0.43498924,0.53168124,0.4200388,0.29997423,0.3826083,0.5281941,0.14720659,3.0,0.0
0.5874438,0.11168833,0.10139418,0.11066126,0.10621761,0.10621761,0.07529616,0.6008967,0.5136185,0.49693245,0.54700863,0.53298146,0.5300261,0.47826082,0.47193342,0.4930966,0.49797565,0.1080784,0.08784193,0.38253286,0.3529781,0.56578916,0.37610796,0.6344507,0.79254663,0.09621767,0.08037749,3.0,2.0
0.53811663,0.33896106,0.3282636,0.3549258,0.3419689,0.3419689,0.006329427,0.62331825,0.5525291,0.52760726,0.57834756,0.52506584,0.5248042,0.4439359,0.43243232,0.44378692,0.44736838,0.31965327,0.36079323,0.6059359,0.6731235,0.40198916,0.6271829,0.41671133,0.3882072,0.8739762,0.25161472,3.0,2.0
0.5426007,0.1012987,0.10139418,0.10526316,0.10880831,0.10880831,0.03296812,0.64573985,0.60700387,0.5582822,0.5897437,0.5461741,0.53263706,0.48512584,0.50519747,0.5108481,0.4959514,0.07109447,0.07720791,0.4664193,0.4603727,0.5366425,0.6004563,0.76918536,0.752787,0.80528235,0.07498072,3.0,2.0
0.5739908,0.3974026,0.39036757,0.41160598,0.3976684,0.3976684,0.011401446,0.58295965,0.48249024,0.47546014,0.49287754,0.40897095,0.38120112,0.3226545,0.2661122,0.29783034,0.32793522,0.50524205,0.46996015,0.37619662,0.45238802,0.29655054,0.25684613,0.14593293,0.083697475,0.8610464,0.26737422,3.0,0.0
0.70852005,0.26103896,0.24588086,0.25910932,0.253886,0.253886,0.022506198,0.58295953,0.51361865,0.45398772,0.47008553,0.4379947,0.40992165,0.40961093,0.48440748,0.43984213,0.42510113,0.250118,0.22835793,0.5837802,0.6566335,0.37970987,0.5318637,0.26183033,0.35301048,0.7834823,0.33202088,3.0,0.0
0.50224197,0.30649352,0.3130545,0.32118762,0.32512954,0.32512954,0.011853547,0.69955146,0.5992218,0.63496935,0.60968673,0.55672824,0.5091384,0.4439359,0.4656965,0.50295854,0.5080972,0.2859012,0.26875,0.51566553,0.5233073,0.519815,0.62561387,0.6933043,0.45225132,0.84236497,0.20230915,3.0,2.0
0.65022403,0.64285713,0.6324461,0.66936576,0.6463731,0.6463731,0.016727772,0.62780267,0.6031128,0.6963191,0.6723648,0.5778365,0.5822455,0.5171625,0.49896052,0.49506903,0.5303644,0.6331416,0.54375,0.57746834,0.6071966,0.48630685,0.67084295,0.9477851,0.6700494,0.9892619,0.38462564,3.0,1.0
0.45739898,0.5103896,0.50190115,0.511471,0.4909326,0.4909326,0.008823051,0.56950665,0.45914376,0.5,0.5783477,0.6121372,0.6187989,0.645309,0.6465696,0.54832345,0.47773278,0.47623911,0.3537975,0.62014043,0.64825845,0.5057345,0.5998966,0.6264381,0.79985756,0.98694646,0.5841722,3.0,1.0
0.5919281,0.13896103,0.139417,0.1417004,0.13212435,0.13212435,0.022131803,0.57399094,0.54085594,0.46932513,0.47008553,0.42480206,0.41775453,0.35926765,0.37837833,0.42800784,0.41700402,0.17572597,0.12236282,0.2992657,0.27190837,0.5302648,0.27364653,0.07741936,0.18155716,0.85342664,0.23836245,3.0,0.0
0.46636757,0.44415587,0.4296578,0.45209175,0.43911913,0.43911913,0.004810647,0.57847524,0.5369649,0.5490797,0.6353277,0.5751978,0.56657964,0.4622425,0.48232841,0.5049309,0.611336,0.41915327,0.35956126,0.4730328,0.43037438,0.63145036,0.5594628,0.76149416,0.70464987,0.9700918,0.3390304,3.0,2.0
0.5515694,0.3155844,0.33079845,0.3319838,0.33678755,0.33678755,0.05791143,0.6816143,0.61867696,0.5582821,0.5584046,0.4934036,0.47258478,0.39588097,0.41372138,0.42209065,0.4433198,0.37642848,0.34993443,0.32065025,0.30726153,0.50269943,0.3347167,0.3580062,0.13610062,0.455392,0.14066099,3.0,0.0
0.57399094,0.26233765,0.26489228,0.26585695,0.2642487,0.2642487,0.040109918,0.5291478,0.4785991,0.49386495,0.49287754,0.47229543,0.53524804,0.4233409,0.41580033,0.41025633,0.45546553,0.24184424,0.2246308,0.61602056,0.67701155,0.4212631,0.57441014,0.4716386,0.5483722,0.7804137,0.35815728,3.0,2.0
0.6098653,0.21948053,0.20912547,0.21457489,0.20984457,0.20984457,0.008293245,0.5470851,0.5097276,0.46012273,0.45299152,0.4168865,0.4464752,0.37757432,0.4137214,0.42209068,0.4048583,0.26710156,0.24844761,0.4103088,0.44905904,0.40335193,0.32175317,0.16973384,0.28848407,0.897176,0.19021212,3.0,0.0
0.6098653,0.26103896,0.25221798,0.26450744,0.25,0.25,0.14790797,0.5560537,0.58365756,0.53987724,0.5042736,0.4722955,0.41775453,0.3661327,0.33471933,0.3550295,0.35829958,0.28034553,0.3122025,0.53330207,0.63039464,0.30034468,0.4748725,0.473827,0.27402633,0.203285,0.32716474,3.0,0.0
0.4932733,0.2974026,0.29277566,0.28609985,0.28756478,0.28756478,0.021884559,0.4753362,0.51750976,0.58588964,0.45299152,0.474934,0.44908616,0.46910754,0.4906445,0.5009862,0.5283401,0.22093585,0.357775,0.6572726,0.68305796,0.52499115,0.6111216,0.43016744,0.41826174,0.9821508,0.3576109,3.0,2.0
0.64573973,0.13116883,0.1444867,0.13900135,0.15673575,0.15673575,0.018811679,0.71300435,0.59922177,0.5368098,0.5840457,0.5883905,0.45691907,0.4279176,0.33471933,0.29980272,0.2995951,0.27449715,0.18241353,0.20114297,0.23541269,0.33936137,0.29278043,0.5334352,0.3966281,0.86087584,0.32633448,3.0,0.0
0.5022421,0.30649352,0.30291507,0.30364373,0.3044041,0.3044041,0.021241726,0.62331825,0.5369649,0.50920236,0.54700863,0.5382585,0.5039163,0.5240274,0.5488565,0.57593685,0.66396755,0.23619898,0.24497618,0.5461753,0.5035875,0.6576041,0.65427667,0.695028,0.82460046,0.89846385,0.24706012,3.0,2.0
0.6008966,0.4948052,0.4904943,0.51282054,0.507772,0.507772,0.04735061,0.66367704,0.60700375,0.5674846,0.5669517,0.5145119,0.47519583,0.47826087,0.49688148,0.51282054,0.5182186,0.5125241,0.45749998,0.48078433,0.48620683,0.51286,0.6352268,0.6490092,0.5446927,0.5856868,0.08291996,3.0,2.0
0.5336322,0.32857147,0.3599493,0.34547907,0.37564766,0.37564766,0.069878004,0.8161435,0.73151743,0.68711656,0.64102566,0.61741424,0.6631854,0.60640734,0.56340957,0.5167653,0.5080972,0.3331362,0.27,0.4638962,0.45366147,0.546307,0.6518982,0.6694308,0.59790564,0.9129651,0.28437632,3.0,2.0
0.62331825,0.15194806,0.14575411,0.15654522,0.14637306,0.14637306,0.0061669527,0.560538,0.50583655,0.5092024,0.5384616,0.474934,0.4882507,0.4645309,0.46985447,0.51479286,0.52834004,0.11875362,0.11034211,0.43491316,0.3941096,0.6130443,0.4615245,0.5460222,0.7309813,0.8846435,0.10214819,3.0,2.0
0.5874438,0.3051948,0.3079848,0.3225371,0.32124352,0.32124352,0.042589415,0.62331825,0.5719844,0.5460123,0.5270655,0.48284954,0.47519583,0.40503427,0.44906443,0.4556212,0.47773278,0.32454583,0.33875,0.44355616,0.44223946,0.5164708,0.47569054,0.38519737,0.28105947,0.5330237,0.1349089,3.0,0.0
0.5964124,0.47532466,0.46387833,0.49932522,0.47668388,0.47668388,0.00700758,0.5829594,0.5486379,0.48159495,0.49572647,0.41688645,0.44647515,0.48054913,0.46361738,0.4536488,0.43522263,0.51386225,0.44254607,0.54440033,0.6086464,0.38726163,0.5131268,0.2906656,0.43876657,0.86499494,0.3091522,3.0,1.0
0.6008966,0.38051948,0.36628643,0.3940621,0.37823835,0.37823835,0.03751033,0.59192824,0.5797665,0.5245398,0.5071226,0.4670184,0.47519583,0.43935925,0.4573804,0.45167646,0.4939271,0.37951097,0.33551976,0.4769951,0.48158082,0.5136084,0.50587267,0.34538707,0.3715821,0.5345703,0.122850336,3.0,0.0
0.4843048,0.040259734,0.036755398,0.03508772,0.03238342,0.03238342,0.017843898,0.5336321,0.4863812,0.43558282,0.44159546,0.39050126,0.37597907,0.4302059,0.45322242,0.47337273,0.4736842,0.052533798,0.09375,0.40850094,0.4133725,0.48822826,0.2955071,0.13067122,0.30822504,0.9487805,0.1436302,3.0,0.0
0.6681613,0.41428572,0.4296578,0.4345479,0.44041452,0.44041452,0.11430408,0.7309417,0.6692607,0.5766871,0.59829074,0.45646432,0.48563966,0.30663612,0.35966736,0.42800784,0.28947368,0.6000645,0.48706952,0.19995926,0.25776806,0.2795105,0.33609825,0.30939543,0.14176537,0.6950546,0.5091224,3.0,0.0
