Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5209917,0.6360775,0.64320326,0.6399454,0.646031,0.633685,0.08158641,0.5449273,0.626739,0.67491716,0.6447515,0.687052,0.6670326,0.6292318,0.61242986,0.5770984,0.52024156,0.6886426,0.60221994,0.5548032,0.6215049,0.45395786,0.5145074,0.7015672,0.59532475,0.8632034,0.34781486,1.0
0.51339936,0.13341406,0.14831343,0.13538055,0.14167476,0.13778152,0.18618198,0.5532601,0.6054029,0.6081867,0.62048155,0.6150154,0.66006947,0.64643085,0.64535177,0.61989164,0.5898619,0.13994169,0.12841488,0.5649978,0.6000886,0.5145975,0.5536351,0.2566948,0.10805602,0.34826007,0.12928103,1.0
0.4026192,0.89878935,0.89583033,0.9017722,0.8935625,0.877461,0.039966132,0.4780829,0.65492314,0.6612898,0.68748194,0.75204265,0.66825503,0.66326725,0.7081209,0.617066,0.55112404,0.92844003,0.83047414,0.7184712,0.78767693,0.49945557,0.6332486,0.77390885,0.70717996,0.9321527,0.49586496,2.0
0.47535208,0.050799057,0.053356376,0.05248255,0.054211024,0.055256855,0.0614152,0.4893131,0.5660803,0.6081156,0.61428326,0.64697427,0.68575656,0.69624794,0.67080563,0.62355024,0.58338434,0.043254275,0.043315317,0.538417,0.5328463,0.5804591,0.58218366,0.93296564,0.8532404,0.16273116,0.036074873,3.0
0.49597922,0.030556927,0.030228889,0.030268991,0.028460782,0.035586387,0.055715833,0.46668887,0.5291369,0.5508677,0.55015945,0.58247894,0.62559277,0.62571174,0.62179136,0.59132665,0.5476752,0.025053969,0.04100282,0.50312144,0.49625364,0.57202506,0.2902931,0.14333072,0.29513776,0.18019237,0.034629308,1.0
0.46606755,0.23167072,0.23247442,0.23458476,0.23514038,0.22734149,0.036673512,0.4787939,0.5554603,0.5718905,0.595217,0.6142503,0.62469,0.6606084,0.6419971,0.6093175,0.56746584,0.23414163,0.2293642,0.62239456,0.6586195,0.53008705,0.589178,0.3427733,0.3406841,0.3985411,0.11293219,3.0
0.46878055,0.04092012,0.041792613,0.0425719,0.04090028,0.046040013,0.06571912,0.46429703,0.5582854,0.5889268,0.63330114,0.6540412,0.6847734,0.68212944,0.6509855,0.6195993,0.5595667,0.024935002,0.029336395,0.54352176,0.52417713,0.6070845,0.5686306,0.90888137,0.8928029,0.19169205,0.042206034,3.0
0.4980577,0.08125907,0.08305742,0.082214504,0.08194579,0.084756,0.043784004,0.47899413,0.5610052,0.57145727,0.6083968,0.6348493,0.658461,0.6683651,0.66346985,0.6281971,0.5857295,0.059614826,0.07654313,0.64143664,0.65247864,0.5817356,0.8466351,0.79697883,0.86902094,0.2623104,0.03854481,1.0
0.48693624,0.04329299,0.04351998,0.043353014,0.04240079,0.045393474,0.033184905,0.45158952,0.54563236,0.55931103,0.5697454,0.63104635,0.65334517,0.6292179,0.6213245,0.5891983,0.5321924,0.044425085,0.04898809,0.5053796,0.5152613,0.5422371,0.3212202,0.544037,0.66477984,0.1625192,0.033159826,3.0
0.5110858,0.3608717,0.35986757,0.36220282,0.360455,0.3473147,0.037590742,0.49529198,0.5564319,0.57781357,0.57604295,0.5754547,0.5548036,0.57880825,0.594883,0.5743147,0.500567,0.39199543,0.38550213,0.47662315,0.50614154,0.49770996,0.33615687,0.24946259,0.14922026,0.46789145,0.27134308,1.0
0.41979936,0.66697335,0.66114867,0.66577166,0.6630203,0.65269387,0.1100519,0.48035333,0.6749965,0.7196291,0.6899069,0.731209,0.74180204,0.77384585,0.7345806,0.68912977,0.6554524,0.6794885,0.62699485,0.5819551,0.5565474,0.6298712,0.6601947,0.77935773,0.69063056,0.86558795,0.2821364,2.0
0.44905508,0.034624703,0.035267014,0.035102293,0.034559533,0.040711585,0.035497576,0.45204398,0.51199144,0.54030985,0.5647605,0.6108061,0.63054025,0.63475347,0.61143786,0.58267534,0.53385633,0.03019075,0.046170045,0.54480636,0.55619764,0.55154777,0.36589167,0.46622127,0.6712185,0.18765086,0.036114585,2.0
0.4579823,0.88561743,0.89611816,0.8930333,0.89709586,0.8913289,0.04896596,0.55729586,0.5931172,0.6006263,0.60325795,0.67879367,0.6683323,0.65759104,0.6757075,0.68543255,0.6684,0.93217325,0.834976,0.6189291,0.6112315,0.60895216,0.5431989,0.51775444,0.5095973,0.9506032,0.52067757,2.0
0.059056535,0.89743346,0.8905522,0.8816092,0.8799613,0.8788293,0.072633624,0.3515624,0.44564185,0.31615898,0.4493778,0.49974546,0.52502126,0.4865813,0.49234945,0.5282597,0.5098917,0.95975804,0.9166067,0.64838046,0.7580444,0.40439883,0.35782441,0.116185255,0.3338877,0.97196656,0.56247354,2.0
0.50851876,0.8598547,0.86425793,0.8650589,0.86587614,0.8688628,0.068118036,0.551395,0.48929614,0.4906777,0.56051457,0.6913729,0.70681125,0.6607613,0.65127087,0.5072938,0.5324646,0.94892234,0.8964774,0.39556247,0.41313663,0.49465412,0.3714912,0.5206638,0.6161422,0.9459839,0.72658217,1.0
0.47267914,0.045181606,0.047358584,0.047698077,0.04540173,0.047899712,0.052344814,0.4652537,0.58944863,0.61055475,0.58848685,0.623453,0.64241964,0.63299185,0.60479325,0.57184863,0.5190975,0.04509034,0.050710708,0.5047811,0.5207509,0.5309757,0.38461196,0.5857747,0.33329627,0.1650103,0.03869075,3.0
0.5111979,0.54789346,0.54618293,0.55094475,0.5518393,0.54058343,0.047021747,0.483868,0.58061844,0.6313726,0.64056414,0.6776012,0.69931483,0.69644207,0.6666882,0.6374435,0.57556385,0.55459094,0.52755845,0.7109703,0.74076366,0.5688794,0.7622508,0.940735,0.8736841,0.7239875,0.26838502,1.0
0.56311196,0.8794673,0.88450646,0.8869307,0.8867861,0.87443143,0.058961414,0.49009645,0.73909,0.7935693,0.77147067,0.78694123,0.8572015,0.7756913,0.7043786,0.76810706,0.81517833,0.8782992,0.81582487,0.6447041,0.5376978,0.797545,0.61506915,0.9186201,0.73457754,0.9304932,0.8076095,1.0
0.49269032,0.04329299,0.044287715,0.0446712,0.043998085,0.048643295,0.097892724,0.47983816,0.57028747,0.58254296,0.59213537,0.62031007,0.6506944,0.6403582,0.62501603,0.5854565,0.5396416,0.036793698,0.049383365,0.54475445,0.5602442,0.54407406,0.5027046,0.52364886,0.42596248,0.18283036,0.019711422,1.0
0.48250234,0.5297821,0.52703804,0.53283215,0.5266699,0.51123786,0.049632326,0.45378247,0.5606073,0.6415152,0.66816765,0.7097254,0.7575687,0.7598324,0.7660716,0.78856206,0.7689757,0.520522,0.4754147,0.6925941,0.6602921,0.6762532,0.6771022,0.8844036,0.9295504,0.6457386,0.27719137,3.0
0.4174974,0.39244556,0.39191976,0.3954499,0.39520812,0.37561938,0.061470076,0.4882859,0.55489427,0.6173466,0.6533692,0.7204111,0.72737145,0.7303862,0.71437216,0.6849887,0.6623049,0.38333386,0.3591035,0.6656076,0.6452354,0.6462914,0.6832391,0.89294815,0.90455055,0.52281594,0.254535,2.0
0.7288162,0.85113806,0.84439325,0.827662,0.8227009,0.81435424,0.20516157,0.34706184,0.54645115,0.60950094,0.6497669,0.7515994,0.76563406,0.8091768,0.77689856,0.68796545,0.71909654,0.8925222,0.7584804,0.24711433,0.085463986,0.7753857,0.36571762,0.8475079,0.8854864,0.92162275,0.8915693,1.0
0.4822419,0.5622276,0.5604817,0.56563985,0.56113267,0.54908496,0.038249265,0.45523855,0.5728859,0.5976943,0.60634834,0.6583292,0.68156457,0.69427747,0.70290315,0.66653883,0.63258946,0.5653083,0.53396857,0.72748584,0.7566318,0.5751083,0.7868226,0.8647065,0.8769695,0.7296649,0.24527133,3.0
0.48245117,0.8089588,0.8168034,0.7983694,0.8206196,0.8158384,0.05260352,0.5413196,0.4485494,0.36262625,0.24093051,0.29583493,0.37375835,0.3893415,0.50834924,0.5100532,0.46216667,0.8964409,0.9007443,0.5416963,0.6228274,0.42369258,0.3227854,0.16966237,0.19391362,0.92854065,0.92542046,3.0
0.468903,0.4851332,0.4834221,0.4838647,0.4804453,0.47527292,0.035505418,0.4555615,0.51635844,0.49318355,0.5533697,0.5794135,0.5728652,0.6334525,0.6744481,0.63105184,0.586059,0.51855373,0.4585581,0.46124724,0.43840042,0.5882955,0.35944575,0.11803635,0.27225295,0.66970795,0.4342095,3.0
0.44382337,0.6304601,0.62904847,0.6351609,0.6349952,0.6267613,0.07229652,0.5020733,0.642092,0.6920496,0.628657,0.6630866,0.728068,0.7207804,0.69834507,0.6777428,0.63762444,0.6662872,0.6006882,0.4860231,0.44454503,0.6297756,0.51164764,0.7675141,0.5575551,0.86930907,0.29841024,2.0
0.64016813,0.7787409,0.79751444,0.7792804,0.80159736,0.8012373,0.12216403,0.6243991,0.76415104,0.7015114,0.7396174,0.46205387,0.3559017,0.35208577,0.26165688,0.25253725,0.23726532,0.9281037,0.871967,0.16514005,0.31268403,0.18768118,0.25799656,0.2911122,0.1643765,0.92390406,0.8384557,1.0
0.36805895,0.7688136,0.7777458,0.7755212,0.7834947,0.7712261,0.08608633,0.5990203,0.6823128,0.680338,0.6788439,0.65202427,0.7091892,0.70609635,0.729126,0.7216506,0.61258155,0.83546746,0.7284818,0.5265292,0.55718696,0.5108993,0.51512027,0.49493086,0.3769314,0.90538675,0.51736784,2.0
0.5280567,0.36871672,0.37354252,0.37216228,0.3745402,0.36249107,0.07202214,0.55216646,0.6404015,0.60128427,0.6235595,0.64094096,0.6581067,0.6908287,0.6729342,0.631297,0.5890546,0.37699378,0.35548538,0.56937456,0.57074535,0.5772955,0.59857744,0.41286853,0.38387874,0.45502612,0.20219594,1.0
0.45972595,0.040338993,0.04275228,0.043206558,0.043610856,0.050142802,0.03069192,0.4822747,0.53462785,0.54529434,0.56094736,0.6079433,0.6244162,0.61998576,0.6195349,0.57405645,0.49125674,0.051688734,0.058092695,0.49596325,0.5247599,0.504938,0.23809895,0.26089013,0.4086519,0.19828649,0.031872753,2.0
0.45923686,0.74837774,0.7424787,0.72743255,0.7319942,0.719876,0.104415245,0.34596953,0.37146842,0.38697314,0.53894883,0.61526054,0.6259442,0.6065748,0.5389908,0.51978815,0.51631,0.82375133,0.6945544,0.37829575,0.36091357,0.5529828,0.3143364,0.42359605,0.5844174,0.89699507,0.7796065,2.0
0.53116053,0.35477003,0.35550117,0.34745887,0.3463698,0.34000108,0.05588046,0.43301478,0.52480966,0.5351719,0.56469035,0.64679736,0.6902322,0.67022836,0.62789005,0.6060909,0.57158643,0.35133132,0.3214448,0.5549743,0.5187873,0.64123464,0.4645854,0.64994913,0.81715393,0.51041305,0.31127435,1.0
0.47386834,0.044745788,0.046111032,0.04545232,0.04404646,0.046767738,0.039581995,0.46020338,0.5402763,0.5590659,0.58808404,0.60567266,0.62439275,0.6279596,0.60006964,0.5715412,0.5248457,0.042183794,0.05557787,0.52165866,0.53577787,0.53950465,0.33051693,0.47007814,0.48419672,0.1760766,0.038055092,3.0
0.6219282,0.7764649,0.7778417,0.7805498,0.77197486,0.77009,0.057707082,0.39147374,0.47486553,0.54503775,0.6722028,0.78080386,0.8302228,0.94772947,0.7477422,0.6130531,0.6277472,0.8117253,0.71307653,0.366985,0.18922766,0.84135497,0.43157798,0.86280185,0.9264754,0.89669377,0.8624488,1.0
0.46286884,0.7409201,0.7358571,0.73978424,0.7358664,0.7201008,0.08595306,0.46982327,0.5590206,0.37409714,0.38125435,0.45603633,0.47164896,0.51151764,0.4905154,0.5043942,0.4088421,0.79463065,0.7787799,0.7115545,0.8698069,0.33530384,0.407998,0.012564014,0.1403017,0.9146919,0.51350516,3.0
0.48035333,0.6435351,0.65841365,0.6492702,0.66219753,0.6519325,0.07774503,0.6106753,0.6992715,0.69240326,0.7065785,0.72179073,0.76932776,0.75062263,0.7286101,0.6943732,0.6649613,0.67952925,0.62633365,0.5604699,0.54621655,0.6030033,0.65389913,0.66232455,0.66212654,0.8654215,0.2865955,3.0
0.48142654,0.90769976,0.9064824,0.9144169,0.907454,0.8938067,0.06683234,0.4317478,0.49180266,0.38825387,0.4362776,0.51144,0.55133414,0.5895092,0.6056589,0.58979124,0.5715509,0.9567572,0.9403913,0.7283137,0.8013553,0.4954855,0.4598149,0.07651315,0.3132401,0.9266318,0.3922761,3.0
0.55314356,0.4999031,0.5011756,0.5057365,0.50058085,0.4903515,0.033929665,0.4624508,0.60759985,0.64469135,0.5500101,0.5880739,0.57593304,0.6611167,0.6930058,0.7204687,0.5479306,0.53407526,0.5285339,0.4700761,0.46572185,0.5573451,0.4099816,0.56414646,0.4857123,0.6797833,0.51120776,1.0
0.49721467,0.7320581,0.73696077,0.7373432,0.73291385,0.7207298,0.073590055,0.42951664,0.57255256,0.57823724,0.58847636,0.62226045,0.49102542,0.458364,0.48192686,0.45710889,0.4366298,0.80012757,0.7669629,0.61989886,0.77137053,0.31961185,0.39442438,0.20270696,0.081521615,0.9129953,0.4857478,1.0
0.5400862,0.57254237,0.5672472,0.5330762,0.5333011,0.5267489,0.7480205,0.20625634,0.3186248,0.38417864,0.44884387,0.47904643,0.5271524,0.5190002,0.503599,0.4770382,0.42516428,0.59786105,0.5738002,0.52664566,0.56931347,0.48908055,0.1536458,0.58458215,0.69124985,0.71980315,0.30697152,1.0
0.5244087,0.554092,0.55841845,0.5586584,0.5601162,0.55137664,0.1070415,0.5116686,0.55527157,0.5068152,0.544142,0.57355094,0.6947548,0.6790758,0.62788624,0.5476169,0.5092855,0.5968118,0.5356212,0.52273613,0.5411584,0.532004,0.41321206,0.29589248,0.4449023,0.8120958,0.3760885,1.0
0.49803934,0.63738495,0.63149554,0.636479,0.6339303,0.62252885,0.04735885,0.48393983,0.4918395,0.5391512,0.5924705,0.5897325,0.5667302,0.5687263,0.555262,0.55235225,0.5424541,0.68521076,0.6217393,0.528313,0.5677179,0.49552777,0.37087587,0.33073387,0.3368827,0.85371655,0.31238395,1.0
0.31304517,0.8864407,0.87994814,0.883025,0.87807363,0.88044125,0.07420938,0.4578779,0.5947132,0.739191,0.7229188,0.69326764,0.71488255,0.5896796,0.65913194,0.3783268,0.3700092,0.94978696,0.90796685,0.41445377,0.4317484,0.50094026,0.40704465,0.72586644,0.457701,0.9521963,0.7212752,2.0
0.5638519,0.8789346,0.87740505,0.8823904,0.8789448,0.86379755,0.0485975,0.48373365,0.5985262,0.61540705,0.64124393,0.6345104,0.70595723,0.6682951,0.660922,0.6608862,0.61904424,0.8933589,0.8567245,0.8214365,0.8828619,0.5451029,0.73243713,0.73469925,0.63595253,0.9210094,0.41998714,1.0
0.45807764,0.22871672,0.2339619,0.2320461,0.23538238,0.22526555,0.06772605,0.522023,0.5628183,0.6028649,0.6134215,0.66194814,0.685598,0.7261402,0.72280824,0.7280645,0.68615824,0.212495,0.20972577,0.64227873,0.60579103,0.6684818,0.7090424,0.7654119,0.84850883,0.40080675,0.1618538,2.0
0.48557833,0.65748185,0.6653231,0.66572285,0.66994196,0.65572953,0.11855783,0.5393541,0.64716345,0.69000393,0.7068211,0.7150631,0.7866323,0.78238195,0.7941737,0.72693115,0.6811957,0.66068316,0.6353011,0.754419,0.75057304,0.64338005,0.8437888,0.9120379,0.88829726,0.8485406,0.27447608,3.0
0.43523613,0.5662954,0.5668634,0.56710446,0.56819946,0.5588006,0.031875696,0.5021963,0.57427824,0.5854423,0.59666663,0.6299688,0.6458956,0.6518032,0.65849376,0.6447048,0.57777745,0.59903467,0.54921174,0.5853874,0.61884546,0.52380425,0.55113894,0.5852913,0.58307475,0.7555053,0.26319313,2.0
0.44951028,0.03796612,0.037810072,0.03456526,0.035818014,0.039895955,0.09865316,0.47089803,0.54855365,0.5715123,0.57881415,0.5990061,0.6395069,0.6315547,0.599902,0.5686253,0.51382786,0.041307695,0.04552783,0.48152828,0.4958332,0.5268938,0.24386136,0.43443573,0.4051157,0.17040367,0.046953358,2.0
0.5342784,0.27951574,0.29758647,0.28116,0.29578897,0.2853065,0.43454742,0.5693644,0.8712141,0.93166006,0.8947579,0.8965567,0.899823,0.90360945,0.88123333,0.82596785,0.8076751,0.24005246,0.22148705,0.6288655,0.5236999,0.7893515,0.96361804,0.93339014,0.824218,0.48547664,0.2300689,1.0
0.35082817,0.7618886,0.7577851,0.7651712,0.75692165,0.746468,0.09728124,0.44559827,0.5522319,0.5586507,0.5385527,0.5604923,0.6342329,0.7391758,0.76079166,0.71023804,0.662199,0.79098386,0.72347856,0.5112373,0.45396873,0.6662204,0.4419251,0.33553138,0.48420742,0.8949051,0.59158266,2.0
0.48396617,0.037142884,0.036946386,0.034809344,0.03639886,0.040380966,0.045979083,0.46376818,0.5351648,0.5798083,0.58103085,0.59067154,0.6089172,0.60334086,0.5884315,0.56079394,0.5230902,0.04238229,0.049771134,0.48777932,0.50820035,0.5176762,0.24085027,0.3924487,0.27037492,0.17028107,0.04781953,3.0
0.4711662,0.5646973,0.5662876,0.5709613,0.5662149,0.5569779,0.03508992,0.47998336,0.59194714,0.6428698,0.6161696,0.6210081,0.68774617,0.62729824,0.6445815,0.577334,0.5235108,0.59760493,0.54412705,0.59859484,0.6541589,0.4876176,0.53077114,0.685555,0.54091823,0.7480453,0.2905363,3.0
0.45729765,0.2520097,0.2505158,0.2504516,0.2483543,0.241166,0.038437415,0.44794363,0.5270782,0.519878,0.56626415,0.6082963,0.62860644,0.6494184,0.6402832,0.6114565,0.5778834,0.25066146,0.2592699,0.6093572,0.6256443,0.5623804,0.5185502,0.37739232,0.5955711,0.40962666,0.09440208,2.0
0.51107466,0.04092012,0.04529534,0.042718355,0.04046467,0.041962013,0.11122783,0.4847963,0.572571,0.58681023,0.60932183,0.6543571,0.6778673,0.6862693,0.6627808,0.6069355,0.5572142,0.024425555,0.02789341,0.5610676,0.5576461,0.5834754,0.5934386,0.7782005,0.845672,0.13859361,0.08365375,1.0
0.4789161,0.04527848,0.047646467,0.047844537,0.047095858,0.04931459,0.06883144,0.4925808,0.5563432,0.5719996,0.58727825,0.6003023,0.62166256,0.62490517,0.59720284,0.5739982,0.53762203,0.041789625,0.05711519,0.52802145,0.54035217,0.54470503,0.40657112,0.29452735,0.16447198,0.17742838,0.036126677,3.0
0.4848265,0.3480387,0.34887958,0.35243863,0.35198453,0.3373822,0.036681354,0.48325053,0.55154294,0.6041637,0.58036244,0.61545354,0.6218704,0.69402754,0.7275951,0.6575027,0.59311926,0.36049342,0.32651463,0.6676772,0.7223511,0.5103648,0.576204,0.49791634,0.54258865,0.50219214,0.2706492,3.0
0.48608884,0.050266366,0.052252766,0.048430398,0.046563424,0.04209854,0.09234231,0.47417706,0.5483059,0.5467536,0.5421698,0.58640885,0.58176315,0.58025086,0.58698946,0.54537994,0.4841123,0.05961808,0.058446243,0.4372113,0.45104465,0.51419854,0.16230151,0.27472705,0.21959466,0.09484515,0.11862056,3.0
0.46709037,0.9378693,0.93896645,0.9476152,0.9463214,0.93024325,0.05153734,0.5040983,0.57295614,0.6390832,0.64863634,0.7268594,0.6738623,0.6687797,0.70475686,0.7191599,0.6891599,0.98094225,0.9013404,0.7121675,0.7431072,0.56715953,0.65392447,0.89344126,0.81833595,0.935121,0.3649487,3.0
0.4307123,0.3643099,0.3643299,0.364058,0.36461765,0.3485579,0.044654198,0.43480003,0.5285946,0.49818844,0.5752398,0.6574367,0.67317396,0.6700433,0.6532645,0.60285664,0.52613336,0.3770434,0.37850782,0.62969655,0.66848326,0.52765864,0.49815488,0.56196517,0.7168406,0.5029253,0.30220452,2.0
0.06890661,0.8401937,0.83662003,0.83103067,0.823911,0.80522186,0.08905753,0.3291273,0.40123883,0.40108103,0.41347745,0.43055958,0.5316076,0.609972,0.67308146,0.601554,0.5949639,0.82980126,0.86960524,0.9386823,1.0,0.5811559,0.5615853,0.17426157,0.35948575,0.9274902,0.5300973,2.0
0.4351408,0.02392253,0.026630213,0.023678167,0.025314635,0.02762565,0.09295379,0.4829754,0.53424895,0.53562444,0.54388916,0.5549686,0.59828836,0.6050305,0.6040735,0.5872932,0.5079364,0.03393049,0.053157534,0.48179784,0.5017829,0.5166401,0.3086155,0.07266675,0.08597409,0.16694741,0.17011318,2.0
0.4542134,0.76222765,0.7685811,0.7617049,0.77071637,0.7593206,0.098104395,0.5635646,0.7700296,0.84402055,0.8043809,0.8097777,0.8153611,0.73797315,0.66270494,0.6265907,0.6652138,0.7980002,0.7119238,0.43286598,0.36376452,0.6637843,0.519587,0.8075054,0.52454937,0.91173935,0.70404315,2.0
0.47149122,0.051622294,0.05234875,0.053703073,0.05261376,0.05392285,0.066354126,0.46376896,0.5553692,0.5771242,0.6019903,0.62345284,0.63768584,0.6421569,0.6510128,0.608237,0.56365246,0.04431153,0.04795845,0.5470987,0.5514338,0.56508875,0.501466,0.80253065,0.7600282,0.17685692,0.022184918,3.0
0.4970005,0.28934625,0.29408377,0.29458576,0.2920136,0.28198105,0.090123706,0.5023257,0.5538856,0.5363503,0.5823124,0.6281684,0.65112925,0.66745305,0.65457976,0.6306753,0.6077507,0.28807557,0.26122406,0.6864115,0.7260372,0.543477,0.6243569,0.28660518,0.49352533,0.47108957,0.23728117,1.0
0.53592026,0.16014528,0.15906146,0.15979104,0.16030979,0.15581837,0.043023564,0.5025864,0.5903483,0.5907696,0.6164914,0.66151917,0.691489,0.6546005,0.6485647,0.6146434,0.5627761,0.15492491,0.13939144,0.54300594,0.53885204,0.5792844,0.5390943,0.69499505,0.64537925,0.36011463,0.12901364,1.0
0.45629627,0.5117191,0.50952446,0.514329,0.5125847,0.5012837,0.03438436,0.51524687,0.5818499,0.57257736,0.5737449,0.5955461,0.5106049,0.550198,0.54860556,0.5300963,0.49150595,0.5641505,0.5371042,0.45822492,0.5171833,0.438512,0.32520506,0.17188092,0.082821496,0.69337165,0.30968833,2.0
0.50066113,0.6426635,0.6391248,0.62954646,0.6300097,0.61891437,0.15412597,0.41409847,0.4547562,0.4626487,0.49191433,0.51858354,0.54482096,0.528058,0.4936265,0.44930026,0.40336034,0.6820687,0.6562175,0.6186174,0.7195984,0.41109675,0.31780213,0.4797584,0.34424433,0.8537271,0.38111547,1.0
0.55729586,0.8826635,0.8799961,0.8845384,0.8851888,0.8800959,0.08863419,0.433825,0.5174997,0.5242728,0.59733945,0.59908503,0.60436535,0.6413514,0.68085194,0.66704845,0.5987688,0.93281424,0.8324519,0.60804105,0.60377467,0.5993786,0.47911826,0.4522356,0.54999423,0.94938827,0.5116148,1.0
0.49249658,0.052397095,0.0524447,0.05316604,0.05212974,0.057343975,0.06749087,0.4681442,0.5703546,0.60333824,0.61989856,0.6592418,0.6799914,0.6875363,0.66997993,0.63039887,0.5839765,0.038179684,0.042945966,0.5688184,0.56824124,0.58067006,0.68525934,0.9432388,0.9011611,0.19717708,0.019258663,1.0
0.48641434,0.0413075,0.042320423,0.04291364,0.041674737,0.046690844,0.067506544,0.47326326,0.5597553,0.59236425,0.61200905,0.6395051,0.6435489,0.6367419,0.6160203,0.58792794,0.5650305,0.032723706,0.038714383,0.54641354,0.5529461,0.56088066,0.5144095,0.5534519,0.3716739,0.1886746,0.06531795,3.0
0.5030339,0.16087167,0.16054891,0.159254,0.15784125,0.15578274,0.03853933,0.43941322,0.5232534,0.5613102,0.5805558,0.5921657,0.6235549,0.6109735,0.5865301,0.5540544,0.49311307,0.16378585,0.16868672,0.54379934,0.5664087,0.53082657,0.3588184,0.6523397,0.58008516,0.35514754,0.08478834,1.0
0.49520206,0.04726393,0.048798032,0.050187957,0.049903184,0.055461843,0.065358505,0.49610424,0.585385,0.61560065,0.62612855,0.6591907,0.67444575,0.67392504,0.6573732,0.63159335,0.57557666,0.037688434,0.041810926,0.5559296,0.56157964,0.5653967,0.65985274,0.8472541,0.7527044,0.19270173,0.022688372,1.0
