Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3267305,0.5536749,0.551358,0.5494353,0.53933775,0.4924496,0.058235314,0.3961329,0.5086094,0.57539696,0.6207514000000001,0.64454585,0.6878913000000001,0.68846273,0.6836911,0.6914254,0.6971510999999999,0.5311698,0.52405584,0.69312435,0.6642434,0.75085616,0.69410145,0.7271825,0.8714079,0.846306,0.2133627,2.0,0.4469044,0.3913105,0.43746123,cluster0_pred,3.0,1
0.41195240000000005,0.28057334,0.28220302,0.28547117,0.28356624,0.30693322,0.07077926,0.45110267,0.5611239,0.65194726,0.70558196,0.7576635,0.76314664,0.76792395,0.7906432,0.79414284,0.78592795,0.2591584,0.22852625,0.6486539000000001,0.6049869000000001,0.7701704,0.7632232,0.92787534,0.89509195,0.32583693,0.22767457,2.0,0.43214238,0.4277716,0.42819342,cluster0_pred,3.0,2
0.43836287,0.67063123,0.6678804,0.6801795,0.67010933,0.58118254,0.026177053999999998,0.43983212,0.5225218,0.57475555,0.6134429,0.6471911,0.63226,0.64720833,0.6087824000000001,0.6532772,0.6698081,0.7024446,0.6200254,0.53928137,0.50460434,0.7200843000000001,0.50283283,0.6470263,0.71751857,0.9294719000000001,0.37377247,3.0,0.44927776,0.36970377,0.4277344,cluster0_pred,3.0,3
0.42903596,0.49542543,0.49370354,0.5022435000000001,0.49787359999999997,0.45355225,0.037355028,0.45988163,0.55367583,0.6261498000000001,0.6446463000000001,0.68383104,0.6922148,0.6835051,0.6652504,0.70796704,0.7134012,0.4982904,0.47207397,0.6207098000000001,0.59659296,0.72025096,0.7129529,0.8653451999999999,0.7991593000000001,0.82840824,0.10218078,3.0,0.4316528,0.4103144,0.44321814,cluster2_pred,,1
0.45936415,0.6852699000000001,0.6819906,0.68574965,0.6825638,0.6670863,0.038643013999999996,0.444172,0.47238320000000006,0.54865223,0.6109194,0.569411,0.60072714,0.5809823000000001,0.59129286,0.6028808000000001,0.61102736,0.7297903,0.71741205,0.5594151999999999,0.57306087,0.62177145,0.44674096,0.39036977,0.44283184,0.83567256,0.3052531,3.0,0.4388041,0.35722643,0.42443076,cluster0_pred,3.0,3
0.44279394,0.66971636,0.6744045,0.6775492,0.6711725000000001,0.5876143,0.0770118,0.5005541,0.64190894,0.68188316,0.7087272,0.7285683000000001,0.756347,0.7084328000000001,0.6705876999999999,0.69446045,0.69475424,0.69254625,0.62405074,0.49335054,0.44965730000000004,0.72657347,0.61190295,0.7791615,0.6328906,0.95442086,0.27551275,3.0,0.44347927,0.38313138,0.4224673,cluster0_pred,3.0,3
0.39712277,0.2598353,0.25610682,0.24075507,0.23997569,0.25975063,0.22975428,0.36212468,0.44425443,0.473923,0.47894186,0.5099952,0.530485,0.57344854,0.59234095,0.63885194,0.64445245,0.2568928,0.28774154,0.6289872,0.63496345,0.65782857,0.42943420000000004,0.16190945,0.38347757,0.29494584,0.25317463,2.0,0.49968562,0.42250004,0.4255644,cluster0_pred,3.0,2
0.4250183,0.52668494,0.52662724,0.5328795000000001,0.5232382000000001,0.47364759999999995,0.010242189,0.43932164,0.5504983,0.6170201,0.6573219,0.6718504,0.6840948,0.6779106,0.6452386,0.6665057,0.6623861,0.53805315,0.50183874,0.6055222,0.60090303,0.6740303000000001,0.6365725,0.8621879000000001,0.76549786,0.85293424,0.098122835,3.0,0.428723,0.40518507,0.4429228,cluster2_pred,,3
0.44917214,0.673376,0.6766803000000001,0.68219095,0.6763365,0.58937305,0.010125645,0.45556440000000004,0.5740765999999999,0.6053844,0.6173172,0.6414281,0.63935757,0.6508901,0.6210446,0.6475392,0.6469104,0.71398884,0.68249625,0.52847373,0.5145399,0.6724149,0.47607547,0.49190778,0.34798855,0.91225857,0.22443488,3.0,0.43353036,0.3738812,0.4232032,cluster0_pred,3.0,1
0.42336735,0.8397377,0.8452436,0.8471298,0.84583837,0.83949775,0.027734977999999997,0.4617849,0.6106676999999999,0.6665474,0.68396235,0.8185482,0.8809504000000001,0.84411174,0.84479004,0.86400896,0.8632447,0.80526674,0.7713244,0.7669776999999999,0.6889050999999999,0.8774569999999999,0.9102355,0.95060104,0.94936496,0.8637523000000001,0.3824054,3.0,0.41778326,0.35656267,0.41127136,cluster0_pred,3.0,3
0.46245944,0.968283,0.96115917,0.96487707,0.95473874,0.95441985,0.020757743999999998,0.42162046,0.51333433,0.5610794,0.57914484,0.57871205,0.584372,0.5492963000000001,0.5640963999999999,0.6077248000000001,0.65467966,0.96142036,0.90324664,0.884574,0.9746197,0.54878426,0.68497425,0.29062575,0.2637801,0.8590913,0.5007494,3.0,0.42218363,0.30290702,0.44860172,cluster2_pred,,3
0.52574164,0.76822203,0.76407224,0.7649698,0.75896114,0.76654536,0.035743974,0.46103117,0.64133155,0.551994,0.5453791,0.60007423,0.5274279000000001,0.48213019999999995,0.46453273,0.45347792,0.3913857,0.8833103000000001,0.8156359999999999,0.29409668,0.34584248,0.46521765,0.34591144,0.30704093,0.22324136,0.89394933,0.7576347,1.0,0.44649115,0.3465792,0.49124685,cluster2_pred,,3
0.4748300999999999,0.22293381,0.22136247,0.21878384,0.2188639,0.23689918,0.11924455,0.41729099999999997,0.5189067,0.58026904,0.6065146,0.5927071,0.60577124,0.5721286,0.58042586,0.6726861999999999,0.7058153,0.19894214,0.24516763,0.77706903,0.82723194,0.6043791000000001,0.70998996,0.44352487,0.3739991,0.33493249999999997,0.2355312,1.0,0.46514478,0.43324405,0.43359128,cluster0_pred,3.0,3
0.43592694,0.9094235999999999,0.91169775,0.90406936,0.89869386,0.9087847,0.05465243400000001,0.40970779999999996,0.55998963,0.6414324,0.649972,0.66907054,0.6383233,0.6240581000000001,0.603001,0.63378686,0.72681504,0.8973530999999999,0.8688648000000001,0.793342,0.82207704,0.6550578,0.6935869,0.6963388,0.5467994,0.87714225,0.67490435,3.0,0.43557802,0.3115933,0.4360163,cluster2_pred,,1
0.5017302,0.094845995,0.09740555,0.09794213,0.100698665,0.10769206,0.22396220000000003,0.45103264,0.59528613,0.6352451,0.65996116,0.67888474,0.68713677,0.6862256,0.6462844,0.7096167,0.72074366,0.106348105,0.07270834,0.47296348,0.4319673,0.7150399000000001,0.47463869999999997,0.84228206,0.64483184,0.17789188,0.17083758,1.0,0.46326143,0.4294559,0.43966192,cluster0_pred,3.0,3
0.40523170000000003,0.405154,0.40631166,0.41018108,0.40826246,0.4357303,0.028113747,0.45625275,0.57108724,0.6048859999999999,0.64123815,0.6869739,0.6927409999999999,0.69076073,0.67817456,0.64326376,0.6947021,0.40621543,0.3805855,0.6702541,0.6784401999999999,0.6646733,0.69765055,0.8541716,0.83729017,0.6339739000000001,0.21079358,2.0,0.42969882,0.4188856,0.43667328,cluster2_pred,,2
0.4535255999999999,0.47011286,0.47322106,0.47779673,0.46856013,0.43895245,0.04812938,0.44457250000000004,0.5439031,0.6038296,0.6084929,0.63191223,0.616083,0.48147345,0.47832698,0.46906665,0.52944505,0.5262753000000001,0.5160952,0.5256666,0.59325033,0.49623079999999997,0.37577146,0.42775205,0.26205900000000004,0.80092776,0.21379349,3.0,0.4382887,0.39922574,0.44637164,cluster2_pred,,2
0.44198770000000004,0.6829826,0.6825975000000001,0.68745166,0.68226004,0.6616105999999999,0.010051091,0.4468376,0.5542355999999999,0.5676328,0.57612354,0.6602781,0.66117257,0.6445225,0.5989007,0.62250584,0.67093885,0.6990946,0.6604926,0.65390164,0.66015524,0.6642348000000001,0.59662247,0.39385453,0.51171416,0.8355231,0.34374879999999997,3.0,0.43830463,0.36931905,0.42898142,cluster0_pred,3.0,2
0.4201364000000001,0.40774626,0.407222,0.41420394,0.40841433,0.42933726,0.029333177999999998,0.44504544,0.54308003,0.59962696,0.6276598000000001,0.6553103,0.6668988,0.6149243000000001,0.60569537,0.61241853,0.60099685,0.4343608,0.41215068,0.5488491999999999,0.5487263000000001,0.6484263000000001,0.47309140000000005,0.71459275,0.56837773,0.6677672,0.1815631,3.0,0.43976474,0.41992128,0.44000974,cluster2_pred,,2
0.4077437,0.6003354999999999,0.6035503000000001,0.60652953,0.6064702,0.53918225,0.023344856,0.45086226,0.5533891,0.596655,0.6249057,0.66248494,0.69063646,0.69539934,0.69603664,0.7281576999999999,0.6997026,0.5806422,0.57857114,0.808523,0.8224562,0.69117296,0.8792101999999999,0.7729278,0.8089943,0.9150376,0.24383558,2.0,0.4312267,0.38604754,0.44075242,cluster2_pred,,2
0.43298504,0.4916133,0.4870278,0.4943525,0.48633050000000005,0.45603059999999995,0.016910067,0.42087212,0.51876175,0.57637686,0.6060036999999999,0.6335715999999999,0.6438679,0.6369555,0.6253024,0.6269734,0.6501393,0.5177695999999999,0.5005035,0.5657025999999999,0.5672007,0.6496758,0.43188760000000004,0.51051486,0.60427785,0.8519084000000001,0.096495785,3.0,0.4474696,0.40163296,0.44099227,cluster0_pred,3.0,3
0.48264068,0.8347056999999999,0.8403885,0.84248805,0.8374848,0.831132,0.047061625999999995,0.42172068,0.39393259999999997,0.50183684,0.53912467,0.5115784000000001,0.5603646,0.49116904,0.5439899,0.46227354,0.46701053,0.9208559000000001,0.9183382,0.65947855,0.77824765,0.4237116,0.45763180000000003,0.2719247,0.2906052,0.84409875,0.6772022,1.0,0.42892045,0.29949236,0.4647796,cluster2_pred,,1
0.41672596,0.6999085,0.6985283,0.707102,0.70230865,0.6126715,0.02827314,0.4442566,0.5228742999999999,0.5467565999999999,0.5588373999999999,0.62632394,0.7615158000000001,0.7712239000000001,0.7462441,0.7618596,0.7475616,0.7007431,0.6511059,0.6697593000000001,0.61564034,0.79859126,0.66681945,0.4355262,0.66850966,0.93023306,0.34922028,3.0,0.4485387,0.36327812,0.42830154,cluster0_pred,3.0,3
0.42311323,0.4897835,0.4871795,0.49218634,0.49119076,0.45622006,0.02004391,0.45550603,0.5271098000000001,0.5731546999999999,0.5858915,0.600657,0.60432017,0.60518575,0.5661203,0.5851268000000001,0.5897463000000001,0.5167771,0.51288754,0.6075159000000001,0.6385335,0.5979140000000001,0.44679737,0.17289008,0.15565349,0.83113843,0.13445935,3.0,0.45062545,0.3920429,0.4414883,cluster0_pred,3.0,3
0.42206827,0.50975907,0.5093309,0.5104441,0.50121504,0.46577700000000005,0.023645642999999997,0.43042713,0.5271098000000001,0.5785189000000001,0.56983876,0.5928366999999999,0.6011241999999999,0.6071236999999999,0.6125978,0.63742423,0.6634738,0.51199543,0.5184702999999999,0.64751446,0.65771145,0.65395486,0.5477641,0.32831883,0.35784155,0.83256876,0.14778802,3.0,0.44307014,0.39656803,0.4419747,cluster0_pred,3.0,2
0.424505,0.13296737,0.12972234,0.13058951,0.12727825,0.13628341,0.11225532,0.41860995,0.52212036,0.58263475,0.60376877,0.62733644,0.6240363,0.6114542,0.57862025,0.5915001,0.60259074,0.1569339,0.15651749,0.4829643,0.47955784,0.63697207,0.31902820000000004,0.5381872,0.48595238,0.14162815,0.13785179999999997,3.0,0.46413064,0.43471083,0.43641597,cluster0_pred,3.0,3
0.41543640000000004,0.7265935,0.7350933000000001,0.7386663,0.7346598000000001,0.63612545,0.02131133,0.44959033,0.49125537,0.5551449,0.62035936,0.66790277,0.65580547,0.69530916,0.67011744,0.69893444,0.71812284,0.7380677,0.69674456,0.64706814,0.5945672,0.7887318,0.61759096,0.49987084,0.70637864,0.9638572,0.40460798,2.0,0.4443809,0.35132346,0.4248577,cluster0_pred,3.0,2
0.4327139,0.010826472,0.008041264499999999,0.00974779,0.0109356055,0.011836743,0.06549791,0.43745938,0.5595793000000001,0.5826115,0.60558,0.620745,0.6180166,0.6095276999999999,0.5914899,0.60458386,0.60524845,0.0070398706,0.031770185,0.59254134,0.6121626,0.61822546,0.44960487,0.3545707,0.2060717,0.062122393,0.021894166,3.0,0.4722649,0.4330812,0.4406454,cluster0_pred,3.0,2
0.4501144,0.50503206,0.52465487,0.51090825,0.51928914,0.47364202,0.10215024,0.44651490000000005,0.5327036,0.5794566,0.6223714,0.6611508,0.6835671,0.6716833000000001,0.68885416,0.72714007,0.7182023,0.53381276,0.49130923,0.60830647,0.5891601,0.70607,0.6109747,0.71823376,0.8051581999999999,0.84121794,0.1810868,3.0,0.45575193,0.39802882,0.4385957,cluster0_pred,3.0,2
0.45347548,0.27188167,0.27416173,0.27587807,0.2780984,0.30101484,0.04549342,0.44872987,0.52971846,0.6252436,0.65277714,0.6772881,0.6656373999999999,0.6583665,0.6382994000000001,0.66791475,0.6653329000000001,0.2583674,0.25879398,0.7408355999999999,0.7765368,0.62531054,0.7967496999999999,0.77115875,0.6672591999999999,0.36930029999999997,0.17525934,3.0,0.43211558,0.43269384,0.43505108,cluster2_pred,,3
0.38671207,0.5853919,0.59262633,0.5958534000000001,0.5946233,0.5657854,0.054604445,0.49507695,0.6232184000000001,0.6408982,0.6590881,0.79759693,0.78357977,0.7854876999999999,0.79255193,0.8089594,0.83861196,0.5379048000000001,0.54904467,0.8010676999999999,0.7548573000000001,0.81848365,0.9277197,0.7957948,0.7470285,0.85656905,0.27650216,2.0,0.4261935,0.39204863,0.43199536,cluster2_pred,,1
0.42636016,0.69579136,0.6915491,0.7029244,0.6916768,0.6708702,0.017679602,0.42474315,0.53646183,0.57444245,0.60032076,0.6598533000000001,0.6694126,0.66810524,0.66423386,0.65678906,0.64500153,0.7061311,0.67055136,0.67380804,0.6766023,0.6772735,0.63288236,0.661533,0.7458961999999999,0.83595705,0.27370209999999995,3.0,0.4408659,0.37215856,0.42867196,cluster0_pred,3.0,3
0.30393615,0.66285455,0.659384,0.65619683,0.64580804,0.6658578,0.0705933,0.39491257,0.46360740000000006,0.46106926,0.49883386,0.5546036,0.57083213,0.55293244,0.5053952,0.51580966,0.52110964,0.7128298000000001,0.6904672,0.51469547,0.5340226,0.59697694,0.31230414,0.09701523,0.3489003,0.8234199000000001,0.31729227,2.0,0.44678688,0.3458489,0.43572766,cluster0_pred,3.0,2
0.45809853,0.6671241,0.66621155,0.6783228,0.6684386,0.5851513,0.041659456,0.44723698,0.54935807,0.59298694,0.6037227,0.62823045,0.68349946,0.71685463,0.7106064999999999,0.7320044,0.73340994,0.68331933,0.6378813,0.57430285,0.5183988,0.77560085,0.59309775,0.38857442,0.55851465,0.9535454,0.20519868,3.0,0.44623607,0.3734509,0.42596358,cluster0_pred,3.0,3
0.38552794,0.6608722,0.6618115999999999,0.67120534,0.6623633000000001,0.57967883,0.04003983,0.42798486,0.5365052,0.5902590999999999,0.6325026999999999,0.66595477,0.6178244,0.6007775,0.5947995,0.61215264,0.64510494,0.6867406,0.67557496,0.60320497,0.6038898,0.6619668000000001,0.53203624,0.6661224,0.57498944,0.95147383,0.23322327,2.0,0.44011852,0.368728,0.43239865,cluster0_pred,3.0,1
0.42811725,0.8963098,0.89773935,0.88967973,0.87393683,0.88358355,0.04139980000000001,0.39576113,0.48106807,0.49119362,0.5427419,0.54997474,0.54235595,0.53468055,0.5409702,0.5428159,0.55729705,0.93951046,0.90668887,0.6721486,0.7499234,0.5154772,0.4630374,0.23880993,0.4008374,0.88116276,0.4609062,3.0,0.4305708,0.30506206,0.44456524,cluster2_pred,,3
0.30506235,0.9354985999999998,0.9376421999999999,0.94027543,0.9228431999999999,0.9273367,0.031471252000000005,0.36717892,0.41451463,0.49393865,0.5182484,0.55824834,0.5552288000000001,0.54108125,0.53714764,0.5467573,0.53293866,0.9908200999999999,1.0,0.7628281,0.8855287000000001,0.44430247,0.5020294,0.23980846,0.39057985,0.8570905999999999,0.47264794,2.0,0.43136883,0.28954956,0.450342,cluster2_pred,,2
0.444296,0.6587374,0.6604460999999999,0.6645521,0.6514276999999999,0.57297,0.037554696,0.41900033,0.52012,0.5632479,0.5778913,0.5926422,0.58774406,0.6031773,0.56438905,0.5971055999999999,0.63686466,0.6826116,0.6772394,0.65150243,0.68344754,0.6082821999999999,0.51382416,0.12444046,0.12566622,0.9235436,0.23481126,3.0,0.44564754,0.3515069,0.43680355,cluster0_pred,3.0,2
0.38270825,0.8902104,0.8910636000000001,0.8974161,0.88441676,0.8884485999999999,0.020310419,0.42929393,0.50356513,0.62534237,0.64495057,0.73790395,0.72782654,0.68049806,0.6680111999999999,0.660646,0.6367507,0.9460863000000002,0.89538044,0.50386065,0.47800946,0.69113827,0.5182672,0.84313214,0.82852125,0.8505607,0.50954276,2.0,0.4613806,0.331242,0.4043751,cluster0_pred,3.0,3
0.439938,0.5096066,0.51767564,0.517871,0.5197449000000001,0.48344296,0.035214382999999995,0.46752343,0.5742712,0.6102928000000001,0.6109984,0.68585753,0.70498663,0.7129226,0.7003047,0.70624185,0.690712,0.53048486,0.48859993,0.62599003,0.6240328,0.6740560999999999,0.6642885999999999,0.6327855,0.6357218000000001,0.8692527,0.16479968,3.0,0.44501182,0.40695968,0.44249502,cluster0_pred,3.0,3
0.43277052,0.5643489,0.5641026,0.5560885,0.5472357,0.48852777,0.085363574,0.32482654,0.44576000000000005,0.49672568,0.48590016,0.4941666,0.5019457,0.5041844,0.5057356,0.5235473,0.5343773,0.6140158,0.6065472,0.5881539000000001,0.6437232,0.53964555,0.2452203,0.10714034,0.12577052,0.9037734000000001,0.23981595,3.0,0.45242533,0.34393546,0.449988,cluster0_pred,3.0,3
0.44760649999999996,0.50426954,0.5113032999999999,0.5132292,0.5109355999999999,0.47042808,0.022477629,0.4688558,0.5830097,0.6244274000000001,0.6694017,0.69443417,0.7029114000000001,0.68810385,0.70457655,0.71412706,0.71090126,0.5068062,0.47708768,0.62288684,0.59720314,0.72423416,0.76347446,0.88098425,0.77018094,0.83125645,0.13213718,3.0,0.42742905,0.41126588,0.44333306,cluster2_pred,,3
0.43162203,0.16773404,0.16765288,0.16617669,0.16919805,0.17990753,0.20726722,0.44628286,0.53189474,0.54050654,0.55346036,0.4827755999999999,0.35466534,0.03131902,0.017669415,0.012007519,0.021064416000000002,0.38361585,0.31586709999999996,0.027932039,0.2276292,0.07206765,0.010703667,0.05032914,0.015419851000000002,0.31946242,0.46241412,3.0,0.5150333,0.47341806,0.54004323,cluster2_pred,,3
0.47611222,0.48475143,0.4808072,0.48506886,0.48055893,0.44169968,0.05240381,0.42428336,0.5200328,0.54788184,0.5824345000000001,0.6172662,0.60978866,0.6354361999999999,0.6272396,0.6459060000000001,0.6420206,0.5137789,0.49672103,0.567651,0.57213473,0.64379925,0.38705084,0.32449320000000004,0.49102340000000005,0.83225524,0.10113669,1.0,0.45352995,0.3964573,0.43982944,cluster0_pred,3.0,3
0.44872987,0.252821,0.24958278,0.25034815,0.24559538,0.26583344,0.06663250000000001,0.42559567,0.4936794,0.59666604,0.6205335,0.6688767,0.57402396,0.5672887,0.5706384,0.61456066,0.5962997,0.26465183,0.26975770000000004,0.57846624,0.600247,0.60962266,0.47013173,0.55211604,0.49539843,0.31888354,0.22577718,3.0,0.4543881,0.4317572,0.43464532,cluster0_pred,3.0,1
0.42167318,0.5724306,0.56728876,0.57620305,0.5662210999999999,0.5060023,0.031246733,0.42167386,0.49829579999999996,0.5345711,0.55424666,0.57960033,0.58640516,0.59173363,0.57159364,0.58293337,0.5876438,0.6075326,0.59900343,0.5960149,0.6275691,0.59352666,0.38113388,0.18565026,0.30937782,0.9025633,0.1762374,3.0,0.4421256,0.37074092,0.43857372,cluster0_pred,3.0,3
0.42612416,0.51128393,0.50720686,0.50549287,0.50349337,0.45187587,0.06283453,0.41901457,0.5993613,0.6493145,0.6742524999999999,0.6876278,0.6966613,0.6923575,0.66991514,0.67828447,0.6729163,0.5125795999999999,0.47401875,0.5266466,0.47472996,0.75362617,0.56882745,0.61674225,0.5190994000000001,0.8481511999999999,0.26355332,3.0,0.44705868,0.40402186,0.43572885,cluster0_pred,3.0,1
0.39701992,0.6558401999999999,0.6507359,0.6540307,0.6470231,0.62191445,0.029648532999999998,0.41307488,0.4835509,0.5635359999999999,0.5683688,0.59138674,0.6172725,0.63693583,0.58683264,0.62895507,0.6777459,0.6413373,0.6844806999999999,0.8223984000000001,0.87447715,0.61299825,0.6832785,0.23247065,0.29897243,0.8325671,0.39187413,2.0,0.44814175,0.34846565,0.4444968,cluster0_pred,3.0,3
0.39616796,0.5125038,0.5158550000000001,0.519573,0.5164034000000001,0.46383658,0.024823941000000002,0.44541654,0.5821755999999999,0.6152306,0.653854,0.680028,0.67686427,0.65469694,0.70852417,0.73954576,0.741487,0.5104732,0.47984555,0.6031666,0.5503478,0.77707565,0.68305093,0.82691383,0.671024,0.8505314,0.23602392,2.0,0.43248424,0.40434876,0.43994546,cluster2_pred,,1
0.43057829999999997,0.4838365,0.48414508,0.49048433,0.48222965,0.43887678,0.024103252000000002,0.43520529999999996,0.5420746999999999,0.5944799,0.6098165,0.6404963,0.6316826999999999,0.6316444,0.62468195,0.6169892,0.6376909000000001,0.4979063,0.49459878,0.57057405,0.5568426,0.6838132,0.48384815,0.5577079,0.42781579999999997,0.8243002,0.11460114,3.0,0.43974698,0.40619794,0.44180256,cluster2_pred,,2
0.44739809999999997,0.5899665,0.59141254,0.59647226,0.5929525999999999,0.5306064,0.011951792,0.44588494,0.52281284,0.587953,0.5892148,0.6411920999999999,0.68281937,0.66132355,0.6692949,0.69912356,0.6800447,0.60195994,0.5707462,0.6542345,0.65057033,0.6856678,0.62368405,0.6269435,0.7113246999999999,0.9110541999999999,0.19845493,3.0,0.44315645,0.38897917,0.43899786,cluster0_pred,3.0,1
0.47385889999999997,0.88624585,0.9242906999999999,0.89633304,0.9167679,0.9105306000000001,0.107477,0.56441534,0.6416297,0.7042574,0.78513336,0.817684,0.8117135,0.8229438,0.7916385,0.8603966999999999,0.81041366,0.86018497,0.83723795,0.8812255999999999,0.8710415000000001,0.7634996999999999,0.9597218000000001,0.8646665000000001,0.8352309000000001,0.8666476000000001,0.5077951,1.0,0.4234709,0.33542743,0.41218874,cluster0_pred,3.0,2
0.48876107,0.17795058,0.19481110000000001,0.1742225,0.18742406,0.20098157,0.8366529,0.6166838000000001,0.6971042,0.72510165,0.75655633,0.75597507,0.7628574,0.77105397,0.74566615,0.7604844000000001,0.7516581999999999,0.16757631,0.13813406,0.30345064,0.15588951,0.8966803,0.544825,0.45637617,0.3104574,0.27591458,0.28150958,1.0,0.54840624,0.40992373,0.42568463,cluster0_pred,3.0,1
