Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41964704,0.51555353,0.5172205,0.52189386,0.5179222,0.49143916,0.029238056,0.44939324,0.54991245,0.6018822,0.6360725,0.6557363,0.6930106,0.66767806,0.66451085,0.6660113,0.67070717,0.53213334,0.49667877,0.63237053,0.6372878,0.6610582,0.6487586,0.8910925,0.8782036,0.832208,0.1233362,3.0,2.0
0.43212065,0.18344006,0.1823699,0.18675537,0.1825638,0.19760779,0.07067042,0.45110267,0.55752003,0.6355503,0.6738057,0.680092,0.6864999,0.6922457,0.69021547,0.6969776,0.7032585,0.17334439,0.15865503,0.568764,0.533168,0.7303487,0.6193671,0.9052514,0.8198988,0.3138033,0.12599017,3.0,1.0
0.46355966,0.25831044,0.25823092,0.2638094,0.25774604,0.27898535,0.036140736,0.42974794,0.5338371,0.5582503,0.58408415,0.5880341,0.5930723,0.5941281,0.59659636,0.58159375,0.5975781,0.2732227,0.28453037,0.6504732,0.70448565,0.56051207,0.5015818,0.1053813,0.17607054,0.35496634,0.120525956,1.0,1.0
0.4180204,0.115126565,0.115460485,0.11743772,0.11436816,0.122396186,0.13510829,0.42568392,0.5118874,0.54678524,0.5568644,0.5776457,0.6019511,0.59221476,0.5870783,0.59408665,0.5928505,0.14919434,0.14442214,0.4714472,0.47122696,0.6268793,0.2431387,0.16422708,0.23487979,0.12253283,0.12263906,3.0,1.0
0.44032,0.6895395,0.69564563,0.69673526,0.6959295,0.60164255,0.080051385,0.47301033,0.5302176,0.5859741,0.6165159,0.6329242,0.61514205,0.5936113,0.5518069,0.5654905,0.59509146,0.7473033,0.737029,0.4459183,0.41621286,0.68314457,0.41778362,0.41656107,0.3401156,0.96303016,0.4045176,3.0,0.0
0.45280123,0.11649894,0.11712942,0.112950645,0.11603889,0.12419337,0.26956272,0.4545698,0.5666339,0.5914808,0.60701954,0.61294013,0.6105148,0.5900285,0.58242637,0.6143476,0.6148719,0.14139637,0.13070345,0.46808365,0.461615,0.6393781,0.31737092,0.2630412,0.17389116,0.10791783,0.12529968,3.0,1.0
0.4720353,0.73513263,0.7294796,0.73356026,0.7217497,0.62463135,0.021136513,0.41397256,0.57298934,0.597535,0.63342893,0.672132,0.6822926,0.6992912,0.68971986,0.7346151,0.7044538,0.73767287,0.678442,0.56623745,0.50311244,0.78887063,0.5827077,0.7300752,0.746497,0.9616892,0.36377686,1.0,0.0
0.44737637,0.6567551,0.66150814,0.668575,0.66297084,0.64264315,0.02166439,0.44452047,0.5247782,0.5423024,0.620123,0.6734939,0.6503166,0.62929934,0.6523892,0.63042694,0.666121,0.694834,0.6834387,0.61263806,0.61777556,0.6550379,0.5358066,0.479647,0.6266419,0.82246363,0.4361566,3.0,0.0
0.46926582,0.65263796,0.6545289,0.66439736,0.6561361,0.6308133,0.025222419,0.465519,0.6071009,0.61171836,0.6172728,0.6074068,0.64632255,0.61986727,0.613322,0.6477396,0.67659235,0.6538693,0.6793537,0.77836037,0.8439601,0.5715277,0.7076958,0.39193934,0.22730264,0.82816386,0.3809592,1.0,0.0
0.43813702,0.667734,0.6700046,0.6775492,0.6698056,0.6856831,0.03859331,0.47881424,0.6269044,0.5975143,0.5636547,0.5938405,0.6127675,0.56646895,0.55928814,0.5691353,0.56823266,0.73671126,0.68879855,0.483685,0.52346694,0.5442495,0.4347026,0.37984517,0.23306948,0.8680625,0.41486844,3.0,0.0
0.45227063,0.49588287,0.49340007,0.5022435,0.4955954,0.4559203,0.023019217,0.43413094,0.5227317,0.56261814,0.5750846,0.6042004,0.612959,0.603912,0.6038154,0.60421526,0.61,0.53007185,0.51612,0.6143409,0.6538317,0.5816011,0.4124498,0.17308275,0.24177772,0.8353287,0.051316943,3.0,2.0
0.39119083,0.15797499,0.15657714,0.15627418,0.15735117,0.17031753,0.20304507,0.4445776,0.5657575,0.6575691,0.71586263,0.7034568,0.710537,0.6935657,0.7025562,0.71259344,0.7326616,0.103888445,0.12261425,0.7101813,0.6760939,0.7668529,0.80676717,0.9148336,0.74683326,0.24488255,0.18783124,2.0,1.0
0.4541764,0.40362915,0.41860116,0.41079995,0.417983,0.4343093,0.1024039,0.5018005,0.5903808,0.60675174,0.62254894,0.61624724,0.64079714,0.62578505,0.6195125,0.6245216,0.5920275,0.4652069,0.4339698,0.44356707,0.4444819,0.61660033,0.403986,0.4443377,0.24856064,0.68477696,0.25377873,3.0,2.0
0.44635087,0.50670934,0.5085723,0.51477647,0.50804985,0.44913805,0.045042668,0.4974909,0.6003863,0.69327456,0.6963972,0.67472893,0.68833524,0.6358954,0.64424133,0.63429683,0.6262249,0.53659606,0.5164908,0.5616686,0.5918585,0.5868078,0.58457243,0.8007982,0.5065531,0.8987132,0.35265404,3.0,2.0
0.44084087,0.59896314,0.5994538,0.6046728,0.59917986,0.5363379,0.016943488,0.44487685,0.55345726,0.6026925,0.6341168,0.63403994,0.6612224,0.63101804,0.6504783,0.70207375,0.692002,0.60533285,0.572605,0.661614,0.66011554,0.68308216,0.6710289,0.6936319,0.60199916,0.9121996,0.18798241,3.0,2.0
0.40957963,0.14714852,0.14352906,0.13476713,0.13578373,0.14697285,0.20475553,0.39297044,0.48080832,0.49687883,0.4938955,0.478219,0.4660835,0.46697116,0.48510462,0.50481594,0.47101727,0.22315462,0.21358918,0.37606424,0.42903173,0.48562875,0.06770221,0.07615263,0.04813351,0.2106197,0.271141,2.0,1.0
0.45977122,0.40164682,0.40069795,0.40584868,0.4017315,0.42874148,0.04018894,0.44511014,0.6214773,0.64379126,0.6721912,0.7133071,0.7416139,0.7225148,0.7181414,0.7427552,0.75536734,0.36199465,0.36854982,0.6875897,0.6367067,0.7966405,0.8336797,0.83079195,0.7669796,0.64023626,0.21651061,3.0,2.0
0.46441227,0.69487643,0.6941284,0.7046264,0.6982078,0.6089929,0.015520962,0.45114014,0.5459154,0.6003372,0.6239007,0.6135439,0.67882425,0.6756862,0.67041904,0.6568867,0.64514446,0.7126754,0.6732852,0.65206665,0.65618414,0.66831523,0.62096024,0.6265674,0.6175122,0.93118405,0.28417638,1.0,0.0
0.24480176,0.51860327,0.527841,0.5237506,0.52961725,0.5453046,0.0879404,0.46143916,0.58994466,0.6339608,0.7142895,0.64642954,0.678212,0.71530795,0.536396,0.562795,0.5848311,0.579723,0.55140704,0.37584618,0.3335675,0.6905013,0.4398215,0.46724144,0.3872581,0.7588897,0.5631089,2.0,2.0
0.4109361,0.6851174,0.69033533,0.69348603,0.6871203,0.5963847,0.070280515,0.46285117,0.5488763,0.56779456,0.5783348,0.6132411,0.5944424,0.5861816,0.5936765,0.602066,0.58079827,0.74625444,0.7121628,0.53674585,0.5771431,0.55784017,0.39981452,0.3737602,0.24833712,0.90464795,0.2662687,2.0,0.0
0.43683976,0.52698994,0.53633744,0.5319511,0.54009724,0.47541058,0.03209425,0.47923288,0.5386114,0.6635644,0.7167837,0.6694142,0.6202257,0.6266587,0.68173677,0.7448877,0.7331456,0.5149386,0.5428258,0.7352935,0.72894573,0.7142263,0.691228,0.8448573,0.6443948,0.90361464,0.45082104,3.0,2.0
0.442092,0.68145776,0.67819756,0.68420243,0.6793742,0.6955474,0.033738725,0.4607354,0.5705145,0.62740916,0.65044206,0.6646055,0.67108077,0.6934419,0.7258632,0.686052,0.6351986,0.7248689,0.6354954,0.51398623,0.49712354,0.6746446,0.5176882,0.87345153,0.80839133,0.8776272,0.3347035,3.0,0.0
0.42161953,0.8183898,0.8211197,0.8143278,0.8227522,0.82150275,0.047796883,0.44976637,0.538722,0.57110447,0.55653715,0.5939289,0.63247544,0.64958936,0.63734084,0.637993,0.5987784,0.8651439,0.8437664,0.5809025,0.5788966,0.66148746,0.5058241,0.28781068,0.3668443,0.8392185,0.34918445,3.0,0.0
0.46190757,0.8351631,0.830223,0.8423333,0.8332321,0.83205646,0.022038018,0.46577087,0.5818317,0.6207934,0.6191431,0.64650637,0.66781867,0.6410082,0.66095495,0.7027034,0.7024158,0.88905424,0.83894914,0.52911097,0.5322122,0.635941,0.5186409,0.4305317,0.35100538,0.8378168,0.46441048,3.0,0.0
0.33216533,0.82357424,0.81838876,0.81092376,0.8004253,0.8087533,0.040722813,0.38181487,0.4738053,0.49471837,0.44430077,0.52009046,0.5777573,0.50695735,0.42211172,0.47387457,0.47834897,0.9072509,0.8656591,0.44596118,0.48860508,0.5274881,0.33163488,0.283127,0.3650989,0.8978818,0.6943507,2.0,0.0
0.45683882,0.3999695,0.40024275,0.40600345,0.39960513,0.42646605,0.027357066,0.4298628,0.5441107,0.6118333,0.63708013,0.6647985,0.6694254,0.60680795,0.646201,0.7140228,0.70944697,0.405646,0.3790044,0.6613496,0.67762023,0.6447755,0.63639086,0.7797587,0.6136419,0.6310573,0.23257114,3.0,2.0
0.44635707,0.24077462,0.237445,0.23379236,0.23359661,0.2528459,0.09232281,0.40186825,0.5374412,0.60463035,0.63829094,0.6562597,0.65792745,0.6566066,0.6583,0.70348424,0.7041109,0.1947816,0.2021809,0.7593292,0.7577171,0.710793,0.8218709,0.83894366,0.78670865,0.3256443,0.14503254,3.0,1.0
0.44998655,0.499695,0.49522078,0.50363606,0.49848115,0.44723254,0.027408483,0.4438948,0.55044764,0.55592495,0.569189,0.57825,0.5446007,0.53284454,0.52332306,0.45663825,0.46792164,0.60421616,0.55086017,0.37786824,0.4519699,0.44066304,0.11034216,0.111138254,0.062860586,0.8895242,0.25321493,3.0,2.0
0.4285327,0.6980787,0.69564563,0.70478106,0.69942284,0.7162155,0.04253782,0.42966276,0.48519477,0.5412941,0.5774517,0.586274,0.5669806,0.5606022,0.5297018,0.5844213,0.5556515,0.72887164,0.7351058,0.60812455,0.6127633,0.65484244,0.48638025,0.29213268,0.34702727,0.8819336,0.43086407,3.0,0.0
0.430166,0.67688316,0.67592174,0.685595,0.6743621,0.6954839,0.0424487,0.42902872,0.49321777,0.55761915,0.56512785,0.51697713,0.5169251,0.53564066,0.52864605,0.5590525,0.53681743,0.75060034,0.72860193,0.5215494,0.5775131,0.5200756,0.36072233,0.26646638,0.32567427,0.83700854,0.39375737,3.0,0.0
0.42195377,0.53812134,0.53982705,0.54463875,0.5366039,0.48610577,0.016261362,0.44902664,0.5895132,0.63073665,0.6432372,0.66983867,0.69737375,0.6631339,0.66685945,0.6526847,0.6799999,0.5375267,0.51224285,0.6401286,0.62971336,0.6962286,0.69511956,0.6618121,0.53118706,0.8437763,0.14253707,3.0,2.0
0.45049545,0.75754803,0.75436205,0.7617206,0.75850546,0.77129626,0.043428186,0.46789274,0.49921063,0.5207607,0.5931618,0.5898471,0.60195345,0.630153,0.6052936,0.5994095,0.6669943,0.83186233,0.7267723,0.40357938,0.3595887,0.7019802,0.41181222,0.29609787,0.38300514,0.8951163,0.6011705,3.0,0.0
0.30450866,0.8487343,0.842816,0.8061272,0.80771565,0.81082666,0.05856181,0.35054037,0.4241418,0.437872,0.46101305,0.45959464,0.42973047,0.42256704,0.39746273,0.4809824,0.4825637,0.9220887,0.8687294,0.42028728,0.45510742,0.5371054,0.25747392,0.13383278,0.15926507,0.8446759,0.59765273,2.0,0.0
0.42749316,0.47118023,0.4823244,0.48027235,0.48344475,0.44001672,0.04313254,0.47067848,0.57063216,0.6001644,0.62358695,0.6384715,0.6434752,0.6411779,0.640541,0.6496963,0.6624357,0.49822325,0.4882692,0.57134277,0.5641608,0.66993725,0.5397028,0.32759488,0.21892661,0.8225733,0.10672313,3.0,2.0
0.34872672,0.8339433,0.84721595,0.8483677,0.84933174,0.84299624,0.027838668,0.48264068,0.56351,0.4853658,0.5624718,0.59502286,0.556588,0.5888699,0.51879203,0.5931082,0.5013118,0.9225621,0.910632,0.640138,0.75232226,0.43244332,0.50691473,0.20365988,0.2500111,0.84688395,0.6618468,2.0,0.0
0.4162519,0.15431534,0.1568806,0.15441744,0.1506683,0.16144381,0.670764,0.27830762,0.41979071,0.51559156,0.56290156,0.5637138,0.5906832,0.5904658,0.58327216,0.6035705,0.6110605,0.16357224,0.20817244,0.5581668,0.5205987,0.73161316,0.39513323,0.570354,0.6524502,0.16557449,0.27162305,3.0,1.0
0.43403974,0.43519366,0.43407676,0.44236425,0.43499392,0.45743293,0.035481747,0.42766717,0.5310132,0.55845124,0.6019437,0.6042298,0.60719925,0.57361305,0.6275034,0.6213386,0.5872514,0.4380748,0.48112923,0.64479417,0.6458023,0.6729612,0.54771566,0.101113155,0.114180274,0.6762511,0.31064233,3.0,2.0
0.42916924,0.75480324,0.75436205,0.7552221,0.7445322,0.75698686,0.031217597,0.40896583,0.5196685,0.5974403,0.5803408,0.5861569,0.58722883,0.5736051,0.6555784,0.6710366,0.6937864,0.7753372,0.7183747,0.58024395,0.54912955,0.7239328,0.51949394,0.41203377,0.3772017,0.8876002,0.49722263,3.0,0.0
0.43983212,0.60369015,0.60385376,0.61163545,0.6025213,0.5355693,0.040969614,0.44183698,0.5607868,0.6243743,0.6636143,0.69724315,0.7159362,0.6749448,0.66402465,0.7226579,0.72743696,0.5706216,0.55908495,0.80644023,0.80684155,0.71970296,0.8604234,0.92369026,0.8341051,0.9140379,0.25599456,3.0,2.0
0.40068185,0.2976517,0.2967683,0.29305276,0.28873026,0.3125228,0.101704635,0.41135922,0.59098476,0.63601875,0.7392276,0.7777573,0.789905,0.7564842,0.7510679,0.7624774,0.7356445,0.25888646,0.23656158,0.6615989,0.6160667,0.77782214,0.74144095,0.93753463,0.9275068,0.36401913,0.25701562,2.0,1.0
0.42618886,0.24290942,0.24199668,0.24106452,0.24058324,0.26040825,0.06389971,0.42500246,0.51015437,0.5549709,0.54155993,0.5562578,0.57810575,0.55716896,0.55659556,0.60241497,0.6184585,0.23391655,0.27022946,0.6589357,0.67270017,0.6494896,0.52771467,0.18055204,0.2290483,0.2829076,0.2385326,3.0,1.0
0.4327139,0.02012809,0.038689118,0.022125946,0.030224783,0.03271543,0.65431327,0.47838917,0.56163865,0.6425775,0.66819805,0.7015876,0.7005593,0.70016557,0.6987263,0.71996754,0.7045369,0.0011012389,0.007955655,0.6245829,0.605689,0.71010184,0.765664,0.8003995,0.7457534,0.05005041,0.06560055,3.0,1.0
0.42980462,0.52165294,0.5255652,0.5269999,0.5218712,0.46178323,0.038697,0.43632248,0.5394634,0.54988915,0.57432145,0.62753505,0.60322297,0.67416453,0.6893981,0.6454706,0.5971431,0.5259933,0.49020416,0.7103929,0.7364134,0.6375827,0.60125715,0.26632032,0.49219128,0.9018324,0.40528014,3.0,2.0
0.42810312,0.38548338,0.38218784,0.3861984,0.37986028,0.4053371,0.052636903,0.41813377,0.51153535,0.51503307,0.5141916,0.540524,0.56943744,0.566789,0.58856446,0.57336223,0.5940143,0.3875857,0.4119035,0.68330413,0.7194046,0.60828024,0.5137254,0.08138331,0.21897668,0.62299514,0.21807449,3.0,2.0
0.4341305,0.5074718,0.5058413,0.5135386,0.509113,0.46870452,0.027819816,0.44916153,0.5281295,0.5736699,0.59917456,0.6135914,0.63118756,0.6262094,0.6041875,0.60648984,0.6032981,0.5200432,0.52742827,0.66910535,0.7016351,0.61197203,0.60028034,0.3305657,0.3623927,0.84125113,0.0733172,3.0,2.0
0.44790202,0.5968283,0.5976332,0.6049822,0.5952308,0.5327033,0.016191948,0.4473981,0.5538948,0.5748074,0.6206066,0.6173496,0.6554378,0.68152744,0.65807664,0.69506574,0.70867133,0.6031102,0.57137835,0.65590525,0.65374583,0.68289983,0.6407046,0.5347169,0.6184059,0.91002077,0.19288924,3.0,2.0
0.45498353,0.5015248,0.50311035,0.509361,0.5072904,0.47156927,0.011903803,0.4607318,0.57789886,0.60905504,0.6286975,0.66075045,0.6774236,0.6582794,0.6508294,0.6634508,0.68395597,0.51589143,0.50715905,0.6186168,0.6149427,0.6756776,0.6605356,0.59474427,0.4738414,0.8413605,0.07988181,3.0,2.0
0.42474315,0.6912168,0.69321805,0.7029244,0.6959295,0.67505205,0.013638257,0.44845417,0.5420747,0.585508,0.6495656,0.67343813,0.68630534,0.6844939,0.6479969,0.65087855,0.71236086,0.70486,0.6687372,0.6752966,0.67408055,0.6863206,0.6683551,0.75659573,0.76709723,0.8363932,0.29059505,3.0,0.0
0.43745938,0.036596518,0.03398574,0.032802097,0.031591736,0.03419502,0.1396141,0.41788423,0.51787704,0.54700667,0.56399035,0.5875668,0.5908047,0.5813684,0.57531935,0.6210672,0.6372083,0.060687654,0.054223858,0.42917922,0.40258807,0.6717387,0.15285653,0.224171,0.23267087,0.04975721,0.09976415,3.0,1.0
0.44864333,0.5099116,0.5053861,0.516169,0.5071385,0.46683717,0.025848845,0.43879598,0.53622675,0.5884062,0.59509146,0.617266,0.6252432,0.6127541,0.6134829,0.6330199,0.6237766,0.5240587,0.5243586,0.654401,0.6896039,0.6020873,0.5716671,0.32696432,0.3058247,0.83938193,0.058538444,3.0,2.0
0.3803368,0.51829827,0.5317858,0.5259168,0.52961725,0.5027752,0.11796857,0.486578,0.60569906,0.6325082,0.6549041,0.669964,0.66011375,0.64876556,0.6427895,0.66251487,0.677576,0.51548517,0.5022645,0.68146706,0.6884766,0.67035663,0.74712414,0.4764094,0.29030263,0.83186877,0.15986764,2.0,2.0
0.45466176,0.19975601,0.19708693,0.19805045,0.19684084,0.21306132,0.09548579,0.43390036,0.51839197,0.585891,0.6135241,0.6431753,0.6493103,0.63900703,0.63872504,0.6657459,0.6810998,0.1635944,0.18932338,0.7858029,0.8198421,0.64152616,0.78216857,0.6386529,0.7208045,0.293283,0.16997313,3.0,1.0
0.48313466,0.17505337,0.18419059,0.17963795,0.17952612,0.1943198,0.13967751,0.44872987,0.5580348,0.61962175,0.63268334,0.6413061,0.65112436,0.6500068,0.6327674,0.65576905,0.6512706,0.1689072,0.16455314,0.60374624,0.59613913,0.6799602,0.5997086,0.59059566,0.4503378,0.30624047,0.104735635,1.0,1.0
0.42645293,0.6433364,0.6460325,0.6475321,0.64231473,0.6173168,0.047989696,0.4532113,0.637524,0.7181037,0.80640143,0.8428039,0.8363898,0.8276582,0.8116167,0.8163508,0.81191117,0.60279393,0.56979555,0.7939671,0.7715246,0.76534826,0.8958918,0.8209013,0.77559894,0.8516374,0.44323474,3.0,0.0
0.46105435,0.1692589,0.1671977,0.17174688,0.16859053,0.18072255,0.062908225,0.44513765,0.54565614,0.5914808,0.6200227,0.638482,0.6560372,0.6013972,0.58369505,0.58072305,0.5670178,0.15548752,0.16322781,0.5084037,0.44303063,0.7774515,0.45502654,0.4236399,0.30831072,0.21242483,0.19287844,3.0,1.0
0.44689348,0.59759074,0.5988469,0.6054464,0.5994836,0.5366175,0.009504361,0.44084087,0.5473287,0.59751374,0.6301432,0.65708596,0.6434829,0.6557116,0.6240623,0.67109007,0.706859,0.6064072,0.57320005,0.6635949,0.66312087,0.681435,0.67351997,0.7648521,0.67896026,0.91270393,0.1848595,3.0,2.0
0.45169634,0.6616346,0.6689426,0.6682655,0.670565,0.686466,0.032653835,0.459041,0.55482376,0.58992916,0.6152822,0.6681659,0.72075534,0.6506988,0.5872533,0.61334074,0.6274876,0.72986746,0.6331522,0.4923786,0.49574503,0.62504554,0.45255795,0.7622239,0.72902447,0.8733911,0.36108533,3.0,0.0
0.4572002,0.5343092,0.5287514,0.5313322,0.5214156,0.47194862,0.018785916,0.39283687,0.5283306,0.5968486,0.654907,0.6774839,0.68292266,0.6699535,0.65953004,0.6552991,0.6682568,0.53986216,0.50344443,0.61550945,0.6092449,0.6803779,0.5791294,0.8314667,0.8327109,0.8474234,0.1372634,3.0,2.0
0.42974794,0.0077767572,0.008951596,0.00974779,0.011239372,0.012165542,0.09905839,0.44932312,0.56060904,0.6036933,0.6093184,0.63196015,0.63751847,0.63460714,0.63617176,0.65056384,0.65382737,0.0052208123,0.020227138,0.58622855,0.5915437,0.64723235,0.50807077,0.40902886,0.2681194,0.055171553,0.00473329,3.0,1.0
0.44085333,0.51616347,0.5160067,0.5234412,0.5167072,0.4675602,0.018478274,0.4311492,0.51990753,0.5548922,0.57442576,0.58251613,0.5997356,0.629034,0.622519,0.6287782,0.6381672,0.53888714,0.5405459,0.62391317,0.6378146,0.6393505,0.49650335,0.1580209,0.2607973,0.8397603,0.14264522,3.0,2.0
0.4789824,0.21195488,0.21134882,0.20083553,0.2062576,0.22325405,0.15162244,0.3905977,0.46793726,0.5549709,0.57053256,0.5478464,0.57175636,0.57564855,0.59489423,0.59720963,0.60013485,0.21726568,0.23445049,0.6994627,0.76494336,0.5496071,0.52603453,0.4106289,0.40297455,0.34667143,0.27277005,1.0,1.0
0.46690682,0.5292772,0.5383099,0.53272474,0.5246051,0.46428442,0.05251436,0.44183743,0.5638329,0.6243734,0.6411,0.660905,0.67836857,0.6753163,0.6647436,0.6896606,0.73536056,0.52299845,0.47429645,0.64753085,0.6252661,0.72380507,0.67889833,0.60941476,0.5065409,0.88383424,0.29353285,1.0,2.0
0.39489898,0.51555353,0.5140343,0.5215844,0.5171628,0.4809814,0.023440834,0.44087732,0.54116774,0.59667575,0.63692975,0.6652287,0.6951722,0.70135486,0.6921095,0.7298442,0.7360217,0.50821096,0.48844782,0.6712216,0.64636797,0.73603433,0.81288505,0.80564594,0.85683686,0.834903,0.11099367,2.0,2.0
0.43379557,0.76837444,0.7668032,0.7787406,0.76473266,0.7582737,0.0080518415,0.43708754,0.544456,0.5581848,0.5910063,0.6360953,0.6434482,0.6271355,0.6286389,0.64809054,0.66532445,0.80616856,0.7501612,0.5865148,0.5898155,0.65164715,0.5027839,0.29519168,0.45422283,0.8434969,0.28846663,3.0,0.0
0.4579725,0.49801767,0.494007,0.49760175,0.48876065,0.44500336,0.021741515,0.41001442,0.5246727,0.56199783,0.60455143,0.62146115,0.65880424,0.6449906,0.6523427,0.6733804,0.6764693,0.49849722,0.4759253,0.6316893,0.616957,0.70314515,0.5742893,0.62121505,0.7991155,0.8256386,0.09225589,3.0,2.0
0.45452374,0.6704788,0.6689426,0.67785865,0.665401,0.576975,0.01868394,0.40946817,0.53952426,0.55077463,0.60495466,0.6398614,0.62814176,0.6519311,0.62283605,0.6407428,0.7004514,0.7188081,0.6835911,0.49945697,0.4659098,0.7064594,0.47755125,0.5030595,0.6361554,0.92292637,0.4677994,3.0,0.0
0.38446623,0.7142421,0.7162798,0.72118217,0.7170413,0.73437834,0.034084074,0.44830662,0.559727,0.58903617,0.58546275,0.6045218,0.58685046,0.62052673,0.5783369,0.66870016,0.7155577,0.72620183,0.7367077,0.63104504,0.60974586,0.7170935,0.5810368,0.41012967,0.31656975,0.880727,0.4311047,2.0,0.0
0.4465149,0.5243977,0.5196481,0.52761877,0.51731473,0.4717899,0.013960468,0.42235225,0.52868867,0.59041977,0.6337118,0.670871,0.67334753,0.6938011,0.7013941,0.70947134,0.71340156,0.53496635,0.4892127,0.602263,0.5832924,0.703993,0.5920842,0.78632706,0.87620705,0.83745736,0.13938266,3.0,2.0
0.46752343,0.5085392,0.51084816,0.51740676,0.51169497,0.47576842,0.0155321015,0.44923663,0.5443423,0.56242585,0.6418685,0.67639065,0.6997936,0.6900576,0.6658213,0.6661253,0.66030943,0.5306379,0.48788664,0.6166609,0.6218849,0.65598255,0.59836996,0.5804758,0.68458927,0.8660987,0.15506275,1.0,2.0
0.46270338,0.40835622,0.4116219,0.41312087,0.40507293,0.43231714,0.048688963,0.44100493,0.57617706,0.5808014,0.62322044,0.6495529,0.7236789,0.70163536,0.6933198,0.7316053,0.7557885,0.36958313,0.3914751,0.7231952,0.69371414,0.7605997,0.7848622,0.58986115,0.67918473,0.63004154,0.22177798,3.0,2.0
0.42634398,0.39981702,0.39599454,0.39656508,0.38897327,0.4150889,0.03749728,0.38470665,0.46369016,0.5192012,0.564086,0.5871845,0.6263811,0.5867983,0.5948749,0.617533,0.6850123,0.38158393,0.41515702,0.7182911,0.72654223,0.67803586,0.5872049,0.40308535,0.59325385,0.62668896,0.22579516,3.0,2.0
0.37668416,0.6851174,0.69883174,0.69364077,0.69911903,0.67278653,0.038954083,0.50886637,0.57365865,0.55212444,0.53422105,0.5875926,0.6078615,0.6123258,0.73540485,0.76905334,0.78192914,0.69150406,0.732657,0.7919618,0.82415915,0.64722025,0.6913144,0.2529891,0.3649006,0.83101684,0.53036976,2.0,0.0
0.41139135,0.49176577,0.4959794,0.49682814,0.49696234,0.46624836,0.020294137,0.45984635,0.580016,0.6154767,0.6271641,0.6431148,0.6623919,0.65883243,0.6551511,0.6766562,0.6800299,0.5144719,0.48203504,0.5762014,0.56825054,0.67295724,0.5767644,0.49222088,0.34525916,0.8521975,0.10551975,2.0,2.0
