Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5663368,0.71428573,0.7221279,0.71777815,0.72827095,0.72827095,0.014521696,0.62079173,0.6051282,0.5830114,0.61180097,0.6200586,0.5070343,0.49451804,0.41868868,0.47960305,0.51584876,0.69919634,0.72476083,0.7174839,0.747102,0.5376784,0.80858773,0.6792413,0.50183624,0.6156494,0.32903153,3.0,0.0
0.58019793,0.28247803,0.28188124,0.2760328,0.2746675,0.2746675,0.03880798,0.48019814,0.49316248,0.53359085,0.6498447,0.6749636,0.58750707,0.55568385,0.5049046,0.59647185,0.5628835,0.2709514,0.2250329,0.53717417,0.50029165,0.63327765,0.6000493,0.7712558,0.84783626,0.61005867,0.4354145,1.0,2.0
0.5128714,0.043766376,0.04240555,0.04518026,0.04608722,0.04608722,0.00435174,0.55841583,0.5282051,0.51891893,0.57298124,0.5666179,0.4783343,0.51471436,0.51264846,0.5540242,0.51584876,0.0059259967,0.037692387,0.6524948,0.62808233,0.64495176,0.85033447,0.7259215,0.753493,0.026940357,0.08131323,3.0,2.0
0.54455453,0.357374,0.354202,0.34426737,0.34147853,0.34147853,0.03474238,0.41386154,0.46410248,0.54285717,0.53881973,0.56442183,0.4895892,0.4824004,0.49457932,0.5297684,0.49437633,0.29761046,0.317379,0.79220134,0.8013756,0.6143324,0.7300404,0.75624806,0.82514614,0.68163335,0.4007522,3.0,2.0
0.5386138,0.43257824,0.4410177,0.43540153,0.43952987,0.43952987,0.06093628,0.5990098,0.55726486,0.5783784,0.6809006,0.67276734,0.42149687,0.3848817,0.37274137,0.4233737,0.40184057,0.46313006,0.4491004,0.44029984,0.4634955,0.4525738,0.50133455,0.595661,0.4392778,0.72080797,0.38927373,3.0,1.0
0.68613863,0.22114347,0.2242097,0.2254371,0.22254871,0.22254871,0.118230216,0.56138617,0.5555556,0.5389961,0.51552784,0.51537335,0.42881262,0.45931906,0.41920498,0.44707823,0.44631904,0.19848855,0.23667175,0.6548234,0.6771634,0.5325521,0.66937035,0.31124425,0.28048623,0.9069511,0.26111615,1.0,1.0
0.40396035,0.9331175,0.9409406,0.9302182,0.9304052,0.9304052,0.03806282,0.5198017,0.4444444,0.48108116,0.5473598,0.56588596,0.53235793,0.6116561,0.55240047,0.5457552,0.510225,0.94104743,0.88662887,0.71302503,0.77571815,0.45594385,0.6510694,0.6185957,0.79395103,0.64686793,0.67042774,2.0,0.0
0.5237625,0.55971646,0.56160367,0.51307446,0.53479743,0.53479743,0.090140626,0.39702967,0.32820502,0.35135138,0.3027951,0.33016112,0.29994366,0.30467403,0.19617975,0.06449845,0.10429454,0.622134,0.6211259,0.29014498,0.35829237,0.2891605,0.24264339,0.28645605,0.22716449,0.69378835,0.65061074,3.0,1.0
0.4811881,0.2931114,0.29468,0.2921244,0.2981751,0.2981751,0.0146528445,0.57326746,0.52393174,0.47490355,0.52018636,0.57613486,0.50815994,0.52914023,0.3964895,0.40848956,0.36656457,0.30022058,0.3293035,0.63760716,0.7162374,0.3899519,0.6004855,0.35962114,0.4352279,0.14039189,0.55077267,2.0,1.0
0.53663373,0.12405608,0.12382419,0.12795916,0.12588926,0.12588926,0.0014366703,0.5396039,0.49743593,0.48880306,0.5279502,0.5175696,0.43387735,0.46278134,0.41765615,0.45479596,0.45347658,0.110258885,0.12543981,0.6312883,0.6569476,0.51596504,0.72258073,0.20411634,0.3376338,0.049297776,0.029682204,3.0,2.0
0.5702969,0.4768069,0.47632995,0.4764042,0.4817507,0.4817507,0.041460752,0.5673267,0.5119659,0.5590733,0.6001552,0.61200583,0.5295443,0.5631852,0.5167786,0.55843437,0.5501024,0.43632457,0.46404415,0.7293371,0.7096846,0.66132784,0.89456844,0.71112096,0.81156373,0.8499792,0.19749162,3.0,2.0
0.59504974,0.35675758,0.35497302,0.35834754,0.35771728,0.35771728,0.04662323,0.6148514,0.6572649,0.7289576,0.73602474,0.6669107,0.558807,0.5510676,0.63087255,0.6719955,0.61503077,0.3037871,0.29924756,0.67949975,0.6330568,0.70812166,0.81250423,0.78984547,0.5668363,0.67125744,0.38010505,1.0,2.0
0.5079208,0.291108,0.28727832,0.2771159,0.27575007,0.27575007,0.026342928,0.41287142,0.48461545,0.47644785,0.4347826,0.34846273,0.35396737,0.5152914,0.4243676,0.5270121,0.49233142,0.23254457,0.33827895,0.8540593,0.9152248,0.5108617,0.6545028,0.2307098,0.25474665,0.15361044,0.70422935,3.0,1.0
0.50297016,0.38126057,0.38350037,0.3795451,0.38818437,0.38818437,0.025389124,0.589109,0.5606838,0.6216217,0.6809006,0.65300155,0.5531795,0.5903059,0.5622098,0.67805946,0.6661555,0.3400746,0.3315417,0.7218867,0.69428766,0.67787063,0.86399996,0.90288395,0.8737299,0.77275866,0.31288466,3.0,2.0
0.47623786,0.95053166,0.9514263,0.9512611,0.95515,0.95515,0.021526208,0.5702969,0.5709398,0.7837838,0.78338474,0.76427543,0.552054,0.5545294,0.46618474,0.5297684,0.5291409,0.93863124,0.88877153,0.68700975,0.7066105,0.5508759,0.7276473,0.9523181,0.6929159,0.6493988,0.68004584,2.0,0.0
0.5524751,0.65880716,0.67417115,0.66548043,0.67290443,0.67290443,0.067314856,0.6554454,0.69914526,0.66023177,0.6902173,0.5841876,0.49352854,0.4772073,0.4223025,0.42833513,0.3977507,0.67859715,0.6863167,0.39655814,0.35321313,0.5978656,0.55008316,0.5376557,0.2834288,0.6831103,0.5561824,3.0,0.0
0.5722771,0.51394665,0.5178103,0.51926357,0.51933193,0.51933193,0.07329403,0.5574259,0.5025641,0.5158303,0.46428564,0.4597366,0.36634776,0.3871899,0.30511093,0.36163175,0.31083858,0.5791296,0.54838574,0.26875192,0.26824623,0.4476852,0.19614694,0.0878215,0.0595227,0.8286591,0.32494846,3.0,1.0
0.5227726,0.5644937,0.5653045,0.5641343,0.562326,0.562326,0.018676713,0.5267327,0.43076918,0.45250952,0.4899066,0.40336758,0.35171622,0.42642802,0.39803812,0.46141112,0.46012276,0.52964056,0.59314364,0.78604114,0.82715243,0.5347363,0.70092404,0.16827466,0.23767805,0.46168578,0.3243431,3.0,1.0
0.55445534,0.23747881,0.261064,0.24152872,0.25796476,0.25796476,0.10760124,0.67722774,0.69487196,0.6509653,0.6296584,0.51683766,0.39729887,0.4096942,0.3763552,0.43219408,0.47137025,0.27923158,0.22074346,0.36907724,0.37168947,0.47656673,0.49648196,0.40607005,0.18259986,0.30959755,0.4017603,3.0,1.0
0.5752475,0.27569732,0.27910563,0.27464026,0.281163,0.281163,0.0323996,0.56138617,0.64358985,0.5683398,0.5116459,0.5680821,0.42205974,0.29774955,0.26639137,0.32304308,0.28834367,0.34164912,0.3161871,0.26774815,0.30872068,0.34685075,0.37788725,0.3898256,0.20520009,0.22470413,0.47050256,3.0,1.0
0.47227737,0.5034674,0.50531995,0.50812316,0.50881535,0.50881535,0.020995654,0.5801981,0.5470086,0.6061776,0.642857,0.5980967,0.48283622,0.52336997,0.4827053,0.52921724,0.5168713,0.49497834,0.4844485,0.6240989,0.6337473,0.55213636,0.75472695,0.82122207,0.62112945,0.76145095,0.17813386,2.0,2.0
0.5455448,0.41377717,0.41202775,0.40337306,0.4021033,0.4021033,0.03056352,0.459406,0.45726472,0.5420848,0.5753105,0.56734985,0.43781656,0.46566635,0.4207536,0.42833513,0.41104284,0.42400622,0.41961142,0.54725397,0.5918811,0.4395029,0.5166425,0.6509381,0.561074,0.6639867,0.2921813,3.0,1.0
0.6247522,0.33610725,0.33353895,0.33359122,0.3301887,0.3301887,0.05445636,0.5069308,0.5384617,0.5938224,0.66071427,0.6734994,0.6139562,0.6220427,0.58234394,0.6146637,0.67229056,0.2790924,0.2850156,0.7059797,0.6476914,0.7464303,0.80532837,0.8947909,0.9230557,0.9074017,0.35190037,1.0,2.0
0.6564357,0.9701032,0.97393984,0.9718397,0.97649246,0.97649246,0.018366726,0.5465347,0.4829063,0.56370664,0.548913,0.5409961,0.44063047,0.46566656,0.45121348,0.5457552,0.56083876,0.98495877,0.93098235,0.62623894,0.6505986,0.5172794,0.62040216,0.5607949,0.46154678,0.6935407,0.5944049,1.0,0.0
0.5643558,0.9898289,0.9939861,0.98375374,0.9826787,0.9826787,0.018903242,0.44158456,0.43504328,0.50115854,0.5364909,0.5556371,0.50422066,0.50779027,0.48012403,0.46141133,0.42126805,0.992919,0.9554107,0.615512,0.62900203,0.53971255,0.5858507,0.73286206,0.8628455,0.72192115,0.4694522,3.0,0.0
0.52376217,0.6370781,0.64672315,0.6404147,0.6500155,0.6500155,0.02768422,0.5564356,0.546154,0.5374518,0.86801237,0.8916548,0.76477224,0.74379694,0.6339702,0.66317534,0.63343585,0.5653443,0.5683426,0.737741,0.6036956,0.9414661,0.8192931,0.9097373,0.91387445,0.81409353,0.6769671,3.0,0.0
0.5099011,0.02542764,0.026060132,0.026303573,0.022734292,0.022734292,0.0067660613,0.51881194,0.5034188,0.5081081,0.53649056,0.53440714,0.47214407,0.47143683,0.4367579,0.50165373,0.48568514,0.014481227,0.01564065,0.5210537,0.4983991,0.59296006,0.52607393,0.40007794,0.5842325,0.017664332,0.08512684,3.0,2.0
0.45445555,0.31715208,0.32598302,0.31951106,0.3274049,0.3274049,0.043314714,0.62970304,0.5931625,0.6972974,0.7212733,0.6961934,0.5469894,0.61800355,0.5838927,0.63781697,0.617587,0.29317915,0.2786255,0.5842205,0.53051275,0.6911175,0.7659515,0.8965539,0.77697736,0.6559358,0.2761079,2.0,2.0
0.58217835,0.23532131,0.24610637,0.24013618,0.24930404,0.24930404,0.06001824,0.63960385,0.59059834,0.5212355,0.59006196,0.5768668,0.4468205,0.4547028,0.31750122,0.55898565,0.49693254,0.2599424,0.26394907,0.4785852,0.49708864,0.4778431,0.5404962,0.33369634,0.21724026,0.81288457,0.4230857,1.0,1.0
0.59207916,0.19956848,0.19568232,0.18443449,0.18218374,0.18218374,0.11274583,0.4653467,0.42564118,0.37297305,0.37577638,0.29136178,0.29881826,0.29890364,0.3076924,0.3660419,0.3169735,0.24298167,0.22977516,0.23412403,0.1987031,0.51968265,0.2336493,0.052470963,0.13124947,0.71488535,0.46672612,1.0,1.0
0.60792077,0.16396978,0.16561295,0.1638558,0.16857408,0.16857408,0.7923803,0.57029706,0.451282,0.5173746,0.6242235,0.5680821,0.4766461,0.51817656,0.4708312,0.5115766,0.54856855,0.16979061,0.15258282,0.36781386,0.2629496,0.73644084,0.4823287,0.5903087,0.68001986,0.7607322,0.42346266,1.0,2.0
0.44851485,0.44089997,0.45551273,0.4462324,0.45035574,0.45035574,0.039565064,0.66732687,0.5470086,0.5783784,0.6195651,0.57686704,0.4496344,0.4535489,0.4088798,0.4068357,0.42229056,0.4593683,0.46138707,0.55311114,0.6064068,0.42063278,0.58789533,0.45751676,0.37419847,0.67708206,0.40358108,2.0,1.0
0.4732673,0.58036673,0.58257514,0.5856413,0.5835138,0.5835138,0.04551443,0.5356436,0.45641047,0.49961412,0.4045033,0.41654477,0.3038831,0.33006364,0.26019636,0.27177528,0.17433558,0.6612017,0.65555483,0.24578397,0.27582654,0.36534923,0.2619138,0.30306816,0.21245795,0.6639729,0.48517868,2.0,1.0
0.5653465,0.4926799,0.4889745,0.4816649,0.4890195,0.4890195,0.04606883,0.48415843,0.4555556,0.48803097,0.52018636,0.5102492,0.43500286,0.43566078,0.37945285,0.46141133,0.48006156,0.5061773,0.5242223,0.59044844,0.6489102,0.4216786,0.52870774,0.5300252,0.46734717,0.43086505,0.34429753,3.0,1.0
0.54851496,0.3421174,0.3451041,0.34643355,0.34472626,0.34472626,0.028810902,0.5653465,0.55213654,0.58996135,0.63742226,0.63616395,0.54867756,0.61858046,0.53484774,0.50110245,0.51175874,0.33000228,0.30751085,0.4980309,0.42881742,0.6973757,0.6272742,0.82726854,0.8610499,0.7779632,0.31857717,3.0,2.0
0.5554457,0.06626599,0.06322281,0.06668731,0.06526445,0.06526445,0.0016751217,0.52871287,0.56923074,0.5722008,0.5931676,0.5819913,0.49465394,0.5020196,0.43624163,0.48676953,0.4637015,0.040758375,0.0533884,0.62338626,0.6327692,0.5525205,0.77902377,0.7899514,0.5455545,0.032873694,0.06894078,3.0,2.0
0.5039605,0.3663122,0.37023896,0.36825004,0.365914,0.365914,0.067016795,0.5257424,0.46068358,0.4223937,0.46894383,0.4267936,0.36578488,0.3496826,0.33350533,0.343991,0.38701436,0.3593275,0.41216066,0.6874507,0.763579,0.41411322,0.57498556,0.3331114,0.26054946,0.23331848,0.5486915,3.0,1.0
0.5287129,0.42595163,0.43053195,0.42704627,0.43133315,0.43133315,0.018867474,0.5455448,0.42564118,0.40617758,0.4425466,0.45534438,0.45582464,0.41488752,0.3902943,0.45700106,0.42126805,0.44490486,0.45706895,0.5282482,0.537532,0.5182107,0.4780446,0.30303794,0.5065508,0.6792065,0.36197376,3.0,1.0
0.4871288,0.2171367,0.21742482,0.20501316,0.20306216,0.20306216,0.006122242,0.39108914,0.36752135,0.38841698,0.46350923,0.5146413,0.49577937,0.43277553,0.43417653,0.5518191,0.53732115,0.21686086,0.19114694,0.5078275,0.47829744,0.604811,0.4917471,0.54087085,0.7748682,0.054781534,0.5161726,2.0,2.0
0.6465345,0.7181384,0.7159599,0.70725673,0.7070832,0.7070832,0.076381974,0.43762368,0.35042742,0.24942087,0.31987566,0.30087844,0.22453566,0.21061741,0.12596804,0.14332975,0.18251534,0.81998926,0.76295173,0.1851669,0.2329073,0.30046746,0.1417623,0.09173321,0.10758435,0.6387258,0.49418864,1.0,0.0
0.60198003,0.4701803,0.46646106,0.4699056,0.4693783,0.4693783,0.01740696,0.52079237,0.49914554,0.50115824,0.52950305,0.53074694,0.47158146,0.45527995,0.4042334,0.4101434,0.37781188,0.45799628,0.49625206,0.66884446,0.7075264,0.49805996,0.6834889,0.40862966,0.43454483,0.40512168,0.22359745,1.0,1.0
0.5267327,0.087686844,0.08635312,0.08989634,0.08691618,0.08691618,0.0013770574,0.518812,0.5153846,0.52818537,0.5791925,0.59077615,0.47214413,0.47893828,0.43417662,0.47794926,0.47597146,0.06723473,0.079949714,0.6353047,0.65444016,0.53322595,0.774833,0.75975704,0.7312871,0.03523636,0.06986162,3.0,2.0
0.66138613,0.43596855,0.44194293,0.43741298,0.43983918,0.43983918,0.01842634,0.5603961,0.53076935,0.52432454,0.50543493,0.5051245,0.45526177,0.48932496,0.4728964,0.53803754,0.48006138,0.44088516,0.41357023,0.5340795,0.5252982,0.56408614,0.5631089,0.49079233,0.5383297,0.68147,0.3613415,1.0,1.0
0.5049508,0.3965172,0.39552808,0.38557944,0.3872564,0.3872564,0.044101603,0.4910891,0.51709384,0.65250957,0.70341593,0.6493413,0.49184015,0.47951525,0.41713998,0.46251366,0.45501035,0.37426716,0.34916013,0.6048131,0.6124389,0.5500316,0.6472822,0.9010634,0.7079023,0.25766152,0.41680008,3.0,2.0
0.47425762,0.35891506,0.3551272,0.35277736,0.35431486,0.35431486,0.055404205,0.5217819,0.48376057,0.46949804,0.5302793,0.5797951,0.4682047,0.5239469,0.4992256,0.54740894,0.51891613,0.3544028,0.33078533,0.39265046,0.29314741,0.73247427,0.4415846,0.526892,0.70432323,0.7890132,0.31289947,2.0,2.0
0.7128713,0.5305902,0.5312259,0.53086805,0.53108567,0.53108567,0.029639522,0.53168315,0.49829063,0.57142854,0.6071428,0.637628,0.5638716,0.63589144,0.57821375,0.60033065,0.58742326,0.5052169,0.47764665,0.6664927,0.63856876,0.6585408,0.7730287,0.8527591,0.9219163,0.44205323,0.3020169,1.0,2.0
0.4376239,0.19201724,0.1930609,0.18319666,0.18110114,0.18110114,0.08506161,0.41287142,0.36068374,0.41003853,0.44021723,0.4524159,0.39448506,0.357184,0.32318014,0.4338478,0.43660533,0.21024095,0.21630716,0.38669425,0.34202853,0.59748256,0.3190886,0.40730882,0.50305,0.50095737,0.34174234,2.0,1.0
0.6881189,0.47464943,0.47478798,0.47593996,0.47695637,0.47695637,0.023576891,0.53762347,0.53076905,0.5027027,0.58695626,0.5746707,0.48114806,0.48817065,0.4367578,0.47960305,0.48210642,0.46507528,0.4937938,0.6572598,0.6906931,0.50656646,0.7175367,0.523518,0.5228084,0.40927756,0.21432653,1.0,1.0
0.48613867,0.49776545,0.49884343,0.50023216,0.49706158,0.49706158,0.04825662,0.5138617,0.45811993,0.46409264,0.40838522,0.4443633,0.39335975,0.3819966,0.34950972,0.32745323,0.3118611,0.5593912,0.5203652,0.2525965,0.23459345,0.4842009,0.15482661,0.060383253,0.101465344,0.7963294,0.3217247,2.0,1.0
0.5356436,0.40252736,0.39938316,0.38991183,0.3871018,0.3871018,0.04704052,0.4485152,0.44017094,0.48571447,0.5302796,0.50219643,0.40180084,0.43681487,0.42127016,0.45534733,0.49437645,0.39389142,0.3734799,0.5576225,0.5539233,0.5603259,0.5258505,0.3980262,0.42298317,0.36498213,0.31305403,3.0,1.0
0.5148516,0.28047463,0.2948342,0.2851617,0.29863903,0.29863903,0.027576916,0.64851475,0.60170937,0.5745174,0.6366458,0.65739393,0.49971867,0.5141373,0.4811565,0.55237037,0.49897757,0.26391593,0.23629847,0.6128323,0.58832645,0.63077444,0.70270747,0.73351413,0.71078366,0.6264324,0.344072,3.0,2.0
0.66435635,0.26244414,0.26599845,0.26195267,0.25904733,0.25904733,0.09034927,0.5039605,0.55042744,0.5374518,0.5093167,0.5431919,0.454699,0.5100981,0.4672174,0.506064,0.46267906,0.25369123,0.24277192,0.5563235,0.5516766,0.5621498,0.5786049,0.4312148,0.4636962,0.77095234,0.2588478,1.0,1.0
0.4831685,0.3421174,0.34387046,0.34070867,0.33807608,0.33807608,0.02597333,0.4970298,0.46410248,0.48339766,0.53881973,0.5527085,0.4912774,0.5124062,0.46308717,0.52811456,0.5567485,0.3273691,0.31445107,0.53268695,0.47529656,0.68132305,0.567216,0.4957444,0.6662355,0.7699623,0.29290792,2.0,2.0
0.469307,0.226229,0.2319198,0.22837692,0.22935355,0.22935355,0.015082058,0.5049506,0.48205128,0.54826254,0.5419254,0.66617876,0.47833437,0.4673976,0.31285495,0.33737594,0.30112484,0.23583737,0.2630869,0.5553017,0.5940577,0.45664683,0.5465377,0.85381657,0.74517274,0.061035156,0.5064229,2.0,2.0
0.52376235,0.31622747,0.31549728,0.31982052,0.317043,0.317043,0.031511366,0.5237625,0.5478633,0.48030895,0.5613353,0.58125925,0.49859315,0.5285632,0.49974197,0.5871003,0.567996,0.2874728,0.29715687,0.68154925,0.6732314,0.6165182,0.7241906,0.43078598,0.5672642,0.6448732,0.27581793,3.0,2.0
0.6019802,0.19910617,0.21249034,0.201145,0.21265079,0.21265079,0.21253182,0.56435657,0.17264962,0.23011585,0.3043478,0.31039533,0.24873388,0.23600693,0.18069182,0.19018744,0.19529663,0.2868508,0.2914387,0.22230011,0.22186862,0.43063614,0.18623574,0.35896444,0.42242363,0.68622124,0.5563683,1.0,1.0
0.53366333,0.44182462,0.4391673,0.43988863,0.44030312,0.44030312,0.018551527,0.51089114,0.44017094,0.49575287,0.5442545,0.5409958,0.46482834,0.4824004,0.45327836,0.45259082,0.41922298,0.41792652,0.4275762,0.6991442,0.71974057,0.55287105,0.6966472,0.47558787,0.6794721,0.3960103,0.2527264,3.0,2.0
0.63564336,0.6964093,0.7138011,0.7024602,0.71852773,0.71852773,0.021651397,0.650495,0.5213676,0.55289584,0.548913,0.5885801,0.5047835,0.5360648,0.46153855,0.51323044,0.4381393,0.71892416,0.682744,0.5613057,0.5651921,0.54328954,0.61607367,0.5421519,0.6113908,0.63640106,0.41658485,1.0,0.0
0.49405947,0.26136535,0.2710871,0.26643974,0.27482218,0.27482218,0.09202439,0.63069314,0.61453,0.6347491,0.6645962,0.6215229,0.5047834,0.55222166,0.51006716,0.6251378,0.58282226,0.2450377,0.2306251,0.5565786,0.50898147,0.6662779,0.70953333,0.76244956,0.5904478,0.76457936,0.25979486,2.0,2.0
0.48118827,0.68284786,0.6811102,0.6800248,0.67723477,0.67723477,0.056250706,0.50297016,0.64615387,0.634749,0.6809006,0.7218155,0.54417557,0.47259092,0.35312334,0.28224906,0.41717795,0.6941707,0.71419275,0.2793155,0.17306936,0.70764935,0.49804774,0.87517726,0.7661946,0.6898991,0.8017187,2.0,0.0
0.47326767,0.448143,0.45134926,0.4483986,0.44772658,0.44772658,0.039493527,0.5287129,0.4658119,0.56679523,0.64518607,0.6412885,0.5340461,0.5637622,0.5911203,0.60418946,0.5465235,0.40281603,0.41457468,0.84975004,0.88954955,0.5610502,0.86211354,0.8170088,0.88953364,0.7113484,0.34625953,2.0,2.0
0.47524753,0.97688395,0.9753276,0.9743154,0.97649246,0.97649246,0.009639402,0.5237629,0.47948745,0.50888044,0.58928597,0.65446573,0.5858191,0.5066359,0.49148187,0.5358324,0.4371166,0.9829964,0.9262034,0.63888586,0.66503876,0.51752853,0.63416076,0.68160117,0.80769557,0.69194806,0.63641477,2.0,0.0
0.5287129,0.842965,0.8394757,0.84001243,0.8368389,0.8368389,0.025383161,0.47821847,0.5111116,0.49884203,0.48680153,0.5073212,0.40855393,0.49509543,0.45740858,0.5385889,0.5199388,0.8463245,0.81536543,0.3617175,0.22740711,0.80555224,0.46555796,0.43047863,0.503763,0.7071457,0.44501996,3.0,0.0
0.5168317,0.020496223,0.020200454,0.02259013,0.02056913,0.02056913,0.008834628,0.5346535,0.49487185,0.53667957,0.5535714,0.57613486,0.48283628,0.48066935,0.43107903,0.48015434,0.4335379,0.007950361,0.028459823,0.53158283,0.51216877,0.58893454,0.56801724,0.86660206,0.8442803,0.0035058858,0.06040194,3.0,2.0
0.5554457,0.41100323,0.4112567,0.41544175,0.41524902,0.41524902,0.046849757,0.5851485,0.5735044,0.57915074,0.60947186,0.57833093,0.47383228,0.46566656,0.4223025,0.49669242,0.4989777,0.3978907,0.3959865,0.67981607,0.7269283,0.48162434,0.7545625,0.5518274,0.32383466,0.39125916,0.2506387,3.0,1.0
0.539604,0.022807822,0.024363915,0.025994126,0.027373949,0.027373949,0.0070045125,0.55643564,0.5059829,0.5212355,0.58385086,0.5688141,0.46651664,0.48182338,0.44295302,0.4878721,0.45807776,0.010816394,0.024782008,0.56895036,0.56123453,0.5741689,0.6633158,0.8057167,0.7633108,0.015479635,0.018150495,3.0,2.0
0.57821786,0.12374789,0.12752506,0.12610243,0.12960099,0.12960099,0.00453654,0.581188,0.49145305,0.48803082,0.57375765,0.57833093,0.48508725,0.49394113,0.44243672,0.45148838,0.4279141,0.12224016,0.12329814,0.5671414,0.57976496,0.5242454,0.6094529,0.4105839,0.50107896,0.05163167,0.098897465,1.0,2.0
0.52772284,0.03791031,0.034387037,0.037134454,0.034642745,0.034642745,0.00592552,0.5207922,0.5034188,0.4725869,0.4992235,0.5409957,0.46820486,0.48528564,0.43727416,0.43880925,0.4105318,0.024048965,0.031268567,0.60095555,0.6243217,0.51050407,0.59727454,0.3046615,0.51439816,0.024267068,0.084963985,3.0,2.0
0.6237623,0.23008168,0.22837315,0.22976947,0.23182803,0.23182803,0.006014939,0.53267324,0.525641,0.49034747,0.5419254,0.51830167,0.40911648,0.42700517,0.39339185,0.4343991,0.4468303,0.21087286,0.24873795,0.6802409,0.7194432,0.50093836,0.7004531,0.28366578,0.23583198,0.062933594,0.1669484,1.0,1.0
0.54158425,0.086916305,0.08357747,0.0850998,0.08397772,0.08397772,0.0036065788,0.5366336,0.5418803,0.52355206,0.55822974,0.57759887,0.48564997,0.49451816,0.47651008,0.5038588,0.49028638,0.05677057,0.07786446,0.65445924,0.6644746,0.56227297,0.844713,0.62122345,0.6705186,0.035937805,0.08267266,3.0,2.0
0.48514876,0.23901989,0.24178874,0.23719636,0.24033405,0.24033405,0.051976465,0.5851485,0.5059828,0.4864864,0.5854036,0.61200583,0.56218344,0.5551067,0.47444502,0.5110253,0.46676892,0.17802395,0.21555826,0.7427786,0.70795876,0.70294815,0.74222344,0.640471,0.75110966,0.54263216,0.4937472,2.0,2.0
0.507921,0.46000925,0.45875093,0.45443293,0.45128363,0.45128363,0.057586037,0.46930683,0.5735041,0.49034747,0.50543463,0.5087848,0.40405166,0.41315627,0.37222502,0.40518177,0.42484656,0.45288095,0.47031337,0.58137023,0.60165507,0.5108552,0.55396473,0.47916344,0.41167012,0.6765011,0.4201626,3.0,1.0
