Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5049504,0.33240867,0.33091748,0.3074424,0.32647696,0.32647696,0.118552126,0.48019814,0.39230776,0.433977,0.4464287,0.40775993,0.39448518,0.3935372,0.34537944,0.43605295,0.40337434,0.3025154,0.36897656,0.7139385,0.7399112,0.54522085,0.60732174,0.2999104,0.28989768,0.22332108,0.5571228,3.0
0.670297,0.67760825,0.68434846,0.681572,0.6848129,0.6848129,0.015570883,0.5752477,0.5623932,0.56061774,0.65760875,0.72913635,0.56049526,0.5562609,0.51832736,0.5027564,0.48210642,0.66380394,0.6484291,0.62200433,0.5969698,0.6353859,0.7325559,0.89661175,0.919547,0.6051539,0.33986664,1.0
0.67326725,0.5970103,0.59753275,0.59229463,0.59913397,0.59913397,0.04172305,0.51584154,0.5709401,0.50347507,0.57375765,0.5819912,0.47158125,0.510098,0.4305627,0.44707823,0.4984663,0.58917886,0.5646538,0.557247,0.5235204,0.63292295,0.6017639,0.7010273,0.7007609,0.9074339,0.4772451,1.0
0.5267327,0.12559715,0.1250578,0.12718551,0.1292917,0.1292917,0.0047392235,0.5673269,0.5367522,0.5567568,0.58540374,0.6127381,0.5182893,0.5401039,0.49044922,0.5435502,0.5199388,0.09914435,0.11952422,0.6463805,0.6424122,0.593211,0.97708,0.79914415,0.8277686,0.048984252,0.03668055,3.0
0.5970296,0.61087996,0.6112567,0.60157824,0.61691934,0.61691934,0.04630728,0.5603961,0.56410265,0.5945948,0.5939442,0.62225497,0.5272932,0.557415,0.44501817,0.508269,0.5071576,0.5758678,0.5762123,0.7542695,0.76347905,0.6004715,0.8175169,0.82314354,0.76927364,0.5765685,0.42637387,1.0
0.49306935,0.60502386,0.60817266,0.606839,0.60794926,0.60794926,0.03519544,0.5762376,0.56153834,0.5868726,0.5349378,0.56222546,0.49409118,0.5452971,0.5007744,0.58875406,0.58486706,0.5617243,0.61431843,0.7511826,0.73908985,0.6509498,0.8007161,0.6329613,0.57987416,0.562366,0.42522165,2.0
0.5801981,0.50238866,0.5048573,0.50564754,0.50185585,0.50185585,0.03763957,0.53168315,0.57264954,0.5752895,0.56521726,0.54392385,0.4873383,0.51067513,0.45947346,0.51598674,0.46676904,0.4943906,0.4823313,0.6162373,0.6333183,0.5312777,0.69810843,0.6135832,0.4613796,0.7593382,0.1807436,1.0
0.5524753,0.0032362465,0.0004626019,0.0026303588,0.0029384408,0.0029384408,0.002217599,0.5405941,0.48290598,0.48262545,0.51630425,0.5475843,0.447946,0.45643392,0.4068147,0.45975742,0.45807776,0.0046509574,0.00058760913,0.49093282,0.47825062,0.55786604,0.4033528,0.422197,0.6337119,0.017953832,0.050603878,3.0
0.4524753,0.28525198,0.28727832,0.28547117,0.29075164,0.29075164,0.08918682,0.5792078,0.582906,0.5621622,0.64440984,0.5849196,0.49352843,0.4864397,0.4367579,0.44101426,0.37423316,0.27761155,0.3020279,0.61352205,0.65451384,0.47237438,0.64081883,0.74723834,0.585698,0.83364516,0.3425766,2.0
0.4544552,0.44598553,0.44441015,0.44344732,0.4443242,0.4443242,0.0325069,0.5049508,0.5478634,0.59305036,0.6490683,0.6837484,0.5869444,0.6070399,0.5513683,0.6317531,0.6375257,0.3956559,0.4179476,0.70479774,0.65522283,0.7248953,0.84917563,0.91518617,0.92724264,0.38939375,0.29187098,2.0
0.5435644,0.30883032,0.30501154,0.3052762,0.3057532,0.3057532,0.06265313,0.47425762,0.48290598,0.5011584,0.5240683,0.5461202,0.44569507,0.46451247,0.40939605,0.45755234,0.3987731,0.31948006,0.33957016,0.47771686,0.46865308,0.5443019,0.44768295,0.46537638,0.49785134,0.7724318,0.25275075,3.0
0.54158396,0.8463554,0.8467232,0.84620154,0.8499846,0.8499846,0.0086736735,0.5544557,0.5102567,0.57297325,0.58540374,0.7218158,0.57512677,0.5868436,0.5234901,0.57772887,0.5618611,0.8203884,0.8084732,0.78465706,0.81285435,0.5655145,0.8623838,0.9481128,0.9088705,0.67487323,0.38254017,3.0
0.60198003,0.9659424,0.970239,0.96874523,0.9710796,0.9710796,0.017806366,0.5237629,0.54017115,0.45096537,0.4495342,0.41361642,0.36353406,0.3808425,0.40629852,0.4536936,0.41308826,0.98888546,0.9990913,0.6021863,0.64669293,0.45974395,0.5448305,0.18962693,0.22563204,0.69897276,0.50492865,1.0
0.5356436,0.2928032,0.30871242,0.29800403,0.31271264,0.31271264,0.06387519,0.67326725,0.6205129,0.59768337,0.5923912,0.66617876,0.58244234,0.5954991,0.54620546,0.56174195,0.57310843,0.2953869,0.2743088,0.5365783,0.50562966,0.618688,0.6849829,0.68021494,0.67763174,0.655118,0.2644217,3.0
0.5861384,0.1929419,0.1930609,0.197741,0.19625737,0.19625737,0.0038748367,0.5405942,0.52649575,0.5389962,0.572205,0.63177174,0.5464266,0.54356605,0.48838422,0.55953693,0.5654398,0.16975433,0.16211928,0.64927906,0.63781893,0.6124104,0.8208045,0.960793,0.9646429,0.056294978,0.12840943,1.0
0.5356436,0.17429495,0.17101002,0.1689618,0.17058462,0.17058462,0.0022056764,0.47920802,0.49914536,0.4826256,0.51708066,0.48828718,0.3995499,0.3843048,0.3355705,0.35997802,0.3573621,0.17988077,0.19771674,0.55438673,0.6050279,0.42752582,0.44598556,0.3075537,0.19879264,0.056310043,0.15995258,3.0
0.54455453,0.16736016,0.16561295,0.15874982,0.15527374,0.15527374,0.07911821,0.46831688,0.36923078,0.29189187,0.28183222,0.3265007,0.28925145,0.2983266,0.27620026,0.26571107,0.26278117,0.20471138,0.2135022,0.33705273,0.3337132,0.47935334,0.2193997,0.047133885,0.19551322,0.4790135,0.35869634,3.0
0.48910886,0.41978732,0.42929837,0.41961938,0.41695023,0.41695023,0.08699307,0.48811892,0.3239319,0.30193055,0.34472066,0.3879943,0.3494654,0.2792846,0.24006197,0.22767366,0.3001024,0.4570095,0.47976774,0.33456352,0.2947863,0.56670994,0.27440134,0.13842796,0.30287704,0.66174287,0.3869206,2.0
0.4821784,0.20342115,0.20786428,0.20083553,0.19919579,0.19919579,0.019618597,0.49801975,0.5376068,0.58841705,0.64596266,0.6412885,0.5295442,0.5551067,0.45585954,0.5297684,0.5224949,0.17099705,0.17284682,0.6081055,0.574681,0.6506608,0.73139226,0.77321976,0.69632417,0.059724264,0.21102452,2.0
0.35346547,0.41732162,0.41434076,0.40275413,0.4000928,0.4000928,0.054098684,0.42376277,0.5076924,0.5374518,0.52717394,0.4919476,0.40799108,0.40161577,0.41300997,0.42227134,0.40337443,0.4280622,0.38963118,0.37537694,0.3328044,0.5883024,0.4142292,0.4858628,0.33855146,0.6329215,0.4325559,2.0
0.5653465,0.6400062,0.63639164,0.6302027,0.6373338,0.6373338,0.02606275,0.48118827,0.40598312,0.4177607,0.44642854,0.45168382,0.3832303,0.34275827,0.26432636,0.30264613,0.2868099,0.6644833,0.67862755,0.5642805,0.6281758,0.39901444,0.42115313,0.3204363,0.24765249,0.58707327,0.3242631,3.0
0.5801981,0.3193096,0.32336158,0.3196658,0.321528,0.321528,0.052202992,0.48415843,0.35128197,0.39305001,0.3532608,0.3367497,0.33933595,0.30755913,0.21992777,0.2954796,0.29243365,0.3486226,0.37948683,0.48078704,0.50932527,0.45433605,0.38199475,0.22730646,0.20860207,0.26133463,0.42932698,1.0
0.60792077,0.5640314,0.5713184,0.56924033,0.5737705,0.5737705,0.0804893,0.581188,0.5897436,0.62316614,0.6560559,0.72254777,0.52447957,0.5603001,0.49974185,0.5545755,0.48364028,0.54071945,0.5302687,0.6260045,0.59350634,0.6549173,0.7273615,0.9212639,0.8035384,0.53657484,0.35786283,1.0
0.56930697,0.44074586,0.4572089,0.44654188,0.46009895,0.46009895,0.023791498,0.5514852,0.4547007,0.43629336,0.44409913,0.44289884,0.3911085,0.40392372,0.37687138,0.39691287,0.42075667,0.47743517,0.500104,0.5619659,0.60799736,0.4414441,0.46019354,0.16385826,0.21278247,0.73889226,0.29889825,3.0
0.52772266,0.54908305,0.54973006,0.55160147,0.55119085,0.55119085,0.026402542,0.54851496,0.44615415,0.46949834,0.5248448,0.5600296,0.55655605,0.60242355,0.5973156,0.6477399,0.6221883,0.54366595,0.5060221,0.57328486,0.52529514,0.6732958,0.6252574,0.62910014,0.79826796,0.48814988,0.3785651,3.0
0.4524753,0.35413778,0.35636082,0.35463405,0.35276833,0.35276833,0.03639366,0.5148516,0.4555556,0.5081081,0.63431674,0.66325045,0.54305017,0.5158685,0.51626223,0.5810363,0.55981606,0.31593594,0.32465363,0.6719035,0.62878096,0.6973203,0.7488451,0.62503314,0.6363422,0.7611439,0.33624598,2.0
0.54158396,0.3840345,0.38643023,0.38604367,0.3884937,0.3884937,0.016190857,0.55643594,0.50683784,0.57915074,0.5939442,0.6310397,0.5706247,0.63242936,0.5271039,0.5650497,0.5230064,0.3767658,0.3470615,0.63508433,0.64417326,0.557481,0.6937246,0.8895576,0.88963604,0.2418902,0.4290499,3.0
0.51089114,0.27446446,0.2729375,0.26922482,0.26554283,0.26554283,0.038915284,0.47029713,0.39316246,0.42162165,0.3540372,0.36017576,0.3252673,0.31621462,0.2916882,0.3368247,0.35429454,0.28511932,0.3100676,0.46944398,0.47370282,0.50902706,0.37193242,0.21190836,0.24220914,0.3089205,0.35072505,3.0
0.43168372,0.89875174,0.908404,0.8943216,0.9082895,0.9082895,0.037407078,0.5138613,0.3615383,0.27799192,0.35170797,0.38945818,0.3736635,0.41315627,0.3138875,0.2927231,0.35378337,0.907903,0.9542341,0.8307839,0.9597701,0.33813173,0.59173864,0.17293519,0.39505488,0.6377203,0.6712454,2.0
0.46633664,0.27199876,0.27309173,0.27464026,0.27575007,0.27575007,0.036417503,0.5435644,0.5307692,0.5567568,0.6731366,0.61639833,0.4991559,0.47143683,0.38668048,0.43550166,0.35378328,0.28706056,0.2882905,0.440902,0.43059218,0.5339505,0.4944341,0.9214956,0.7694081,0.32430795,0.32583976,2.0
0.6445547,0.47434118,0.4966846,0.48027235,0.50077325,0.50077325,0.035535235,0.6881189,0.64529896,0.65250957,0.65450305,0.6983895,0.567811,0.5799193,0.51884353,0.5650495,0.5388549,0.46687272,0.46458617,0.67691857,0.6917949,0.5586551,0.86948323,0.7114819,0.600536,0.41662577,0.253972,1.0
0.6792079,0.3257821,0.33508095,0.31997526,0.33869472,0.33869472,0.04413141,0.5534654,0.54871804,0.5034748,0.5434782,0.5622256,0.46989307,0.46682045,0.45431083,0.52315325,0.43762794,0.36615717,0.35480192,0.4223127,0.42442128,0.49711952,0.45099294,0.4478205,0.48884025,0.2569379,0.35219544,1.0
0.5702969,0.57897985,0.5788743,0.56274176,0.5613981,0.5613981,0.086480394,0.38415867,0.28974372,0.3683399,0.44177034,0.46412906,0.38097927,0.40680906,0.3722252,0.41345108,0.35071582,0.6039602,0.6071592,0.44075808,0.4328344,0.5281185,0.37032673,0.42586136,0.6190518,0.8341098,0.49781844,3.0
0.5633666,0.45831406,0.47170392,0.46371657,0.4741726,0.4741726,0.03191077,0.6584156,0.64529896,0.62162143,0.6172357,0.5739385,0.5205401,0.55741477,0.5317501,0.5843438,0.54243344,0.45025104,0.43590662,0.5519036,0.5043341,0.6645132,0.6932049,0.4781898,0.40406412,0.7290212,0.30502316,3.0
0.5148516,0.26028663,0.2629144,0.26071486,0.26492423,0.26492423,0.02532951,0.5,0.4760684,0.4687258,0.5566768,0.56881416,0.4873382,0.57991916,0.55807954,0.5876515,0.52453995,0.26610917,0.23120849,0.47871587,0.41949588,0.6661547,0.53284925,0.6498036,0.8103361,0.3391256,0.35322684,3.0
0.57722753,0.30513173,0.30393213,0.3063593,0.30590785,0.30590785,0.087207675,0.5415843,0.46495736,0.4725869,0.5333851,0.56368977,0.45920098,0.46508953,0.44295308,0.5402426,0.5281188,0.28112137,0.3191066,0.71723855,0.7464086,0.5386748,0.75762486,0.41837448,0.609382,0.68713343,0.20546496,1.0
0.4643564,0.24364308,0.24148034,0.23209037,0.23461182,0.23461182,0.112590834,0.45445555,0.31965813,0.30656374,0.33850932,0.32576877,0.29319078,0.25735724,0.2756841,0.3798236,0.35122707,0.258794,0.29442555,0.55018526,0.59591746,0.4378907,0.3785446,0.09510913,0.16454725,0.767044,0.32498604,2.0
0.48910886,0.3590692,0.35851964,0.35432467,0.3583359,0.3583359,0.085878305,0.5425743,0.5025641,0.5189188,0.51863354,0.5029284,0.42881262,0.42873642,0.379969,0.42833513,0.34406954,0.34443137,0.38916528,0.7223239,0.80766004,0.40447408,0.6608026,0.31415108,0.25054994,0.9054856,0.36943004,2.0
0.47623748,0.33518258,0.3398612,0.33807832,0.34132388,0.34132388,0.017329462,0.5455448,0.5410259,0.5405407,0.5559006,0.6046855,0.5289816,0.46912885,0.38255048,0.38809282,0.31543982,0.37201393,0.36472955,0.4225888,0.4477651,0.44134438,0.44586897,0.7589269,0.6877399,0.25662214,0.33760774,2.0
0.5267327,0.4518416,0.45011562,0.44886276,0.45515,0.45515,0.028733404,0.53663355,0.44529894,0.50115824,0.48835376,0.5131773,0.44850865,0.47605297,0.39184302,0.4206174,0.3609406,0.45008087,0.48416343,0.6580125,0.70727926,0.4684874,0.6038667,0.41852885,0.45110342,0.6840261,0.40399036,3.0
0.5267327,0.21759899,0.22652271,0.2178555,0.22842562,0.22842562,0.15959558,0.60792094,0.61111116,0.5490348,0.59549683,0.5754028,0.51941484,0.54702836,0.2720703,0.31863293,0.33946842,0.2672602,0.2549987,0.21787491,0.1716102,0.54004776,0.37021893,0.6581064,0.49202392,0.75234103,0.48706138,3.0
0.56435657,0.33811066,0.34587508,0.34179175,0.34998453,0.34998453,0.02532951,0.62178206,0.5692307,0.53204644,0.5947204,0.6032212,0.50365776,0.49798033,0.43366036,0.44873196,0.4166668,0.33068892,0.3542024,0.6939626,0.7560827,0.4504091,0.71039766,0.58761466,0.58404374,0.37454626,0.31018475,3.0
0.48019814,0.2835568,0.2871241,0.2874826,0.28332818,0.28332818,0.047493577,0.56930697,0.5786326,0.66023177,0.72515523,0.7540264,0.57568944,0.59376806,0.5745999,0.6212789,0.6221882,0.27204108,0.22365,0.52617717,0.49148804,0.6239712,0.64777464,0.895874,0.84687585,0.6156518,0.44135225,2.0
0.4831685,0.65880716,0.6609098,0.66548043,0.66424376,0.66424376,0.02981836,0.5386138,0.48974344,0.6169884,0.6296584,0.6171303,0.52560484,0.5476053,0.48580277,0.74421155,0.7341514,0.58651006,0.6090426,0.83255476,0.7666562,0.8108307,0.8271274,0.87925136,0.8254755,0.8324972,0.5659986,2.0
0.50594056,0.29326552,0.2919044,0.28872043,0.29028767,0.29028767,0.042301297,0.54257447,0.5811967,0.52432436,0.56288815,0.6229869,0.51209915,0.5285632,0.48631912,0.54796034,0.5056239,0.3294924,0.2554248,0.2641646,0.19952069,0.60137695,0.37659672,0.52405465,0.5411223,0.7335432,0.47263166,3.0
0.44455436,0.43828017,0.44040093,0.43880555,0.44401488,0.44401488,0.026140245,0.5742574,0.5547009,0.51351374,0.5000001,0.497072,0.42205974,0.3848817,0.37687156,0.38423374,0.38599202,0.45850945,0.46978685,0.5711235,0.63699836,0.3967045,0.53749573,0.35206407,0.23169047,0.6833188,0.36053875,2.0
0.4653467,0.1952535,0.19414032,0.19232556,0.19316424,0.19316424,0.07654293,0.50594074,0.41367528,0.39922774,0.32996893,0.3894583,0.33370847,0.3819966,0.36654618,0.36438805,0.3624745,0.24704756,0.23517881,0.24843588,0.20162368,0.55247235,0.267674,0.13934556,0.2976056,0.7354985,0.46077573,2.0
0.53267306,0.41454768,0.4169622,0.41637012,0.41339317,0.41339317,0.038599335,0.5326734,0.43846184,0.49575317,0.55357146,0.4604688,0.372538,0.34333542,0.30614367,0.3147741,0.36809826,0.42172658,0.45008773,0.6814953,0.78828484,0.33768198,0.5759478,0.26512378,0.230748,0.6878661,0.35623863,3.0
0.55445534,0.4902142,0.493138,0.4954356,0.49334985,0.49334985,0.021544093,0.5217823,0.5017095,0.5019306,0.5574534,0.5878479,0.47439516,0.47720706,0.45069692,0.47243652,0.41871163,0.481162,0.5005354,0.6488525,0.66744405,0.5394634,0.68953913,0.6392566,0.7581813,0.7556766,0.19674537,3.0
0.40495065,0.30805978,0.30994603,0.31270307,0.3128673,0.3128673,0.07392593,0.5485148,0.5350428,0.52586865,0.5559006,0.5373354,0.46539113,0.47316796,0.42591643,0.4917309,0.4744377,0.29861638,0.30563483,0.66587794,0.70991457,0.48401248,0.7584358,0.41088343,0.34046495,0.7036251,0.15297186,2.0
0.4524753,0.3504392,0.35497302,0.35587192,0.35740796,0.35740796,0.022020996,0.5950494,0.5829058,0.60849416,0.65450305,0.6354319,0.5166009,0.5141372,0.47805876,0.54024243,0.5306749,0.3298743,0.31976995,0.5968607,0.56266797,0.648438,0.7509116,0.86268336,0.6760362,0.7761995,0.24977016,2.0
0.5574259,0.5239636,0.52320737,0.5198824,0.51592946,0.51592946,0.052548748,0.50297016,0.49230775,0.4154439,0.4363353,0.40922394,0.36747327,0.32544705,0.31440368,0.306505,0.2903886,0.582962,0.55398387,0.2702699,0.2785977,0.42683962,0.1528849,0.03345304,0.07777634,0.8280448,0.34058475,3.0
0.47524753,0.38942823,0.3924441,0.388674,0.3911228,0.3911228,0.07753251,0.52079195,0.4085471,0.3806948,0.42779487,0.47218153,0.41474396,0.42815927,0.384099,0.40242547,0.37934557,0.40321773,0.4196053,0.62672216,0.69225335,0.41772786,0.5140695,0.23854299,0.47989926,0.38391903,0.26560417,2.0
0.53663373,0.3302512,0.33723974,0.3334365,0.33173522,0.33173522,0.06690353,0.52772266,0.41282055,0.41003853,0.44021723,0.44802356,0.36916143,0.3871899,0.34279805,0.3715546,0.3711656,0.39505565,0.36841366,0.22117944,0.17592436,0.53880227,0.14878888,0.031849515,0.06709931,0.77396214,0.3727787,3.0
0.51980203,0.2659886,0.28080183,0.2703079,0.27513146,0.27513146,0.09350279,0.5930693,0.5384615,0.5745174,0.5473601,0.5819912,0.54079914,0.3860357,0.2978833,0.306505,0.2474438,0.31202838,0.32750812,0.20461412,0.13634184,0.5885395,0.38075355,0.65552455,0.59884095,0.62283075,0.5122238,3.0
0.60792077,0.2901834,0.2863531,0.28021044,0.27729663,0.27729663,0.07263233,0.44059426,0.23333332,0.26100385,0.3268634,0.30234274,0.19527294,0.21407957,0.14661852,0.14884245,0.19069539,0.34818855,0.36252895,0.36604637,0.4422959,0.2970994,0.24664527,0.11694227,0.17717488,0.22972496,0.44567788,1.0
0.51980186,0.1730621,0.18288355,0.17747176,0.18342099,0.18342099,0.17499359,0.5534654,0.5316241,0.5907337,0.6506212,0.5680821,0.51660115,0.5828044,0.4868354,0.5341787,0.5388549,0.16281384,0.16141808,0.44112802,0.33105564,0.7756807,0.5735211,0.884728,0.748899,0.8388974,0.39630577,3.0
0.54950494,0.40129447,0.40231302,0.40105212,0.40442315,0.40442315,0.043463748,0.5237625,0.4333332,0.4648647,0.4829193,0.54392385,0.44456947,0.4535487,0.43675798,0.46361622,0.45398784,0.4146654,0.3925112,0.4012816,0.32225987,0.68599826,0.42094058,0.33514807,0.5283541,0.81906176,0.3351816,3.0
0.6584156,0.44506085,0.45057827,0.4501006,0.45499536,0.45499536,0.028775135,0.5673267,0.52222216,0.48880306,0.47826082,0.53513914,0.47608334,0.5199077,0.47031492,0.49999988,0.547546,0.4515769,0.43292055,0.52829045,0.49230662,0.6278746,0.57410866,0.3176474,0.48535872,0.7240736,0.28056875,1.0
0.55841583,0.383264,0.38643023,0.38604367,0.38942158,0.38942158,0.020840662,0.5435642,0.4547007,0.51042455,0.5892857,0.5797951,0.46651652,0.5072129,0.45792454,0.5463064,0.53936607,0.3525394,0.3702887,0.7424416,0.7500775,0.59998804,0.7694369,0.58209044,0.74346495,0.7918705,0.28867435,3.0
0.46237615,0.41670516,0.41372395,0.4121925,0.40921748,0.40921748,0.03848011,0.47920802,0.48974377,0.52278006,0.56055903,0.57174265,0.46257752,0.45124072,0.38668048,0.4239251,0.46676904,0.35768044,0.40553766,0.8585278,0.9091557,0.5380088,0.81033254,0.69107294,0.5701234,0.71079636,0.30744153,2.0
0.5752473,0.40514714,0.40385503,0.4049203,0.4042685,0.4042685,0.027570954,0.4950496,0.49914554,0.5158303,0.53882,0.48169845,0.4237479,0.4218121,0.41972125,0.44928336,0.43200418,0.40749997,0.42986074,0.42505074,0.3602706,0.66013384,0.43395633,0.34782904,0.28183135,0.8153263,0.29653707,3.0
0.60099006,0.4461396,0.45397067,0.45195732,0.4583978,0.4583978,0.048024133,0.6495051,0.53760713,0.58069515,0.5892857,0.598829,0.55261683,0.5083672,0.4186889,0.45975757,0.44478536,0.44350252,0.46913564,0.5770564,0.5721541,0.5702977,0.64554435,0.6861029,0.6044716,0.6813037,0.40654665,1.0
0.5930695,0.45076278,0.4527371,0.45056474,0.45468605,0.45468605,0.031535212,0.55445534,0.49145287,0.50579154,0.5434782,0.5322108,0.46201468,0.50028855,0.43572545,0.44211683,0.49642128,0.45789468,0.43340567,0.5639194,0.57628876,0.523691,0.5720069,0.46689513,0.52400964,0.7017082,0.34361514,1.0
0.6683168,0.42749268,0.42914414,0.42905772,0.4249923,0.4249923,0.025478542,0.51980203,0.45982936,0.5420851,0.54270196,0.5146414,0.34383804,0.36237743,0.2896233,0.3417863,0.34049103,0.47248277,0.4627583,0.4058662,0.4546655,0.37805107,0.34132177,0.3363482,0.21875948,0.7069992,0.2880149,1.0
0.5178218,0.36076432,0.3616037,0.36190623,0.36003715,0.36003715,0.038730484,0.54950494,0.4880343,0.47567576,0.5116459,0.5036606,0.4198087,0.43739182,0.32472897,0.3257995,0.38190195,0.3358379,0.39661813,0.75893414,0.836181,0.4373636,0.6754519,0.25465283,0.221909,0.89920694,0.39274892,3.0
0.5673269,0.30682692,0.31287584,0.31115583,0.30869162,0.30869162,0.050939202,0.5673267,0.5136751,0.481081,0.53881973,0.55197656,0.47326952,0.43046734,0.40991223,0.4564498,0.39417177,0.3107738,0.32970122,0.5102924,0.5068551,0.54250336,0.5123142,0.2550282,0.3339287,0.7742528,0.20596589,3.0
0.5178218,0.9144706,0.9173477,0.9181495,0.9229818,0.9229818,0.02268866,0.5712872,0.56239355,0.6486486,0.5667704,0.90995663,0.7962861,0.845932,0.71192575,0.81863284,0.9488754,0.82472074,0.79003507,0.9012451,0.7708489,0.99200445,0.8204065,0.92676425,0.90754944,0.65444833,0.73500735,3.0
0.5138613,0.485591,0.4865073,0.48677087,0.4904114,0.4904114,0.06457863,0.5574259,0.5470086,0.5567568,0.6055899,0.6273794,0.5649973,0.5678016,0.5616934,0.61356115,0.58691233,0.44948325,0.45955014,0.661664,0.6111255,0.7115649,0.82220083,0.934418,0.9542436,0.7646335,0.27676785,3.0
0.5237625,0.44675604,0.4464148,0.42797464,0.4382926,0.4382926,0.03685864,0.47029713,0.45128182,0.49961382,0.56521726,0.6112739,0.5289814,0.5014424,0.44759926,0.49724358,0.41973415,0.4411035,0.40597263,0.5358084,0.5199584,0.581836,0.5466057,0.84173805,0.9361705,0.6897921,0.37669384,3.0
0.55544543,0.28972104,0.30007708,0.29398113,0.29786578,0.29786578,0.027857097,0.59603965,0.5452993,0.569112,0.6327639,0.64787716,0.6094543,0.5724178,0.45534337,0.54024255,0.4672803,0.32850692,0.25714853,0.32892215,0.28637162,0.57137877,0.48076272,0.9056985,0.8692587,0.24001202,0.45061275,3.0
0.6237623,0.7244568,0.72089434,0.69750893,0.696876,0.696876,0.08156233,0.30099037,0.2760682,0.37915066,0.49767074,0.4289897,0.3185144,0.23369886,0.23799688,0.2431091,0.19887525,0.80216116,0.7439192,0.17528638,0.17339028,0.4171104,0.24279952,0.5154186,0.51170164,0.6410813,0.56078583,1.0
