Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57029706,0.31545690000000004,0.31195062,0.31208420000000003,0.31534179999999995,0.31534179999999995,0.07562489,0.5089109,0.5076922,0.41776055,0.43167695,0.4795022,0.41249293,0.43739182,0.44450182,0.5115765999999999,0.44222906,0.33227137,0.2950027,0.5016747,0.505679,0.5213484,0.4706373,0.124119975,0.32673743,0.7847333000000001,0.2872735,3.0,1.0,0.53926474,0.5367992,0.6567218,cluster2_pred,,3
0.5435644000000001,0.28663892,0.28650729999999996,0.28578059999999994,0.28209093,0.28209093,0.20168227,0.50594074,0.48461545,0.43706557,0.39285707,0.39677897,0.34946540000000004,0.34160417,0.36706245,0.43825796,0.44069540000000007,0.2601614,0.31999657,0.6829619,0.70872647,0.5344758000000001,0.58939534,0.13060895,0.21358965,0.8114762,0.37395567,3.0,1.0,0.52520937,0.5402904,0.6448024,cluster2_pred,,1
0.53663355,0.46678993,0.46337700000000004,0.45567077,0.45499536,0.45499536,0.026181974,0.45742574,0.49401720000000005,0.45559838,0.50931686,0.5314789000000001,0.4659539000000001,0.43450668,0.38048540000000003,0.37210578,0.40490812,0.4475849,0.48486270000000004,0.6714734,0.7154837,0.48610815,0.60293347,0.40638295,0.45637970000000005,0.6776923,0.41877493,3.0,1.0,0.54773724,0.5425144,0.57360053,cluster2_pred,,1
0.48316833,0.27785483,0.2780262,0.27850845,0.28255492,0.28255492,0.065037645,0.56435657,0.5658121,0.5405406999999999,0.507764,0.5431919,0.47889712,0.4748991,0.46050602,0.46416762,0.44989786,0.28465956,0.3048554,0.57757205,0.616001,0.46552655,0.58770394,0.37040564,0.36600313,0.84934974,0.3683804,2.0,1.0,0.55037314,0.5345032,0.6203121,cluster2_pred,,1
0.5633666,0.5862228,0.5867386,0.5803805999999999,0.58660686,0.58660686,0.033913765,0.5128714,0.5324785,0.4648647,0.56366444,0.51537335,0.4451321,0.41373342,0.38203412,0.40904063,0.3348671,0.6400175,0.5946151999999999,0.44777003,0.51524645,0.3480284,0.43078572,0.65977114,0.6367885,0.8403303,0.5085468,3.0,0.0,0.537161,0.5462825,0.5126362,cluster1_pred,3.0,2
0.6148518,0.32871009999999995,0.33708557,0.33142504,0.34024125,0.34024125,0.046188056,0.5891088000000001,0.5589743,0.5528956,0.5015527,0.48901898,0.41418109999999997,0.42296594,0.36757863,0.41675854,0.39570546,0.38229009999999997,0.3643653,0.23717335,0.17865206,0.57674444,0.25755915,0.24305484,0.10365398,0.7847151,0.3636762,1.0,1.0,0.54171216,0.54521763,0.6417583,cluster2_pred,,2
0.5643564,0.33703190000000005,0.33538935,0.33560267,0.33390042,0.33390042,0.05325218,0.50594056,0.5863248999999999,0.56679535,0.5807453,0.5805272,0.59988755,0.660704,0.6164173000000001,0.7001102,0.6426381999999999,0.28674659999999996,0.2793465,0.7581313000000001,0.73907673,0.6703365,0.8132642,0.872246,0.87482035,0.67603064,0.43743953,3.0,2.0,0.5659503,0.50684905,0.5273467,cluster0_pred,,2
0.5069308,0.24949916,0.24841939999999998,0.24988396,0.24822146,0.24822146,0.09288878,0.51980203,0.49401703,0.50501937,0.51708066,0.51244515,0.42993814,0.44085398,0.40474957,0.42502755,0.41871172,0.23189682,0.2398882,0.68166775,0.72648424,0.48785758,0.69050354,0.2846257,0.2599166,0.89442956,0.18226731,3.0,1.0,0.5141451,0.54171824,0.59602743,cluster2_pred,,3
0.59901005,0.13299428,0.14587508,0.122234255,0.14893287,0.14893287,0.07589911,0.61683166,0.48034182,0.37451735,0.46273282,0.40336758,0.34327516,0.35603002,0.29994840000000006,0.2563396,0.24437635,0.19106589999999998,0.21024454,0.36175057,0.39720577,0.3943527,0.39186656,0.19650559,0.21254629,0.06980784,0.607697,1.0,1.0,0.5344589,0.58502907,0.5920058,cluster2_pred,,2
0.53267324,0.020188002,0.016345403999999997,0.018412497,0.016238792,0.016238792,0.0070402804000000005,0.5138615,0.49145305,0.48803090000000005,0.54192543,0.5292826999999999,0.445695,0.4437392,0.42333509999999996,0.45479605,0.45245412,0.009026197,0.026158787000000003,0.5345758,0.5263344,0.5629588000000001,0.4979449000000001,0.5145108,0.5982606,0.0033186371,0.045266453,3.0,2.0,0.51408416,0.49997318,0.5341387,cluster2_pred,,2
0.6118812,0.46339962,0.45967618,0.46185982,0.4621095,0.4621095,0.036894407000000004,0.51980203,0.5829058000000001,0.58069485,0.617236,0.6178625,0.49015197,0.48413163,0.46411982,0.5457552,0.5230062,0.44761786,0.42857438,0.5545483,0.51413465,0.6481405,0.6527188,0.72533816,0.5998908000000001,0.730711,0.31934142,1.0,2.0,0.55019164,0.5350013,0.53564143,cluster0_pred,,2
0.4475249,0.18847279,0.19336928,0.15936871,0.1798639,0.1798639,0.144287,0.52475244,0.5119659000000001,0.48494209999999993,0.40760866,0.40409964,0.330332,0.38141942,0.41197732,0.47739792,0.44734156,0.1977544,0.22150832,0.45305786,0.45270014,0.51425874,0.45530397,0.2460806,0.23399661,0.08225256,0.55326325,2.0,1.0,0.5489011,0.55404407,0.5634927,cluster2_pred,,2
0.47524753,0.30883032,0.31164223,0.30481204,0.30312404,0.30312404,0.03499276,0.49603972,0.41025653,0.42162165,0.5225155,0.49487564,0.37366350000000004,0.43566078,0.3923594,0.5093715999999999,0.48159525,0.29266729999999996,0.29937813,0.60097826,0.5926504,0.58728254,0.55590016,0.31958744,0.45082559999999994,0.6432116,0.30704775,2.0,1.0,0.5348491,0.5294604,0.60007286,cluster2_pred,,3
0.51980245,0.9952226000000001,0.99707013,0.9962866,1.0,1.0,0.03783033,0.57326704,0.56153864,0.60772204,0.6133541,0.6317713,0.47158125,0.48413163,0.47186366,0.51984555,0.50971365,0.99720323,0.95938617,0.6177461999999999,0.6230329000000001,0.5603943,0.6884387,0.7385915,0.55686337,0.73760825,0.43522125,3.0,0.0,0.49804962,0.5613883,0.60055476,cluster2_pred,,3
0.50099033,0.65125597,0.6573631,0.65681577,0.65712965,0.65712965,0.04329087,0.5752477,0.61111116,0.7667956,0.9798135,0.9114203000000002,0.69836813,0.7824581,0.6701083999999999,0.7293273,0.65848684,0.63138837,0.54887706,0.44645223,0.29652092,0.8741618,0.6853776,0.97916013,0.9273005,0.7467275999999999,0.5895865,3.0,0.0,0.55767643,0.57807034,0.5280151,cluster1_pred,3.0,3
0.43663377,0.5244259,0.52860445,0.5259168000000001,0.5248995,0.5248995,0.028649947000000002,0.56138635,0.30085492,0.30656388,0.3548136,0.42606166,0.36184588,0.42585108,0.34073317,0.39470795,0.38343564,0.5652229,0.5661618,0.5463706,0.6129246,0.38607034,0.42553952,0.33382428,0.6139401,0.47580606,0.36994934,2.0,1.0,0.55484873,0.5297863,0.5654066,cluster2_pred,,2
0.6049502,0.74402833,0.7406322,0.7426891999999999,0.73956084,0.73956084,0.0021341408,0.49108946,0.45982936,0.569112,0.62577647,0.5995609000000001,0.5030952999999999,0.47432217,0.43004653,0.42668137,0.42229056,0.73135394,0.7483420000000001,0.63480335,0.64345247,0.5584443,0.64384943,0.82128525,0.68790513,0.64517194,0.3418913,1.0,0.0,0.5125839,0.54406726,0.56908935,cluster2_pred,,2
0.47128743,0.5700416,0.5884348,0.5737274,0.59356636,0.59356636,0.062766396,0.57821786,0.40854709999999994,0.42625466,0.38121113,0.41800892,0.31963992,0.30467403,0.18120809,0.17750831,0.17740294,0.6662208000000001,0.66718984,0.27974948,0.31447554,0.36633953,0.29131740000000006,0.15789574,0.07988566,0.66968274,0.527523,2.0,1.0,0.51826674,0.5126444,0.6073892,cluster2_pred,,3
0.5405944,0.39466786,0.39830375,0.39610088,0.3982369,0.3982369,0.059660565,0.56336623,0.50854695,0.51660234,0.5131985,0.51464117,0.44175577,0.47720706,0.45327818,0.48952588,0.48926386,0.38681504,0.3818172,0.6737175,0.7159805,0.4911555,0.6982136,0.21132126,0.28504363,0.77861845,0.21437906,3.0,1.0,0.53236866,0.5413872,0.6119839,cluster2_pred,,2
0.50099033,0.8144551999999999,0.8195836,0.8192790000000001,0.82106405,0.82106405,0.012852536000000001,0.5514852,0.48290598,0.50115824,0.5372669,0.5366033,0.47833416,0.48817065,0.5085182,0.5931641,0.5127811999999999,0.77832985,0.8312315,0.8231459000000001,0.8390108000000001,0.6093639,0.82535744,0.41087168,0.53898627,0.67066157,0.38540718,3.0,0.0,0.54639786,0.5520075,0.5764188,cluster2_pred,,3
0.46732676,0.29819694,0.29668465,0.29986075,0.29863903,0.29863903,0.06998552,0.5544555,0.5282051999999999,0.6239382,0.6630433000000001,0.7327965999999999,0.60157573,0.6312753000000001,0.568921,0.5937155,0.58384466,0.24665508,0.25242603,0.59734213,0.4937707,0.8166641,0.7543329000000001,0.94163626,0.9452953000000002,0.64127326,0.3199336,2.0,2.0,0.5655228,0.5072948,0.5292973,cluster0_pred,,2
0.5306932,0.6386191999999999,0.64086354,0.63422567,0.63949895,0.63949895,0.027982282999999997,0.5128714,0.51538473,0.5752898,0.6840063,0.67569566,0.5683736999999999,0.59146,0.51987624,0.56670344,0.53272,0.60796607,0.6090933000000001,0.6779319,0.6484999,0.66634804,0.7841468,0.9178353000000001,0.91583574,0.9303879999999999,0.40975735,3.0,0.0,0.537128,0.5406069,0.5098627,cluster1_pred,3.0,1
0.5148516,0.13206965,0.12891285,0.13120842,0.1285184,0.1285184,0.0013055219000000001,0.5168317,0.5034188,0.49575287,0.5232919,0.5512446,0.46426558,0.46855158,0.43830672,0.48015434,0.47239268,0.10743111,0.12504366,0.6472828,0.66229135,0.5475722,0.799952,0.48741546,0.64555055,0.049527068,0.033613835,3.0,2.0,0.49654275,0.5065243,0.52575487,cluster2_pred,,2
0.5128714,0.257975,0.2564379,0.25560886,0.25827405,0.25827405,0.0812285,0.5386138,0.60085464,0.6602316,0.6381986999999999,0.6551977,0.56049526,0.5804961999999999,0.51987606,0.49669233,0.41002053,0.25946483,0.22686246,0.41879976,0.36506423,0.6311111,0.556545,0.9563243,0.77757275,0.7736352,0.34025693,3.0,2.0,0.58627784,0.53142774,0.5357031,cluster0_pred,,2
0.52574277,0.47280008,0.4692367,0.46928677,0.4703062,0.4703062,0.09746705,0.5198017,0.4435895,0.4702701,0.49301225,0.50585645,0.40067529999999996,0.4287362,0.40268448,0.42613,0.43865025,0.45873964,0.48957235,0.6899151,0.73244846,0.49638298,0.6578852,0.2737358,0.32607657,0.8431947,0.18361937,3.0,1.0,0.52589715,0.5082406,0.58774483,cluster2_pred,,3
0.55841583,0.26691324,0.278643,0.2712363,0.28008044,0.28008044,0.2654263,0.62178224,0.7000001,0.7042472,0.7313664000000001,0.7005859,0.5689365,0.5781881,0.52297384,0.5578831999999999,0.5276075,0.24111694,0.22992198,0.6767857,0.6930997,0.55512434,0.89298815,0.81153697,0.5288432,0.90392625,0.26354690000000003,3.0,2.0,0.5668232,0.49379712,0.5049722,cluster0_pred,,3
0.5465346999999999,0.28710124,0.28912875,0.28067459999999994,0.27822456,0.27822456,0.029866049,0.5128714,0.53333336,0.53667957,0.49145958,0.45534408,0.41080475,0.40507793,0.32989159999999995,0.37541345,0.40081805,0.30130500000000005,0.32102698,0.5447327,0.6190184,0.3667475,0.5016748,0.24904017,0.16758712,0.12826826,0.4824133,3.0,1.0,0.548938,0.5731678,0.6135514,cluster2_pred,,2
0.48613867,0.26090306,0.26430222,0.26257157,0.26306838,0.26306838,0.06485285,0.57029706,0.63931626,0.64478767,0.7282609,0.68228424,0.5211031,0.5804963000000001,0.5436243000000001,0.5529218000000001,0.5138037999999999,0.2772659,0.2251369,0.3803141,0.32394397,0.6235164000000001,0.55828464,0.805481,0.62321943,0.6267176,0.3982616,2.0,2.0,0.55501544,0.5375595,0.53449535,cluster0_pred,,2
0.57920796,0.3393435,0.337394,0.32353398,0.32291988,0.32291988,0.07432533,0.41386154,0.34102565,0.31428576,0.25465828,0.23426056,0.23128855,0.24927858,0.20960249,0.21278942,0.2387525,0.37628955,0.39385137,0.47646475,0.55909437,0.3217446,0.30024707,0.07154045,0.08468046,0.24716583,0.40214103,1.0,1.0,0.549352,0.5650915,0.63363594,cluster2_pred,,1
0.51881176,0.5701957,0.5764071,0.5737274,0.5779462,0.5779462,0.06028054,0.5663368000000001,0.5632481,0.5297299,0.5621119000000001,0.5387997,0.41868317,0.3935373,0.34073317,0.37320834,0.35276085,0.6257731,0.58016956,0.38785216,0.42552367,0.39846322,0.34458855,0.29272857,0.15964885,0.9160425,0.32838067,3.0,1.0,0.53443766,0.48945197,0.5865624,cluster2_pred,,2
0.4990097,0.8341809000000001,0.84518117,0.838001,0.8515311,0.8515311,0.025401046,0.670297,0.6478633,0.69034755,0.7313663,0.7298683000000001,0.6252112,0.7120599,0.6097058000000001,0.6328554,0.5449898,0.8790361999999999,0.7873014,0.20070341,0.049916237999999995,0.7869895,0.5183456,0.93154424,0.88337755,0.7156882,0.56056106,3.0,0.0,0.52234614,0.6313459,0.5694263,cluster1_pred,3.0,2
0.31782225,0.7958083,0.80231297,0.7969983,0.8069904,0.8069904,0.026968865,0.6178216,0.54871804,0.31814640000000005,0.32841608,0.34626636,0.31626338,0.30986732,0.31853387,0.33958095,0.42638043,0.83240855,0.847461,0.64644897,0.7562844,0.31757662,0.52063507,0.10007728,0.22230998,0.6699123,0.4468416,2.0,0.0,0.5491696,0.5642916,0.63707495,cluster2_pred,,3
0.5623759,0.34658653,0.3495759,0.34070867,0.33745749999999997,0.33745749999999997,0.0641971,0.4930697,0.5521369,0.53050214,0.60947216,0.65739405,0.5694993,0.59607625,0.5880229,0.6367145000000001,0.6288345999999999,0.28087205,0.3033079,0.7424504,0.6902366999999999,0.7449609,0.8026361999999999,0.79146683,0.87159973,0.9148837,0.37317318,3.0,2.0,0.56268215,0.5186635,0.5431862,cluster0_pred,,1
0.5267323,0.9167822,0.9286044,0.92093456,0.9334984000000001,0.9334984000000001,0.030319107999999997,0.62079215,0.5700854999999999,0.5969113,0.6475158000000001,0.72474384,0.5132247999999999,0.7945762,0.7661334,0.86218303,0.7678938,0.8285412,0.8132116,0.9496938,0.85205996,0.9302408000000001,0.8360794,0.8702085999999999,0.88837034,0.65217656,0.6868390999999999,3.0,0.0,0.5760818,0.5819584,0.57044625,cluster1_pred,3.0,3
0.48316833,0.1957158,0.20863529,0.19944298,0.20847510000000002,0.20847510000000002,0.08819724599999999,0.5742574,0.5435897,0.5505791999999999,0.5931675999999999,0.5344071,0.45132247,0.5389498,0.503872,0.5628445,0.47494897,0.21602908,0.18718475,0.39267054,0.32697123,0.65060115,0.4775634,0.57306844,0.54247826,0.5268969,0.3273452,2.0,2.0,0.5598925,0.52581865,0.5604546,cluster2_pred,,1
0.53168315,0.6537217,0.6550501,0.65882725,0.65712965,0.65712965,0.028208813,0.53168315,0.50683755,0.507336,0.47515514,0.41654477,0.36634776,0.36295435,0.40784723,0.4536934,0.44631904,0.66143984,0.6850782,0.6217384,0.66464686,0.47071540000000006,0.5703857,0.07865563,0.10382202,0.58466196,0.3049923,3.0,0.0,0.5541366,0.53642136,0.6196747,cluster2_pred,,2
0.6673265,0.35475418,0.36376253,0.34070867,0.34905663,0.34905663,0.07604218,0.5584161999999999,0.45641047,0.48339796,0.6397516,0.68960494,0.60101306,0.5885749,0.4548271,0.5644984000000001,0.52300626,0.32917908,0.30595073,0.666551,0.67738944,0.56467056,0.67066735,0.739488,0.80964375,0.26393285,0.70919466,1.0,2.0,0.58930844,0.50456107,0.5854707,cluster0_pred,,1
0.5168317,0.17968869,0.17748651,0.1765434,0.17274977,0.17274977,0.0029389146,0.4732675,0.4418804,0.4602317,0.47127324,0.5497805,0.48565,0.49624929999999995,0.44708318,0.49889743,0.4442741,0.1732668,0.16274224,0.5428033,0.5336493,0.5681569000000001,0.5009581,0.49220820000000004,0.6834951,0.053764384000000005,0.16784632,3.0,2.0,0.53924495,0.48104098,0.54138094,cluster2_pred,,1
0.48415843,0.03683155,0.039321497000000004,0.038372267,0.04314878,0.04314878,0.0037794563,0.5881188,0.5581196999999999,0.5652510000000001,0.59161484,0.5790630999999999,0.48733824,0.47028279999999995,0.41972125,0.49062845,0.48210642,0.02827579,0.04935811,0.58845145,0.6064704000000001,0.5189153000000001,0.71186167,0.7115673,0.49459258,0.027447838,0.08829761,2.0,2.0,0.5024326,0.51288944,0.5305898,cluster2_pred,,3
0.54950494,0.18138388,0.18658443,0.18598175,0.1871327,0.1871327,0.011690085,0.57920796,0.6452993,0.7837839,0.80745333,0.81039554,0.6640406,0.67397577,0.6035107,0.68136716,0.6400819000000001,0.12496042,0.13324457,0.6777373999999999,0.61692345,0.74229175,0.9925813,0.7744078000000001,0.7410102,0.050373625,0.23049851,3.0,2.0,0.49880838,0.49064335,0.51343054,cluster2_pred,,3
0.6801979,0.9471413000000001,0.95343095,0.9410491,0.9585524,0.9585524,0.016560456,0.57623726,0.65299165,0.84710425,0.8470493,0.86163956,0.70512104,0.6364685999999999,0.6272587,0.7072767,0.5490799,0.93509763,0.8759399999999999,0.6063803000000001,0.57285047,0.6502893,0.71463,0.9844484,0.8000736999999999,0.640299,0.7943679,1.0,0.0,0.56457776,0.62426794,0.586428,cluster1_pred,3.0,1
0.50594074,0.052396357000000005,0.049961444,0.053071335,0.053665318,0.053665318,0.0032846691999999997,0.5613861,0.54957265,0.61235523,0.64208066,0.5995608,0.5301069,0.54183495,0.49199796,0.53472984,0.50357884,0.03006731,0.030896378999999998,0.60514313,0.6014715,0.5775166,0.7823795,0.98999435,0.8339344000000001,0.029676922,0.09162448,3.0,2.0,0.49451923,0.49992883,0.5481634,cluster2_pred,,3
0.65742564,0.36477116,0.37764066,0.36778587,0.3773585,0.3773585,0.041961502000000005,0.62079215,0.58888906,0.592278,0.5194098,0.54904854,0.52054036,0.55683786,0.51574606,0.6124586,0.57310843,0.34711206,0.35192052,0.7225891999999999,0.74922967,0.546745,0.76801467,0.3409968,0.34854874,0.37367442,0.3452697,1.0,1.0,0.54655397,0.54244775,0.59267384,cluster2_pred,,2
0.64257425,0.25643396,0.25304547,0.2477178,0.25100526,0.25100526,0.059159815,0.46732676,0.43162390000000006,0.39305016,0.36801237,0.39092246,0.26786715,0.26774377,0.25038716,0.26681364,0.26891620000000005,0.28652364,0.30546263,0.42340228,0.4535565,0.42958209999999997,0.3075965,0.067144185,0.10005566,0.30417058,0.35385576,1.0,1.0,0.5259946,0.5549123,0.63242084,cluster2_pred,,3
0.44356441,0.45384493,0.45134926,0.4363299,0.43380764,0.43380764,0.054331172000000004,0.6752475,0.55128235,0.65559876,0.767857,0.69253314,0.57737786,0.5452973000000001,0.49716058,0.5981257,0.5705524000000001,0.41548726,0.38881445,0.5777886999999999,0.5627810000000001,0.5950413,0.69143915,0.7562346999999999,0.66899425,0.6586584,0.4330488,2.0,2.0,0.5638018,0.5367121,0.53100646,cluster0_pred,,2
0.54752487,0.3000462,0.30269852,0.30326477,0.30528920000000004,0.30528920000000004,0.035785608,0.5564356,0.5743590000000001,0.592278,0.5714286,0.61639833,0.5306696999999999,0.5966531999999999,0.57873005,0.6284454,0.5337424,0.28624132,0.26479685,0.47459653,0.38741314,0.73239255,0.5987732,0.7306514000000001,0.7179668,0.25920203,0.39772743,3.0,2.0,0.5533404,0.5151444,0.53930426,cluster0_pred,,1
0.5801980999999999,0.5512405,0.557286,0.5570169,0.5596969,0.5596969,0.07052203,0.58217835,0.5521369,0.6285715000000001,0.56444097,0.5959005999999999,0.49296567,0.51067513,0.41300997,0.46361643,0.46063409999999994,0.5388191,0.52453095,0.5946393,0.57366014,0.6156251,0.6560418,0.6791694,0.5035710999999999,0.5246641,0.37876713,1.0,0.0,0.56792057,0.55041564,0.56736994,cluster0_pred,,2
0.58712876,0.47973493,0.48404005,0.48429522,0.48793694,0.48793694,0.023767652,0.5603961,0.52051306,0.53204644,0.51708066,0.47877040000000004,0.42205974,0.3935373,0.37790412,0.4151048,0.43865046,0.49749740000000003,0.50529057,0.55940837,0.5969219,0.46114758,0.5310911,0.15302420000000003,0.087232925,0.7558219,0.19647248,1.0,1.0,0.5331404,0.51155066,0.6240377,cluster2_pred,,3
0.5475247,0.1907844,0.18966845,0.19356337,0.19362822,0.19362822,0.004357700999999999,0.54752487,0.5230771,0.58996147,0.6521738,0.6288434,0.5222286,0.55856895,0.53381526,0.5970231,0.55368114,0.17055379,0.15656842,0.6338953,0.6247457,0.6012270000000001,0.80139416,0.95408857,0.92812353,0.055762134000000005,0.15727858,3.0,2.0,0.49944517,0.49725476,0.5433907,cluster2_pred,,3
0.46732676,0.23578362,0.24040093,0.23967199,0.2432725,0.2432725,0.0043934685999999995,0.538614,0.49829063,0.52586865,0.537267,0.60395324,0.5019696,0.52336985,0.44501808,0.5027563,0.46421275,0.22248606,0.22976215,0.6757188000000001,0.70638865,0.5199635,0.74666625,0.59136003,0.6860115999999999,0.06399872,0.18458301,2.0,2.0,0.52482814,0.5092557,0.5387962,cluster2_pred,,1
0.5940594,0.38896593,0.38565920000000004,0.38310382,0.39065886,0.39065886,0.048799098,0.59504974,0.55384636,0.52895755,0.6032609,0.6032211999999999,0.5475521,0.5787651999999999,0.5054208,0.5650495,0.5618611,0.34556922,0.34965408,0.73681486,0.7260708,0.6424652,0.8398629000000001,0.8224485999999999,0.84213024,0.7855185,0.28220704,1.0,2.0,0.543947,0.51981115,0.5206415,cluster0_pred,,3
0.5287129,0.46786869999999997,0.46784887,0.46495438,0.46319208,0.46319208,0.05612552,0.53267306,0.5589743,0.573745,0.5729811,0.5797951,0.48902646,0.48932475,0.452762,0.524807,0.48773018,0.4580451,0.43546793,0.57602036,0.57678753,0.55618864,0.6378901,0.60458356,0.5180593,0.6870255,0.34220815,3.0,1.0,0.55749714,0.5381029,0.54658014,cluster0_pred,,2
0.49405947,0.23193094,0.23855048,0.23394711,0.23925146,0.23925146,0.04399430000000001,0.5980196999999999,0.5427350000000001,0.5505791,0.5434781999999999,0.58125925,0.45413613,0.4448932,0.44501808,0.50992274,0.53578734,0.19598927,0.25141287,0.71862364,0.73330957,0.5742616,0.7148574000000001,0.5465515999999999,0.45943606,0.5501909,0.44757497,2.0,2.0,0.54380214,0.52965754,0.56724924,cluster2_pred,,3
0.60000014,0.34535363,0.34680027,0.34426737,0.347974,0.347974,0.031970385,0.5059404000000001,0.5547009,0.59691113,0.63043463,0.62079054,0.45582443,0.4523946,0.40629829999999995,0.4481808,0.4176891,0.37178963,0.35980943,0.28321716,0.19841123,0.6571331,0.364004,0.7121405,0.48760990000000004,0.7936236999999999,0.35801157,1.0,1.0,0.5665726,0.54906887,0.53483784,cluster0_pred,,3
