Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5267326999999999,0.4518416,0.45011562,0.44886276,0.45515,0.45515,0.028733404,0.53663355,0.44529894,0.50115824,0.48835376,0.5131773000000001,0.44850865,0.47605297,0.39184302,0.4206174,0.3609406,0.45008087,0.48416343,0.6580125,0.70727926,0.4684874,0.6038667,0.41852885,0.45110342,0.6840261,0.40399036,3.0,0.55682224,0.5391091,0.58553565,cluster2_pred,,3
0.5267326999999999,0.21759899,0.22652271,0.21785549999999998,0.22842562,0.22842562,0.15959558,0.60792094,0.61111116,0.5490348,0.59549683,0.5754028,0.51941484,0.54702836,0.2720703,0.31863293,0.33946842,0.26726020000000006,0.2549987,0.21787491,0.17161020000000002,0.54004776,0.37021893,0.6581064,0.49202392,0.75234103,0.48706138,3.0,0.6081572,0.54722154,0.57051396,cluster0_pred,,2
0.56435657,0.33811066,0.34587508,0.34179175,0.34998453,0.34998453,0.02532951,0.62178206,0.5692307,0.53204644,0.5947204,0.6032211999999999,0.50365776,0.49798033,0.43366036,0.44873196,0.41666679999999995,0.33068892,0.35420240000000003,0.6939626,0.7560826999999999,0.45040909999999995,0.71039766,0.58761466,0.58404374,0.37454626,0.31018475,3.0,0.5416436,0.5392311,0.5552237,cluster2_pred,,3
0.48019814,0.2835568,0.2871241,0.2874826,0.28332818,0.28332818,0.047493577,0.56930697,0.5786326,0.66023177,0.72515523,0.7540264,0.57568944,0.59376806,0.5745998999999999,0.6212789000000001,0.6221882,0.27204108,0.22365,0.52617717,0.49148804,0.6239712,0.64777464,0.895874,0.84687585,0.6156518,0.44135225,2.0,0.56105584,0.5237713,0.5358618,cluster0_pred,,1
0.48316850000000006,0.65880716,0.6609098000000001,0.66548043,0.66424376,0.66424376,0.02981836,0.5386138,0.48974344,0.6169884,0.6296584,0.6171303000000001,0.52560484,0.5476053000000001,0.48580277,0.74421155,0.7341514,0.58651006,0.6090426,0.83255476,0.7666562,0.8108307,0.8271274,0.87925136,0.8254754999999999,0.8324971999999999,0.5659986,2.0,0.54202753,0.5400411,0.52144086,cluster0_pred,,3
0.50594056,0.29326552,0.2919044,0.28872043,0.29028767,0.29028767,0.042301297,0.54257447,0.5811967,0.52432436,0.56288815,0.6229869,0.51209915,0.5285632,0.48631912,0.54796034,0.5056239,0.3294924,0.2554248,0.26416459999999997,0.19952069,0.60137695,0.37659672,0.52405465,0.5411223000000001,0.7335432,0.47263166,3.0,0.56290066,0.54646033,0.59334415,cluster2_pred,,2
0.44455436,0.43828017,0.44040093,0.43880555,0.44401488,0.44401488,0.026140245,0.5742574,0.5547009,0.51351374,0.5000001000000001,0.497072,0.42205974,0.3848817,0.37687156,0.38423374,0.38599202,0.45850945,0.46978685,0.5711235,0.63699836,0.3967045,0.53749573,0.35206407,0.23169047,0.6833188,0.36053875,2.0,0.5466271,0.5202436,0.6083188,cluster2_pred,,1
0.46534670000000006,0.1952535,0.19414032,0.19232556,0.19316424,0.19316424,0.07654293,0.50594074,0.41367528,0.39922774,0.32996893,0.38945830000000004,0.33370847,0.38199659999999996,0.36654618,0.36438805,0.3624745,0.24704756,0.23517881,0.24843588,0.20162368,0.55247235,0.26767399999999997,0.13934556,0.29760559999999997,0.7354984999999999,0.46077573,2.0,0.54533595,0.5337027,0.66347694,cluster2_pred,,3
0.53267306,0.41454768,0.4169622,0.41637012,0.41339317,0.41339317,0.038599335,0.5326734000000001,0.43846184,0.49575317,0.55357146,0.4604688,0.37253800000000004,0.34333542,0.30614367,0.3147741,0.36809826,0.42172658,0.45008773,0.6814953,0.78828484,0.33768198,0.5759478,0.26512378,0.230748,0.6878661,0.35623863,3.0,0.511763,0.5288771,0.5990705,cluster2_pred,,1
0.55445534,0.4902142,0.493138,0.4954356,0.49334985,0.49334985,0.021544092999999997,0.5217823,0.5017095,0.5019306,0.5574534000000001,0.5878479,0.47439516,0.47720706,0.45069692,0.47243652,0.41871163,0.481162,0.5005354000000001,0.6488524999999999,0.66744405,0.5394634,0.68953913,0.6392566,0.7581813000000001,0.7556765999999999,0.19674537,3.0,0.53456795,0.5368754,0.5275436,cluster1_pred,3.0,1
0.40495065,0.30805978,0.30994603,0.31270307,0.31286729999999996,0.31286729999999996,0.07392593,0.5485148,0.5350428,0.52586865,0.5559006,0.5373354,0.46539113,0.47316796,0.42591643,0.4917309,0.4744377,0.29861638,0.30563483,0.66587794,0.70991457,0.48401248,0.7584358,0.41088343,0.34046495,0.7036251,0.15297186,2.0,0.51990044,0.52145994,0.55724835,cluster2_pred,,2
0.45247529999999997,0.3504392,0.35497302,0.35587192,0.35740796,0.35740796,0.022020996,0.5950494000000001,0.5829058000000001,0.60849416,0.65450305,0.6354319,0.5166009,0.5141372000000001,0.47805876,0.54024243,0.5306749,0.3298743,0.31976995,0.5968607,0.56266797,0.648438,0.7509116,0.86268336,0.6760361999999999,0.7761995,0.24977016,2.0,0.5356978,0.51641273,0.52645105,cluster0_pred,,2
0.5574259,0.5239636,0.52320737,0.5198824000000001,0.51592946,0.51592946,0.052548748,0.50297016,0.49230775,0.41544390000000003,0.4363353,0.40922394,0.36747327,0.32544705,0.31440368,0.306505,0.2903886,0.582962,0.55398387,0.2702699,0.27859770000000006,0.42683962,0.1528849,0.03345304,0.07777634,0.8280448,0.34058475,3.0,0.5247023,0.52260506,0.6189269,cluster2_pred,,1
0.47524753,0.38942823,0.39244409999999996,0.38867399999999996,0.3911228,0.3911228,0.07753251,0.52079195,0.40854709999999994,0.3806948,0.42779487,0.47218153,0.41474396,0.42815927,0.38409899999999997,0.40242547,0.37934557,0.40321773,0.4196053,0.62672216,0.69225335,0.41772786,0.5140695,0.23854299,0.47989926,0.38391903,0.26560417,2.0,0.55453944,0.53789604,0.5995484,cluster2_pred,,2
0.53663373,0.3302512,0.33723974,0.33343649999999997,0.33173522,0.33173522,0.06690353,0.52772266,0.41282055,0.41003853,0.44021723,0.44802356,0.36916143,0.38718990000000003,0.34279805,0.37155459999999996,0.3711656,0.39505565,0.36841366,0.22117944,0.17592436,0.53880227,0.14878888,0.031849515,0.06709931,0.77396214,0.3727787,3.0,0.5334896,0.5434362,0.67036813,cluster2_pred,,2
0.51980203,0.2659886,0.28080183,0.27030790000000005,0.27513146,0.27513146,0.09350279,0.5930693,0.5384614999999999,0.5745174,0.5473601,0.5819911999999999,0.54079914,0.3860357,0.2978833,0.306505,0.24744380000000002,0.31202838,0.32750812,0.20461412,0.13634184,0.5885395,0.38075355,0.65552455,0.59884095,0.62283075,0.5122238,3.0,0.60876536,0.56515646,0.53759634,cluster0_pred,,3
0.60792077,0.29018340000000004,0.28635309999999997,0.28021044,0.27729663,0.27729663,0.07263233,0.44059426,0.23333332,0.26100385,0.3268634,0.30234274,0.19527294,0.21407957,0.14661852,0.14884245,0.19069539,0.34818855,0.36252895,0.36604637,0.44229589999999996,0.2970994,0.24664527,0.11694227,0.17717488,0.22972496,0.44567788,1.0,0.5340332,0.54937464,0.6099355,cluster2_pred,,1
0.51980186,0.1730621,0.18288355,0.17747176,0.18342099,0.18342099,0.17499359,0.5534654,0.5316241,0.5907336999999999,0.6506211999999999,0.5680821,0.51660115,0.5828044,0.48683540000000003,0.5341786999999999,0.5388549,0.16281384,0.16141808,0.44112802,0.33105564,0.7756807,0.5735210999999999,0.8847280000000001,0.748899,0.8388974,0.39630577,3.0,0.6011462,0.5152155,0.55921936,cluster0_pred,,2
0.54950494,0.40129447,0.40231302,0.40105212,0.40442315,0.40442315,0.043463747999999996,0.5237625,0.43333320000000003,0.4648647,0.4829193,0.54392385,0.44456947,0.4535487,0.43675798,0.46361622,0.45398784,0.4146654000000001,0.3925112,0.40128159999999996,0.32225987,0.68599826,0.42094058,0.33514807,0.5283541,0.81906176,0.33518159999999997,3.0,0.56841993,0.5348496,0.5820506,cluster2_pred,,3
0.6584156,0.44506085,0.45057827,0.45010059999999996,0.45499536,0.45499536,0.028775135,0.5673267,0.52222216,0.48880306,0.47826082,0.53513914,0.47608334,0.5199077,0.47031492,0.49999988,0.547546,0.4515769,0.43292055,0.52829045,0.49230662,0.6278746000000001,0.57410866,0.3176474,0.48535872,0.7240736,0.28056875,1.0,0.56061494,0.5409278,0.6043846,cluster2_pred,,3
0.55841583,0.383264,0.38643023,0.38604367,0.38942158,0.38942158,0.020840662,0.5435641999999999,0.45470070000000007,0.51042455,0.5892857,0.5797951,0.46651652,0.5072129,0.45792454,0.5463064000000001,0.53936607,0.3525394,0.3702887,0.7424416,0.7500775,0.59998804,0.7694369000000001,0.58209044,0.74346495,0.7918705,0.28867435,3.0,0.53255516,0.53557694,0.54230285,cluster2_pred,,3
0.46237615,0.41670516,0.41372395,0.4121925,0.40921748,0.40921748,0.03848011,0.47920802,0.48974377,0.52278006,0.56055903,0.57174265,0.46257752,0.45124072,0.38668048,0.4239251,0.46676904,0.35768044,0.40553766,0.8585278000000001,0.9091556999999999,0.5380088000000001,0.81033254,0.69107294,0.5701234000000001,0.71079636,0.30744153,2.0,0.518373,0.5292399,0.56074196,cluster2_pred,,1
0.5752473000000001,0.40514714,0.40385503,0.4049203,0.4042685,0.4042685,0.027570953999999998,0.49504960000000003,0.49914554,0.5158303,0.53882,0.48169845,0.4237479,0.4218121,0.41972125,0.44928336,0.43200418,0.40749997,0.42986074,0.42505074,0.36027059999999994,0.66013384,0.43395633,0.34782904,0.28183135,0.8153263000000001,0.29653707,3.0,0.5391032,0.5257446,0.58991665,cluster2_pred,,1
0.60099006,0.44613959999999997,0.45397067,0.45195732,0.4583978,0.4583978,0.048024133,0.6495051,0.53760713,0.58069515,0.5892857,0.598829,0.55261683,0.5083672,0.41868890000000003,0.45975757,0.44478536,0.44350252,0.46913564,0.5770564,0.5721541,0.5702977,0.64554435,0.6861029000000001,0.6044716,0.6813037,0.40654665,1.0,0.5704903,0.5389554,0.5531645,cluster0_pred,,1
0.5930694999999999,0.45076278,0.4527371,0.45056474,0.45468605,0.45468605,0.031535212,0.55445534,0.49145287,0.50579154,0.5434781999999999,0.5322108,0.46201468,0.50028855,0.43572545,0.44211683,0.49642128,0.45789468,0.43340567,0.5639194000000001,0.57628876,0.523691,0.5720069000000001,0.46689513,0.52400964,0.7017081999999999,0.34361514,1.0,0.5592209,0.5419279,0.5622757,cluster2_pred,,3
0.6683168,0.42749268,0.42914414,0.42905772,0.4249923,0.4249923,0.025478542000000003,0.51980203,0.45982936,0.5420851,0.54270196,0.5146414,0.34383804,0.36237743,0.2896233,0.3417863,0.34049103,0.47248277,0.46275829999999996,0.4058662,0.4546655,0.37805107,0.34132177,0.3363482,0.21875948,0.7069991999999999,0.2880149,1.0,0.5385846,0.5067544,0.57267994,cluster2_pred,,3
0.5178218,0.36076432,0.36160370000000003,0.36190623,0.36003715,0.36003715,0.038730484,0.54950494,0.4880343,0.47567576,0.5116459,0.5036606,0.41980870000000003,0.43739182,0.32472897,0.32579949999999996,0.38190195,0.3358379,0.39661813,0.75893414,0.836181,0.43736359999999996,0.6754519,0.25465283,0.22190900000000002,0.89920694,0.39274892,3.0,0.5074122,0.55619454,0.6246639,cluster2_pred,,3
0.5673269000000001,0.30682692,0.31287584,0.31115583,0.30869162,0.30869162,0.050939202,0.5673267,0.5136751,0.48108100000000004,0.53881973,0.55197656,0.47326952,0.43046734,0.40991223,0.45644979999999996,0.39417177,0.3107738,0.32970122,0.5102924,0.5068551,0.54250336,0.5123141999999999,0.25502820000000004,0.3339287,0.7742528000000001,0.20596589,3.0,0.5334843,0.53308797,0.6178789,cluster2_pred,,1
0.5178218,0.9144706,0.9173476999999999,0.9181495000000001,0.9229818000000001,0.9229818000000001,0.02268866,0.5712871999999999,0.56239355,0.6486486,0.5667704000000001,0.90995663,0.7962861,0.845932,0.71192575,0.81863284,0.9488754,0.82472074,0.79003507,0.9012450999999999,0.7708489000000001,0.99200445,0.8204065,0.92676425,0.90754944,0.65444833,0.73500735,3.0,0.60938764,0.56600624,0.59075797,cluster0_pred,,1
0.5138613000000001,0.485591,0.48650730000000003,0.48677087,0.49041140000000005,0.49041140000000005,0.06457863,0.5574259,0.5470086,0.5567568,0.6055899,0.6273794,0.5649973,0.5678016,0.5616934,0.61356115,0.58691233,0.44948325,0.45955014,0.661664,0.6111255,0.7115649000000001,0.82220083,0.9344180000000001,0.9542436,0.7646335,0.27676785,3.0,0.5453139,0.52487236,0.5292444,cluster0_pred,,2
0.5237625,0.44675604,0.4464148,0.42797464,0.4382925999999999,0.4382925999999999,0.03685864,0.47029713,0.45128182,0.49961382,0.56521726,0.6112739,0.5289814,0.5014424,0.44759926,0.49724358,0.41973415,0.4411035,0.40597263,0.5358084,0.5199583999999999,0.581836,0.5466057,0.84173805,0.9361705,0.6897920999999999,0.37669384,3.0,0.5642569,0.5335303,0.49829093,cluster0_pred,,3
0.55544543,0.28972104,0.30007708,0.29398113,0.29786578,0.29786578,0.027857097,0.59603965,0.5452993,0.569112,0.6327639,0.64787716,0.6094543,0.5724178000000001,0.45534337,0.54024255,0.4672803,0.32850692,0.25714853,0.32892215,0.28637162,0.57137877,0.48076272,0.9056985000000001,0.8692586999999999,0.24001202,0.45061275,3.0,0.55597216,0.5438383,0.5393303,cluster0_pred,,2
0.6237623000000001,0.7244568,0.72089434,0.69750893,0.696876,0.696876,0.08156233,0.30099037,0.27606820000000004,0.37915066,0.49767074,0.4289897,0.31851440000000003,0.23369886,0.23799688,0.2431091,0.19887525,0.80216116,0.7439191999999999,0.17528638,0.17339028,0.41711040000000005,0.24279952,0.5154186,0.51170164,0.6410813,0.56078583,1.0,0.5062169,0.53706455,0.46779653,cluster1_pred,3.0,2
0.49702979999999997,0.34381258,0.35127214,0.34581462,0.34751004,0.34751004,0.045955565,0.5534654,0.47435912,0.47181454,0.48913035,0.47291377,0.4237479,0.4697058,0.40733087,0.49283355,0.5000001000000001,0.35072348,0.33370757,0.40072179999999996,0.32279286,0.683148,0.40660498,0.20360897,0.34213072,0.78226376,0.31239036,3.0,0.5484733,0.5371315,0.63856244,cluster2_pred,,3
0.5643564,0.27538909999999994,0.28434846,0.26721337,0.28734922,0.28734922,0.041562095,0.5752475,0.56837606,0.6664094,0.63198745,0.543924,0.49859315,0.45354880000000003,0.28962309999999997,0.32028670000000004,0.33537844,0.3389348,0.30781507,0.27886927,0.29467145,0.41185796,0.41303423,0.6386476,0.39616454,0.23290566,0.49184972,3.0,0.569952,0.59907997,0.58234704,cluster1_pred,3.0,2
0.5702969,0.4302666,0.4309946,0.42317808,0.41988865,0.41988865,0.030998694,0.46930683,0.44871783,0.46718149999999997,0.4130434,0.39092234,0.34327516,0.35429898,0.38048540000000003,0.37210578,0.37678936,0.44340488,0.45433617,0.5012187,0.5251347,0.4729522,0.40681788,0.1618147,0.2024852,0.67098486,0.35369885,3.0,0.5400847,0.5292514,0.61796975,cluster2_pred,,1
0.58019775,0.9775004,0.97409403,0.96828103,0.96597594,0.96597594,0.015010522,0.41881195,0.37435895,0.34749013,0.38742217,0.41068809999999994,0.4237479,0.4385459,0.37170902,0.46306506,0.41359925,0.98771924,0.9518018,0.6312169,0.66308993,0.50088805,0.51513577,0.32102272,0.5602651999999999,0.69752294,0.53443193,1.0,0.53693956,0.5457752,0.5524636,cluster2_pred,,3
0.60891104,0.35228845,0.3484965,0.34101814,0.34503558,0.34503558,0.051505525,0.52079195,0.48376057,0.5660232,0.57375765,0.7049780999999999,0.6314013,0.695326,0.641714,0.70507157,0.6574643,0.2956969,0.29154706,0.725759,0.6676042,0.75329,0.7946572,0.7884964,0.8755251000000001,0.22137356,0.51362306,1.0,0.5689522,0.47432315,0.5511468,cluster0_pred,,1
0.5306932,0.32501155,0.32659984,0.32616434,0.3284875,0.3284875,0.05408676,0.5801980999999999,0.50598294,0.40617758,0.45962715,0.39824316,0.32357913,0.37160996,0.30098096,0.273429,0.31237227,0.34840226,0.37568045,0.4667196,0.49835795,0.44171816,0.42917209999999995,0.21420333,0.19918723,0.26571079999999997,0.4117773,3.0,0.5397248,0.5534815,0.6249275,cluster2_pred,,1
0.42970312,0.6537217,0.6570547,0.65882725,0.65620166,0.65620166,0.025156632,0.5425743000000001,0.5367519000000001,0.51196903,0.5753105,0.6303075,0.640968,0.7882284,0.6763035,0.69514877,0.72085893,0.6230858,0.5677181,0.55197936,0.40647417,0.9017635,0.67633593,0.8368654000000001,0.90160006,0.7415231,0.5042385,2.0,0.6005947,0.54577196,0.5510246,cluster0_pred,,2
0.59603965,0.16212052,0.16052428,0.16354634,0.16084132,0.16084132,0.0033681274,0.5594059,0.50683767,0.5042471,0.53881973,0.5278185999999999,0.39842427,0.40623190000000003,0.3784203,0.3936053,0.34406954,0.16784145,0.18771312,0.5804144,0.6470001,0.39835683,0.5241124,0.46385290000000007,0.36187103,0.05029708,0.20425533,1.0,0.52558345,0.5403104,0.5646807,cluster2_pred,,3
0.53960407,0.40360612,0.39984578,0.39873126,0.3982369,0.3982369,0.024006104,0.49009877,0.4709399,0.48880306,0.5566768,0.5907759,0.48508725,0.5175995,0.49561167,0.49228218,0.46574652,0.38084683,0.37771046,0.70020646,0.73035234,0.5301256999999999,0.7147146,0.6109251,0.7471899000000001,0.78093284,0.23440616,3.0,0.54148895,0.53680146,0.53649724,cluster0_pred,,3
0.44653459999999995,0.52920324,0.5352351,0.52993965,0.5361893,0.5361893,0.037025556,0.49306935,0.48205143,0.45096537,0.50465834,0.545388,0.47383228,0.47663015,0.35673717,0.35336265,0.34355840000000004,0.6047741999999999,0.54857576,0.25919697,0.24136654,0.48617974,0.3071363,0.46423426,0.5592238,0.7209485,0.5311515,2.0,0.5539634,0.5660506,0.51356137,cluster1_pred,3.0,2
0.4000002,0.4547696,0.45659214,0.44762495,0.44447879999999995,0.44447879999999995,0.021079112,0.41683173,0.4247863,0.41158295,0.4138197,0.40043926,0.37422615,0.38084250000000003,0.3381519,0.3660418,0.32208590000000004,0.47441545,0.47254090000000004,0.5736355,0.64441943,0.3857259,0.38550004,0.20576054,0.315778,0.841406,0.24204071,2.0,0.52769154,0.5077679,0.5898754,cluster2_pred,,1
0.41287142,0.27400216,0.29853505,0.27046263,0.29492733,0.29492733,0.022617124,0.62673265,0.57350427,0.49884173,0.43167695,0.50000006,0.5745639,0.542989,0.54465675,0.5826901999999999,0.49795505,0.22612584,0.34280309999999997,0.88135076,0.91905576,0.57759947,0.7409108,0.26859003,0.3401118,0.15800212,0.71091634,2.0,0.5618672,0.5400592,0.6220315,cluster2_pred,,3
0.507921,0.3593774,0.3629915,0.36484608,0.36374882,0.36374882,0.036930173999999996,0.5722771,0.59914535,0.5722006,0.66692543,0.7005857,0.57850313,0.58626646,0.47134748,0.5049613000000001,0.4826175999999999,0.3633393,0.3259293,0.34193233,0.23333156,0.73609245,0.5091019,0.8723825000000001,0.82506734,0.7959616,0.33959317,3.0,0.5699558,0.5403474,0.5313242,cluster0_pred,,3
0.47425762,0.3727847,0.37193522,0.36221570000000003,0.36343949999999997,0.36343949999999997,0.042432442,0.4198019,0.36752117,0.40231633,0.45341584,0.43704247,0.35002807,0.3860356,0.43572524,0.49173078,0.43916163,0.3760666,0.4003365,0.5830976,0.60924995,0.49726996,0.48218194,0.27812418,0.41967988,0.26197370000000003,0.38261306,2.0,0.5504123,0.52248293,0.5904071,cluster2_pred,,2
0.55643594,0.6736015000000001,0.68280643,0.67507356,0.68682337,0.68682337,0.046009216,0.6514849,0.5649571999999999,0.5389959,0.7189439000000001,0.7071742,0.5925718000000001,0.64281577,0.5317501,0.502205,0.40950918,0.68922424,0.7097119000000001,0.32973865,0.21144648,0.75513905,0.54014254,0.7640848000000001,0.8103809000000001,0.69853276,0.7557971,3.0,0.5691059,0.6081559,0.51069224,cluster1_pred,3.0,2
0.66732687,0.63322544,0.6377795,0.63236886,0.6302196,0.6302196,0.040185038,0.5425743000000001,0.5341878999999999,0.5189188,0.40605584,0.46266463,0.38491827,0.35487592,0.36757863,0.39525893,0.43047032,0.64353323,0.61582375,0.62130433,0.6906168,0.40660125,0.55983603,0.26787663,0.29637253,0.58814645,0.45875463,1.0,0.55646616,0.5530092,0.6099336,cluster2_pred,,3
0.5722773,0.3000462,0.29622203,0.2933622,0.2898237,0.2898237,0.020781048,0.50990105,0.47435895,0.49652508,0.51785713,0.5314789000000001,0.41361845,0.39873052,0.31853387,0.35170892,0.38701436,0.29842377,0.32426742,0.53059703,0.5602343000000001,0.46976277,0.47244972,0.47889015,0.40492436,0.64092284,0.26922777,3.0,0.54553103,0.5374471,0.5749327,cluster2_pred,,3
0.52475244,0.47911847,0.48188126,0.4825932,0.48267865,0.48267865,0.04047714,0.5554456999999999,0.5367522,0.55830127,0.56366473,0.6171306,0.4980304,0.5014426,0.42488400000000004,0.45148847,0.4228017,0.47010022,0.45765662,0.62077147,0.6377244000000001,0.5332346,0.6880235,0.46407163,0.4571797,0.74524873,0.30990165,3.0,0.5523537,0.5355027,0.5645358,cluster2_pred,,2
0.5415843000000001,0.30960086,0.30686197,0.30898964,0.3049799,0.3049799,0.06952053,0.47524753,0.4581196,0.49652508,0.5590061,0.5417276999999999,0.45244798,0.4887478,0.48993295,0.5496141,0.5291412,0.27902907,0.30222059999999995,0.7254746999999999,0.74736893,0.55928934,0.7510979,0.6100291,0.73351914,0.6848462,0.21667568,3.0,0.5347982,0.5278908,0.5253414,cluster0_pred,,2
0.5435641999999999,0.37232235,0.37255204,0.36113262,0.3622023,0.3622023,0.086200215,0.40099016,0.42735064,0.52123564,0.58773285,0.6076136,0.55543053,0.55568373,0.47547767,0.5429989000000001,0.52607375,0.34270254,0.34037748,0.7316889,0.75125575,0.5671835999999999,0.69165945,0.7122109999999999,0.8494937,0.37467945,0.34867123,3.0,0.55392754,0.5063811,0.5260955,cluster0_pred,,1
0.512871,0.33764829999999996,0.33955282,0.3391614,0.34132388,0.34132388,0.033097066,0.5594061,0.55982924,0.6077222,0.6739132,0.8594439,0.6696681999999999,0.66705143,0.5890554,0.58930546,0.6676893,0.26721469999999997,0.29517192,0.7435565,0.6598898,0.82154894,0.83184195,0.9747242,0.9480555,0.3572425,0.41512734,3.0,0.5558571,0.4959267,0.53735787,cluster0_pred,,2
