Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56366396,0.8213144,0.82523584,0.80982566,0.8345221,0.8321793,0.18694273,0.52944964,0.5855385,0.6284618,0.66419196,0.7070623,0.7852387,0.7493013,0.72258925,0.7315973,0.7250451,0.7742692,0.77596676,0.6998843,0.6807574,0.6347229,0.79240644,0.9230735,0.9075999,0.831989,0.68640345,1.0
0.41920805,0.58508,0.58177614,0.55027294,0.5841655,0.5604807,0.10958174,0.45887962,0.52181077,0.53613096,0.6013418,0.5095494,0.5223823,0.58419627,0.645046,0.66298205,0.6973299,0.5234683,0.5997919,0.679216,0.66524774,0.6182245,0.71300703,0.63694346,0.6011585,0.76641166,0.59054446,3.0
0.49382108,0.62841916,0.6387257,0.6362035,0.6487162,0.6429545,0.22064519,0.37512565,0.46736765,0.4683091,0.4828174,0.50890505,0.47131878,0.48898908,0.46462116,0.44637313,0.49927753,0.6793917,0.67819417,0.39180446,0.4075218,0.48210317,0.353245,0.7176393,0.7563536,0.8469993,0.28608817,3.0
0.51547885,0.86642987,0.87577856,0.86899096,0.87838805,0.889158,0.17742857,0.56554794,0.6252125,0.60852844,0.61391675,0.59418213,0.48224032,0.48366025,0.49894744,0.50789756,0.484305,0.92467636,0.8311081,0.2832899,0.31055376,0.42995855,0.4541225,0.50736034,0.28728232,0.9438142,0.4479347,3.0
0.46097675,0.57335705,0.5707421,0.5759817,0.5795292,0.608691,0.14373912,0.5197201,0.56650764,0.513171,0.523151,0.47377622,0.42470455,0.4186374,0.50754595,0.4689653,0.40375137,0.5690231,0.6061929,0.5107913,0.5601069,0.43663636,0.562466,0.24387908,0.16492651,0.6971522,0.35886478,3.0
0.4757148,0.40319714,0.40309665,0.41081175,0.40549216,0.38353395,0.04669994,0.47945514,0.4724855,0.42209744,0.50697756,0.49394757,0.54988647,0.5594207,0.5412917,0.49922246,0.5583716,0.4214141,0.4002341,0.2179907,0.15971822,0.6037933,0.34816596,0.18378974,0.45703825,0.4502313,0.32682958,3.0
0.43510675,0.3937833,0.3890372,0.4004226,0.39800283,0.31220734,0.062257923,0.46142688,0.4779411,0.495662,0.51800144,0.515689,0.5319908,0.55130774,0.56488484,0.5324306,0.5536959,0.37124467,0.41962892,0.51205677,0.509791,0.55139923,0.66659904,0.53369814,0.69714063,0.27081174,0.13682182,3.0
0.38620687,0.50373006,0.50952125,0.50660324,0.5046363,0.54044646,0.13851413,0.50040704,0.5015639,0.3883,0.3012031,0.53718346,0.61057216,0.5511354,0.49908313,0.5189906,0.5858088,0.49293837,0.48282307,0.37664792,0.31189647,0.6569501,0.47942582,0.23364264,0.43330267,0.7159077,0.65346646,3.0
0.37302464,0.41101247,0.41733405,0.4206726,0.42261055,0.4102479,0.074670516,0.5390109,0.55965644,0.5618795,0.579559,0.5803428,0.60232157,0.6110656,0.6112781,0.5926991,0.5895853,0.36082816,0.4013098,0.538422,0.48786455,0.66499764,0.72312474,0.6996134,0.7110563,0.4554302,0.34287763,3.0
0.46052793,0.3458259,0.33885032,0.34777248,0.3405849,0.25777242,0.1035899,0.44816196,0.49539894,0.47993332,0.53502727,0.5255183,0.49262843,0.44542456,0.4462659,0.5208817,0.4883741,0.31685838,0.3711358,0.46853602,0.4731175,0.52556807,0.5394005,0.45180523,0.43344337,0.25012013,0.21056597,3.0
0.6013206,0.78436947,0.775049,0.77425593,0.782097,0.80040854,0.19728872,0.37255195,0.36571607,0.48298323,0.48633835,0.6319801,0.5776768,0.66227454,0.70714265,0.55929524,0.5722967,0.81891227,0.72866744,0.39390454,0.38773906,0.5311722,0.46676978,0.66481036,0.8120146,0.8599836,0.8460544,1.0
0.5657538,0.59857905,0.59636945,0.5999296,0.5970043,0.6029609,0.13701943,0.43010598,0.35014543,0.3317533,0.26917973,0.35632893,0.33135808,0.36434633,0.39513102,0.39164695,0.40552187,0.6553792,0.6598925,0.2300626,0.23701029,0.4620276,0.24342091,0.025806835,0.17618294,0.78964746,0.3399691,1.0
0.54848343,0.660746,0.6597259,0.66191226,0.66904426,0.6495481,0.10592945,0.48535404,0.58527714,0.59888124,0.58336204,0.5898307,0.5144321,0.5002691,0.46616864,0.48379564,0.4773758,0.6702361,0.67450947,0.42279416,0.4351421,0.4971544,0.57897836,0.6129703,0.33392918,0.81534714,0.14908578,1.0
0.57535255,0.706572,0.7010144,0.70558196,0.7004279,0.7139537,0.13348411,0.35934755,0.46417734,0.5545501,0.5552587,0.5465512,0.5204141,0.52175415,0.5204551,0.48343796,0.5099689,0.70947593,0.68370384,0.4879581,0.514878,0.48074895,0.5472635,0.74145484,0.6271476,0.77011096,0.28968388,1.0
0.49656612,0.51119006,0.5152163,0.51892936,0.5235378,0.51523,0.067846835,0.52631754,0.6530542,0.63058853,0.63442117,0.7011383,0.70315385,0.65179086,0.6182866,0.6967692,0.6853949,0.47652933,0.47138336,0.4759854,0.4158829,0.6709158,0.65536207,0.87408006,0.8490819,0.73520863,0.51136196,3.0
0.356114,0.6031972,0.60170853,0.6101425,0.6119829,0.61454517,0.10984169,0.47737804,0.49130607,0.57564884,0.5667779,0.4526287,0.41383433,0.33492872,0.40067744,0.3825679,0.4191243,0.64801896,0.65192574,0.22737245,0.2218551,0.4890286,0.35272327,0.36317107,0.22785087,0.80160767,0.32220447,2.0
0.40841326,0.6362345,0.62911546,0.6354992,0.6376605,0.61708075,0.093152925,0.4810847,0.5981323,0.5791766,0.58130497,0.6169256,0.6104933,0.5746054,0.5536301,0.5704813,0.5467295,0.64795303,0.6046471,0.31625298,0.28491917,0.56803757,0.5117543,0.80673677,0.734056,0.7965516,0.22720316,3.0
0.5194417,0.5829485,0.58035237,0.58161646,0.5895149,0.58050823,0.07485248,0.4810843,0.5152827,0.45782366,0.4894825,0.5427126,0.5075174,0.54708636,0.48418227,0.44566557,0.4410517,0.6235404,0.60568756,0.25135195,0.23961625,0.50868773,0.34185615,0.36179143,0.48605022,0.78907126,0.29666415,3.0
0.45073566,0.67246896,0.6636412,0.6745906,0.67296714,0.6525542,0.023239492,0.45276803,0.5323985,0.5877519,0.62658894,0.6544212,0.5933807,0.6085346,0.6104072,0.60071725,0.559476,0.66618407,0.63588697,0.45957667,0.44800586,0.5592183,0.66055244,0.9900717,0.95270455,0.8181517,0.16436872,3.0
0.39021492,0.93143886,0.9245418,0.9270997,0.92653346,0.9507761,0.09627232,0.41900897,0.48811254,0.5878031,0.63901496,0.6129269,0.572165,0.5965259,0.5870507,0.55148447,0.5348376,0.9388271,0.87998146,0.35496488,0.30003053,0.629867,0.52240235,0.80957764,0.7071615,0.95868623,0.41841877,3.0
0.4969992,0.651865,0.648336,0.6443035,0.65513545,0.67786103,0.14767735,0.4694668,0.50319797,0.44708264,0.57131284,0.60608417,0.57658553,0.55350703,0.5547383,0.5649379,0.61700505,0.6407498,0.6078585,0.52732295,0.5279317,0.5487524,0.61110514,0.4445447,0.5511024,0.7492591,0.41009134,3.0
0.49441442,0.647247,0.6611497,0.6531079,0.6697574,0.5240243,0.09339988,0.5637078,0.5382836,0.5748392,0.65784454,0.6932049,0.67928225,0.723626,0.735595,0.76743126,0.79555196,0.59952796,0.60453874,0.58966804,0.48929042,0.78806925,0.7607382,0.8720369,0.94068664,0.4738579,0.42102554,3.0
0.49146307,0.629485,0.631607,0.639021,0.6430099,0.62959766,0.04928644,0.50368196,0.5818655,0.6036506,0.6358527,0.6514859,0.6446309,0.61269987,0.677721,0.64825654,0.6379026,0.63810074,0.596133,0.36467564,0.31187946,0.62749624,0.6132552,0.9548172,0.93754447,0.80002993,0.26356038,3.0
0.5149183,0.6259325,0.6159459,0.62106,0.6244651,0.5989505,0.18096389,0.44286835,0.4632584,0.43013135,0.41542652,0.4531286,0.40135396,0.41576496,0.4033322,0.39051124,0.29937315,0.6852814,0.6663281,0.340132,0.4308948,0.30295515,0.3228771,0.13458641,0.1652146,0.7691296,0.31753442,3.0
0.40610936,0.33587924,0.32852826,0.33914423,0.33256066,0.25279307,0.08100028,0.45558086,0.51128304,0.53207344,0.5118999,0.53027254,0.5481467,0.5196063,0.4757442,0.46938053,0.46207905,0.33171377,0.35101733,0.39635724,0.4146951,0.47740138,0.48330736,0.70377314,0.6427667,0.25119156,0.15887626,3.0
0.53312904,0.69804615,0.702794,0.7052297,0.6982882,0.5540158,0.13492683,0.4175103,0.4844167,0.5335353,0.539516,0.50855416,0.4929888,0.5068856,0.51887286,0.5620173,0.64996076,0.69903195,0.6699264,0.42909613,0.39466363,0.60249555,0.5273066,0.5197325,0.47476724,0.47370335,0.40156516,3.0
0.43603855,0.5108348,0.51592803,0.5168163,0.5210414,0.55326426,0.53589904,0.5377816,0.5450419,0.5860667,0.60972595,0.623995,0.6190457,0.66293925,0.6139346,0.5032704,0.592056,0.5011931,0.5372308,0.40202817,0.365538,0.6004451,0.5498339,0.7261457,0.74888843,0.7259661,0.5745187,3.0
0.48608762,0.330373,0.32550275,0.3333333,0.32596293,0.24869916,0.056720994,0.41353208,0.48711255,0.52950007,0.5169008,0.47678155,0.46290645,0.4510454,0.44571042,0.42724422,0.45959833,0.328958,0.35911524,0.4028985,0.43362483,0.45151156,0.4341111,0.50119305,0.35594264,0.24759635,0.19523297,3.0
0.4028413,0.6479573,0.6504716,0.65451664,0.65263903,0.6201687,0.25640127,0.4868992,0.51857907,0.50513285,0.40177068,0.36801037,0.38229722,0.33801004,0.4262824,0.40440008,0.4270276,0.68281126,0.6919739,0.47630003,0.57917523,0.30936262,0.45699406,0.080849595,0.06980174,0.76849586,0.38037658,3.0
0.46603295,0.66749567,0.6629293,0.6678993,0.6733238,0.5319328,0.050638177,0.4642444,0.4680824,0.4426444,0.43368515,0.4455024,0.4711895,0.47030705,0.458462,0.44089532,0.45857677,0.6791672,0.64148855,0.41705403,0.41462544,0.52853894,0.45014018,0.45802557,0.61122817,0.46556905,0.33596605,3.0
0.47350255,0.37495562,0.3687489,0.37365732,0.36697578,0.26506883,0.10943877,0.45806718,0.49899375,0.48479155,0.48989642,0.50328493,0.5088913,0.51522833,0.51364934,0.51693225,0.4637593,0.3556109,0.3929892,0.5237443,0.587788,0.4071224,0.546897,0.2990053,0.38439023,0.21646789,0.24882616,3.0
0.43826613,0.34316164,0.34134185,0.35340726,0.3484308,0.2626411,0.051366035,0.51082504,0.5375267,0.5179131,0.4850222,0.49342248,0.56384975,0.52635086,0.5219083,0.5260839,0.537988,0.3109914,0.33882436,0.48273253,0.46749398,0.5730166,0.60157126,0.30659905,0.36302105,0.25374338,0.21991865,3.0
0.30675504,0.65861464,0.67716676,0.6678993,0.6875891,0.5528005,0.08694013,0.601948,0.69357747,0.7358883,0.7538003,0.7695204,0.71212834,0.7920393,0.9025748,0.8869849,0.7469399,0.6512628,0.5637924,0.32684958,0.19419105,0.79545635,0.6406387,0.9046934,0.9247924,0.5043769,0.6122169,2.0
0.48183703,0.23889872,0.22815447,0.23718965,0.23092012,0.15177225,0.05742286,0.46883044,0.5001894,0.44014823,0.45295325,0.47430134,0.40947753,0.41471788,0.44045582,0.43774912,0.42546588,0.21989751,0.27199236,0.46846992,0.5207856,0.41963482,0.46107933,0.20382251,0.25122455,0.18739767,0.1951507,3.0
0.3042879,0.68667847,0.67894644,0.68797326,0.68223965,0.69945985,0.10683928,0.42287847,0.5014243,0.5495891,0.42843124,0.40611097,0.38358238,0.37452725,0.4033184,0.3778872,0.35578257,0.71664625,0.7119802,0.38478994,0.44105762,0.39041185,0.3989951,0.39997908,0.31442472,0.773092,0.329508,2.0
0.39503494,0.653286,0.66791236,0.6601514,0.6708274,0.5477604,0.15266839,0.5209008,0.5849141,0.58088773,0.6227184,0.6713494,0.6540507,0.7282291,0.776282,0.7586445,0.7312356,0.64020836,0.5835722,0.43084443,0.33908647,0.7301219,0.6297331,0.89337456,0.9229971,0.50937337,0.5972372,3.0
0.32183835,0.5097691,0.5009788,0.50625104,0.49786022,0.53515214,0.17248954,0.33844975,0.3606935,0.44989893,0.4664831,0.40846336,0.37472937,0.39404458,0.43045273,0.46396995,0.48210898,0.5203343,0.54118264,0.24183826,0.17229469,0.63463175,0.32906592,0.35749325,0.35994196,0.73629063,0.4132279,2.0
0.3707813,0.28152752,0.27264637,0.2850854,0.278709,0.20339921,0.11809509,0.4468666,0.4454646,0.48011968,0.4606139,0.42625192,0.42064697,0.37560424,0.43705523,0.44832367,0.36700147,0.29351917,0.32460487,0.42416736,0.49756575,0.36202574,0.4214429,0.27029714,0.20703183,0.2114101,0.46997458,3.0
0.47964355,0.49378332,0.49136856,0.4974467,0.49786022,0.53515214,0.16952612,0.48587278,0.5902597,0.53257227,0.4334276,0.55065405,0.48205885,0.5058481,0.46967044,0.37095824,0.2909494,0.494809,0.5503138,0.35151774,0.3412355,0.5299462,0.46731052,0.25868696,0.24407761,0.710696,0.64077246,3.0
0.4658876,0.326643,0.31945187,0.33280507,0.32417974,0.23890656,0.07252593,0.41420257,0.4710999,0.47401124,0.5046771,0.5337329,0.49286935,0.5044329,0.5287331,0.55172676,0.52409166,0.31108323,0.31110355,0.40872705,0.38431373,0.57528526,0.4831426,0.63303,0.76580644,0.23410821,0.17177968,3.0
0.44258064,0.70586145,0.7045738,0.69043845,0.7143366,0.5710282,0.12350204,0.52407676,0.5221721,0.52663684,0.5506087,0.61547685,0.5569293,0.56244767,0.5751824,0.5533484,0.5802113,0.6816719,0.67419904,0.49473244,0.44039455,0.662707,0.6114424,0.6594629,0.73795456,0.4991303,0.6032798,3.0
0.46063405,0.63943166,0.63836986,0.6443035,0.6480029,0.49887663,0.05403052,0.5466058,0.6011013,0.6478027,0.7115405,0.7171531,0.69570225,0.7118477,0.69892395,0.6935872,0.71017027,0.5905913,0.55961466,0.4807509,0.3777727,0.76721704,0.7079192,0.89954376,0.8731568,0.4923493,0.557829,3.0
0.4707814,0.47211367,0.46894467,0.4710336,0.4739658,0.47823095,0.109256804,0.50449824,0.5733106,0.5593574,0.61336964,0.639658,0.55340946,0.6477342,0.59420353,0.56943816,0.55095893,0.5089378,0.48658517,0.23172091,0.23332049,0.4742998,0.4367213,0.787332,0.76536536,0.7037193,0.45039368,3.0
0.52201074,0.65861464,0.6572344,0.6636731,0.660485,0.6429892,0.07758195,0.43851507,0.5375174,0.5098469,0.53087074,0.5428555,0.5227427,0.5446866,0.537601,0.5351911,0.5508997,0.6354799,0.63863355,0.4913222,0.45921582,0.61254406,0.6621194,0.6465558,0.642225,0.80928934,0.19771403,3.0
0.42404982,0.88063955,0.87150735,0.87779534,0.8801712,0.89061874,0.16172762,0.4512591,0.39367843,0.49556884,0.48301584,0.48232022,0.43618563,0.4036247,0.44287997,0.3586265,0.331732,0.930293,0.92297655,0.42536995,0.49194112,0.3774685,0.39340433,0.43044388,0.4591811,0.9497746,0.490977,3.0
0.44715688,0.351865,0.34347752,0.36115515,0.35092723,0.2734774,0.023993345,0.45553184,0.48608112,0.54878277,0.52188265,0.5514511,0.5310999,0.5244064,0.5261698,0.51022166,0.49891642,0.34599242,0.3437593,0.41764966,0.42709902,0.5023286,0.5274288,0.740754,0.6637231,0.25447336,0.11736178,3.0
0.48399684,0.35506216,0.3482826,0.36203557,0.35395867,0.27538726,0.058904573,0.44213477,0.49028823,0.46642494,0.49078086,0.5598995,0.60569525,0.59117097,0.5385933,0.548782,0.5860684,0.31090668,0.35477722,0.5251028,0.48997706,0.62750065,0.622837,0.4913628,0.66275966,0.247479,0.34224412,3.0
0.5027455,0.6603908,0.6508275,0.65029055,0.65263903,0.50193745,0.04706387,0.39220592,0.40565068,0.45346528,0.4845779,0.4685273,0.48144364,0.43865964,0.39654997,0.44629782,0.41272858,0.6572891,0.68763965,0.40896067,0.3915892,0.55971724,0.43830425,0.46229976,0.4805082,0.4901876,0.49717137,3.0
0.43543667,0.35577264,0.3479267,0.3622116,0.35663337,0.27707267,0.14323221,0.53757954,0.5295584,0.5559721,0.5682149,0.5671423,0.55159897,0.5415245,0.52899414,0.53610575,0.5074794,0.34595788,0.34333274,0.41689104,0.43280986,0.48778817,0.5804151,0.6496894,0.56349766,0.25935653,0.14855781,3.0
0.32564646,0.660746,0.6967432,0.67001224,0.6804565,0.64958954,0.33254048,0.55577487,0.6488578,0.6564003,0.6670039,0.6867739,0.6324613,0.62688947,0.59311926,0.58831155,0.5734534,0.63819647,0.63715535,0.52589065,0.50587076,0.5941751,0.7829859,0.66116244,0.57121205,0.8075854,0.33024827,2.0
0.44055083,0.65790415,0.6636412,0.66332096,0.6733238,0.6528277,0.085484415,0.5464485,0.5750421,0.5336957,0.52623886,0.5340457,0.50334936,0.5044329,0.5458439,0.50692403,0.4516427,0.67642564,0.6837315,0.41691253,0.42846608,0.49747944,0.55329376,0.33804518,0.32899293,0.816119,0.22828937,3.0
0.43945622,0.88561285,0.8875245,0.8802606,0.8962197,0.8930894,0.26039147,0.50635964,0.61697966,0.55543464,0.47897595,0.5142606,0.59402835,0.5912215,0.5950572,0.61261517,0.6012389,0.8686462,0.898637,0.62342405,0.6337002,0.5507915,0.68429065,0.5351553,0.54521954,0.9354093,0.52809334,3.0
0.61045474,0.5026643,0.5027585,0.49005106,0.4921541,0.5306938,0.16488601,0.38620687,0.48243383,0.44503674,0.35157526,0.26327872,0.46934885,0.55679697,0.49908373,0.4443193,0.47211376,0.4925272,0.55921626,0.3664003,0.32150155,0.6103943,0.43959865,0.16340625,0.2604734,0.71334875,0.67662007,1.0
0.48715666,0.05985789,0.059975132,0.06180669,0.066155545,0.03609819,0.1206166,0.5857616,0.5109485,0.3871228,0.3851875,0.35005313,0.36637545,0.3729799,0.38939613,0.4154821,0.383095,0.075981945,0.13585858,0.37033805,0.46439022,0.3030397,0.38122588,0.3455274,0.2770779,0.06520504,0.42414826,3.0
0.57221794,0.733215,0.7248621,0.71685153,0.72432244,0.7435026,0.31816527,0.51233995,0.59628475,0.69524133,0.8376554,0.7795119,0.7343315,0.61957866,0.5913188,0.64929545,0.5564793,0.7128249,0.64704,0.4099044,0.37797454,0.59225136,0.5888624,0.9226976,0.7733674,0.76891565,0.66260445,1.0
0.38958618,0.65044403,0.65118355,0.6562775,0.66262484,0.5192556,0.102147184,0.50862944,0.6275727,0.66083956,0.68613213,0.7329094,0.72036964,0.77691096,0.81949115,0.8055444,0.7763082,0.5967094,0.5822527,0.5407319,0.4313971,0.7959828,0.7926273,1.0,0.99678904,0.4739663,0.398344,3.0
0.49923488,0.6596803,0.66257346,0.6678993,0.6733238,0.5155941,0.04221581,0.51853466,0.55995494,0.5342814,0.61625886,0.616504,0.6532847,0.66467863,0.70648706,0.72817034,0.72478735,0.6020938,0.6151493,0.60631704,0.52006805,0.760789,0.769572,0.8253415,0.8742752,0.50017774,0.52304196,3.0
0.5032913,0.17708701,0.16782345,0.18048951,0.17778176,0.11364216,0.09080038,0.42425442,0.5072603,0.498855,0.56138587,0.56523204,0.4807341,0.5008426,0.4754821,0.4718942,0.45869616,0.15816595,0.17032427,0.4914946,0.53839034,0.43728894,0.5468355,0.75260454,0.69002396,0.15403664,0.20928529,3.0
0.50392365,0.25488454,0.24986653,0.26642016,0.25677606,0.17415112,0.05128805,0.47518754,0.5319376,0.49916083,0.512553,0.53398484,0.54428077,0.5478388,0.57155865,0.52120924,0.5399214,0.24952349,0.24951258,0.3049029,0.2606315,0.5939704,0.44921964,0.47141793,0.55782473,0.18898809,0.14944085,3.0
0.5040451,0.50479573,0.5066738,0.5108294,0.517475,0.5022475,0.07078427,0.56492096,0.6927346,0.6263047,0.6720203,0.6597672,0.6972127,0.60615546,0.5866617,0.56836563,0.5274852,0.48911858,0.47128743,0.3729442,0.32454017,0.61977166,0.588881,0.76317525,0.6315704,0.70220494,0.3922348,3.0
0.5032979,0.5737122,0.5693183,0.5756294,0.5716832,0.45845374,0.23876368,0.43489406,0.5165173,0.5474018,0.5544728,0.49414885,0.48657537,0.48447576,0.4880866,0.4565007,0.4849175,0.5941294,0.56077904,0.19261304,0.12302521,0.62269783,0.31698978,0.49772644,0.40143406,0.44285977,0.38946766,3.0
0.47858432,0.22557724,0.21694255,0.22327873,0.22592728,0.1634726,0.14159453,0.49986276,0.584436,0.47933665,0.4209777,0.4198944,0.40650305,0.40129003,0.42798343,0.43858737,0.46571857,0.2352425,0.2841383,0.34229064,0.3853737,0.40927896,0.41753814,0.21978693,0.14701712,0.20079364,0.54152334,3.0
0.4873881,0.6671403,0.6575904,0.66508186,0.6647646,0.6462686,0.08283293,0.42833278,0.51022625,0.48440886,0.48609856,0.5545984,0.5296669,0.493329,0.4716633,0.4683774,0.45654207,0.67861015,0.68114585,0.40820986,0.41783386,0.49963373,0.4792701,0.54449993,0.6078081,0.82242554,0.23641008,3.0
0.4356336,0.636945,0.6536751,0.64465576,0.66369474,0.5254538,0.1458707,0.57510704,0.6193488,0.6171434,0.5719514,0.56150836,0.5028104,0.5154021,0.51394546,0.4758679,0.41553864,0.6958713,0.62822956,0.27839947,0.30498514,0.43026805,0.4608659,0.46552068,0.23816726,0.4511091,0.43433192,3.0
0.53863406,0.015985752,0.004805133,0.013734857,0.0,0.0,0.08276794,0.42190173,0.49273095,0.48221883,0.4011281,0.4352442,0.46993345,0.42239943,0.4250991,0.47860962,0.47165865,0.025949828,0.0043480285,0.17233466,0.15847108,0.49409503,0.30495316,0.10672525,0.18750322,0.051273912,0.42431584,3.0
0.43407694,0.3090586,0.30450258,0.31325936,0.30385163,0.32498705,0.15829629,0.43026072,0.4493936,0.49038285,0.52604467,0.4373127,0.52576065,0.47842437,0.41179588,0.43260399,0.46559778,0.36435604,0.33837658,0.1371202,0.1451793,0.43684354,0.29427725,0.43427944,0.42410386,0.44718736,0.47194073,3.0
0.5246972,0.08028421,0.07474641,0.086635,0.073466524,0.04764392,0.06966648,0.4418701,0.5147141,0.4903587,0.5012859,0.49951944,0.44551554,0.4328581,0.45898473,0.45593086,0.46771517,0.07132022,0.113081686,0.38956755,0.4361524,0.41306484,0.41405234,0.36499128,0.26108867,0.13629334,0.2110587,3.0
0.5004855,0.37513322,0.36910483,0.38404647,0.3760699,0.2981922,0.017286647,0.45208645,0.5323428,0.55856806,0.5783524,0.59850776,0.5772074,0.5677585,0.55552006,0.5308073,0.528624,0.3548364,0.37339675,0.47230577,0.4721869,0.5369191,0.6073378,0.70943,0.7842979,0.27064165,0.08063609,3.0
0.48081148,0.3133215,0.3094857,0.31801373,0.3184736,0.23541825,0.054667395,0.48974612,0.5473015,0.57040524,0.5520932,0.5448588,0.5243595,0.5132911,0.5216107,0.4810028,0.4512636,0.3130857,0.3348742,0.30427307,0.27891845,0.55184215,0.45659336,0.7940067,0.58853847,0.225229,0.22512454,3.0
0.39267692,0.4291297,0.45150384,0.44004226,0.45970047,0.45281628,0.13620058,0.5289765,0.6618225,0.58274394,0.625003,0.6572394,0.6704594,0.7605712,0.8144842,0.8134229,0.84000176,0.38511997,0.38769495,0.61904436,0.5622394,0.6985667,0.73161274,0.8318877,0.84634626,0.61471677,0.51245975,3.0
0.47309378,0.6664298,0.67396337,0.67001224,0.66298145,0.519494,0.18266657,0.4784249,0.4951251,0.42502856,0.42617056,0.48700133,0.4931816,0.5395527,0.57019955,0.5499599,0.5443101,0.6682619,0.6399528,0.51191014,0.5400665,0.48385996,0.54980737,0.29661492,0.50751007,0.46034366,0.3771974,3.0
0.45017132,0.86216706,0.85549027,0.8605387,0.85877323,0.87309057,0.12229328,0.43275726,0.3754184,0.39099053,0.42908397,0.45766133,0.42005554,0.41021442,0.32129002,0.4001303,0.3804051,0.93163794,0.895318,0.31037104,0.37846676,0.34597653,0.31310138,0.2623892,0.32680896,0.94282866,0.4617174,3.0
