Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39166886,0.6314387,0.6303612,0.6386687,0.63873035,0.4779629,0.09090436,0.4933475,0.5532665,0.5795646,0.59043455,0.63540363,0.63489276,0.63774854,0.67509246,0.69447976,0.6453615,0.49395606,0.5576847,1.0,0.97148824,0.72890425,0.9994783,0.94339126,0.9564062,0.47147453,0.35148284,3.0,2.0
0.33886537,0.60355234,0.60028476,0.60345125,0.60164046,0.47304145,0.12799917,0.44299537,0.5203463,0.5454607,0.52984124,0.55087864,0.53890204,0.4851861,0.47569242,0.37475714,0.102164894,0.71339613,0.66518086,0.036559507,0.10911792,0.26914644,0.23554732,0.65664583,0.5239655,0.45924956,0.60272,2.0,0.0
0.39295486,0.54067504,0.5397758,0.54322946,0.54778886,0.5648978,0.13391303,0.5102624,0.53434247,0.5226984,0.5356157,0.50300074,0.47394395,0.5044329,0.49079314,0.45907572,0.50198525,0.5929242,0.5533206,0.13034229,0.088575356,0.5457454,0.2830013,0.24238631,0.16298723,0.76148677,0.2753656,3.0,0.0
0.45048887,0.55772656,0.55935216,0.5604859,0.5520684,0.58701235,0.26456368,0.4504859,0.50149,0.51972175,0.53428376,0.58114845,0.56596637,0.52016234,0.51886654,0.5258806,0.5628096,0.53397655,0.52415603,0.4932705,0.4809488,0.5691202,0.60672945,0.6157947,0.664686,0.6849285,0.34205726,3.0,2.0
0.38781,0.66785085,0.6721837,0.66966015,0.67689013,0.52879304,0.19212873,0.49441442,0.6260854,0.5637414,0.61474365,0.68039674,0.6901571,0.6994059,0.7427855,0.7338017,0.7741693,0.60154456,0.61629397,0.6188087,0.51945937,0.7929104,0.78063935,0.8313911,0.8817361,0.47773734,0.42671284,3.0,2.0
0.42629617,0.67140317,0.66221744,0.6703645,0.67011416,0.650368,0.08820089,0.44055083,0.56651443,0.5559524,0.533958,0.51643044,0.5033499,0.48638657,0.48952112,0.5223417,0.49330556,0.67696863,0.68306535,0.41743407,0.42608836,0.50404006,0.52636,0.559915,0.37437028,0.81803006,0.21768191,3.0,2.0
0.48196575,0.335524,0.32888418,0.3410812,0.33701855,0.25555938,0.12552965,0.48444015,0.53821576,0.5719843,0.61691093,0.59149116,0.609273,0.599408,0.5758569,0.5942299,0.6089342,0.3060841,0.29751536,0.41256094,0.36141136,0.6355472,0.6324875,0.9135478,0.884757,0.24999516,0.162018,3.0,1.0
0.35676533,0.52895206,0.5248264,0.5330163,0.53281033,0.5135793,0.21415946,0.46771663,0.50776887,0.48627406,0.606608,0.67483926,0.71222687,0.6564419,0.6812211,0.7158066,0.66137254,0.48984832,0.4919903,0.6054172,0.5749252,0.63685036,0.6719213,0.71906525,0.8692345,0.6642898,0.3886661,2.0,2.0
0.46142688,0.40532863,0.4043424,0.40464866,0.3974679,0.3118655,0.09454366,0.4198231,0.49287444,0.5009651,0.50963306,0.5493522,0.5539342,0.56635386,0.54254854,0.55707335,0.54807556,0.36949953,0.39713088,0.51547134,0.50683284,0.56637424,0.6625811,0.69839,0.7944281,0.26817614,0.14228821,3.0,1.0
0.3259781,0.92113686,0.9259654,0.9214649,0.9261769,0.950479,0.13061166,0.48545974,0.47141552,0.53895223,0.41815156,0.34457773,0.3743748,0.3681345,0.2781418,0.2668998,0.2688117,0.997522,0.9764434,0.37442765,0.49867016,0.23705018,0.31094843,0.13625507,0.08785557,0.95948267,0.4402319,2.0,0.0
0.38416043,0.37140322,0.3771134,0.37999648,0.38195437,0.3019527,0.07951857,0.473315,0.52630097,0.4234099,0.4523477,0.44224453,0.39397308,0.42457083,0.4371662,0.43975803,0.46224526,0.39047614,0.4567366,0.42087543,0.47268915,0.40911517,0.41526622,0.19745098,0.2332947,0.2563726,0.40510863,3.0,0.0
0.37374842,0.4909414,0.49350423,0.4837119,0.4743224,0.51676136,0.17151472,0.32183835,0.29286832,0.26347858,0.3625927,0.3740376,0.30411714,0.27658042,0.30019435,0.33951727,0.38090706,0.51832086,0.5403295,0.21425375,0.17603877,0.5583745,0.24923173,0.13195884,0.2892181,0.72740245,0.4455253,3.0,0.0
0.4092244,0.3223801,0.3274604,0.33227682,0.32346645,0.23037672,0.14351816,0.4885134,0.53065765,0.5739107,0.5510811,0.5428721,0.5241441,0.530635,0.52403516,0.49076897,0.59109443,0.28759727,0.28359786,0.48038107,0.46311054,0.57695067,0.6002419,0.6564442,0.51483274,0.21633783,0.35733616,3.0,1.0
0.32546532,0.65683836,0.6567005,0.6583906,0.65353066,0.49747452,0.06776885,0.42661458,0.4822257,0.54501975,0.49075985,0.5355067,0.5889575,0.54365987,0.55776364,0.46143073,0.4326123,0.66317177,0.6247616,0.49536657,0.5456059,0.43081638,0.5308015,0.68890357,0.7052703,0.47457284,0.41515958,2.0,2.0
0.35672694,0.5101243,0.5226909,0.51928157,0.52888733,0.45033085,0.2092724,0.5500883,0.4779636,0.5680702,0.4830488,0.45964622,0.3116235,0.2731766,0.3000854,0.28217924,0.3042579,0.6013656,0.5939907,0.087412104,0.11837892,0.3738636,0.31341678,0.28633475,0.16176113,0.519671,0.68702555,2.0,0.0
0.495931,0.4415631,0.43335116,0.4458531,0.43901572,0.3484534,0.038732488,0.4476769,0.48326102,0.5035475,0.5224979,0.52794963,0.5264732,0.5244006,0.5344342,0.53573704,0.5183341,0.41287926,0.43783596,0.52056104,0.5242411,0.54028475,0.6987831,0.72468024,0.87334824,0.36527857,0.022835761,3.0,1.0
0.46405557,0.08134988,0.081509195,0.095615424,0.087553486,0.055484075,0.03829057,0.47884625,0.5017071,0.43897536,0.4682093,0.5016512,0.5003405,0.49132797,0.4799355,0.46526173,0.49307922,0.060792305,0.12481362,0.48769712,0.5254201,0.45671415,0.5171731,0.25693157,0.47114065,0.12614052,0.25062647,3.0,1.0
0.4355147,0.48703375,0.47677523,0.48159888,0.47824535,0.4664039,0.15273337,0.41604185,0.48568767,0.40488726,0.4700108,0.47196615,0.4439993,0.4831986,0.5242137,0.5357863,0.5623238,0.46960384,0.46972123,0.54212093,0.5760567,0.47842044,0.5459925,0.20551217,0.42081413,0.61494416,0.32678586,3.0,0.0
0.47501233,0.39573714,0.3854778,0.39249867,0.39514977,0.3103841,0.33582884,0.47416154,0.52416426,0.52946746,0.57013756,0.5793408,0.5527789,0.5582519,0.5482755,0.5656422,0.5971205,0.38391864,0.3552974,0.39696178,0.37255174,0.57240224,0.5861917,0.9661222,0.9549693,0.32571772,0.29959628,3.0,1.0
0.35009748,0.7218473,0.71489584,0.70558196,0.70720404,0.5379628,0.051625986,0.3816818,0.43063444,0.39593723,0.37817055,0.49255908,0.47428516,0.42909375,0.36696446,0.36991724,0.47185293,0.7132784,0.7624259,0.6323001,0.72262967,0.37533113,0.52306443,0.32673383,0.5050417,0.504399,0.5821508,2.0,2.0
0.4366741,0.62451154,0.6202171,0.6245817,0.6244651,0.6070573,0.07983051,0.418506,0.4222877,0.3664163,0.4359203,0.44085172,0.45122474,0.43151066,0.37796876,0.29283097,0.35845208,0.65926486,0.6860884,0.4035012,0.45514464,0.40524617,0.37559557,0.1799134,0.37312445,0.79591686,0.34788802,3.0,0.0
0.45684212,0.6021315,0.5920983,0.60415566,0.6005706,0.59707576,0.1066963,0.43698823,0.45805806,0.4675251,0.46676487,0.44398794,0.38827923,0.3299049,0.37409487,0.37071943,0.39508167,0.6598581,0.6612476,0.31773156,0.38593364,0.3475396,0.2577019,0.1499831,0.119337186,0.7936448,0.3322806,3.0,0.0
0.42312017,0.6628775,0.6643531,0.66508186,0.6754637,0.5333724,0.2097923,0.5214613,0.6740122,0.5473808,0.5409362,0.5359335,0.49101275,0.48046127,0.5225049,0.54010284,0.5477375,0.67905426,0.69844425,0.4462724,0.4840761,0.44640958,0.5397796,0.4077967,0.21539395,0.46206674,0.46603602,3.0,0.0
0.48695248,0.6230907,0.6227086,0.6266948,0.6219687,0.48168838,0.05370558,0.43080676,0.43504217,0.50414914,0.5191621,0.52923554,0.46951148,0.51160836,0.45691195,0.40534052,0.38211304,0.68156046,0.60933924,0.19682823,0.20108335,0.4598786,0.3240687,0.5622763,0.57499456,0.48932177,0.48728582,3.0,0.0
0.3644813,0.91793966,0.92027044,0.91477364,0.9190442,0.93312365,0.095752425,0.4720516,0.62436134,0.6230874,0.5680853,0.6010832,0.55219185,0.52986974,0.6203534,0.58558893,0.64937085,0.93174624,0.84935665,0.38166904,0.35647473,0.57040447,0.5426273,0.589572,0.51370484,0.9809688,0.6168403,2.0,2.0
0.4427307,0.62486684,0.61808157,0.6256383,0.62161195,0.60489005,0.14852218,0.44474983,0.5372636,0.55396175,0.53233457,0.5165211,0.5308596,0.5058083,0.4760136,0.47273138,0.48376665,0.65606344,0.6081152,0.27990973,0.282267,0.48439732,0.38763937,0.60920644,0.41931984,0.78169155,0.2226952,3.0,2.0
0.46052834,0.33445826,0.32852826,0.3417855,0.3388017,0.25666586,0.16623776,0.49515864,0.5706737,0.5455918,0.55690444,0.5855481,0.52851915,0.5218541,0.52357626,0.53024447,0.4992891,0.33043554,0.3217583,0.3838151,0.3845593,0.5133742,0.5440066,0.68162495,0.5751309,0.2649267,0.19446196,3.0,1.0
0.60769475,0.31154525,0.307706,0.30903324,0.29921544,0.32165855,0.06476644,0.39591813,0.37588465,0.41441798,0.4725277,0.4868228,0.28829148,0.16242655,0.16340852,0.20148772,0.17744237,0.3884109,0.36993435,0.14949982,0.2537774,0.226371,0.17709614,0.23040414,0.2374371,0.4479752,0.5023028,1.0,0.0
0.46063322,0.6642985,0.6579462,0.6531079,0.6608416,0.5073531,0.06839273,0.43080547,0.55995566,0.5575694,0.6375401,0.6519158,0.6734226,0.71686167,0.7227083,0.70593184,0.71197283,0.5958094,0.59048826,0.5690236,0.46630922,0.78820825,0.7278062,0.922028,0.96376556,0.49743712,0.5381582,3.0,2.0
0.45887962,0.55488455,0.5472504,0.55766857,0.553495,0.58813876,0.1665237,0.4819585,0.5278508,0.57377297,0.5931308,0.54939246,0.53172266,0.5459019,0.5882109,0.66486156,0.6612753,0.5325877,0.5183319,0.48735413,0.47011968,0.57857496,0.61801076,0.6677521,0.6036826,0.70116025,0.35399166,3.0,2.0
0.44800383,0.09378329,0.08613632,0.10072197,0.08987162,0.049039226,0.11981076,0.43857965,0.51762974,0.51901245,0.52974737,0.53559184,0.52565813,0.5073985,0.52511597,0.5244012,0.5359959,0.050356977,0.09199786,0.49978548,0.510775,0.5189876,0.66014284,0.76827604,0.81482476,0.057074156,0.03412706,3.0,1.0
0.46807083,0.5101243,0.51236874,0.5147032,0.5206847,0.45088434,0.10551353,0.50852245,0.6286363,0.6159101,0.5468464,0.53068364,0.5126439,0.50318044,0.49940547,0.42203265,0.44881624,0.53598064,0.5324121,0.31665233,0.33614466,0.45535752,0.46672466,0.4992769,0.24566443,0.49044687,0.3889501,3.0,0.0
0.43857858,0.08383655,0.07901766,0.081176266,0.088801704,0.048455335,0.10314799,0.48896798,0.5468415,0.56342876,0.60694855,0.59406984,0.5923038,0.6244154,0.6167869,0.5854368,0.565506,0.038743857,0.07750603,0.51715785,0.50272036,0.5796537,0.7226821,0.921394,0.96865326,0.04773017,0.05729774,3.0,1.0
0.4085296,0.6007105,0.5913864,0.60450774,0.6005706,0.6253019,0.21249577,0.4567816,0.6192235,0.5754099,0.5072473,0.5357811,0.57880974,0.6660148,0.7000076,0.67280304,0.65748703,0.55085796,0.5730882,0.60372007,0.5792428,0.6230894,0.70992327,0.6117971,0.61578244,0.7055939,0.37031713,3.0,2.0
0.51064646,0.07335697,0.07439046,0.08416979,0.08309557,0.053002954,0.088538826,0.499552,0.6094826,0.5527122,0.58033454,0.60720015,0.5335365,0.5492918,0.5392973,0.54457945,0.5438075,0.025002727,0.06363446,0.48455843,0.4648719,0.5833325,0.6372579,0.65940744,0.565281,0.09602964,0.27346513,3.0,1.0
0.52892876,0.5648312,0.5643352,0.5657686,0.5752497,0.56188583,0.07697107,0.524925,0.5051666,0.55200636,0.53832394,0.50650746,0.47077754,0.49079183,0.5207849,0.5079425,0.52698225,0.5831911,0.5947538,0.41321295,0.4409479,0.4606704,0.5099041,0.4577483,0.36011648,0.7688373,0.36945137,3.0,0.0
0.45318404,0.067495555,0.05872936,0.07395669,0.059201133,0.02559612,0.0762952,0.43538573,0.4697611,0.48102283,0.49454623,0.5010473,0.48903832,0.49860975,0.50956815,0.48784947,0.49385288,0.025358958,0.06891669,0.47672215,0.48154876,0.52702504,0.56001335,0.26634714,0.4270213,0.029542167,0.006428939,3.0,1.0
0.54633343,0.3740675,0.37017268,0.37753126,0.36661914,0.29215333,0.078478776,0.41557768,0.43527102,0.43865475,0.44719753,0.44530454,0.42804375,0.41299653,0.4354474,0.41243756,0.39940396,0.3803484,0.41269287,0.36408973,0.3868205,0.45976692,0.27899557,0.14029785,0.18102136,0.29875216,0.22668362,3.0,0.0
0.5284827,0.02593249,0.020110358,0.029406618,0.014087034,0.00768677,0.1087629,0.395802,0.4611527,0.53542763,0.54238933,0.52200246,0.5083983,0.5207412,0.41923094,0.37660024,0.3285607,0.051962428,0.05765855,0.15814124,0.17400646,0.42466077,0.30700713,0.82095844,0.7340848,0.054308787,0.46532378,3.0,1.0
0.45887962,0.17602132,0.17547606,0.18524387,0.18366624,0.116975605,0.110842496,0.48748443,0.514195,0.54175454,0.523151,0.5191101,0.49557942,0.52136326,0.4952839,0.50751275,0.49855465,0.16584629,0.1781532,0.4537814,0.4854841,0.46178252,0.5545138,0.5007015,0.47768226,0.16055602,0.19478662,3.0,1.0
0.4225247,0.68277097,0.69852287,0.6918472,0.7022112,0.72571015,0.29347005,0.57435685,0.48881945,0.4130962,0.51990986,0.48971108,0.40853447,0.48402748,0.4687075,0.4887434,0.5654875,0.70522296,0.6668434,0.4293118,0.4365154,0.5101623,0.49577382,0.31333178,0.33659273,0.7674706,0.6435603,3.0,2.0
0.45887962,0.660746,0.6615055,0.6605035,0.66619116,0.5322906,0.16518496,0.4804658,0.3910072,0.32569945,0.3267889,0.41001013,0.3437315,0.32788807,0.31017503,0.31461716,0.311184,0.73895127,0.7201558,0.28445506,0.35862336,0.32616746,0.26742077,0.045438167,0.18440937,0.4728234,0.3738556,3.0,0.0
0.43493456,0.89982235,0.9071009,0.90139097,0.9176176,0.9212933,0.15347423,0.535071,0.6525629,0.65441567,0.75749373,0.7620884,0.7087735,0.64242226,0.7368345,0.8320314,0.79344034,0.89094186,0.83068424,0.44137865,0.35395437,0.7230808,0.64709675,0.9403722,0.9033819,0.9513767,0.56154346,3.0,2.0
0.45887962,0.64760214,0.64904785,0.65134704,0.65691876,0.5260142,0.073643714,0.5092441,0.55823874,0.5798764,0.6349686,0.614878,0.5284652,0.47255573,0.47033665,0.47690192,0.37829015,0.71424824,0.6584012,0.15768287,0.171091,0.43000072,0.3501261,0.6573156,0.45843413,0.47233576,0.43555668,3.0,0.0
0.5095054,0.46003553,0.4593344,0.465751,0.45649076,0.45046452,0.4695859,0.4374618,0.45959467,0.49001545,0.48477176,0.5238997,0.45989108,0.48452574,0.5465414,0.42276764,0.42407215,0.45030254,0.4763867,0.5417147,0.6084719,0.40549406,0.53514105,0.34985453,0.5452839,0.6089814,0.36062053,3.0,0.0
0.39730686,0.7285968,0.71987903,0.7281211,0.72681886,0.5795342,0.038017623,0.4480102,0.51610416,0.5704655,0.5712017,0.61939317,0.5630867,0.5636807,0.5690721,0.61047584,0.5714931,0.68961275,0.6957864,0.5388895,0.49690464,0.64609027,0.6480611,0.960547,0.9013388,0.5150177,0.50787544,3.0,2.0
0.39958218,0.718295,0.7120484,0.717908,0.7143366,0.7250372,0.13642153,0.42923218,0.48723644,0.5843083,0.60342246,0.65340847,0.5852301,0.58237666,0.6604475,0.63441616,0.6259271,0.6800759,0.6716609,0.6053187,0.59133375,0.6001989,0.74666613,0.8884074,0.86901397,0.7718074,0.38432395,3.0,2.0
0.42422074,0.50834817,0.50489414,0.508012,0.49893007,0.42976773,0.1407497,0.40597892,0.46574038,0.38863045,0.47613394,0.3899543,0.45678264,0.3639393,0.33577052,0.21312533,0.1944945,0.5873483,0.5714351,0.045484968,0.0682989,0.38170573,0.24246593,0.10182899,0.19662721,0.5003708,0.62323105,3.0,0.0
0.57115996,0.619183,0.6390817,0.61296,0.6494293,0.526796,0.2495126,0.6671482,0.76183754,0.6241956,0.5780687,0.49798897,0.45346433,0.31557786,0.3650642,0.3387196,0.3514898,0.69391435,0.6721166,0.18889175,0.2602281,0.30909264,0.42051578,0.47440687,0.26162615,0.4836972,0.80026555,1.0,0.0
0.41417828,0.7655418,0.7565403,0.74608195,0.74607706,0.580885,0.11202527,0.321193,0.39319718,0.45800203,0.51637375,0.5653752,0.56726575,0.59583974,0.60923296,0.58529764,0.6264239,0.7086285,0.7222064,0.64477456,0.59607303,0.68687534,0.65725785,0.7246743,0.89019936,0.4949319,0.356612,3.0,2.0
0.4897299,0.37939614,0.37497774,0.38545513,0.3758916,0.38427782,0.12907796,0.41260457,0.471377,0.45256147,0.55092376,0.59064007,0.6098682,0.60825217,0.6787679,0.68134314,0.6915664,0.31165758,0.32898277,0.6117361,0.5542152,0.69836897,0.6666057,0.71591103,0.84178376,0.5217046,0.49648958,3.0,1.0
0.43473166,0.91793966,0.91137207,0.91547805,0.9190442,0.93312365,0.123891965,0.45778158,0.48572052,0.4938031,0.58007896,0.6624364,0.651763,0.7114096,0.7199411,0.54154164,0.5229418,0.94081235,0.93308127,0.459239,0.45338356,0.54645395,0.5135648,0.67568654,0.81074613,0.978034,0.5546538,3.0,2.0
0.48076844,0.66785085,0.66933614,0.66296875,0.65834516,0.53919256,0.11945982,0.39503494,0.5069931,0.5296195,0.5452779,0.57535934,0.6019435,0.606385,0.68030447,0.7091566,0.7059903,0.6403135,0.58914393,0.4435843,0.36039084,0.71423215,0.56662995,0.78090835,0.8759048,0.50422806,0.6013605,3.0,2.0
0.48016018,0.26571935,0.25983274,0.2715267,0.2671184,0.18790573,0.091632225,0.529026,0.59566,0.55932945,0.64683455,0.7551001,0.72814125,0.6725778,0.5912029,0.61113876,0.59139735,0.2079611,0.18794776,0.3721976,0.24820396,0.7873143,0.5841253,0.86815894,0.8785465,0.18726453,0.735748,3.0,1.0
0.47327068,0.6930728,0.6832176,0.6777601,0.6715407,0.53591126,0.07408563,0.32037547,0.43017602,0.4085528,0.3731519,0.33610195,0.35474232,0.37447554,0.40360275,0.34525728,0.3837017,0.6956516,0.71687984,0.41768393,0.4418113,0.46976805,0.37306115,0.124909185,0.13993366,0.47735682,0.3384005,3.0,0.0
0.4787774,0.25719362,0.24648517,0.25603098,0.24786022,0.16152845,0.12968884,0.3854132,0.45916447,0.49391794,0.51212806,0.50077796,0.5068089,0.54616106,0.5318246,0.5304499,0.5534797,0.20833696,0.24779147,0.55083424,0.5439433,0.57114035,0.61757904,0.6341688,0.7400642,0.18044682,0.15517808,3.0,1.0
0.5575336,0.6376555,0.6365902,0.64324707,0.63801706,0.63467985,0.05335465,0.4342142,0.5343414,0.56922954,0.5808015,0.5948581,0.5564193,0.5156386,0.47970203,0.45777893,0.4203613,0.6695425,0.6172638,0.25340745,0.2279903,0.53954786,0.40137345,0.8021012,0.6170036,0.80404174,0.21356918,1.0,2.0
0.39139476,0.9321492,0.93771136,0.9344955,0.9440086,0.9429117,0.11298708,0.5372483,0.72914326,0.7937771,0.9027207,0.97079456,0.8642378,0.72996384,0.63844925,0.60953325,0.58778733,0.90014917,0.8326963,0.49670213,0.4288788,0.6931112,0.6739233,0.96745145,0.825569,0.96135145,0.6407959,3.0,2.0
0.45354977,0.647247,0.63801384,0.6485296,0.6462196,0.5082874,0.06814578,0.44821823,0.46387425,0.50132155,0.4571502,0.46394882,0.44484207,0.4184503,0.446753,0.39638573,0.4202931,0.63548154,0.7007252,0.5513463,0.5981123,0.45220658,0.5382876,0.22137487,0.17139159,0.46095723,0.44896573,3.0,0.0
0.4607875,0.2706927,0.26250222,0.26747668,0.2624822,0.2952866,0.20144792,0.49322134,0.4509916,0.33100456,0.3264438,0.36304504,0.36355504,0.37049153,0.35259524,0.33510172,0.3152062,0.32058716,0.32490373,0.10459286,0.10981112,0.4351964,0.20833221,0.057889517,0.218181,0.42918804,0.44566688,3.0,0.0
0.48766047,0.68667847,0.6842855,0.68797326,0.68937236,0.5479808,0.048792534,0.45348328,0.5085204,0.5447685,0.6336056,0.609689,0.62022156,0.6159997,0.6462735,0.63351387,0.64454865,0.6882082,0.64407504,0.3281286,0.23529062,0.7074115,0.5470172,0.8988123,0.920507,0.47224173,0.3593594,3.0,2.0
0.5591423,0.38543513,0.38031682,0.39003345,0.38302422,0.3894527,0.09165822,0.4665905,0.5149789,0.5383619,0.5173031,0.52253634,0.48659712,0.5556857,0.5877241,0.6107878,0.605712,0.32028896,0.35522035,0.61766493,0.5954502,0.62147754,0.6922264,0.54492885,0.5649132,0.5335483,0.43849945,1.0,1.0
0.40165973,0.65861464,0.6632853,0.6615601,0.6654779,0.52665365,0.04037017,0.48391372,0.53098434,0.49429697,0.43504006,0.4648371,0.49307954,0.44227585,0.47172973,0.39125726,0.35313362,0.70024663,0.6970743,0.35259807,0.40384835,0.39367628,0.40780455,0.07423249,0.09822498,0.4549658,0.47539636,3.0,0.0
0.45319343,0.32415634,0.3142908,0.3194224,0.30920112,0.22974972,0.17057891,0.39145914,0.42415527,0.4854265,0.50775564,0.48161876,0.46911258,0.44408464,0.44051594,0.41950393,0.43464494,0.33468217,0.35720482,0.27577028,0.27383152,0.49291798,0.29564205,0.39342812,0.41539368,0.20123738,0.29358917,3.0,1.0
0.43821627,0.26110122,0.2571632,0.26923755,0.25802428,0.16738242,0.07346175,0.45811534,0.51300704,0.5172206,0.52895194,0.5940073,0.5880063,0.5904984,0.5736401,0.51113814,0.50512975,0.2312046,0.23544084,0.4844497,0.49286976,0.52094054,0.6425843,0.7934735,0.8780791,0.1847137,0.16662432,3.0,1.0
0.48416564,0.662167,0.65652245,0.64113396,0.63659066,0.48635772,0.19930333,0.32633656,0.35806552,0.40545997,0.4008552,0.4349351,0.47805083,0.38853675,0.42247698,0.45593005,0.42211848,0.65125495,0.6816369,0.59350836,0.67595613,0.38333812,0.48363724,0.46342427,0.59676605,0.47120863,0.49096224,3.0,2.0
0.47518754,0.2527531,0.25093436,0.26413098,0.25303143,0.17196262,0.16738153,0.47052988,0.48510253,0.48461118,0.5184425,0.5524583,0.5411135,0.5637182,0.52126884,0.53394866,0.5259032,0.25166565,0.24728008,0.2944703,0.25287688,0.58547825,0.418417,0.5294379,0.6961097,0.18926838,0.16559006,3.0,1.0
0.5033512,0.7108348,0.7038619,0.71332973,0.7068473,0.7190692,0.10816502,0.4228802,0.44289264,0.53801644,0.47659376,0.5160212,0.57514757,0.5592815,0.5461682,0.5275288,0.52908313,0.7128704,0.6879436,0.49212572,0.50950843,0.5029295,0.55577993,0.61833435,0.6704274,0.7639862,0.2878942,3.0,2.0
0.45887962,0.37335706,0.37355402,0.3780595,0.38159773,0.3884179,0.1613897,0.4897299,0.495601,0.49772057,0.492456,0.5753529,0.59019744,0.6266516,0.6254426,0.6776951,0.689246,0.31417796,0.33907568,0.6167318,0.5709381,0.6735688,0.68669254,0.61989284,0.73982567,0.527715,0.48576406,3.0,1.0
0.51535696,0.72397876,0.71418405,0.71121675,0.7107703,0.5455178,0.06350568,0.4059312,0.40060672,0.36633477,0.432169,0.46436638,0.45847398,0.44909683,0.4459298,0.43711418,0.42182532,0.71910226,0.78105694,0.5409387,0.58046305,0.465731,0.4909882,0.34337792,0.6108616,0.5057741,0.61137414,3.0,2.0
0.49181002,0.9015987,0.90140593,0.903152,0.91084164,0.92634773,0.10737217,0.502786,0.4662295,0.47912103,0.5897214,0.5963354,0.51486343,0.5403444,0.51077,0.48447978,0.5661503,0.9309443,0.85507673,0.3834172,0.36370143,0.5586754,0.49885494,0.49294502,0.5731474,0.98077637,0.5808647,3.0,2.0
0.49501094,0.18099466,0.17387435,0.18982218,0.17902997,0.11434907,0.078062855,0.42500612,0.4851918,0.47064537,0.48434618,0.47678617,0.45308614,0.48134518,0.47548008,0.5060869,0.5207479,0.14185971,0.21203539,0.5779599,0.6114834,0.4880953,0.62634826,0.24287063,0.2991076,0.13831764,0.15131716,3.0,1.0
