Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36158016,0.054547064,0.05228001,0.059661135,0.061542585,0.061542585,0.13789824,0.44969633,0.41720363,0.43527868,0.49702373,0.50408256,0.49826092,0.5127279,0.5971388,0.5753206,0.5411746,0.03830748,0.039822947,0.5054287,0.4862419,0.46422213,0.48629072,0.5876968,0.5025532,0.15117447,0.09717895,2.0,0.0
0.45509782,0.70388734,0.7059139,0.7197189,0.7190719,0.7190719,0.027477752,0.4591495,0.4368557,0.44031873,0.4566328,0.4417707,0.43478286,0.49506098,0.52172375,0.5368591,0.52362216,0.6937067,0.73502463,0.6489248,0.6664763,0.3990266,0.6204278,0.13963407,0.12310522,0.74454457,0.20398849,3.0,1.0
0.377448,0.86540335,0.8676523,0.8790555,0.8761981,0.8761981,0.024938863,0.44159365,0.45940715,0.56180376,0.6441326,0.5737002,0.50478256,0.56193006,0.61109143,0.6070515,0.61220473,0.87438476,0.7966948,0.5239403,0.4913514,0.50579023,0.5795385,0.9394918,0.6944143,0.74767977,0.31367138,2.0,2.0
0.4047943,0.5810679,0.5815818,0.5857967,0.59294087,0.59294087,0.07377216,0.46488854,0.4310565,0.45888588,0.4551444,0.42930812,0.47195643,0.44471872,0.48092538,0.5201924,0.49557087,0.5888998,0.5569941,0.58063006,0.6095258,0.35063297,0.50182265,0.24753429,0.16135183,0.60454786,0.26030424,2.0,1.0
0.34233657,0.48286554,0.49091557,0.49260995,0.48830953,0.48830953,0.10608145,0.41931129,0.40528345,0.42175078,0.4515305,0.4439192,0.4691304,0.50607896,0.47756976,0.5028847,0.41896328,0.5546061,0.5559747,0.4132191,0.45163718,0.28238186,0.34438312,0.21310496,0.18606737,0.7577921,0.44958767,2.0,1.0
0.37069565,0.5014611,0.52386886,0.5162221,0.5246797,0.5246797,0.11687385,0.49223512,0.46971643,0.4864723,0.6232992,0.7253976,0.5926088,0.4969605,0.56269866,0.5881411,0.59251976,0.43571544,0.3960408,0.74175423,0.73476946,0.48992094,0.6805304,0.894318,0.8191362,0.9290224,0.55294955,2.0,2.0
0.47535464,0.7196493,0.7301389,0.7373828,0.73483825,0.73483825,0.09337851,0.41323456,0.43363386,0.36074275,0.7908163,0.8457241,0.92739123,0.9300912,0.92158246,0.8932693,0.91994756,0.5354494,0.6326725,0.9068758,0.7366779,0.9810039,0.8573932,0.9172802,0.9464317,0.8145348,0.54485834,1.0,2.0
0.4942607,0.8014699,0.80210185,0.80299205,0.81546175,0.81546175,0.11431798,0.42066202,0.4181701,0.41061023,0.47746605,0.49204996,0.48173913,0.49962005,0.53903204,0.55128205,0.5193569,0.8280132,0.8167973,0.5599779,0.5652669,0.41048437,0.5164601,0.5295114,0.41634443,0.58191365,0.1512673,1.0,2.0
0.39500347,0.07154873,0.06724261,0.06894378,0.06942578,0.06942578,0.09939882,0.42606363,0.40786085,0.41644582,0.49468538,0.5100989,0.5102174,0.5319149,0.55139524,0.546795,0.5255906,0.039844118,0.060214475,0.5548776,0.5484514,0.44147873,0.560504,0.6624539,0.6730013,0.09402848,0.048210297,2.0,0.0
0.15327486,0.47755244,0.49020305,0.483057,0.48203883,0.48203883,0.19749847,0.45172206,0.46842775,0.45464194,0.46896246,0.513107,0.5008695,0.4946808,0.5595196,0.55897444,0.5633203,0.45199677,0.45182845,0.541865,0.5110876,0.5052983,0.53269094,0.4123542,0.36452883,0.80480015,0.33338967,2.0,1.0
0.43551666,0.4842823,0.4814749,0.4711608,0.46967658,0.46967658,0.067751855,0.35584074,0.3872423,0.3856765,0.43749997,0.48345518,0.46956527,0.5197569,0.54185814,0.5682693,0.57611555,0.44508526,0.4504761,0.5422178,0.49758673,0.5435528,0.47756463,0.51220614,0.59045154,0.82072,0.32540092,3.0,2.0
0.46927765,0.61197203,0.61578196,0.62094456,0.61551553,0.61551553,0.10263399,0.42403805,0.32667515,0.37029204,0.4264456,0.46024927,0.35956517,0.39589667,0.46132123,0.46538475,0.46653548,0.7250276,0.6425808,0.21281295,0.18955398,0.4019982,0.1520643,0.385086,0.39336115,0.9171627,0.5085751,1.0,1.0
0.39635408,0.95182854,0.9568935,0.96539295,0.9697214,0.9697214,0.033039536,0.4375425,0.3266754,0.35013282,0.43664977,0.45079517,0.42391297,0.4608664,0.5093607,0.5076925,0.5085303,0.99077076,0.98577714,0.5640583,0.5695378,0.41098377,0.43983525,0.31726596,0.41578582,0.82036215,0.22897774,2.0,1.0
0.42437547,0.13388824,0.13582113,0.14248377,0.14431605,0.14431605,0.13963047,0.46151277,0.4072166,0.41379333,0.50680274,0.5380319,0.5341305,0.5359043,0.5529849,0.54663473,0.5539699,0.11476418,0.10107535,0.5522912,0.5448712,0.44356734,0.57718533,0.6784745,0.73329085,0.19643742,0.08734455,3.0,0.0
0.4794058,0.36234838,0.36881015,0.3697729,0.373018,0.373018,0.12161198,0.4709658,0.41849232,0.3620691,0.44302723,0.46497643,0.51543486,0.5414134,0.5780643,0.5758014,0.5556103,0.35329637,0.3531118,0.5513646,0.5359666,0.46531364,0.5221255,0.24117221,0.3381382,0.46898076,0.19909486,1.0,0.0
0.4645514,0.7396618,0.7431422,0.7424298,0.74182564,0.74182564,0.09789586,0.3673196,0.33891732,0.41697642,0.4787415,0.5070907,0.44913045,0.49240112,0.5429176,0.60993594,0.59251976,0.67450523,0.7096521,0.70034254,0.6516558,0.5944129,0.6124524,0.57335734,0.5906565,0.68430966,0.4195942,3.0,2.0
0.4284269,0.06357918,0.07205202,0.06903385,0.082683824,0.082683824,0.2007676,0.4932479,0.4648839,0.4734748,0.53784,0.5560808,0.5552173,0.568769,0.6045567,0.6125001,0.5907152,0.030633342,0.045678653,0.56105393,0.53622544,0.49372578,0.7714026,0.8906484,0.86266565,0.093147025,0.015643243,3.0,0.0
0.3902771,0.24085718,0.23851083,0.24603458,0.2449162,0.2449162,0.066214934,0.41694802,0.3627577,0.35092854,0.44749147,0.4516545,0.46086958,0.46295592,0.50211936,0.5089744,0.48474416,0.25132358,0.28192005,0.5142561,0.526966,0.37856477,0.32429257,0.09126617,0.23579636,0.22893374,0.086205475,2.0,0.0
0.4020931,0.5652174,0.56278944,0.5678623,0.56758934,0.56758934,0.08202568,0.41931155,0.36211348,0.34297112,0.4481292,0.45186943,0.46934783,0.43047112,0.44065708,0.49326932,0.42946196,0.59767705,0.63431793,0.53187203,0.5722513,0.30675906,0.3842586,0.12301728,0.17574064,0.57822907,0.25159857,2.0,1.0
0.33288327,0.5069512,0.51923764,0.5167628,0.5130341,0.5130341,0.10451056,0.4517218,0.42654645,0.36816978,0.44302705,0.43317577,0.4034783,0.44224915,0.47827622,0.4916668,0.50557745,0.5124136,0.495429,0.5543403,0.5676044,0.3870985,0.44842243,0.11780108,0.0992014,0.8547541,0.37848857,2.0,1.0
0.4250507,0.057026464,0.053259708,0.060201846,0.06010928,0.06010928,0.06759052,0.4361919,0.41430417,0.4055704,0.5444302,0.52470994,0.4958696,0.5269757,0.5565171,0.5751604,0.5328085,0.042350322,0.035827927,0.50093496,0.48711416,0.44831145,0.4689446,0.5222129,0.51142716,0.14451273,0.11698364,3.0,0.0
0.540851,0.49526253,0.5067688,0.50558764,0.5114216,0.5114216,0.115269005,0.48615813,0.49548972,0.5204245,0.5119047,0.513107,0.5143478,0.54711246,0.58671844,0.5724359,0.5636483,0.5082581,0.43002814,0.48086247,0.45778435,0.46877667,0.51741016,0.82667506,0.7317913,0.5029543,0.24744132,1.0,2.0
0.40918288,0.78358275,0.8015675,0.79740447,0.7907373,0.7907373,0.07098702,0.42673925,0.3472939,0.3496026,0.40008512,0.4615386,0.46,0.5026596,0.5747086,0.48974365,0.49114192,0.8833705,0.75353044,0.4368442,0.48152098,0.2710692,0.34828034,0.3619556,0.5224097,0.96864384,0.64615476,2.0,1.0
0.40817034,0.25892147,0.25650162,0.26333818,0.26032424,0.26032424,0.040537328,0.41424733,0.40367278,0.3989391,0.49447274,0.47808343,0.47326088,0.4939209,0.5233134,0.5395834,0.49409455,0.24853581,0.28534287,0.5377898,0.539988,0.41343036,0.44859928,0.39528206,0.39093092,0.23983636,0.09589154,2.0,0.0
0.4618502,0.48463652,0.4939437,0.48936555,0.49959683,0.49959683,0.17427485,0.45307225,0.4478092,0.40159157,0.5034013,0.47013324,0.49347827,0.49354103,0.532674,0.523077,0.5259186,0.46599492,0.51743823,0.52128375,0.47994378,0.5292318,0.48931202,0.2771221,0.24092442,0.8218545,0.45509133,3.0,1.0
0.42876482,0.6904278,0.70431066,0.70836335,0.7154886,0.7154886,0.024828477,0.497637,0.47487092,0.46153855,0.5199827,0.53287494,0.51739126,0.52887523,0.5732956,0.5900641,0.55839896,0.7274082,0.71521074,0.48319688,0.46495906,0.45602804,0.51092887,0.4828813,0.35139033,0.4750934,0.1999797,3.0,2.0
0.639433,0.57017624,0.60883504,0.5816511,0.61390305,0.61390305,0.1934736,0.5698855,0.6127577,0.5798409,0.6632653,0.5999141,0.5082609,0.44414896,0.49311206,0.50000006,0.35859594,0.699777,0.70085204,0.20833343,0.22981013,0.27763054,0.387889,0.54260284,0.3001918,0.86619526,0.8130867,1.0,1.0
0.553005,0.83140004,0.83808345,0.8444485,0.84215707,0.84215707,0.03033082,0.43011504,0.36018032,0.36127338,0.46726173,0.49204996,0.47956508,0.60144377,0.61250436,0.6144231,0.5895668,0.84074056,0.79626966,0.6161194,0.61111826,0.45292363,0.5838971,0.4359067,0.62889904,0.7252866,0.30982542,1.0,2.0
0.47197857,0.5046489,0.504275,0.51009375,0.5133924,0.5133924,0.06153624,0.42471316,0.40786085,0.42493385,0.50892854,0.516545,0.5234782,0.5505319,0.5701165,0.54871804,0.54265094,0.5445263,0.48604482,0.32424343,0.24648213,0.5801154,0.2766204,0.63743705,0.6214716,0.7152447,0.2233539,1.0,2.0
0.42707643,0.051093604,0.05023156,0.056957465,0.059123874,0.059123874,0.29841724,0.4503716,0.5106314,0.48541126,0.5573979,0.5502794,0.54304343,0.5134878,0.5515719,0.5525642,0.5459318,0.030738585,0.07742396,0.4834082,0.46266252,0.46299005,0.52252144,0.7870421,0.56565195,0.18121363,0.12278837,3.0,0.0
0.40378153,0.9686532,0.96722484,0.96881765,0.9623756,0.9623756,0.08625433,0.437542,0.46198454,0.47427052,0.5199827,0.5406102,0.5291303,0.51633716,0.5679971,0.5778847,0.5482282,0.9983915,0.92251766,0.48132038,0.4737176,0.4262582,0.47092065,0.653574,0.5226592,0.81319195,0.22215718,2.0,2.0
0.4105336,0.26511997,0.2646063,0.27171957,0.27062616,0.27062616,0.12325929,0.44463226,0.42912382,0.43395233,0.50233847,0.51203275,0.4991305,0.5207067,0.56570125,0.56169885,0.54806435,0.2216779,0.27652076,0.63024,0.62836516,0.44785511,0.7743782,0.5342718,0.4335612,0.22438645,0.08117669,2.0,0.0
0.4557732,0.03294077,0.053081542,0.039383557,0.06010928,0.06010928,0.5268664,0.41289687,0.37564436,0.38355464,0.47002545,0.46261287,0.45195663,0.4910715,0.5351466,0.53798085,0.51230323,0.042534105,0.08674238,0.53505427,0.53708005,0.41321868,0.39788088,0.41288644,0.39999348,0.13283727,0.058641966,3.0,0.0
0.42673874,0.5142123,0.5101532,0.5140592,0.51213825,0.51213825,0.085642956,0.3700203,0.3627577,0.37347493,0.4859693,0.48044702,0.45608696,0.47606388,0.5393854,0.54102576,0.5068898,0.52216357,0.5011609,0.5364664,0.5340834,0.42571893,0.42524734,0.41301307,0.4500578,0.4443706,0.18720764,3.0,1.0
0.44159365,0.23040822,0.228803,0.2379236,0.23452476,0.23452476,0.053410094,0.43585435,0.42364708,0.42175078,0.52317166,0.57477444,0.5678262,0.5651596,0.61639,0.5971155,0.5634844,0.19705954,0.20019804,0.5965007,0.5875143,0.4589788,0.65958846,0.8715621,0.89044327,0.20747553,0.122372106,3.0,0.0
0.4348413,0.55547684,0.55700034,0.5623649,0.56212485,0.56212485,0.2271415,0.4442946,0.4716496,0.4795757,0.48044223,0.5234208,0.49478275,0.506839,0.5566938,0.56987184,0.5679134,0.5225178,0.5762473,0.69505715,0.7229976,0.3819845,0.63639045,0.49578154,0.40110236,0.91524756,0.47163767,3.0,2.0
0.4429441,0.52218187,0.538119,0.5342466,0.54707515,0.54707515,0.09495788,0.5165431,0.49033496,0.46578267,0.48639458,0.49290946,0.51000005,0.5284955,0.59095734,0.6195514,0.6128609,0.5029158,0.5033375,0.5504033,0.5028414,0.55368143,0.5815073,0.44738376,0.36414593,0.7455019,0.3769196,3.0,2.0
0.46218786,0.1032498,0.10153187,0.11058037,0.11251453,0.11251453,0.082212485,0.44733295,0.42847937,0.4161805,0.47385198,0.50580156,0.49521744,0.5110182,0.55828327,0.5560898,0.5374016,0.09888418,0.11824894,0.47588968,0.45341712,0.46586034,0.38839963,0.35163426,0.33695957,0.11916939,0.02967232,3.0,0.0
0.42066202,0.5309484,0.53330964,0.53920335,0.53793776,0.53793776,0.063429795,0.4132343,0.39594063,0.3992044,0.46088427,0.46691018,0.47391304,0.5102583,0.5256093,0.54006416,0.48425192,0.5542248,0.575334,0.42564982,0.38855013,0.4935474,0.3464738,0.2889073,0.37957108,0.51653135,0.2675373,3.0,1.0
0.37272123,0.12547597,0.12326328,0.1231074,0.13213293,0.13213293,0.14768018,0.4375425,0.4919459,0.4694962,0.5146684,0.46411693,0.44282624,0.46010634,0.53108454,0.5442309,0.55134517,0.17275378,0.16363621,0.29090655,0.25804132,0.4480631,0.28744596,0.42578715,0.20747364,0.09964441,0.33441737,2.0,0.0
0.4375425,0.75560087,0.7675455,0.7752344,0.7767624,0.7767624,0.04908804,0.45982435,0.5554122,0.48010612,0.54251665,0.5706917,0.60608697,0.6174011,0.6329917,0.63205117,0.59284765,0.77595454,0.7080273,0.56648207,0.56361043,0.4345987,0.61823285,0.6736759,0.6373254,0.95943886,0.33754608,3.0,2.0
0.48683324,0.65217394,0.65942293,0.6651046,0.67105615,0.67105615,0.0789943,0.47400442,0.44523233,0.45145926,0.46896276,0.3227335,0.35782617,0.39931613,0.4478984,0.47371802,0.4534122,0.7169317,0.7215929,0.45384666,0.48758304,0.30547655,0.34004465,0.16210464,0.102603436,0.75865465,0.28467175,1.0,1.0
0.4432818,0.23563267,0.22996078,0.19998194,0.20460446,0.20460446,0.37670675,0.31093857,0.30895624,0.3389921,0.39795914,0.39170605,0.36217394,0.38506842,0.43429887,0.4461539,0.43832025,0.25194407,0.2618922,0.45300478,0.48386756,0.31318182,0.15498607,0.2223882,0.14273088,0.2067292,0.1580465,3.0,0.0
0.45847413,0.78234303,0.7958675,0.7993872,0.80775774,0.80775774,0.079198085,0.44767037,0.41623718,0.4334219,0.47278914,0.5191233,0.49695644,0.55357134,0.56128585,0.51025647,0.45406824,0.8712447,0.833712,0.42829415,0.44316924,0.3510246,0.37079108,0.62258637,0.6164091,0.79659086,0.36636558,3.0,2.0
0.45509836,0.64863193,0.6464197,0.65284795,0.6592313,0.6592313,0.109978944,0.4375425,0.45103106,0.4694962,0.5501699,0.583584,0.62217385,0.5866262,0.62839985,0.59294885,0.5669292,0.6523703,0.60454327,0.49138913,0.44225642,0.5431971,0.5413274,0.85795057,0.89011616,0.7802601,0.27477053,3.0,2.0
0.39770427,0.84698486,0.8509085,0.8576065,0.8577443,0.8577443,0.07974152,0.4172857,0.42912358,0.5220159,0.5875849,0.5169748,0.40000013,0.37462002,0.4210527,0.42948735,0.40879276,0.93590194,0.8845701,0.36440465,0.38907552,0.30800262,0.3127519,0.73442537,0.54914963,0.7584829,0.431457,2.0,2.0
0.42673874,0.4961481,0.4978625,0.50720984,0.5076592,0.5076592,0.09263977,0.45374763,0.45296395,0.4588861,0.50467676,0.52642894,0.5543479,0.5539514,0.5761215,0.5564104,0.5314961,0.5159338,0.5096599,0.47969553,0.46712846,0.43952665,0.4699392,0.7863454,0.6991565,0.41699922,0.15534443,3.0,2.0
0.4794058,0.70689815,0.71873885,0.72530645,0.73125505,0.73125505,0.04161572,0.49223512,0.48453647,0.47692323,0.532313,0.52728844,0.5308698,0.53571445,0.569057,0.584936,0.5554463,0.701984,0.6662898,0.6336116,0.63950324,0.42730522,0.7122143,0.5987966,0.38436428,0.45224515,0.26697543,1.0,2.0
0.48075652,0.5308598,0.53945494,0.5454218,0.5468959,0.5468959,0.102133006,0.4618502,0.40786085,0.40026522,0.50807816,0.5152557,0.48608688,0.5026595,0.53391016,0.49214754,0.4499672,0.5501435,0.58220875,0.5451416,0.56098384,0.37768725,0.487227,0.44998497,0.45159587,0.57520145,0.17713495,1.0,1.0
0.38284987,0.8942708,0.8963306,0.90591216,0.9073725,0.9073725,0.09594287,0.43551642,0.4136598,0.3665783,0.53571415,0.5724107,0.6452171,0.6527355,0.7008124,0.7544871,0.7536088,0.7981727,0.8308815,0.9922524,1.0,0.51220614,0.90354985,0.6912494,0.7926534,0.967129,0.44656107,2.0,2.0
0.39702943,0.65111136,0.6699323,0.66888976,0.68091005,0.68091005,0.09363324,0.5097905,0.49613392,0.47904527,0.56675166,0.5977654,0.607826,0.6348783,0.69622034,0.6535257,0.6502625,0.6505576,0.6128162,0.52522403,0.46285668,0.58814967,0.6366558,0.8646802,0.8609613,0.7888914,0.2662788,2.0,2.0
0.4767051,0.6017002,0.61382264,0.6153569,0.6260861,0.6260861,0.100672506,0.5104661,0.4143043,0.43448296,0.4621599,0.46024945,0.4365217,0.49202138,0.5040622,0.53301287,0.5039372,0.66011906,0.636757,0.43104348,0.429462,0.39705124,0.3863613,0.31524616,0.22077477,0.7593319,0.29615387,1.0,1.0
0.5297097,0.035685815,0.03081581,0.03568853,0.03341395,0.03341395,0.14253448,0.4304526,0.42235827,0.3989392,0.47725332,0.43661374,0.4343479,0.4583967,0.5081244,0.5096155,0.488189,0.03263336,0.0822381,0.46349028,0.46455866,0.3978947,0.2952824,0.32391462,0.26182655,0.14607058,0.11486249,1.0,0.0
0.4206615,0.847162,0.84805846,0.85418177,0.8527278,0.8527278,0.09345493,0.40648246,0.41237137,0.46843538,0.5582484,0.56725407,0.5356524,0.5524316,0.5796538,0.5733975,0.5511811,0.8746439,0.85633737,0.5201684,0.50836176,0.4475899,0.5150751,0.88448405,0.77894783,0.67257077,0.3030826,3.0,2.0
0.2700878,0.7217746,0.73815465,0.7350397,0.7437964,0.7437964,0.09349739,0.4841323,0.43234542,0.45464215,0.5093538,0.52771825,0.51956534,0.5334346,0.5630518,0.5708334,0.56496054,0.7303809,0.6910751,0.5638517,0.54524875,0.4772773,0.6006155,0.6453111,0.6044142,0.46937707,0.2798278,2.0,2.0
0.45239717,0.5289117,0.52787673,0.5399243,0.5406252,0.5406252,0.08868283,0.4675895,0.4478092,0.4259949,0.48214278,0.49570268,0.48847836,0.49506083,0.52684563,0.5448719,0.5374016,0.5497932,0.5700955,0.42746145,0.39409882,0.4837068,0.38168672,0.35320368,0.23257971,0.51277936,0.22759502,3.0,1.0
0.43079016,0.45895687,0.4786249,0.46935838,0.46842244,0.46842244,0.34549284,0.45779905,0.4613403,0.13899234,0.24617346,0.27374324,0.22130448,0.30509123,0.38149074,0.4320514,0.4166667,0.5508071,0.56160337,0.41302574,0.47437772,0.21915211,0.273748,0.068362705,0.12727818,0.6809786,0.49746248,3.0,1.0
0.37474707,0.6263172,0.62397575,0.6353641,0.6355818,0.6355818,0.055142313,0.4442946,0.41559273,0.4435014,0.52338433,0.5152557,0.51956517,0.4464285,0.48781353,0.47980785,0.50032824,0.6569641,0.65920186,0.5097497,0.5250868,0.37019604,0.45155844,0.6731177,0.5397575,0.7104251,0.2913811,2.0,2.0
0.4530724,0.05658372,0.053972226,0.06011174,0.061005082,0.061005082,0.06322601,0.4496962,0.42525777,0.4326261,0.51530606,0.5189085,0.50673914,0.5151976,0.5423878,0.5616988,0.539042,0.027503917,0.04170282,0.54192716,0.5308255,0.4511088,0.5796688,0.75788105,0.595621,0.05504691,0.011980104,3.0,0.0
0.45273483,0.26768795,0.26816884,0.27433306,0.2737615,0.2737615,0.09387949,0.46252555,0.45908493,0.42732105,0.5029762,0.51890856,0.51804346,0.5330547,0.56481814,0.5642629,0.54724413,0.2303165,0.25272503,0.615734,0.61969054,0.42814907,0.73749816,0.55001694,0.5150334,0.23489486,0.08739054,3.0,0.0
0.5131668,0.62490034,0.6284289,0.6351839,0.6312819,0.6312819,0.12839651,0.3889266,0.37435564,0.39628682,0.4455783,0.48087668,0.4547828,0.4802431,0.52525604,0.5564104,0.52034134,0.7087149,0.61763936,0.20161563,0.11554913,0.5722177,0.16399099,0.46868065,0.5404678,0.7010921,0.27769682,1.0,1.0
0.45881182,0.010537489,0.039009597,0.016943019,0.038251333,0.038251333,0.603152,0.54996634,0.53994834,0.48594168,0.5325254,0.51654494,0.50260866,0.59973395,0.6066761,0.60080135,0.5569226,0.0052213375,0.05325108,0.45619884,0.42522413,0.48434103,0.52303064,0.2984902,0.22304706,0.036120716,0.19161414,3.0,0.0
0.44767064,0.17028248,0.16565731,0.17231432,0.1716384,0.1716384,0.08102371,0.41559756,0.41913655,0.40291792,0.5176444,0.5337344,0.5243478,0.5592705,0.58230305,0.5682693,0.58038056,0.11089765,0.16266637,0.61527,0.5840463,0.52495164,0.701025,0.5299069,0.5645042,0.15422979,0.09569012,3.0,0.0
0.32815674,0.8671743,0.86818665,0.8813988,0.8753022,0.8753022,0.07464676,0.40918288,0.40657213,0.40053055,0.45578197,0.49376863,0.4765216,0.5121578,0.56340516,0.58525634,0.5833332,0.8519663,0.8904712,0.6278602,0.60472345,0.50583255,0.5883392,0.7562511,0.78326696,0.8061435,0.459131,2.0,2.0
0.46050024,0.6998141,0.7007482,0.70728195,0.7128011,0.7128011,0.05713776,0.44699502,0.41043797,0.39204228,0.48256788,0.4791577,0.47347817,0.5121578,0.5326739,0.551923,0.52230954,0.6939549,0.66058946,0.6359941,0.64675677,0.4144838,0.61674446,0.24726456,0.29497823,0.45228744,0.27177167,3.0,1.0
0.4692779,0.6851147,0.699145,0.70115364,0.6975723,0.6975723,0.046685006,0.45307225,0.3994845,0.38514587,0.44472778,0.46282777,0.48260856,0.5345744,0.5725893,0.59679484,0.59842527,0.71691287,0.66763675,0.5227135,0.5158847,0.4345152,0.4671244,0.32165977,0.5025588,0.747203,0.22240613,1.0,1.0
0.4193118,0.8712477,0.87602425,0.8850036,0.8855145,0.8855145,0.038117316,0.4287643,0.4033503,0.429708,0.5136051,0.5152555,0.54695654,0.56079,0.6082655,0.6394231,0.61646974,0.8353166,0.8299344,0.66595006,0.61577344,0.5898853,0.72302675,0.76312804,0.73907745,0.5831658,0.2705627,3.0,2.0
0.47535464,0.6387142,0.64303523,0.6497837,0.64597327,0.64597327,0.104536034,0.42336294,0.34278363,0.3665783,0.46258515,0.48990113,0.4973913,0.506839,0.59095734,0.59519243,0.57611555,0.60551727,0.6216808,0.70494884,0.7085686,0.4514687,0.6491587,0.32164255,0.59035134,0.44549915,0.24109817,1.0,2.0
0.463876,0.603117,0.6075882,0.6121125,0.62017375,0.62017375,0.21842946,0.45374763,0.51546377,0.4732095,0.6041665,0.62140095,0.6034782,0.6515957,0.6598375,0.67596155,0.70406824,0.54573345,0.53508794,0.5476719,0.43209463,0.740373,0.6479164,0.91426694,0.9039721,0.68062323,0.38081598,3.0,2.0
0.34773806,0.045160707,0.057890955,0.04262797,0.06844038,0.06844038,0.20248285,0.50270104,0.5309278,0.51962876,0.53188777,0.5371724,0.3993478,0.3848784,0.46608981,0.50176287,0.46276245,0.10668046,0.1009698,0.31337065,0.32356176,0.33508435,0.331669,0.47424147,0.25987583,0.058296815,0.42488945,2.0,0.0
0.90276873,0.7021164,0.72443885,0.71629417,0.73161334,0.73161334,0.09301338,0.4875086,0.52061826,0.4562336,0.57483,0.6110872,0.6347828,0.67705154,0.6902156,0.68301284,0.5843176,0.74365103,0.6303209,0.42678708,0.36224738,0.56942797,0.51553714,0.7513639,0.7758657,0.92602634,0.593876,1.0,2.0
0.4287643,0.6939697,0.69843245,0.71232873,0.7106512,0.7106512,0.047160517,0.463876,0.46649483,0.43395254,0.5314625,0.5453373,0.52739143,0.44832832,0.5090074,0.5051284,0.50164056,0.7326154,0.72899956,0.4824598,0.4886244,0.38861623,0.44838095,0.67670345,0.46946636,0.47148892,0.26009944,3.0,2.0
