Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42066149999999997,0.71982646,0.7239045000000001,0.7312546,0.7357341,0.7357341,0.07351743,0.4442946,0.37500012,0.34801078,0.40731293,0.42544079999999995,0.39000029999999997,0.41983290000000006,0.44754508,0.44551298,0.42716540000000003,0.760523,0.7762036,0.59711426,0.6586098000000001,0.2649603,0.4308616,0.34999746,0.25629333,0.9642155000000001,0.35372728,3.0,0.5419101,0.42203978,0.4324084,cluster0_pred,3.0,1
0.5259961,0.6509342,0.6505166,0.6577145000000001,0.6597688,0.6597688,0.14642347,0.46927738,0.4561853,0.45835525,0.50510186,0.5371722,0.51913047,0.5034194000000001,0.5450369,0.55865395,0.5541337,0.6292128,0.66367847,0.6648224,0.68472433,0.39654140000000004,0.6858034000000001,0.52420336,0.33948934,0.44483405,0.20418528,1.0,0.4722303,0.4716039,0.42576098,cluster0_pred,3.0,3
0.40175596,0.74497473,0.7465265999999999,0.75684935,0.7588461,0.7588461,0.06919537,0.44024292,0.40721613,0.40159136,0.4545065,0.45423279999999994,0.44782582,0.46960482,0.51889783,0.53493583,0.5252624,0.7419239000000001,0.7730164,0.6104526,0.60873705,0.44244984,0.5891721,0.2290096,0.21003054,0.5182321,0.13505706,2.0,0.5215626,0.45493275,0.44048002,cluster0_pred,3.0,3
0.39095219999999997,0.6656335999999999,0.6638761,0.6697909000000001,0.6771477,0.6771477,0.1256878,0.43349084,0.4220359,0.40265259999999997,0.47193859999999993,0.5204125,0.5504348000000001,0.61778116,0.6146236999999999,0.6259616,0.63385826,0.65106183,0.62342405,0.45358290000000007,0.3466998,0.6928062,0.48838180000000003,0.62868583,0.7408574,0.72684836,0.27149332,2.0,0.5231745,0.4058729,0.45858252,cluster0_pred,3.0,1
0.47602972,0.23642966,0.24786247,0.24684572,0.25692020000000004,0.25692020000000004,0.15705454,0.48818398,0.49871132,0.48435023,0.5431547,0.5614526999999999,0.5547826,0.5925151999999999,0.65436244,0.64935917,0.6208991,0.20007274,0.20782761,0.61324817,0.5922607,0.49624416,0.7755723000000001,0.85086584,0.8334885000000001,0.23513594,0.11696580000000001,1.0,0.44082126,0.55004317,0.47134215,cluster1_pred,2.0,2
0.46353808,0.2575932,0.25329533,0.2591024,0.26238465,0.26238465,0.08092181400000001,0.41053359999999994,0.39143059999999996,0.4026528,0.48681968,0.49312437,0.48543492,0.5026596,0.5377959,0.5549681,0.52903557,0.22442876,0.27615032,0.621598,0.62565637,0.42934036,0.6520064999999999,0.49915177,0.47979409,0.22797489999999998,0.08791676,3.0,0.44484833,0.52834386,0.46703875,cluster1_pred,2.0,3
0.41188434,0.6927300000000001,0.70466685,0.70854366,0.7033055,0.7033055,0.14444502,0.44496945,0.38659757,0.34111395,0.4511054,0.41641602,0.3952175,0.40691479999999997,0.46202746,0.47820517,0.45341194,0.7503505,0.7414156999999999,0.37723246,0.35186827,0.44906488,0.24438769,0.10646633,0.13148269,0.6458406999999999,0.24678151,2.0,0.58270705,0.4358395,0.43875998,cluster0_pred,3.0,3
0.312627,0.87496686,0.8745992,0.8579669,0.85236937,0.85236937,0.08932817,0.2700878,0.15463899,0.20530511,0.31122443,0.319725,0.33826077,0.36816114,0.38325685,0.39519224,0.374672,0.93970877,0.9391075000000001,0.46149049999999997,0.48578107,0.33341753,0.13944070000000003,0.1899991,0.37295485,0.75931406,0.28619770000000005,2.0,0.6022712,0.5002302,0.41861132,cluster0_pred,3.0,2
0.44699553,0.2342159,0.22987176,0.23648160000000001,0.23470389999999997,0.23470389999999997,0.067709394,0.40817034,0.41076019999999996,0.42679062,0.49574819999999997,0.4896864,0.46717396,0.5020896,0.5340868000000001,0.5479166999999999,0.5247703,0.23565252,0.24545461,0.47262028,0.45860070000000003,0.44175243,0.36020553,0.4729014,0.32503059999999995,0.24646789,0.059252642,3.0,0.44986236,0.5029235,0.45428142,cluster1_pred,2.0,2
0.38892659999999996,0.8345879,0.8439616,0.8518386,0.8484277,0.8484277,0.09286903,0.43821734,0.45811823,0.47108763,0.52636033,0.5526428000000001,0.54217386,0.53039503,0.59519583,0.56794864,0.5610235,0.8784806000000001,0.7714385,0.39624307,0.33877093,0.5422913,0.42355284,0.7251263000000001,0.59033716,0.7656367,0.34248137,2.0,0.5666027,0.41857007,0.44554722,cluster0_pred,3.0,3
0.4010803,0.5023466,0.49991098,0.501442,0.5058676,0.5058676,0.10097819599999999,0.39770454,0.37467790000000006,0.38010624,0.47130105,0.49656218,0.48369575,0.46086640000000006,0.47986585,0.49006423,0.47604996,0.54043436,0.5403558,0.41269797,0.3928263,0.4428348,0.24150199,0.5701371000000001,0.55702066,0.495515,0.20637605,2.0,0.51033837,0.4483996,0.4501748,cluster0_pred,3.0,3
0.3963538,0.24546178,0.24795157,0.250721,0.25692020000000004,0.25692020000000004,0.20611711,0.44395690000000004,0.4458763,0.44801086,0.49851190000000006,0.48452958,0.40782624,0.46029636,0.48746035,0.51378214,0.50016415,0.25440472,0.28096279999999996,0.48741850000000003,0.4899344,0.39991259999999995,0.4062441,0.3496571,0.16434252,0.3238292,0.13385439999999998,2.0,0.44661373,0.49164936,0.45422095,cluster1_pred,2.0,1
0.42032406,0.64579827,0.651229,0.66122925,0.6636209,0.6636209,0.060899395,0.47434184,0.40914953,0.4795759,0.52636063,0.79093266,0.7719566,0.77678573,0.78187925,0.7578526999999999,0.74081373,0.5891641,0.54617757,0.64333725,0.5452155,0.7162951,0.7277891,0.96794415,0.97778463,0.56254345,0.38036272,3.0,0.46278232,0.45591074,0.46128786,cluster0_pred,3.0,3
0.46657669999999996,0.4864075,0.49412185,0.4994593,0.5040759,0.5040759,0.09200292,0.46995276,0.42010299999999995,0.39151207,0.48086733,0.45466265,0.41260870000000005,0.44604865,0.28435192,0.29358986,0.24704720000000002,0.6380352,0.5600767,0.21124412,0.27644473,0.15790510000000002,0.11053861,0.26446924,0.15438676,0.73838395,0.36160412,3.0,0.5589067,0.49483573,0.43786353,cluster0_pred,3.0,3
0.4220122,0.5467104,0.5484503000000001,0.55182046,0.54707515,0.54707515,0.108025946,0.42471316,0.39400774,0.38832918,0.44494040000000007,0.4406963,0.40978268,0.42135268,0.47386083,0.48173085,0.48097113,0.60162365,0.6182133000000001,0.46486872,0.50816244,0.28191322,0.29719059999999997,0.115124635,0.13394089,0.5614520000000001,0.25784352,3.0,0.53068674,0.45306152,0.45738694,cluster0_pred,3.0,1
0.38352472,0.792792,0.79087996,0.7993872,0.79252887,0.79252887,0.05211093,0.39500386,0.40592816,0.39787826,0.41284,0.4417707,0.5978263,0.6086627,0.6524198,0.6528848,0.620735,0.76823324,0.7279220000000001,0.61585504,0.57320374,0.55658054,0.5786021,0.56870776,0.6664339,0.97526294,0.37864956,2.0,0.5265635,0.39796743,0.4442393,cluster0_pred,3.0,1
0.46387577,0.2720269,0.26674387,0.2758652,0.2785989,0.2785989,0.07297398,0.44193134,0.44233245,0.46259958,0.5299744000000001,0.5068758,0.52695656,0.55813074,0.5755916999999999,0.5766026,0.55790687,0.24494538,0.283617,0.5926326,0.591283,0.43696892,0.709348,0.65012646,0.47882520000000006,0.2564851,0.08146219,3.0,0.44154146,0.5276017,0.45165792,cluster1_pred,2.0,1
0.48379487,0.32710528,0.32712862,0.33255229999999997,0.33351246,0.33351246,0.078934856,0.43349084,0.40077317,0.4766579000000001,0.49936210000000003,0.5152557,0.5530434000000001,0.6075228,0.65718824,0.67083335,0.6727363000000001,0.23195486,0.30153459999999993,0.7032773,0.639787,0.6359319999999999,0.7565076,0.8543125,0.8366273000000001,0.4418519,0.21825276,1.0,0.43917233,0.5106966,0.46491808,cluster1_pred,2.0,2
0.42808947,0.7024706000000001,0.7048449999999999,0.71701515,0.7149511,0.7149511,0.035238776,0.41661033,0.40914953,0.39363414,0.47534007,0.50193375,0.47869566,0.5167172000000001,0.5376191,0.5669874,0.5666011,0.6858801999999999,0.65440416,0.6547599000000001,0.6535414,0.45220104,0.63651884,0.37079507,0.44748190000000004,0.44986936,0.29621246,3.0,0.4976015,0.46205288,0.45441952,cluster0_pred,3.0,3
0.40985826,0.35862923,0.35910222,0.3674297,0.36495563,0.36495563,0.061867399999999996,0.43686715,0.41655916,0.40106115,0.5119047000000001,0.552643,0.5736956999999999,0.580737,0.60455674,0.64903855,0.6017060000000001,0.26803297,0.34651443,0.7466658,0.7167644,0.55428714,0.80888116,0.73635316,0.848455,0.4509066,0.19594738,2.0,0.43671623,0.5237881,0.4778223,cluster1_pred,2.0,2
0.44834575,0.502081,0.50391877,0.5153209,0.51509446,0.51509446,0.08611847,0.45543578,0.40560567,0.44721493,0.5293366999999999,0.55156857,0.5847826999999999,0.6107522,0.64270586,0.63189113,0.61663395,0.47392198,0.46652958,0.5914084,0.54533035,0.55988514,0.71410763,0.8824228999999999,0.9400245,0.49870822,0.14835076,3.0,0.42570946,0.4935023,0.45625675,cluster1_pred,2.0,1
0.44733295,0.26476577,0.25926253,0.26487023,0.26328045,0.26328045,0.06894912,0.39432824,0.38659808,0.40318322,0.48448122,0.5178342,0.507174,0.50873864,0.56216884,0.5807693,0.5516733,0.26161665,0.24469407,0.5095303,0.49879628,0.44196492,0.4355155,0.749253,0.87481993,0.29976282,0.08165071,3.0,0.43967828,0.52968675,0.47695845,cluster1_pred,2.0,2
0.42673874,0.94757813,0.95475596,0.96142757,0.95538825,0.95538825,0.03961178,0.43349084,0.43556678,0.47904527,0.5654759,0.52385044,0.47869566,0.5151974,0.57576823,0.5794871,0.5249343000000001,0.94829166,0.90705,0.66157097,0.68837154,0.37671995,0.6342183000000001,0.69605047,0.52140206,0.81400055,0.29143098,3.0,0.53047234,0.4522113,0.42038023,cluster0_pred,3.0,2
0.47467953,0.53705835,0.5587816999999999,0.55281186,0.56230396,0.56230396,0.1416344,0.5422011999999999,0.57474226,0.5442971999999999,0.6028911,0.58659214,0.5513043000000001,0.6052430999999999,0.64853406,0.63685906,0.62401575,0.51162666,0.5019667,0.45336679999999996,0.36141095,0.6516284999999999,0.61117375,0.63086635,0.45182708,0.74720037,0.2656756,1.0,0.50277764,0.44757837,0.43865016,cluster0_pred,3.0,1
0.43045273,0.3442841,0.34039899999999995,0.344088,0.3430977,0.3430977,0.07375518,0.37170845,0.3131443,0.32466847,0.39923459999999994,0.42307690000000003,0.41369554,0.46827504,0.5120098,0.5317308000000001,0.5031167999999999,0.33828974,0.38274089,0.6481603,0.6887727,0.33530357,0.48059186,0.14392841,0.34724084,0.46148106,0.15910594,3.0,0.45109472,0.4820458,0.5278474,cluster2_pred,1.0,3
0.35584074,0.46639514,0.48058423,0.47909155,0.49243033,0.49243033,0.08528633,0.49493605,0.46069583,0.41538477,0.52721083,0.53115606,0.5539132,0.55585116,0.60897213,0.63365394,0.6190945999999999,0.44334322,0.44616506,0.5476694000000001,0.48993109999999995,0.5810305,0.5849621,0.6286259,0.6625928000000001,0.8274501,0.31101596,2.0,0.47596884,0.4384202,0.4620165,cluster0_pred,3.0,3
0.34233657,0.5630921999999999,0.5730316999999999,0.5690339,0.56767887,0.56767887,0.43417567,0.49291024,0.43427834,0.41803727,0.5123298,0.5341640999999999,0.5482608,0.5391335999999999,0.5803603,0.59903854,0.6725722,0.50786775,0.5021353,0.74139434,0.75003356,0.44678774,0.6908419,0.5422682,0.64506716,0.88465184,0.46663493,2.0,0.4495555,0.4223342,0.44926608,cluster0_pred,3.0,3
0.44767037,0.7614451,0.78019243,0.77577513,0.788229,0.788229,0.16997826,0.5340989,0.5199743,0.6026528,0.62585026,0.6106577,0.62695664,0.6158816,0.66584253,0.6182694000000001,0.8667981,0.59105885,0.7156868000000001,0.99123436,0.925327,0.71486425,0.88162196,0.903532,0.7334635,0.8279426,0.49609030000000004,3.0,0.4491154,0.42486092,0.41517165,cluster0_pred,3.0,1
0.4557732,0.25617638,0.25774848,0.26622209999999996,0.26829702,0.26829702,0.055685755,0.4459825,0.45682979999999995,0.44482777,0.49447274,0.5283627,0.5413043000000001,0.5431231,0.54839283,0.5554488000000001,0.49639112,0.26280729999999997,0.27340847,0.5038344,0.5041409,0.41011938,0.47977865,0.73048794,0.65541166,0.28885433,0.09300291,3.0,0.4413167,0.52788794,0.463269,cluster1_pred,2.0,1
0.5759622,0.65288234,0.6902387,0.6692501999999999,0.6895100000000001,0.6895100000000001,0.29745772,0.5928427,0.55025786,0.5331564999999999,0.58248305,0.59647626,0.59478253,0.6025835,0.64500195,0.63044876,0.5915355,0.6445909000000001,0.61804223,0.5624556,0.5271209,0.52302134,0.72378665,0.6359128000000001,0.6459696999999999,0.71284467,0.28006834,1.0,0.47383168,0.44283643,0.4364553,cluster0_pred,3.0,3
0.46860203,0.6482777,0.6587104,0.6616799,0.6672938,0.6672938,0.06794715,0.44496995,0.61018056,0.6769234000000001,0.7487245,0.7632145,0.80043495,0.71656543,0.6661958,0.59006435,0.58267736,0.6922262,0.663274,0.30622187,0.23669262,0.55291355,0.49628425,0.9429049,0.7676664000000001,0.88247794,0.8011394000000001,3.0,0.5430314,0.4191072,0.47509566,cluster0_pred,3.0,2
0.45408532,0.35367042,0.3534022,0.361752,0.36226815,0.36226815,0.027409824,0.45070902,0.41655916,0.41193637,0.48958322,0.5092394,0.5210869,0.5332446,0.57435524,0.5458334,0.5337927,0.35247758,0.3623418,0.5255949000000001,0.5167024,0.44092366,0.50331545,0.58207464,0.67627674,0.48426348,0.09254465,3.0,0.43811604,0.49538466,0.46011618,cluster1_pred,2.0,1
0.45104668,0.8847073000000001,0.88599926,0.8925738999999999,0.8856937,0.8856937,0.05463284,0.40175542,0.40399477,0.46737412,0.5433671999999999,0.5676836,0.52043474,0.53875375,0.5934298000000001,0.6612180000000001,0.6732284000000001,0.86977524,0.8177260999999999,0.57409465,0.52814704,0.5551804,0.58710223,0.8520181999999998,0.7830688,0.75185627,0.27304068,3.0,0.5248715,0.4448616,0.43894964,cluster0_pred,3.0,3
0.46184993,0.8041265000000001,0.8086926,0.81993514,0.82209086,0.82209086,0.05372427,0.46657696,0.50644344,0.44137955,0.5165816,0.549635,0.54173934,0.5763679,0.59448975,0.49038482,0.48556453,0.85444266,0.8298261999999998,0.45059687,0.44123006,0.42340687,0.45552700000000007,0.6378627,0.5649662,0.69211406,0.33269995,3.0,0.5488056,0.4269314,0.43943793,cluster0_pred,3.0,2
0.041188433999999996,0.8218366,0.89205563,0.8417448000000001,0.8539819,0.8539819,0.50987536,0.90276873,0.9020619000000001,0.86472136,0.81462586,0.8796735999999999,0.90260863,0.89817643,0.940657,0.9016028,0.89238846,0.73892134,0.634229,0.5205816,0.39071828,0.77293074,0.7561111999999999,0.80891716,0.7834444,0.9009398000000001,0.8435789,2.0,0.51895714,0.3582438,0.41311935,cluster0_pred,3.0,1
0.45644855,0.71486765,0.7167794,0.72837055,0.73053837,0.73053837,0.04281299,0.45172206,0.43363437,0.42387283,0.50637764,0.6024925999999999,0.69434774,0.6835108,0.7096432,0.69775665,0.6853676,0.65603656,0.64794314,0.6830916,0.61188805,0.65211517,0.83366156,0.9366065,0.953298,0.7425754,0.24660149,3.0,0.4556024,0.45687735,0.44861078,cluster1_pred,2.0,1
0.4118840999999999,0.53475606,0.5347346,0.5155010999999999,0.53023374,0.53023374,0.14514978,0.37744775,0.17268038,0.09655188,0.13775516,0.15814368,0.16478245,0.22986317,0.3871423,0.4685898,0.4855643,0.656452,0.6677539000000001,0.29052340000000004,0.29235613,0.35237676,0.25826526,0.15653035,0.25579676,0.87163055,0.8457529,2.0,0.60237473,0.34668225,0.45935497,cluster0_pred,3.0,3
0.42808896,0.64951736,0.6531884,0.6569935,0.6531398,0.6531398,0.06065315,0.41998664,0.4136598,0.45782503,0.5391157,0.48259568,0.422609,0.45706704,0.50229615,0.584936,0.5649608,0.6316554,0.6788147,0.63679814,0.64633983,0.41804928,0.5807298000000001,0.59875566,0.40524298,0.70735306,0.33378696,3.0,0.4982016,0.44264397,0.4300743,cluster0_pred,3.0,3
0.041188433999999996,0.5586647,0.5589598000000001,0.5657895000000001,0.5626623000000001,0.5626623000000001,0.08262007,0.40378127,0.4117269,0.36021233,0.47831625,0.5225613,0.5560869,0.57598776,0.599788,0.6259616,0.6161416999999999,0.5501969,0.5757736,0.55610955,0.52495396,0.5099156,0.5178989,0.49273553,0.6895946,0.7698425999999999,0.3386608,2.0,0.49481264,0.42646623,0.46307904,cluster0_pred,3.0,2
0.43214062,0.43522537,0.45439973,0.44628695,0.45892677,0.45892677,0.11438591,0.50911564,0.60695875,0.5135279,0.620323,0.44864634,0.44782615,0.49924004,0.53090775,0.49743590000000004,0.50426507,0.46037227,0.49096292,0.45819908,0.46330854,0.38543388,0.4817358,0.36864024,0.2111286,0.78797156,0.4694219,3.0,0.50348675,0.4799269,0.45111278,cluster0_pred,3.0,3
0.44159365,0.7035332,0.70662624,0.71268934,0.7077846,0.7077846,0.06480538,0.42808896,0.44007707,0.47586197,0.562925,0.56080794,0.5804345999999999,0.600304,0.66230994,0.6778845,0.6020342,0.64351255,0.61496216,0.61701876,0.53913844,0.6539259,0.68740183,0.82605344,0.8482478999999999,0.9260011999999999,0.40420476,3.0,0.49253467,0.40955472,0.45546195,cluster0_pred,3.0,2
0.45509782,0.90082353,0.8993587,0.9161860999999999,0.9116725,0.9116725,0.059973847000000004,0.47400442,0.44974262,0.39893909999999994,0.48299313,0.5195531,0.49652192,0.5121581000000001,0.54115164,0.5003206,0.48687667,0.9662113000000001,0.9145982,0.40132332,0.3906175,0.41472879999999995,0.32861498,0.2674698,0.3066115,0.75720793,0.25236845,3.0,0.59755737,0.44368234,0.4262011,cluster0_pred,3.0,3
0.42066175,0.47463033,0.48218736,0.48909518,0.49422196,0.49422196,0.080276474,0.48480767,0.38369846,0.45676400000000006,0.53890294,0.56854326,0.5317392,0.5666793000000001,0.59519607,0.6243591,0.59858924,0.4220691,0.46113459999999995,0.7134404999999999,0.7027675,0.4929754,0.747707,0.6880583,0.7132052,0.52650636,0.24725819,3.0,0.42540374,0.49683878,0.45329013,cluster1_pred,2.0,2
0.54017615,0.76587266,0.7654079,0.74188894,0.75311285,0.75311285,0.18679097,0.3355842,0.21069585,0.25623342,0.37755084,0.43446493,0.40608674,0.43047112,0.43906733,0.44871807,0.39862198,0.8469671999999999,0.82964146,0.40207282,0.4189859,0.33882892,0.26799852,0.39400809999999997,0.54703397,0.9599521000000001,0.6160597,1.0,0.59306526,0.4019718,0.4150326,cluster0_pred,3.0,3
0.50641465,0.84928715,0.8498396999999999,0.8255226999999999,0.83427393,0.83427393,0.10225189,0.34166145,0.34020627,0.34641933,0.42899668,0.49333912,0.5730437,0.5805473000000001,0.599435,0.6157052,0.60137814,0.8202903,0.7712023,0.5516708,0.47506446,0.63401467,0.5055519,0.7105228,0.8495259000000001,0.7830134,0.436488,1.0,0.5409138,0.41051063,0.45392796,cluster0_pred,3.0,3
0.45982435,0.21765694,0.21775919,0.22674836,0.22753741,0.22753741,0.13815297,0.44969648,0.39690733,0.36657852,0.42389452,0.43510967,0.44478267,0.47777367,0.49823394,0.49022454,0.41830721,0.25241962,0.25955079999999997,0.44048426,0.45632399999999995,0.35142654,0.26034638,0.20668498,0.24390203,0.3065083,0.139353,3.0,0.45573905,0.4971952,0.48707363,cluster1_pred,2.0,3
0.49628654,0.47755244,0.49109367,0.4875630999999999,0.49350527,0.49350527,0.23784899999999998,0.4341662,0.46971643,0.5262601,0.5744045999999999,0.5724109000000001,0.58260864,0.7078267,0.7015189000000001,0.70160264,0.72309715,0.45763043,0.40964090000000003,0.3516493,0.18017825,0.8451571,0.5002449999999999,0.9312946,0.87550986,0.8343811,0.63693625,1.0,0.5103949,0.37787503,0.48019725,cluster0_pred,3.0,2
0.30249858,0.70725226,0.7235483,0.6916007,0.7307174,0.7307174,0.8070868,1.0,0.8865976000000001,0.84721464,0.8397106,0.8719379999999999,0.9634780999999999,0.94452864,0.9777461999999999,1.0,1.0,0.5085957999999999,0.53015476,0.72372466,0.5547156999999999,0.9317601000000001,0.89334166,0.696334,0.7399039000000001,0.8440236999999999,0.74154633,2.0,0.45270097,0.34365842,0.38079602,cluster0_pred,3.0,3
0.5422011999999999,0.5076596,0.522622,0.5182048,0.5356086999999999,0.5356086999999999,0.057426464,0.5050644,0.47551563,0.47533175,0.5119047000000001,0.49333912,0.5317392,0.56572956,0.5870718,0.5919873000000001,0.5846458000000001,0.51298773,0.49973565,0.42286873,0.34394783,0.6080637,0.47670022,0.45168215,0.3694499,0.7444784999999999,0.23131590000000002,1.0,0.518936,0.44613287,0.44316247,cluster0_pred,3.0,1
0.45172206,0.69184446,0.69985753,0.70151407,0.69560146,0.69560146,0.05945588,0.40175542,0.42783514,0.39469495,0.4064624,0.53545326,0.24478245,0.3294072,0.37831137,0.3782051,0.3828741,0.7921974,0.8007734999999999,0.37367126,0.43287754,0.21518598,0.31077912,0.31831459999999995,0.2974223,0.952343,0.5526460999999999,3.0,0.58892566,0.42971802,0.42122635,cluster0_pred,3.0,2
0.4726537,0.6156911999999999,0.6152476,0.62040377,0.62321955,0.62321955,0.1636183,0.43281573,0.40786085,0.42705593,0.50850344,0.5762785,0.54999995,0.6238602,0.6545390999999999,0.6410256999999999,0.6601051,0.54959446,0.5693736999999999,0.5999773,0.5037328,0.7002406999999999,0.6497539000000001,0.8793835999999999,0.9380777,0.69474286,0.33359440000000007,1.0,0.47051242,0.4345248,0.45981565,cluster0_pred,3.0,3
0.5016881,0.7120339,0.72176707,0.71953857,0.7362715999999999,0.7362715999999999,0.18651927,0.56313336,0.5708764000000001,0.43448314,0.8584183000000001,0.82982385,0.86260873,0.83966565,0.8654187,0.9108976000000001,0.917651,0.51620555,0.62154007,0.87256175,0.695426,0.99150485,0.82518834,0.8270177,0.7911772,0.8447290999999999,0.74548924,1.0,0.4872325,0.36627635,0.43954143,cluster0_pred,3.0,3
0.45712394,0.7047729,0.70627004,0.7166547,0.71405524,0.71405524,0.053469535,0.47738022,0.40786058,0.44456244,0.5170064999999999,0.50107443,0.5186956,0.5250759,0.5506888000000001,0.55737185,0.5800524,0.7090345,0.71172583,0.53702295,0.5199334,0.46637422,0.53713197,0.6511789000000001,0.5830287,0.758471,0.20513535,3.0,0.50786525,0.4296224,0.4334267,cluster0_pred,3.0,1
