Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4912836,0.14048989,0.15042979,0.14779411,0.14952591,0.15305516,0.050480843,0.54576695,0.71251243,0.6534709,0.6446552,0.6283976,0.63984156,0.59671557,0.603581,0.5912186,0.58785003,0.07418884,0.114639744,0.545668,0.5108358,0.7163193,0.7019356,0.9027023,0.9049614,0.5923784,0.11501497,3.0
0.5233415,0.24927953,0.24713466,0.25735292,0.24653539,0.24653544,0.018453734,0.50122875,0.6313366,0.58431375,0.5788592,0.5484896,0.5894591,0.5203489,0.53432024,0.5456703,0.5156838,0.2513033,0.23745283,0.5217624,0.52543724,0.605773,0.499442,0.30225405,0.42228246,0.83488727,0.049232733,3.0
0.5061427,0.17867434,0.17765044,0.1875,0.17943108,0.17943108,0.016821899,0.53808373,0.6589862,0.58823526,0.5788591,0.56279796,0.58252424,0.48691863,0.5033646,0.5124555,0.49184445,0.1918476,0.19055203,0.48291728,0.49546063,0.5677348,0.38324586,0.19335432,0.18782225,0.8180983,0.03214404,3.0
0.54329056,0.1757925,0.17191978,0.18308823,0.17286651,0.17658122,0.015095411,0.48137724,0.6103245,0.5823218,0.6074491,0.5755166,0.5727383,0.49709308,0.5194726,0.53741366,0.5182929,0.16734764,0.16538174,0.49620068,0.48754597,0.6286371,0.42488697,0.5898086,0.61624396,0.7477445,0.05176798,3.0
0.52825564,0.06988471,0.06590258,0.06691177,0.056892794,0.05689279,0.063327275,0.4520886,0.58064514,0.5137254,0.5536912,0.54054046,0.53814137,0.44622096,0.45625827,0.47924078,0.4692597,0.027576275,0.10149042,0.54646796,0.5652871,0.5751644,0.41642302,0.17864151,0.3458589,0.824045,0.09990108,3.0
0.50122863,0.2629683,0.25787964,0.26985294,0.2603939,0.26039392,0.021543238,0.4987718,0.6728113,0.6235294,0.62751687,0.59618443,0.6074896,0.5072676,0.52759075,0.55990523,0.5495609,0.25157225,0.2392237,0.53247046,0.53084725,0.6237817,0.6235404,0.7816967,0.5502923,0.8422745,0.04749666,3.0
0.5331698,0.16930835,0.17048712,0.17794116,0.17286651,0.17286651,0.071395576,0.5675677,0.7050691,0.6666665,0.7046978,0.6740857,0.6865464,0.5872093,0.59219366,0.5871886,0.5671267,0.1268398,0.12577543,0.5296142,0.51491815,0.65717185,0.7305283,0.91503197,0.8512272,0.8771098,0.079579934,3.0
0.5159709,0.2074928,0.20558739,0.21397059,0.2056893,0.20568928,0.044438135,0.5503686,0.64516133,0.6,0.62248313,0.5930046,0.5839112,0.502907,0.51682353,0.5088968,0.49560848,0.17782183,0.21841653,0.58018917,0.6096396,0.5598563,0.62509936,0.60672975,0.5576816,0.8496987,0.072634324,3.0
0.51842767,0.19236311,0.18696275,0.1985294,0.18745443,0.18745443,0.016855974,0.49877167,0.64976954,0.5803921,0.5855705,0.56915724,0.553398,0.46802327,0.5033646,0.5160142,0.49435386,0.19453707,0.20964682,0.5060209,0.5227319,0.5654629,0.3918235,0.3614517,0.2957748,0.81762683,0.032245316,3.0
0.517251,0.13184437,0.13108882,0.1375,0.12764406,0.1826613,0.039769802,0.5255823,0.6712045,0.60400426,0.6084755,0.63122165,0.62014776,0.53323555,0.55075985,0.5528878,0.52833676,0.107059315,0.14291549,0.54112315,0.5579895,0.57829684,0.5951144,0.7272957,0.7769731,0.48180297,0.0826376,3.0
0.49877167,0.19380403,0.19197707,0.2,0.19110137,0.1911014,0.03638119,0.54791164,0.6935484,0.6313726,0.62751675,0.6009538,0.5950069,0.5058141,0.53297436,0.54448396,0.51191974,0.19625759,0.17814052,0.44263637,0.42722067,0.6262544,0.39921772,0.4675319,0.2569164,0.76616555,0.037442952,3.0
0.51105654,0.5698847,0.56518626,0.58235294,0.57476294,0.574763,0.020865515,0.5061427,0.6175114,0.6666665,0.66778517,0.6295706,0.6504854,0.6031977,0.6191115,0.62752086,0.6348809,0.60824746,0.51003945,0.55936223,0.5310644,0.70425737,0.61156106,0.7919068,0.81178343,0.70297426,0.212344,3.0
0.5110567,0.18011527,0.17550142,0.18529409,0.17870167,0.17870171,0.028536271,0.4889437,0.62211984,0.5607844,0.57214767,0.5453099,0.54923713,0.4840117,0.4993269,0.5065244,0.47302383,0.17886814,0.20557,0.5116172,0.5234215,0.5805112,0.3767632,0.18701169,0.28332478,0.8500327,0.04684412,3.0
0.47665852,0.14913546,0.14541548,0.15073529,0.14442013,0.14442018,0.034802362,0.49385762,0.6336406,0.5901961,0.59228194,0.5723369,0.5894591,0.49709308,0.5437415,0.5456703,0.5181933,0.12553191,0.13070713,0.5245038,0.5283534,0.6063465,0.51052016,0.63097286,0.67342,0.8921785,0.061272174,3.0
0.42751852,0.18227667,0.17836678,0.1860294,0.1801605,0.18016051,0.011316826,0.5036857,0.592166,0.5392156,0.5436242,0.55166924,0.6158114,0.48691872,0.47510085,0.49822074,0.43789217,0.26046222,0.21373908,0.35059196,0.34434137,0.5673633,0.2577639,0.28887692,0.5065246,0.17693509,0.24066263,3.0
0.55528253,0.57276654,0.5680516,0.5779412,0.5638221,0.5638221,0.017878236,0.46683085,0.6497698,0.61372554,0.58221495,0.5500795,0.58807224,0.48691872,0.52624494,0.51245564,0.5156839,0.6250843,0.54106456,0.532478,0.535952,0.6103451,0.48914587,0.6013034,0.5171258,0.7160573,0.18029699,3.0
0.5061427,0.24135445,0.241404,0.25147057,0.24288839,0.24288842,0.02228911,0.5257987,0.640553,0.5941176,0.59228194,0.5739267,0.5755893,0.49418607,0.5208612,0.5266904,0.50941026,0.2764738,0.2524293,0.44312093,0.43752813,0.6005382,0.30414587,0.4583849,0.3685167,0.92439014,0.080579564,3.0
0.5036856,0.20028819,0.19555874,0.19705883,0.19766594,0.19766599,0.012429956,0.48402965,0.66589874,0.68039227,0.62751687,0.5548489,0.5769765,0.4534885,0.44683704,0.45195726,0.43538278,0.2741601,0.23701294,0.34895244,0.35455546,0.5354916,0.30596012,0.6594533,0.42344067,0.17694825,0.27208585,3.0
0.52334183,0.14625362,0.14183381,0.14779411,0.14077315,0.14077315,0.027934272,0.49385747,0.6658986,0.5999999,0.6073825,0.5643877,0.5839112,0.5232558,0.55181676,0.534994,0.50062734,0.1282177,0.12733828,0.51602876,0.5235241,0.59353656,0.49965787,0.49651635,0.42608485,0.90268266,0.08105728,3.0
0.55282557,0.5367435,0.53223497,0.5477941,0.53610504,0.5361051,0.011971831,0.49631482,0.6244244,0.55686265,0.59563786,0.58505553,0.6005548,0.4941863,0.50740236,0.5100831,0.48808026,0.5886438,0.52221376,0.58172333,0.6072388,0.57080996,0.58041227,0.50404584,0.67437553,0.6946429,0.104538485,3.0
0.55282587,0.27089334,0.26719198,0.2625,0.25237054,0.25237057,0.020449039,0.5405405,0.7211981,0.7235293,0.7483222,0.7742448,0.7503467,0.6613373,0.6527589,0.63701075,0.647428,0.1661208,0.15463232,0.5762492,0.5218561,0.779431,0.6967594,0.9191755,0.9884857,0.11642666,0.25850686,3.0
0.48402953,0.25288182,0.2514327,0.25808823,0.24653539,0.24653544,0.010029532,0.5331699,0.5944702,0.45686287,0.5218121,0.5039745,0.4923717,0.38081405,0.45760426,0.4685647,0.4680051,0.29504955,0.30515262,0.43515393,0.43688846,0.5782132,0.32367578,0.20424092,0.25927207,0.19176476,0.27533486,3.0
0.47174475,0.58573484,0.5873925,0.6022059,0.595186,0.5951861,0.008189459,0.47911587,0.61981595,0.59215695,0.6073828,0.5739268,0.60471565,0.59447676,0.62180364,0.6358246,0.5759098,0.66942734,0.53291976,0.5312623,0.5230594,0.6406736,0.52343714,0.73232234,0.8685448,0.7258842,0.1870779,3.0
0.52579856,0.67291063,0.66547275,0.67426467,0.66520786,0.6652079,0.005910192,0.5577395,0.5852535,0.4823531,0.4882549,0.48330683,0.42579737,0.32267448,0.39973068,0.39145887,0.3199498,0.89075226,0.7294579,0.4070598,0.49351892,0.34422958,0.27328014,0.25298232,0.22318551,0.12416968,0.40032563,3.0
0.49623656,0.2146974,0.20916906,0.21911763,0.20787746,0.21187034,0.015651977,0.48633048,0.5917449,0.59220356,0.6328169,0.61397547,0.6356475,0.5425092,0.58187574,0.579262,0.54738045,0.17212604,0.19858664,0.55593956,0.53898907,0.67304766,0.60984224,0.62659556,0.7891262,0.7410028,0.07853211,3.0
0.4471747,0.5381844,0.53223497,0.5448529,0.53829324,0.53829324,0.0045055277,0.46683058,0.6589862,0.5411765,0.5889264,0.5659778,0.6366159,0.5726746,0.5720052,0.55871886,0.5420326,0.62682325,0.5029942,0.45844987,0.43450862,0.6546988,0.4285709,0.5576758,0.7146418,0.7213517,0.22521019,3.0
0.41523376,0.30979824,0.3051576,0.31249997,0.30123997,0.30123997,0.026325155,0.45208833,0.60829484,0.543137,0.5318792,0.4912558,0.5187239,0.434593,0.48586795,0.4946619,0.476788,0.31601265,0.3390678,0.5831791,0.6209625,0.53901374,0.46692848,0.11165427,0.15124033,0.89020425,0.06858085,3.0
0.39557758,0.13976945,0.13610315,0.13676469,0.12910284,0.12910287,0.035302136,0.42260462,0.48387098,0.47843137,0.47483218,0.41335443,0.4271844,0.28779075,0.38896352,0.43890864,0.30614796,0.2644375,0.28005907,0.3404966,0.38650686,0.4257639,0.24316964,0.100090146,0.08873343,0.09474529,0.39075086,3.0
0.5135135,0.24135445,0.241404,0.25147057,0.2436178,0.24361783,0.045642134,0.49631456,0.64285725,0.5823529,0.59395987,0.58187586,0.5811373,0.48691872,0.49259743,0.49822068,0.4730239,0.29079428,0.26552528,0.43621927,0.44158414,0.5690434,0.23225932,0.76523095,0.7424586,0.9231027,0.09102678,3.0
0.4373465,0.3076369,0.30873927,0.31323528,0.3099927,0.30999276,0.021830985,0.45700276,0.5115207,0.47843117,0.49664435,0.4562798,0.46879336,0.38953504,0.43337804,0.46500584,0.4102885,0.36780152,0.38752308,0.5173294,0.5560039,0.51182044,0.32904306,0.18160371,0.21313739,0.18579262,0.27406797,3.0
0.45208913,0.5943803,0.5924069,0.6066176,0.6010211,0.6010211,0.012891867,0.5282555,0.67511517,0.5568625,0.6895972,0.688394,0.6643549,0.58866274,0.5881559,0.59549224,0.5959847,0.6201806,0.5362778,0.5743626,0.544268,0.7146539,0.6202108,0.7407781,0.7963428,0.7463554,0.23774135,3.0
0.50122845,0.3731988,0.3739255,0.38235292,0.3800146,0.38001463,0.025931396,0.5601968,0.6820277,0.71372545,0.75167793,0.7233704,0.72399455,0.5959304,0.63795406,0.62752086,0.5809286,0.43068352,0.30717355,0.40931162,0.36938375,0.67831033,0.50135183,0.94820976,0.8438497,0.39649522,0.25808248,3.0
0.5257988,0.028097972,0.027220638,0.033823512,0.026258215,0.026258195,0.072167955,0.5552827,0.6751152,0.6156861,0.60402685,0.5643878,0.5728155,0.4723837,0.48183027,0.49347568,0.4755332,0.017724711,0.049551826,0.43091083,0.43302527,0.57561064,0.31883153,0.38539743,0.2104699,0.789417,0.082903855,3.0
0.5159707,0.21109508,0.2077364,0.21617645,0.20495988,0.2049599,0.057595033,0.52088475,0.6728111,0.60980386,0.6342282,0.616852,0.6130374,0.51889545,0.5545086,0.5717675,0.5508156,0.18693654,0.18093152,0.52828825,0.5253696,0.6256194,0.6567436,0.79927796,0.80582756,0.8427801,0.04240239,3.0
0.5138888,0.19740632,0.19484243,0.20588234,0.19620715,0.22118057,0.018340148,0.5113066,0.6621109,0.5800928,0.5866507,0.58721155,0.595642,0.52916914,0.54611444,0.52769554,0.51751304,0.20823126,0.21473157,0.49970514,0.5104338,0.5788531,0.4595614,0.5236859,0.627021,0.6391304,0.074253395,3.0
0.6117937,0.29394814,0.29584527,0.3007353,0.29102844,0.2910285,0.016458428,0.54791164,0.76728123,0.7627451,0.7600671,0.7090619,0.7128988,0.6351746,0.64737546,0.64056957,0.62358856,0.2326649,0.22253966,0.5883972,0.5723028,0.68303627,0.77833265,0.9348031,0.781861,0.29514608,0.17317043,3.0
0.49877152,0.22118156,0.22349569,0.23014705,0.22100657,0.22100662,0.004532031,0.47911575,0.6336407,0.5705883,0.6426175,0.68998414,0.63800275,0.5377909,0.53970385,0.5504152,0.5671268,0.17616393,0.17593522,0.5455642,0.5135395,0.7088779,0.55317867,0.8459955,0.8726101,0.28266135,0.21936353,3.0
0.55528307,0.5691643,0.56375355,0.57647055,0.5681984,0.5681984,0.03186809,0.48157257,0.61751163,0.633333,0.6073826,0.5723367,0.5714284,0.5174418,0.56527555,0.5717675,0.5069009,0.5935991,0.57629585,0.6455497,0.6784362,0.575456,0.62850505,0.78103393,0.609019,0.52707195,0.20353064,3.0
0.59459484,0.23198844,0.24928367,0.24191174,0.25237054,0.25237057,0.018877782,0.5970517,0.74423957,0.6470587,0.6677852,0.6422893,0.6352288,0.5537792,0.5800806,0.56583637,0.50564617,0.22866017,0.21930447,0.54828775,0.5600169,0.5945444,0.6462886,0.56862354,0.5256485,0.29582146,0.14815448,3.0
0.5061427,0.17507203,0.17120343,0.18235293,0.17359592,0.17359594,0.01986597,0.49877152,0.640553,0.5784312,0.6073826,0.5771065,0.54923713,0.46511635,0.51278585,0.49584812,0.47051448,0.1969318,0.20217803,0.48285472,0.50512713,0.5420596,0.3388572,0.39793906,0.3055053,0.8212379,0.05591528,3.0
0.5135135,0.22694524,0.22349569,0.23088236,0.22100657,0.22100662,0.022046797,0.48402965,0.6290324,0.59803915,0.614094,0.6041335,0.6061026,0.53343034,0.57873476,0.5753263,0.5771645,0.18632497,0.20488435,0.5588411,0.5428786,0.6715377,0.6852197,0.8066021,0.89862496,0.82490844,0.03897346,3.0
0.4813774,0.2276657,0.22564471,0.2345588,0.22392416,0.22804454,0.026571255,0.51109576,0.67999816,0.64161277,0.6649495,0.63801247,0.62586164,0.54836935,0.60900754,0.63067555,0.6106142,0.16944027,0.18232074,0.60684437,0.6027307,0.6584076,0.82331544,0.87376,0.87612283,0.6374314,0.077452086,3.0
0.5233415,0.23847261,0.23853868,0.23529412,0.24070023,0.24070027,0.10667121,0.49385774,0.6198158,0.53137255,0.5453021,0.5278219,0.49930647,0.4244187,0.46029595,0.4685647,0.43287337,0.30694216,0.28539535,0.4405636,0.46474275,0.52107674,0.17481478,0.1825927,0.11246778,0.9030491,0.115073025,3.0
0.38329256,0.8220461,0.8345272,0.8183823,0.81983954,0.8198396,0.056686353,1.0,0.97465414,0.6078431,0.5771811,0.32750356,0.43411914,0.17877914,0.33512753,0.351127,0.19573398,0.96468323,0.89293265,0.6042483,0.81391686,0.0937711,0.4839662,0.3534992,0.1842506,0.07005036,0.9992103,2.0
0.49623656,0.1959654,0.19555874,0.20367645,0.19401896,0.19790173,0.018075118,0.51357216,0.68464303,0.6376599,0.63958174,0.6267951,0.6664032,0.5937855,0.6320694,0.63187116,0.58026195,0.15868607,0.15421319,0.5155076,0.4831333,0.69845986,0.6475319,0.91112167,0.94244325,0.6992358,0.100091346,3.0
0.4766584,0.5821326,0.5795129,0.59558827,0.5835157,0.58351576,0.049061034,0.63636386,0.76728123,0.6764707,0.70134246,0.7106518,0.69625515,0.63226765,0.679677,0.67259794,0.6687581,0.6128785,0.49672773,0.53547317,0.5113305,0.68428916,0.65244937,0.8059821,0.84501314,0.70315886,0.23353782,3.0
0.5257988,0.42795387,0.44197708,0.44117644,0.44493073,0.44493073,0.17585567,0.5749387,0.76497716,0.6784314,0.75167793,0.717011,0.73647714,0.64970934,0.73216677,0.7449586,0.73400253,0.39935306,0.3463785,0.5386984,0.45589074,0.8401815,0.6881164,0.9140337,0.9147338,0.4403092,0.26377413,3.0
0.54545474,0.629683,0.6318051,0.64117646,0.630197,0.630197,0.013281842,0.48157257,0.47926277,0.43921542,0.51510054,0.52941155,0.46879312,0.38081396,0.42664865,0.40806642,0.35382673,0.8585413,0.71185124,0.31305596,0.339695,0.46648514,0.21525349,0.30161822,0.44868445,0.10561995,0.43504682,3.0
0.63390666,0.5223342,0.52578795,0.5367647,0.53245807,0.5324581,0.0077161896,0.49140093,0.49308762,0.37843147,0.36912778,0.38155776,0.34951445,0.27180228,0.29071313,0.25978643,0.25846922,0.7829414,0.63506895,0.29954976,0.3698022,0.34639874,0.12076161,0.09490109,0.100208096,0.11592143,0.37715688,1.0
0.50368583,0.09798271,0.09383953,0.09779409,0.08971554,0.089715526,0.06236559,0.4594596,0.6244238,0.5745097,0.60402685,0.58505553,0.5963938,0.5130814,0.5329743,0.54092526,0.5420326,0.0463252,0.0831479,0.537333,0.52727133,0.6478649,0.53239834,0.6813818,0.82214844,0.84383553,0.086198166,3.0
0.54791164,0.56556195,0.5630372,0.57647055,0.5652808,0.5652808,0.061051793,0.5872237,0.7695851,0.6862744,0.7046977,0.6486483,0.65603316,0.5799417,0.62584096,0.6275207,0.6298619,0.5541302,0.49784184,0.58684075,0.55878395,0.713989,0.76375717,0.75441736,0.6916707,0.6267056,0.15840167,3.0
0.5233417,0.24639769,0.25286534,0.23529412,0.2567469,0.25674692,0.038512796,0.61670786,0.827189,0.690196,0.6644294,0.6295707,0.553398,0.48691863,0.562584,0.5978648,0.6060226,0.25112277,0.2612389,0.36236313,0.29164147,0.74178827,0.4551826,0.5651196,0.30067334,0.10413999,0.46802896,3.0
0.48402965,0.23414984,0.23280802,0.24411763,0.23632386,0.23632388,0.025938967,0.5135136,0.62672806,0.6215686,0.6342281,0.5945945,0.6019417,0.5363372,0.5652758,0.5776987,0.55332494,0.19262128,0.22523093,0.57801247,0.56882286,0.6609132,0.7227029,0.76633817,0.74758255,0.86007476,0.052108176,3.0
0.53562665,0.5144092,0.5114613,0.52794117,0.5171408,0.51714087,0.011241103,0.5135135,0.68663645,0.6392159,0.64765096,0.6120827,0.59362,0.5101745,0.54104966,0.5527879,0.50564617,0.53916496,0.46762323,0.5766225,0.58643967,0.61027557,0.6292836,0.73495203,0.51655614,0.68101054,0.1448823,3.0
0.70761687,0.592219,0.5938395,0.58382356,0.57403356,0.5740336,0.013683175,0.4373466,0.56912446,0.4921568,0.3573825,0.33386293,0.3772536,0.28052336,0.2678328,0.4246737,0.41907147,0.8103261,0.6888606,0.26072422,0.27770424,0.47220847,0.25430897,0.094629735,0.09889626,0.065316975,0.7677101,1.0
0.5036857,0.37463978,0.37034383,0.38161767,0.37053245,0.37053245,0.021418294,0.45208833,0.5368663,0.49019605,0.55536914,0.5214624,0.5561717,0.46511617,0.4777925,0.49466178,0.44040143,0.46331453,0.40809083,0.44315493,0.45128477,0.5643699,0.2758531,0.34089008,0.5978982,0.72155124,0.14140218,3.0
0.5651106,0.68515843,0.69699144,0.69558823,0.6856309,0.68563104,0.005683023,0.5061427,0.6267283,0.4509805,0.48657745,0.42448324,0.40638,0.32267463,0.39973068,0.39383158,0.38393986,0.9537485,0.7952525,0.40230367,0.5181306,0.26500407,0.27820417,0.1386117,0.10378898,0.10578794,0.4985243,3.0
0.47420144,0.30979824,0.30873927,0.3213235,0.3129103,0.31291032,0.000287748,0.4742017,0.6082951,0.58431375,0.5973155,0.5468997,0.5839112,0.48401162,0.5356661,0.5041518,0.4479298,0.34316894,0.35411736,0.58417755,0.6394454,0.493291,0.5054081,0.4333832,0.4108403,0.28661087,0.18688755,3.0
0.4373466,0.31195968,0.30802295,0.31544116,0.30634573,0.30634573,0.013232621,0.4717445,0.6359448,0.60392153,0.5234901,0.48171678,0.48959762,0.39970925,0.42261082,0.4543297,0.40526977,0.37892047,0.36413285,0.5138486,0.5791801,0.4402236,0.37402886,0.222039,0.15159354,0.15968843,0.23946124,3.0
0.50859976,0.16426514,0.16260745,0.16764705,0.15900801,0.15900806,0.04117068,0.4619167,0.57603693,0.4627451,0.5067115,0.43561196,0.4216365,0.3255814,0.38896352,0.40332144,0.37139273,0.18667866,0.24071038,0.5117689,0.5614976,0.4805771,0.28418204,0.05140433,0.071205884,0.92766523,0.15965614,3.0
0.5626539,0.43083572,0.4247851,0.4352941,0.42450765,0.42450768,0.04717931,0.4373466,0.61751163,0.5176469,0.56208056,0.5612081,0.5672675,0.44767436,0.46029595,0.43416357,0.3663738,0.5838875,0.46820724,0.3453107,0.36042017,0.509053,0.23158513,0.4047731,0.55004895,0.6722621,0.24898802,3.0
0.47257665,0.21757925,0.21561606,0.22499998,0.218089,0.24417566,0.026499318,0.51388866,0.6572682,0.60481936,0.63073117,0.6206257,0.62624997,0.545971,0.5772306,0.5650933,0.53597254,0.199706,0.18630102,0.52998424,0.5216571,0.64051914,0.6350605,0.9250792,0.93038124,0.6503502,0.055812344,3.0
0.47420117,0.37247834,0.37679085,0.38455883,0.38220274,0.38220286,0.011752234,0.565111,0.7811065,0.71176475,0.6862417,0.71542144,0.7323164,0.6351746,0.6352625,0.6251485,0.6235886,0.35603786,0.308263,0.60792416,0.6098766,0.6428212,0.7324571,0.89514214,0.83158904,0.29481348,0.21046054,3.0
0.77887017,0.6080691,0.6045845,0.60073525,0.5966448,0.5966449,0.008526428,0.52579856,0.654378,0.60980386,0.55369127,0.43561178,0.39805824,0.30087227,0.29744264,0.36180308,0.33249673,0.7527236,0.69294494,0.37870345,0.41631457,0.46232367,0.31294337,0.22093877,0.12279245,0.070376635,0.5728967,1.0
0.4029487,0.3011527,0.3051576,0.31102943,0.3092633,0.30926332,0.0070876875,0.5773958,0.77880186,0.65098023,0.6442952,0.5739266,0.553398,0.41133708,0.44952855,0.45788842,0.41028857,0.37130153,0.3504053,0.43922153,0.4827309,0.46960458,0.40606973,0.49729663,0.24191292,0.1793911,0.27014118,3.0
0.5061427,0.7874639,0.78223497,0.77794117,0.7768052,0.77680534,0.01478116,0.40540567,0.5184333,0.39019635,0.40771833,0.5007949,0.6088766,0.5697678,0.5935397,0.5824437,0.5520703,0.8444124,0.73076963,0.7064859,0.7263934,0.63266623,0.5498979,0.3105964,0.5745658,0.13060802,0.38029638,3.0
0.53712684,0.19020171,0.18624641,0.19632351,0.1896426,0.21428205,0.020115856,0.5113067,0.65242535,0.5903956,0.57748204,0.5262897,0.53818077,0.4520877,0.4954343,0.5150313,0.50979483,0.21255651,0.23817557,0.5227418,0.56826735,0.49579906,0.3684438,0.07631494,0.04519901,0.61072135,0.08297098,3.0
0.5394678,0.120317005,0.12034383,0.1264706,0.12253828,0.17689036,0.03790701,0.5005885,0.6087008,0.5308689,0.5572717,0.5359839,0.569983,0.49709308,0.5218565,0.5220499,0.4900464,0.10446563,0.11506481,0.53733724,0.5537929,0.57795113,0.46539214,0.2325061,0.48626336,0.5174833,0.051631123,3.0
0.49385816,0.48703167,0.482808,0.4889706,0.47629467,0.4762946,0.061494775,0.49140012,0.658986,0.5921567,0.5989933,0.5389503,0.6130371,0.54360455,0.5370119,0.55397373,0.49560836,0.6085164,0.44641587,0.38047186,0.3822563,0.5574512,0.3370372,0.5081817,0.5012131,0.58674794,0.27132824,3.0
0.6727678,0.05259366,0.06590258,0.057352938,0.06564552,0.11258596,0.07218689,0.57834697,0.71547794,0.6084367,0.61416477,0.59887683,0.606039,0.4938074,0.5005593,0.5046199,0.4872101,0.04461572,0.084375575,0.4926351,0.5110683,0.55587196,0.47930014,0.4220104,0.28656775,0.5450382,0.073044226,1.0
0.49877152,0.17219019,0.16905445,0.1757353,0.1648432,0.16484322,0.016636377,0.48402965,0.58755755,0.5254902,0.54865783,0.5246422,0.5090152,0.44912797,0.46567956,0.47449583,0.44918442,0.18383077,0.2087417,0.47211495,0.47936925,0.57760435,0.23610896,0.036320083,0.083697334,0.7531359,0.05774857,3.0
0.54791164,0.1685879,0.16618912,0.16764705,0.16630198,0.16630201,0.022258822,0.5331697,0.730415,0.5941176,0.6325504,0.6120826,0.5950069,0.47965124,0.44279936,0.5100831,0.412798,0.16915658,0.22510412,0.43088427,0.42614782,0.59366363,0.42494345,0.5481009,0.36492842,0.08323997,0.33326644,3.0
