Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45454568,0.18731987,0.18338108,0.18014707,0.17505471,0.17505473,0.019517643,0.38574952,0.6313365,0.46470585,0.48489937,0.46899834,0.5395283,0.48837218,0.48855975,0.57888496,0.5495609,0.17803921,0.14439969,0.46793684,0.42691147,0.70332193,0.41249833,0.23216261,0.4139823,0.070735626,0.4154095,3.0,1.0
0.5651106,0.5756484,0.57020056,0.58529407,0.57403356,0.5740336,0.019918976,0.5749387,0.6405531,0.5549019,0.5889262,0.5739268,0.5991679,0.5203489,0.53701204,0.51601416,0.4968633,0.65056425,0.58544177,0.5260903,0.5462847,0.56385046,0.48998794,0.38674578,0.55192876,0.7276015,0.19652678,3.0,0.0
0.52088463,0.19884723,0.19770776,0.2080882,0.19766594,0.19766599,0.029725125,0.5135136,0.6820277,0.6960784,0.6979867,0.6852146,0.6685159,0.57848847,0.588156,0.6002374,0.5708909,0.19432707,0.15329568,0.48687288,0.47165626,0.6424189,0.56781834,0.9491281,0.84423727,0.9331301,0.12891898,3.0,1.0
0.48157284,0.7161383,0.71561605,0.73455876,0.72283006,0.7228301,0.0036082084,0.51842797,0.64516133,0.62156874,0.6191275,0.59618425,0.63245493,0.5450582,0.5598924,0.524318,0.46800497,0.8239761,0.7559627,0.5132487,0.5178137,0.6002139,0.50003856,0.80091697,0.80237615,0.12336391,0.2493074,3.0,2.0
0.49877152,0.18659943,0.18338108,0.19485293,0.18599564,0.18599567,0.019078448,0.4987718,0.6313365,0.5686275,0.5755034,0.5771065,0.5700416,0.4811048,0.5033646,0.5100831,0.49435386,0.17632973,0.20640835,0.5199111,0.5257288,0.5994246,0.45752096,0.40725636,0.5781927,0.8354769,0.04962973,3.0,1.0
0.5135136,0.15778098,0.15759312,0.15661764,0.14952591,0.14952591,0.012861578,0.4717445,0.5645162,0.4215686,0.5302014,0.42130348,0.43966705,0.3488373,0.4360698,0.48279953,0.42785445,0.17194921,0.23704755,0.44336608,0.4335717,0.6117085,0.36060902,0.058768813,0.17215377,0.06385383,0.39741275,3.0,1.0
0.49140012,0.4791066,0.47421202,0.48602945,0.48067105,0.48067114,0.037479177,0.5356269,0.665899,0.59803957,0.57046986,0.62003165,0.635229,0.5188956,0.55854636,0.5290629,0.4780427,0.614658,0.48659047,0.37670997,0.38610622,0.5359627,0.35009867,0.49340463,0.54481363,0.60519314,0.27860636,3.0,0.0
0.4963147,0.26512966,0.26217765,0.27058825,0.26404083,0.26404086,0.031731788,0.5110567,0.58064514,0.5509803,0.57214755,0.54213023,0.54646325,0.45784897,0.50201875,0.51245546,0.49184445,0.32047793,0.29098654,0.47111192,0.49020198,0.54601985,0.3002352,0.33055344,0.4159385,0.89490604,0.11411056,3.0,1.0
0.54545486,0.07132563,0.06805156,0.07352939,0.0663749,0.06637489,0.0879373,0.5085996,0.6105989,0.5843135,0.5872483,0.58028597,0.5783633,0.49273255,0.510094,0.50889677,0.501882,0.027775222,0.02941386,0.44361275,0.40509683,0.6875286,0.39557967,0.37936324,0.44575295,0.69507605,0.16004801,3.0,1.0
0.54791164,0.59654176,0.5924069,0.61102945,0.5995624,0.59956247,0.0092571555,0.48894396,0.6705072,0.59803915,0.65939623,0.62162167,0.62413335,0.6002908,0.60296077,0.61684465,0.5897114,0.6105685,0.5305735,0.5902295,0.55917203,0.7231791,0.65531355,0.8592427,0.85880333,0.72347766,0.17817554,3.0,0.0
0.47665852,0.1253602,0.12034383,0.12794118,0.11743254,0.11743256,0.054043617,0.5036857,0.6889403,0.5941176,0.63758385,0.6009538,0.58945906,0.51598847,0.5585463,0.60498226,0.59849447,0.052879397,0.085310765,0.5885734,0.58713377,0.6444641,0.6522448,0.58557546,0.55412227,0.8568016,0.10813441,3.0,1.0
0.49631456,0.16930835,0.16618912,0.17058823,0.16411379,0.16411383,0.009101924,0.48648676,0.5852535,0.52352947,0.5855706,0.5802861,0.6005548,0.4811048,0.5006729,0.5077106,0.5018821,0.16781922,0.1979454,0.47958985,0.46504995,0.63788694,0.4199399,0.47704247,0.6588924,0.10116603,0.23321791,3.0,1.0
0.49140066,0.07060519,0.07020058,0.07720588,0.068563096,0.0685631,0.08281463,0.5061427,0.6267282,0.5549019,0.5989933,0.5643878,0.590846,0.505814,0.55989224,0.544484,0.53826857,0.051214132,0.013152616,0.40380824,0.34320307,0.73075163,0.39034268,0.31297252,0.5622976,0.73829836,0.20525019,3.0,1.0
0.5823098,0.042507213,0.040114608,0.044117656,0.03501094,0.035010934,0.02730577,0.48648667,0.61981565,0.54117644,0.5469799,0.5453098,0.55755883,0.4840116,0.50336456,0.5219455,0.51066494,0.00015842056,0.041616596,0.49644879,0.48691392,0.6310512,0.38603202,0.13364021,0.35907644,0.7766882,0.071407974,3.0,1.0
0.49385735,0.51657057,0.5136103,0.51691175,0.50547045,0.5054705,0.022084659,0.42506158,0.5898619,0.6019609,0.63590604,0.59936404,0.59916776,0.4985467,0.4804844,0.4780546,0.4742785,0.5952349,0.4737544,0.48263025,0.4887132,0.58466,0.39896446,0.77751976,0.73075163,0.72881925,0.1577041,3.0,0.0
0.5331697,0.14625362,0.15759312,0.15294115,0.15827863,0.15827867,0.020112071,0.5700249,0.62903225,0.6039216,0.6191276,0.5723369,0.55062413,0.39244196,0.485868,0.430605,0.39146802,0.16872184,0.22848038,0.42514062,0.4265641,0.57525545,0.40193328,0.386257,0.23629586,0.07900843,0.34988892,3.0,1.0
0.57493895,0.49711815,0.508596,0.50661767,0.50401163,0.50401163,0.01641678,0.3611789,0.42396283,0.55098003,0.5906038,0.5421299,0.6130372,0.5450579,0.5625837,0.56820846,0.624843,0.54700863,0.4654101,0.5018033,0.42661852,0.8061634,0.48934826,0.5623489,0.75671864,0.029830636,0.50272286,3.0,0.0
0.46928766,0.34870315,0.3431232,0.3507353,0.34719184,0.3471918,0.024030743,0.5135135,0.63133633,0.48039192,0.41610724,0.3624799,0.4244103,0.3401163,0.356662,0.4080663,0.3262232,0.49363554,0.4307839,0.42925364,0.5155516,0.35302767,0.24272914,0.09315111,0.09656485,0.38045412,0.28467467,3.0,0.0
0.50368595,0.70317,0.6977077,0.7036764,0.68854845,0.68854856,0.0055921553,0.51597047,0.6059909,0.53921574,0.5922819,0.4737677,0.5367543,0.4912791,0.5302824,0.5883749,0.5319949,0.8106577,0.6555278,0.48363906,0.48594585,0.5949967,0.42176095,0.10624412,0.22401527,0.11274175,0.33863077,3.0,2.0
0.49065062,0.21109508,0.20702004,0.21838236,0.20933624,0.23497763,0.0054899286,0.50872463,0.61610484,0.56772965,0.58665085,0.5705045,0.5912694,0.5200045,0.5503576,0.55636716,0.5386097,0.19874075,0.19324592,0.52911025,0.52715635,0.62338585,0.53316337,0.39066282,0.66351783,0.6476188,0.0524788,3.0,1.0
0.48032266,0.06844379,0.06876791,0.07499998,0.06564552,0.08397668,0.048538543,0.5164706,0.6185262,0.5553664,0.57959795,0.56549233,0.58981186,0.48181874,0.47822484,0.47658542,0.43708223,0.09683564,0.08242724,0.41966093,0.43597993,0.5339147,0.16360426,0.32080334,0.51686865,0.612699,0.048954144,3.0,1.0
0.46928766,0.056195978,0.053008612,0.058823526,0.04959882,0.04959883,0.067662425,0.5061427,0.6635944,0.607843,0.6090604,0.6104927,0.58807206,0.514535,0.5397037,0.5278767,0.4868256,0.043941516,0.04093568,0.45311597,0.45188802,0.59280074,0.36960593,0.72803307,0.70767355,0.8105363,0.07698026,3.0,1.0
0.50859976,0.19164263,0.18696275,0.19779411,0.18672502,0.186725,0.016064668,0.50122863,0.5921659,0.58039206,0.5755033,0.5468996,0.56171966,0.49418607,0.5275907,0.5278766,0.49811792,0.18420656,0.21169624,0.48910636,0.47694203,0.635214,0.39268312,0.38953426,0.4287073,0.7638289,0.063837625,3.0,1.0
0.5257987,0.3364553,0.33237824,0.3389706,0.33260396,0.332604,0.037581403,0.4987718,0.59907854,0.5627452,0.58221483,0.50874376,0.49514565,0.4186047,0.44818297,0.43297735,0.44165626,0.42194828,0.37544477,0.40334687,0.4133854,0.5443188,0.23181191,0.1725679,0.12904279,0.71014184,0.15800312,3.0,0.0
0.5651106,0.4740634,0.47063035,0.480147,0.4748359,0.47483593,0.018923217,0.5036857,0.7004608,0.627451,0.63590604,0.58823514,0.60471565,0.5552327,0.4966351,0.5017793,0.48180684,0.520475,0.4980381,0.5546017,0.5847697,0.5483108,0.5405525,0.72946495,0.5729746,0.536737,0.21928439,3.0,0.0
0.49631482,0.536023,0.53151864,0.55,0.5390226,0.5390226,0.02300848,0.4938579,0.61981547,0.5901962,0.61577165,0.6025436,0.58529824,0.48401162,0.5060563,0.51957285,0.5081557,0.5859654,0.5195956,0.58718455,0.6098221,0.58045834,0.60600877,0.7477922,0.70398575,0.69681054,0.10906243,3.0,0.0
0.64619225,0.58573484,0.5974212,0.5977941,0.6039387,0.60393876,0.016087385,0.5773954,0.7811061,0.68039197,0.63255024,0.65500784,0.7226074,0.6555233,0.7092867,0.6239619,0.55708903,0.5626112,0.54080904,0.6175737,0.5684377,0.7811611,0.6455343,0.62268645,0.6094158,0.016136378,0.48283398,1.0,2.0
0.46928754,0.58069164,0.5744986,0.5860294,0.5725748,0.57257485,0.05407012,0.53808385,0.71659,0.664706,0.7030201,0.6438793,0.66435504,0.5872093,0.6352623,0.6358245,0.5696363,0.6351016,0.50381947,0.5038533,0.4919129,0.6401873,0.57559854,0.81744295,0.8322598,0.7302824,0.18565969,3.0,0.0
0.5651106,0.37896252,0.3739255,0.38529408,0.37782642,0.37782648,0.0025480841,0.51842797,0.66359466,0.6490197,0.64765096,0.664547,0.6574203,0.5683142,0.62180346,0.60854113,0.5671269,0.3872136,0.33068562,0.5541485,0.5535917,0.6291486,0.6177955,0.9421692,0.8864093,0.27918798,0.19375037,3.0,0.0
0.41031933,0.32348704,0.32808024,0.32426468,0.31218088,0.31218094,0.04303347,0.60933685,0.77188957,0.72156864,0.785235,0.7170111,0.72676843,0.72093034,0.7792733,0.71055764,0.63111687,0.36786416,0.19453868,0.20121026,0.061603885,0.86260986,0.4267552,0.86942625,0.8604822,0.06682154,0.52326167,3.0,0.0
0.46683058,0.3681556,0.38323784,0.38014704,0.38293216,0.38293222,0.02279267,0.5798529,0.8594473,0.7647059,0.7718122,0.78696346,0.72815543,0.62936056,0.6608345,0.6666668,0.58092874,0.37053522,0.28625977,0.5341016,0.52736926,0.6378677,0.6578143,0.8927183,0.87216336,0.1733323,0.28870147,3.0,0.0
0.5061427,0.23487028,0.23137535,0.24264705,0.23413567,0.2341357,0.012395881,0.52088463,0.6382489,0.5862745,0.58053684,0.59936404,0.6074895,0.51017445,0.5397038,0.5599051,0.53952324,0.19802232,0.23136976,0.57660776,0.57681304,0.6356128,0.6743267,0.523163,0.62854385,0.8602993,0.048677377,3.0,1.0
0.48648676,0.26224783,0.26002866,0.2713235,0.26477024,0.26477024,0.015527033,0.5135136,0.66820276,0.61372536,0.62416106,0.6025436,0.60332865,0.52470934,0.5437414,0.5468565,0.5294856,0.26406538,0.24620597,0.5283379,0.53280014,0.6061777,0.65422463,0.91503227,0.8713368,0.8541904,0.014513122,3.0,1.0
0.5061427,0.3148415,0.31375358,0.3257353,0.31801602,0.31801602,0.015701197,0.5233415,0.66820246,0.5784312,0.63590586,0.63434,0.6754507,0.6017441,0.62853277,0.6156583,0.6072772,0.27486748,0.28356263,0.602563,0.5842911,0.69412184,0.8287926,0.80627203,0.87661636,0.87192696,0.05680436,3.0,1.0
0.5503686,0.4416426,0.4383954,0.45294115,0.44128373,0.44128382,0.013005452,0.45454556,0.6129034,0.5274511,0.54026854,0.516693,0.51595026,0.4186047,0.5047106,0.47805473,0.4680051,0.57310754,0.4804406,0.36894646,0.36298996,0.5735127,0.21880339,0.13210134,0.16635424,0.72607106,0.18904561,3.0,0.0
0.53808373,0.17074926,0.1683381,0.17499998,0.16776077,0.16776077,0.0056527336,0.4766584,0.6336406,0.57058823,0.61073834,0.55325896,0.52011096,0.40261632,0.46298766,0.5005932,0.3814303,0.23157437,0.24093008,0.42564824,0.45912847,0.49092638,0.33607584,0.3763589,0.29919374,0.23971683,0.2631883,3.0,1.0
0.45454568,0.34077808,0.33452722,0.34632352,0.33625087,0.33625093,0.027707104,0.46928766,0.6175115,0.545098,0.48322135,0.3783781,0.37586674,0.30959293,0.3593538,0.3653618,0.35633615,0.49130344,0.41928858,0.40673795,0.49181753,0.34774545,0.21788692,0.05974,0.06644559,0.37722057,0.27356094,3.0,0.0
0.55528253,0.7132565,0.70487106,0.70441175,0.6914661,0.69146615,0.016647736,0.35872248,0.5783409,0.5862745,0.612416,0.65818757,0.6171982,0.4927327,0.4885596,0.5183867,0.4780428,0.8151708,0.64301944,0.48785242,0.48049247,0.6220737,0.4288943,0.70424056,0.77952045,0.11658492,0.35500488,3.0,2.0
0.52088475,0.20821324,0.20702004,0.21323527,0.2042305,0.20423052,0.079505526,0.57985276,0.72580653,0.6490196,0.6711411,0.6836248,0.6782247,0.6191861,0.6675638,0.6559906,0.6537015,0.12857138,0.13932353,0.5809252,0.5516784,0.7148947,0.8505804,0.85701317,0.89551324,0.8478201,0.095803246,3.0,1.0
0.51905274,0.07276655,0.069484256,0.07573529,0.07002188,0.0885757,0.05981372,0.53454477,0.6354759,0.53064,0.53199124,0.49866408,0.48341262,0.38711786,0.42023578,0.429215,0.40148166,0.10742036,0.1088737,0.4352441,0.47518578,0.47751054,0.112704776,0.12963761,0.07090513,0.61526304,0.049024686,3.0,1.0
0.5773957,0.49279535,0.4906877,0.4992647,0.4872356,0.48723572,0.05937074,0.44717497,0.5806455,0.3882356,0.37583905,0.35453093,0.41331497,0.32267463,0.36339164,0.37485173,0.40652454,0.6068106,0.5808772,0.49277207,0.54549044,0.46552762,0.2687565,0.096743,0.15350944,0.6853042,0.25636706,3.0,0.0
0.50861907,0.23054753,0.2299427,0.23897056,0.23267688,0.2368668,0.018726336,0.52843136,0.68464303,0.6534709,0.6649495,0.64602464,0.63285166,0.53957915,0.56424004,0.5517617,0.533469,0.19661497,0.20218594,0.5837215,0.59918463,0.59806776,0.75382936,0.93597966,0.81631833,0.634721,0.07304085,3.0,1.0
0.47642416,0.13544668,0.13252148,0.14044118,0.13274983,0.13614583,0.03241708,0.54824364,0.71715736,0.66928184,0.6328171,0.6075658,0.5727384,0.4018657,0.432651,0.46926078,0.4044723,0.15356503,0.17482527,0.42793447,0.4524474,0.515432,0.36544594,0.6443002,0.34906247,0.5862147,0.1554615,3.0,1.0
0.54824364,0.124639764,0.12249284,0.13014704,0.120350115,0.12364758,0.022652581,0.54081386,0.70322275,0.5922036,0.6040669,0.5370576,0.4678896,0.37256503,0.43129426,0.41545588,0.3779141,0.1539003,0.18064678,0.42437232,0.46028155,0.4840407,0.2892448,0.3294493,0.12778866,0.58461803,0.15565875,3.0,1.0
0.5005885,0.110951,0.1124642,0.11617645,0.11159739,0.16452415,0.06450856,0.4922573,0.62953544,0.5729772,0.6027862,0.57911044,0.56841546,0.467522,0.48991063,0.49791598,0.43473813,0.09230039,0.15894103,0.55211127,0.5909636,0.52447414,0.4862165,0.66343147,0.6232168,0.5114063,0.10176365,3.0,1.0
0.4938579,0.124639764,0.1282235,0.13014704,0.13056163,0.13056163,0.07101696,0.54545456,0.7142858,0.6568628,0.66107386,0.6009537,0.60332865,0.5276164,0.5518168,0.5575326,0.54328734,0.07952725,0.109524466,0.56776714,0.58453435,0.5886102,0.671972,0.72740835,0.44287455,0.8780114,0.07816666,3.0,1.0
0.45700264,0.2925072,0.2901146,0.2985294,0.293946,0.29394606,0.01103665,0.46928754,0.6797236,0.60980386,0.6577181,0.6597774,0.6601941,0.5828489,0.5814265,0.58481616,0.5420326,0.3167053,0.24746577,0.4494937,0.4136175,0.68278754,0.47008824,0.8467993,0.9077074,0.19640589,0.23436925,3.0,0.0
0.50122845,0.47262245,0.46776503,0.480147,0.46827134,0.46827143,0.015886718,0.47911614,0.6059909,0.62941194,0.58557075,0.5866455,0.58529824,0.48110503,0.485868,0.49703446,0.46173143,0.6094559,0.44782114,0.3708361,0.37568963,0.545724,0.29156023,0.70087785,0.57999617,0.7318844,0.22610338,3.0,0.0
0.47911564,0.1981268,0.19627509,0.20367645,0.19256017,0.19256021,0.051995303,0.49385762,0.58064526,0.5196079,0.5486577,0.5007948,0.48821068,0.4084303,0.40646017,0.4685647,0.489335,0.18296866,0.25610405,0.54474485,0.5649252,0.5709255,0.42104423,0.08288388,0.18709484,0.9046342,0.16011107,3.0,1.0
0.44471774,0.46397692,0.4627507,0.46985295,0.46973008,0.4697301,0.036945328,0.55282533,0.7534561,0.6627448,0.63087225,0.59300464,0.6171982,0.5406975,0.5962313,0.5883748,0.5646173,0.4704435,0.48698017,0.6166406,0.64366937,0.5799938,0.64323986,0.720735,0.5607681,0.44250688,0.23309368,3.0,0.0
0.47911587,0.5129683,0.50716335,0.51617646,0.5047411,0.5047411,0.020604271,0.42260435,0.53917044,0.5352938,0.55872476,0.52305233,0.549237,0.4796511,0.51278585,0.5243178,0.47051448,0.6080854,0.49559742,0.50279146,0.5251563,0.54933757,0.33306208,0.48066798,0.69188243,0.72308826,0.12321867,3.0,0.0
0.6117938,0.20317003,0.19985673,0.1875,0.17943108,0.17943108,0.024814479,0.36855042,0.50230414,0.4666667,0.55704695,0.5755166,0.553398,0.56395346,0.5800806,0.6215897,0.6486826,0.18730497,0.13219483,0.46137902,0.40269044,0.7474186,0.41675374,0.54470307,0.7596894,0.06786383,0.39611882,3.0,1.0
0.44963163,0.7168588,0.7148997,0.73455876,0.7272064,0.72720647,0.002203544,0.56265366,0.67741954,0.7274511,0.63926184,0.61208254,0.60471547,0.505814,0.5397039,0.5385528,0.5357592,0.8287471,0.7388182,0.50235337,0.5050024,0.601155,0.52317566,0.6482022,0.48086634,0.12089506,0.3218552,3.0,2.0
0.46928754,0.628242,0.6325215,0.6161764,0.6090445,0.60904455,0.017499622,0.27027026,0.40552977,0.39019594,0.42953032,0.3481714,0.5242717,0.4665698,0.4629878,0.44958478,0.47929737,0.85159653,0.7040454,0.31569713,0.3066227,0.5616435,0.29993668,0.40058896,0.6045326,0.06873249,0.8264255,3.0,2.0
0.41277653,0.7744956,0.77077365,0.7867647,0.77534646,0.7753465,0.0029569892,0.50122845,0.6405529,0.50196075,0.5033556,0.41335452,0.42163658,0.42587215,0.54777914,0.58837503,0.56712675,0.8559181,0.7484675,0.670177,0.7193741,0.5417427,0.54461795,0.13834417,0.20195977,0.13058728,0.34654093,3.0,2.0
0.5036856,0.24711813,0.24283667,0.25220588,0.2450766,0.24507664,0.044794034,0.50368583,0.6589862,0.5882353,0.5906041,0.54054046,0.54646325,0.46220943,0.4522206,0.47924083,0.45294854,0.3002848,0.27644295,0.43576172,0.4525944,0.5386348,0.22862013,0.5060229,0.34952253,0.9146214,0.11013747,3.0,1.0
0.6977888,0.5144092,0.5136103,0.525,0.5171408,0.51714087,0.0013933061,0.53808385,0.6382488,0.664706,0.6845637,0.6486485,0.6504853,0.6613373,0.6554508,0.6358246,0.6223338,0.5591444,0.43430454,0.44068494,0.35549346,0.80948853,0.55275226,0.8462622,0.8876388,0.017564906,0.44296953,1.0,0.0
0.5135138,0.48775214,0.48495704,0.49852937,0.48869437,0.4886944,0.009844011,0.5331694,0.6935485,0.6156863,0.64093953,0.6136723,0.5908458,0.51598835,0.5518169,0.5729537,0.56712675,0.5209134,0.45329267,0.49249157,0.46430695,0.6787301,0.5330536,0.6172617,0.47884732,0.72748786,0.1293117,3.0,0.0
0.44471747,0.6671469,0.68051577,0.6845588,0.6907367,0.6907368,0.0086437985,0.51597047,0.6520739,0.5999999,0.57550347,0.5421304,0.5811373,0.4084303,0.484522,0.5302492,0.5144291,0.8078319,0.72604686,0.48071858,0.48439145,0.5902931,0.43080235,0.21411818,0.11199979,0.11343028,0.3256212,3.0,2.0
0.5255823,0.14553313,0.14183381,0.15147057,0.14296134,0.19997403,0.039667577,0.52280515,0.6868304,0.6483288,0.6483006,0.6006737,0.5872272,0.50695014,0.5340263,0.5582509,0.5453547,0.106897205,0.11889933,0.5426205,0.5514784,0.5999766,0.6387455,0.7967563,0.54603297,0.5179802,0.05173858,3.0,1.0
0.5061427,0.04899134,0.05157595,0.053676452,0.04959882,0.04959883,0.065651976,0.52579856,0.67050683,0.59803915,0.635906,0.58187586,0.5991678,0.5130814,0.52086127,0.5136418,0.49309912,0.0471173,0.040127728,0.4489945,0.45238614,0.57906574,0.36960593,0.687733,0.6296745,0.8264097,0.08304835,3.0,1.0
0.41031933,0.45100862,0.44699138,0.46176466,0.45441288,0.4544129,0.010237771,0.49877152,0.6382488,0.60588235,0.69295317,0.6788554,0.6255201,0.49563962,0.5074025,0.4899169,0.46424106,0.53665966,0.395577,0.4292786,0.42219964,0.5992342,0.39723825,0.93596816,0.83944124,0.72340643,0.19400252,3.0,0.0
0.5164706,0.123919286,0.12106018,0.13088235,0.120350115,0.14146437,0.017514765,0.49839675,0.64758277,0.5945167,0.6113359,0.60057724,0.6043871,0.5169498,0.53338516,0.53766835,0.532017,0.090660915,0.1108904,0.4924474,0.47275347,0.65632695,0.48948455,0.815497,0.8652221,0.60536075,0.019443484,3.0,1.0
0.49631456,0.5583573,0.5544412,0.57058823,0.5616338,0.5616339,0.019771315,0.46437362,0.59907854,0.61764705,0.65771806,0.570747,0.62968105,0.443314,0.45625833,0.4887307,0.4780428,0.65265685,0.5864787,0.5384154,0.57631767,0.5218118,0.47052354,0.7462279,0.615646,0.570833,0.27637067,3.0,0.0
0.5705322,0.20677231,0.20415471,0.21544118,0.2056893,0.20966479,0.021410722,0.5482435,0.69393283,0.6554471,0.64634645,0.6380125,0.6342496,0.54104424,0.5859455,0.5732836,0.54358643,0.16797763,0.17954701,0.52979946,0.5155768,0.6559937,0.6716225,0.9085411,0.7666568,0.74073607,0.061913993,3.0,1.0
0.51105654,0.23487028,0.23352437,0.24411763,0.23705325,0.23705326,0.014762229,0.49877167,0.64746547,0.582353,0.5973154,0.5612081,0.57142854,0.47093034,0.48183018,0.49584812,0.4692597,0.2565054,0.25285423,0.5174973,0.543878,0.54429764,0.4205507,0.46230724,0.359192,0.82888883,0.04003824,3.0,1.0
0.5405405,0.23198844,0.23997134,0.23161763,0.24215902,0.24215907,0.022656368,0.5528257,0.77419364,0.73333347,0.785235,0.745628,0.7198337,0.61482567,0.6258412,0.64887327,0.6436638,0.16554606,0.14873755,0.55228746,0.50465804,0.75255775,0.67171097,0.9914319,0.9124894,0.12282814,0.24739484,3.0,0.0
0.43243244,0.2845821,0.28438398,0.29191175,0.2844639,0.28446394,0.037736636,0.5307127,0.6728111,0.6,0.6023491,0.57710654,0.5977809,0.5145349,0.5477792,0.5361804,0.5131744,0.3268332,0.2603123,0.484242,0.49982074,0.56023145,0.4378931,0.49740133,0.55871725,0.8900304,0.10122008,3.0,1.0
0.4950343,0.083573475,0.083094545,0.089705884,0.0802334,0.12907426,0.055720884,0.5255822,0.6712045,0.59070694,0.58382183,0.5467655,0.56998307,0.49709308,0.5279414,0.5287538,0.49430093,0.024135228,0.106669396,0.5415411,0.5407746,0.6249449,0.5646117,0.26558578,0.17196476,0.5368717,0.062182594,3.0,1.0
0.5061427,0.16714698,0.16690543,0.17499998,0.16921955,0.19282001,0.042014994,0.4570846,0.5555707,0.48530814,0.50201666,0.4852984,0.4848701,0.3993373,0.4372082,0.4591332,0.44103786,0.19825074,0.2220582,0.4941355,0.51962376,0.5378368,0.21602145,0.07033997,0.08852219,0.66263866,0.07523939,3.0,1.0
0.50122875,0.56051874,0.5680516,0.5749999,0.57695115,0.57695115,0.02892246,0.59459436,0.68433183,0.6058819,0.6057046,0.6168519,0.6407764,0.56395346,0.54239553,0.5290628,0.539523,0.581047,0.5777005,0.65275294,0.68155056,0.5889542,0.67810416,0.4435414,0.48907697,0.5234341,0.21634081,3.0,0.0
0.5552828,0.0648415,0.061604593,0.058088213,0.04959882,0.04959883,0.13104649,0.46928754,0.64516133,0.6490196,0.692953,0.68362474,0.6449376,0.5130814,0.5275907,0.5077105,0.49058968,0.12529612,0.1169279,0.28011954,0.26154354,0.5732726,0.31971702,0.88157153,0.8115952,0.7284135,0.31245416,3.0,1.0
