Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44717470000000004,0.65778095,0.6962751,0.675,0.70678335,0.70678335,0.007091474,0.6019654999999999,0.76497686,0.5039215,0.5318791,0.5198726,0.6033286999999999,0.5218022,0.54643327,0.5788848000000001,0.6951066,0.76328987,0.61004627,0.5572621999999999,0.53314584,0.6924403,0.5296666,0.24761692,0.42294648,0.08813815,0.5735446,3.0,2.0,0.501701,0.46848637,0.48390755,cluster0_pred,3.0,3
0.49581468,0.20244956,0.19985673,0.21029411,0.20131293,0.22654612,0.026779492999999998,0.54229075,0.6839034,0.6439696,0.63778406,0.5821994,0.6058446999999999,0.524587,0.55177194,0.5538741,0.51065665,0.21318282,0.22480783,0.4991634,0.5214329000000001,0.5482203,0.49550045,0.6989371999999999,0.49890518,0.6345418,0.093941905,3.0,1.0,0.5249588,0.5106009,0.49727485,cluster0_pred,3.0,3
0.5331697,0.1592219,0.15974212,0.16617647,0.1604668,0.1604668,0.015591398000000001,0.5135135000000001,0.6612904000000001,0.5803921,0.58892614,0.5516691999999999,0.53952825,0.44331400000000004,0.47644672,0.48635826,0.43161854,0.18307918,0.1943651,0.45053244,0.46324238,0.55507743,0.24644469,0.24035124,0.13768327,0.7570343,0.052282654000000005,3.0,1.0,0.56893826,0.50205654,0.5082067,cluster0_pred,3.0,1
0.5945946,0.54178673,0.54297996,0.55588233,0.54996353,0.5499636,0.029024687,0.55282557,0.60138243,0.62156874,0.5100670999999999,0.46899834,0.5104021,0.44186068,0.4683713,0.47686827,0.40903390000000006,0.65053844,0.5945552,0.54012704,0.6006081999999999,0.46292612,0.43901843,0.29169140000000005,0.30009657,0.56187594,0.28010437,3.0,0.0,0.4935538,0.478041,0.48563874,cluster0_pred,3.0,3
0.5036857,0.27089334,0.27936962,0.28161759999999997,0.2837345,0.2837345,0.03003559,0.5307126,0.6705066999999999,0.61764693,0.6040268,0.5834656,0.5839112,0.5159883,0.49259743,0.47686819999999996,0.4554579000000001,0.3341795,0.29335302,0.48998168,0.528794,0.5011396,0.40939552,0.4423965,0.37513217,0.89394575,0.117773265,3.0,1.0,0.52286965,0.5033769,0.4670116,cluster0_pred,3.0,1
0.4987718,0.509366,0.50716335,0.49705879999999997,0.48358864,0.48358873,0.012520824,0.38574952,0.44239639999999997,0.3843139,0.5117451,0.39904618,0.43134543,0.30377918,0.36877528,0.48635837,0.49686342,0.63057745,0.5596451,0.37587577,0.35794896,0.6076878000000001,0.2887252,0.23361088,0.36162892,0.11735164,0.44379090000000004,3.0,2.0,0.49596727,0.47038642,0.5091351,cluster2_pred,1.0,2
0.5185253,0.17146975,0.16762179,0.17647058,0.16557257,0.16922936,0.019104951999999998,0.4791486,0.62445486,0.58826166,0.6191501,0.59938526,0.6088952,0.51019406,0.53299236,0.5278925999999999,0.48182356,0.18036024,0.18381831,0.46562612,0.46152028,0.6051083,0.33754706,0.7274891,0.8041189999999999,0.7510948000000001,0.05372935,3.0,1.0,0.54138124,0.50981826,0.46188274,cluster0_pred,3.0,2
0.5257987,0.3602305,0.35816620000000005,0.36470586,0.3639679,0.36396793,0.03850901,0.5208845,0.6866357,0.5823527,0.58221465,0.534181,0.58807206,0.5944768,0.61238205,0.62277585,0.6398997,0.36400679999999996,0.30521518,0.56429386,0.55684984,0.65113497,0.5676988000000001,0.42833948,0.48094594,0.19764112,0.27550042,3.0,0.0,0.48698676,0.4971146,0.5460645,cluster2_pred,1.0,2
0.27272722,1.0,1.0,1.0,1.0,1.0,0.050348327000000005,0.61670774,0.82718885,0.79607826,0.8255034,0.91573906,0.95700413,1.0,1.0,1.0,1.0,0.8290161,0.82192576,1.0,0.92258596,1.0,1.0,0.9595389999999999,0.99331886,0.088916235,0.48670387,2.0,2.0,0.52596456,0.45153877,0.46118417,cluster0_pred,3.0,1
0.57248175,0.7291065999999999,0.7213467,0.7198529,0.7104303000000001,0.71043044,0.007030895,0.44963163,0.64516133,0.5686276,0.68120825,0.57710654,0.58252424,0.48691854,0.50201875,0.51720065,0.48431623,0.82834923,0.7354685000000001,0.5016517,0.50507724,0.598843,0.4541878,0.6213701,0.577062,0.11893139,0.3276486,3.0,2.0,0.45552543,0.4685226,0.50415105,cluster2_pred,1.0,2
0.67076176,0.15201729999999997,0.15114614,0.15514705,0.14587893,0.14587897,0.017859306000000002,0.49385774,0.714286,0.71960783,0.637584,0.5580286,0.51733696,0.45058152,0.45625827,0.43772247,0.39397746,0.23613174,0.20428646,0.31355247,0.32624793,0.5034360999999999,0.34032106,0.6319239000000001,0.36148855,0.07030513,0.38616234,1.0,1.0,0.53505486,0.6192666,0.6058906,cluster1_pred,,3
0.5036857,0.19236311,0.18767907,0.19044116,0.18088986,0.18088989,0.009041345,0.45208859999999995,0.5921659,0.52352935,0.5755034000000001,0.61526227,0.5742025,0.44476750000000004,0.4885598,0.4685647,0.40401503,0.26553538,0.22052905,0.35093996,0.34725145,0.56073946,0.25974295,0.49147856,0.6337927,0.17439973,0.25748968,3.0,1.0,0.4859387,0.5238293,0.5612375,cluster2_pred,1.0,2
0.5061427,0.11383285,0.11532952,0.11985293,0.115973756,0.16947065,0.114747085,0.5283593000000001,0.6659959,0.5796259,0.5762361,0.5449685999999999,0.5527389,0.42480808,0.44579494,0.44830725,0.43473813,0.07879041,0.16531618,0.57172513,0.61130214,0.5299633,0.5213658,0.31785524,0.19464555,0.5117702999999999,0.1230327,3.0,1.0,0.53549933,0.4908418,0.5885804,cluster2_pred,1.0,3
0.55528253,0.4791066,0.49283668,0.49191177,0.49671775,0.4967178,0.024829622000000003,0.45945972,0.5276499,0.4666669,0.5117451,0.48489659999999996,0.42718446,0.36337212,0.37954235,0.42467386,0.40777922,0.63360953,0.5636557,0.45390356,0.49865896,0.47185847,0.25129953,0.19103014,0.13589218,0.7123522,0.259022,3.0,0.0,0.5261422,0.48134273,0.46598703,cluster0_pred,3.0,1
0.5429978,0.16354465,0.16547278,0.17058823,0.162655,0.162655,0.026457671000000002,0.45454540000000004,0.5253456999999999,0.44509795,0.510067,0.52305233,0.43550608,0.36482558,0.3781962,0.3712929,0.3538268,0.22616227,0.26234952,0.45657238,0.50557435,0.46166897,0.30865149999999997,0.23030779,0.38889015,0.24275418,0.30172244,3.0,1.0,0.50107354,0.5120192,0.58476865,cluster2_pred,1.0,1
0.47890097,0.17219019,0.17263609,0.17941175,0.17359592,0.17731641,0.021842344,0.48633048,0.6498062,0.6040616999999999,0.6192875,0.5707091999999999,0.6034939,0.5425091999999999,0.5778058,0.57089233,0.5676151999999999,0.10396458,0.16991203,0.60723263,0.598905,0.6696645,0.7032709,0.7838361,0.76459706,0.6354241,0.10569476,3.0,1.0,0.5174882,0.50061285,0.48280787,cluster0_pred,3.0,3
0.46437362,0.42146972,0.43266475,0.43014705,0.43836617,0.43836614,0.07117598,0.5577395,0.6036865,0.50196075,0.5587246,0.58187574,0.5769761999999999,0.46220909999999993,0.48183027,0.51008296,0.48933482,0.48270820000000003,0.47903234,0.5824999,0.62699854,0.5210520000000001,0.5006918,0.3417757,0.5682505999999999,0.41947433,0.26855308,3.0,0.0,0.50221443,0.48263058,0.5298391,cluster2_pred,1.0,1
0.5356269,0.46902013,0.46561605,0.48088232,0.4719183,0.47191834,0.022917612999999996,0.4987718,0.63133675,0.5294116,0.62583876,0.6168521,0.5866852,0.51598835,0.5060563,0.4911031,0.34629864,0.62033904,0.49313053,0.3712353,0.39199367,0.50394005,0.31390905,0.49019128,0.57237965,0.5979,0.29285628,3.0,0.0,0.48753068,0.49154347,0.47090298,cluster1_pred,,2
0.62407887,0.6253602,0.63825214,0.62132347,0.6243618000000001,0.6243619,0.026378162,0.35135190000000005,0.5046084,0.37450975,0.4043625,0.30842587,0.32316223,0.1802326,0.16419902,0.4519572,0.34880787,0.9900121,0.7237349000000001,0.31701726,0.47013798,0.13449882,0.27272412,0.14104,0.14225398,0.05298013,0.87678105,1.0,2.0,0.50859934,0.53685886,0.39063308,cluster1_pred,,1
0.48648676,0.54971176,0.5465616,0.5610294,0.55506927,0.5550693,0.044653945,0.48894343,0.56912446,0.47254893,0.47315437,0.47853708,0.5325935,0.45058143,0.4831763,0.5148281,0.5294857,0.5939638,0.602455,0.6272274,0.65252185,0.58856046,0.5200403,0.08309945,0.30311772,0.6993983,0.18785864,3.0,0.0,0.51124173,0.47021618,0.44340485,cluster0_pred,3.0,2
0.47911587,0.6030259,0.59670484,0.61764705,0.6032094,0.6032094,0.0022641225,0.5061427,0.67741925,0.61764705,0.61577165,0.6184417,0.69070715,0.61773276,0.65814257,0.6109134,0.55583435,0.6697589,0.5286108,0.52882546,0.5190183,0.6439842,0.5645894,0.90323544,0.9359984,0.72434837,0.18879116,3.0,0.0,0.49960098,0.48320857,0.3967095,cluster0_pred,3.0,1
0.45945972,0.67074925,0.66690546,0.6691176,0.6593727,0.6593728,0.00394139,0.3710075,0.592166,0.55098045,0.52684563,0.51351327,0.5270458,0.44476745,0.44818297,0.4555161,0.45043916,0.8024640000000001,0.7165473000000001,0.4634482,0.47489490000000006,0.56328094,0.34913692,0.34763178,0.35465014,0.11069412,0.35750505,3.0,2.0,0.47262686,0.46851918,0.50620747,cluster2_pred,1.0,2
0.48880690000000004,0.18083571,0.17693412,0.18602939999999998,0.17943108,0.18319793,0.011256246999999999,0.5061427,0.6405164000000001,0.5862745,0.58546376,0.56910676,0.5741363,0.48097757,0.5126896,0.52545696,0.50691086,0.19110338,0.19939786,0.49692342,0.51051176,0.57026386,0.39126313,0.25956392,0.26215196,0.71096635,0.063513875,3.0,1.0,0.54034597,0.5038239,0.5001398,cluster0_pred,3.0,2
0.53562665,0.09365995,0.09813753,0.09779409,0.09919768,0.0991977,0.10807587,0.5970518,0.7580647,0.65882355,0.69127536,0.6534181,0.6629681,0.54941875,0.5652758000000001,0.5563464,0.544542,0.040540993,0.06316537400000001,0.54102135,0.5482201,0.6037478000000001,0.65012383,0.75374794,0.66887844,0.87127477,0.117165424,3.0,1.0,0.5404299,0.50951916,0.49595648,cluster0_pred,3.0,1
0.5405405,0.45100862,0.44699138,0.45735294,0.45441288,0.4544129,0.016886263999999998,0.5503686,0.6382488000000001,0.5941177,0.5788591,0.5484896,0.55617183,0.45348868,0.47644666,0.5349941999999999,0.47176927,0.5658791,0.47871053,0.37332278,0.36212888,0.5889726,0.29772905,0.2652139,0.18195134,0.7315391,0.185613,3.0,0.0,0.532436,0.49022737,0.46877506,cluster0_pred,3.0,3
0.5110567,0.25576368,0.25000003,0.2625,0.25237054,0.25237057,0.011827957,0.50122863,0.64976966,0.58039206,0.59228194,0.57869625,0.5728154999999999,0.48255816,0.51278585,0.51838666,0.48808032,0.25958538,0.24393561,0.5232965,0.534775,0.5857765,0.49402714,0.40667534,0.39441672,0.84357244,0.025349622999999998,3.0,1.0,0.5223552,0.50248015,0.46124244,cluster0_pred,3.0,2
0.3710075,0.5619596,0.56948423,0.5735294,0.57840997,0.57840997,0.022981977,0.55528253,0.654378,0.62941176,0.65604025,0.59141487,0.5880721,0.5319769,0.54239553,0.5563464,0.51066506,0.6265101,0.5433062,0.53740036,0.5380096999999999,0.6197552,0.5521149999999999,0.7639038,0.6328263000000001,0.7231026999999999,0.18514438,2.0,0.0,0.48602575,0.48086417,0.4276327,cluster0_pred,3.0,3
0.51105654,0.23919308,0.23495704,0.24558823,0.23705325,0.23705326,0.023477964,0.5356265,0.71658987,0.64313716,0.6426174,0.6152622,0.61303735,0.51308143,0.54777914,0.5480427,0.565872,0.19025233,0.19466789,0.5614069,0.55149704,0.6565472,0.6160704,0.6608931,0.47057155,0.28364158,0.17027122,3.0,1.0,0.5092932,0.5112971,0.5517354,cluster2_pred,1.0,3
0.5116968,0.033861656000000004,0.032234944,0.038235273,0.030634578,0.073014,0.035669394,0.48392597,0.6399526999999999,0.58405834,0.58382183,0.5755166,0.57625365,0.48723605,0.5264201999999999,0.54618394,0.49997357,0.04472257,0.031276368,0.39450777,0.38100955,0.6030408,0.19028759,0.34341326,0.46567650000000005,0.5677263000000001,0.064972356,3.0,1.0,0.55797803,0.5120129,0.5272656,cluster0_pred,3.0,2
0.51842767,0.18587895,0.1855301,0.19338234,0.18526623,0.18526624,0.047985762,0.50122875,0.6797236,0.6490195,0.6627516999999999,0.62003165,0.5436893,0.49418616,0.5168235999999999,0.48873069999999996,0.44792974,0.20879126,0.21808776,0.39165846,0.36911428,0.6258164,0.36912394,0.7604644,0.48613542,0.8608589,0.20507407,3.0,1.0,0.54486233,0.50273126,0.46466488,cluster0_pred,3.0,3
0.54576695,0.13256484,0.13610315,0.14044118,0.13785557,0.14129214,0.045755718,0.5383374,0.68696564,0.6080145,0.62774336,0.6155781,0.6552193000000001,0.5586246,0.571023,0.590023,0.5865854,0.073172,0.10903325,0.532723,0.49962196,0.7068711999999999,0.64505,0.8797504999999999,0.90227556,0.5831940999999999,0.110268965,3.0,1.0,0.53747827,0.4988932,0.49247164,cluster0_pred,3.0,3
0.5036857,0.120317005,0.11819485,0.12647060000000002,0.11962069999999998,0.11962074,0.03521884,0.52088475,0.6566821,0.5999999,0.6241611,0.5802861,0.5852982,0.5290699000000001,0.5343201999999999,0.56227756,0.5294856,0.06328727,0.100021094,0.58377373,0.59594977,0.60675424,0.64244866,0.6736141,0.5674,0.86820334,0.07895186,3.0,1.0,0.5219037,0.50310767,0.4708322,cluster0_pred,3.0,1
0.49877167,0.23991352,0.23782235,0.24926472,0.23924145,0.23924144,0.015935939,0.5159706000000001,0.6474656,0.59019595,0.58892614,0.56756747,0.56171983,0.45494179999999995,0.4885597,0.5005931,0.47929728,0.25593433,0.2553968,0.5215430999999999,0.54897517,0.5430520000000001,0.44623643,0.40149709999999994,0.25294828,0.82485783,0.041432656,3.0,1.0,0.5315498,0.5009839,0.47918046,cluster0_pred,3.0,1
0.51842743,0.43299708,0.44340969999999996,0.4470588,0.44784832,0.44784840000000004,0.03277677,0.5626539,0.68663615,0.619608,0.59228206,0.5469,0.5520114,0.40552324,0.5047106,0.58718884,0.6035133,0.4333509,0.41974676,0.6346679000000001,0.6512912,0.6142298,0.6111378000000001,0.31962484,0.18583468,0.48847076,0.27351394,3.0,0.0,0.4933221,0.45860046,0.50181663,cluster2_pred,1.0,1
0.6191648,0.1736311,0.17621776,0.17941175,0.17797229,0.17797233,0.08183402,0.58230996,0.71889424,0.67058825,0.6543625,0.6422893,0.5811373000000001,0.48401170000000004,0.49798104,0.5017794,0.44542038,0.20046495,0.19279033,0.45245475,0.4807119000000001,0.514811,0.43833354,0.6258536,0.36294064,0.8705761999999999,0.1797301,1.0,1.0,0.54111105,0.5071532,0.49854395,cluster0_pred,3.0,3
0.54545486,0.16210374,0.15759312,0.15882353,0.15171407,0.15171409,0.00992352,0.5135135999999999,0.6198156,0.52352935,0.46308726,0.5151032,0.45214970000000004,0.3517442,0.39165533,0.4567022,0.45796737,0.17000763,0.23533002,0.43484142,0.43265858,0.5884238,0.36680573,0.055636343,0.11152886,0.06215448,0.37739563,3.0,1.0,0.55530316,0.5028682,0.6036056,cluster2_pred,1.0,2
0.5061427,0.60374635,0.6060171999999999,0.62058824,0.6119621000000001,0.61196214,0.015258216000000002,0.54791164,0.6682031,0.64117664,0.63758385,0.6597776,0.6463246,0.5654073000000001,0.64333767,0.6204033,0.61731493,0.614039,0.53741676,0.6007185,0.57106143,0.72344404,0.6966955,0.87124115,0.8874181999999999,0.72386426,0.17977221,3.0,0.0,0.50322855,0.47927535,0.39853036,cluster0_pred,3.0,1
0.51105684,0.83429396,0.8252149,0.81470585,0.8110868,0.81108683,0.0071406937,0.38820618,0.52764964,0.6156861,0.5989933000000001,0.6279808000000001,0.59223294,0.48837200000000003,0.4952891,0.4780545,0.5345044,0.92488277,0.77029043,0.5883816999999999,0.6045589,0.59794325,0.49266994,0.703213,0.71153015,0.1163556,0.4560717000000001,3.0,2.0,0.43523246,0.46453333,0.48701674,cluster2_pred,1.0,3
0.53562665,0.49783862,0.49498567,0.51029414,0.5025529000000001,0.5025529000000001,0.032383006,0.34643745,0.47234997,0.4666665,0.5184565999999999,0.47217792,0.5076284000000001,0.43459305,0.47913837,0.46737853,0.39146796,0.5733949,0.5542312,0.64284825,0.70581734,0.49512120000000004,0.44723599999999997,0.5479278000000001,0.70274353,0.39955235,0.23706750000000001,3.0,0.0,0.5115791,0.4732564,0.4893289,cluster0_pred,3.0,2
0.0,0.25288182,0.24856736,0.25147057,0.25164112,0.25164112,0.09752385,0.55528265,0.73041475,0.6941175,0.7684563,0.7853736,0.7669903,0.7063953000000001,0.7052489000000001,0.7010677,0.6311167,0.19897285,0.15548989,0.5468890000000001,0.5053472,0.7344706,0.70438004,0.9578222,0.95716864,0.85369223,0.20651491,2.0,1.0,0.5432728,0.50808764,0.43921337,cluster0_pred,3.0,2
0.47665852,0.06412102,0.063037254,0.06985294,0.060539745,0.060539767,0.058715735,0.51842767,0.6658986,0.5921568,0.6006710999999999,0.5294116,0.5339805000000001,0.44476745,0.4576042,0.46619213,0.44291094,0.06068991,0.09028697,0.47687322,0.5060712,0.521543,0.31515804,0.2761925,0.117122985,0.82961094,0.078186795,3.0,1.0,0.57615757,0.5051708,0.52596134,cluster0_pred,3.0,3
0.5159706000000001,0.19380403,0.1905444,0.2,0.190372,0.19037202,0.07663562,0.46437362,0.60829496,0.5627451,0.58389264,0.5675675,0.5589459,0.4636629,0.49259743,0.5077106,0.4880804,0.19091181,0.21504614,0.5244496,0.5358793000000001,0.58634025,0.41233063,0.45477283,0.45694774,0.80266625,0.042809106,3.0,1.0,0.51987684,0.5037128,0.48728707,cluster0_pred,3.0,2
0.5208844,0.42146972,0.42478509999999997,0.43529409999999996,0.42888403,0.42888412,0.009279873000000001,0.49140093,0.70046103,0.6196078,0.58724856,0.5707472,0.56588084,0.46656996,0.5222072,0.53973913,0.50188214,0.47973135,0.44136143,0.49941447,0.5068106,0.58752996,0.45863393,0.5794519,0.3621395,0.75786465,0.13932994,3.0,0.0,0.5066271,0.4851815,0.44461387,cluster0_pred,3.0,1
0.51842743,0.70965415,0.70415473,0.7022059,0.69730127,0.6973013000000001,0.01004089,0.43980384,0.592166,0.6372549,0.6459733,0.7456282,0.74479896,0.6235467,0.7523554,0.69869536,0.6762863,0.75482357,0.5823722,0.45817742,0.35824543,0.8549528000000001,0.5036948,0.8639056999999999,0.92234594,0.077402316,0.643652,3.0,2.0,0.46356103,0.52034396,0.48498785,cluster1_pred,,2
0.5061427,0.11599424,0.111747846,0.11985293,0.1101386,0.13073334,0.01832879,0.48290473,0.63063323,0.58009297,0.5513866,0.54377323,0.53588355,0.42377624,0.4626669,0.47159907,0.45686033,0.15254820000000002,0.1336056,0.39835104,0.40351224,0.55529356,0.13159102,0.17466618,0.15680917,0.6434718,0.06937679,3.0,1.0,0.576717,0.50400263,0.5255962,cluster0_pred,3.0,2
0.32186738,0.31844378,0.32521490000000003,0.3257353,0.32458058,0.32458059999999994,0.044722095,0.36609322,0.74423945,0.6862744000000001,0.6677852,0.6740857,0.71012473,0.6235465,0.62584114,0.65361804,0.59723973,0.26773852,0.2579549,0.6027121,0.5625669,0.7518491999999999,0.5757134,0.7799574,0.8564304,0.16501322,0.46575385,2.0,0.0,0.4240056,0.48642036,0.5390868,cluster2_pred,1.0,1
0.48648676,0.75792503,0.7492837,0.7610294,0.75054705,0.7505470999999999,0.0050923824,0.52579856,0.61059934,0.627451,0.6325504,0.62003165,0.68793356,0.60901165,0.62449527,0.667853,0.6348809,0.80016136,0.68018967,0.5499045,0.50011504,0.7573541,0.6035145000000001,0.5193626,0.65643036,0.11222109,0.30918786,3.0,2.0,0.5086709,0.47114724,0.48348483,cluster0_pred,3.0,3
0.52595496,0.087896235,0.08667622,0.09117647,0.083150975,0.08615287,0.017514765,0.5061427,0.6265816,0.57639265,0.58377266,0.57070917,0.5629524,0.47658249999999996,0.50997645,0.55176157,0.5132342000000001,0.091386706,0.07825446,0.41908175,0.40402263,0.61642754,0.28670114,0.18248335,0.23642929,0.4745022,0.12719604,3.0,1.0,0.5625686,0.5045145,0.547772,cluster0_pred,3.0,2
0.5159707,0.68587893,0.6991404,0.70441175,0.70678335,0.70678335,0.009378313000000001,0.5945946,0.71658975,0.58039206,0.5973155,0.56597733,0.52843255,0.41279054,0.55854625,0.5622774,0.5119196,0.74782723,0.752704,0.60664546,0.62155783,0.60816866,0.5752786,0.31005216,0.19503658,0.12891945,0.32084686,3.0,2.0,0.51577014,0.45531514,0.5098273,cluster0_pred,3.0,3
0.4324327,0.5742074,0.57091695,0.5889706,0.5754924,0.5754924,0.004725125,0.47174449999999996,0.63594466,0.58823526,0.6224833000000001,0.60413337,0.5977808000000001,0.48110455,0.51816946,0.5349941999999999,0.48933482,0.64547265,0.5912147,0.53902763,0.55343676,0.58398485,0.49663985,0.7646335999999999,0.7267151,0.7517911,0.16382758,3.0,0.0,0.48464802,0.4767402,0.41190398,cluster0_pred,3.0,3
0.5675678000000001,0.36095098,0.3560172,0.36911765,0.35959157,0.35959159999999996,0.023212933999999998,0.46191695,0.6382489,0.54313743,0.56208074,0.5087439,0.514563,0.43168598,0.45491245,0.42586005,0.29611018,0.519576,0.39798403,0.3089916,0.33361490000000005,0.47026655,0.16817583,0.18432939,0.15827361,0.40221256,0.2546277,3.0,0.0,0.52320856,0.49559045,0.53616405,cluster2_pred,1.0,3
0.5896807,0.20172912,0.20702004,0.19779411,0.19912472,0.19912474,0.04464637,0.44226049999999995,0.55299526,0.49803925,0.43120807,0.43879154,0.5117891,0.4636628,0.5262448000000001,0.5302491,0.46173149999999996,0.25650170000000005,0.27153128,0.32765767,0.2680767,0.69932127,0.31034213,0.11011751,0.27304775,0.07977866,0.47990373,3.0,1.0,0.4989712,0.5722911,0.56860983,cluster1_pred,,1
0.5872236999999999,0.81340057,0.81088823,0.79338235,0.78701675,0.7870168000000001,0.009374526,0.44226049999999995,0.5552994000000001,0.47843117,0.46812072,0.5596183000000001,0.57281554,0.4462209,0.4576042,0.51838684,0.45671257,0.89477175,0.83250535,0.5827041999999999,0.6079394,0.571919,0.456502,0.34484974,0.5453471999999999,0.11490621,0.45002204,3.0,2.0,0.4780654,0.46436527,0.47954676,cluster2_pred,1.0,1
0.61916494,0.17074926,0.17621776,0.17426471,0.16849014,0.16849016,0.015174921000000001,0.4275184,0.5437789000000001,0.46666658,0.50503343,0.53895056,0.586685,0.53488374,0.55047095,0.52669036,0.46675029999999995,0.17820129999999998,0.15863578,0.48389998,0.46551275,0.6496569000000001,0.38433576,0.36568275,0.63015956,0.25696698,0.22839808,1.0,1.0,0.46687207,0.5198615,0.5488355,cluster2_pred,1.0,1
