Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48247442,0.74493325,0.7363088,0.7526642,0.75668323,0.75668323,0.02324932,0.6103093,0.5829462,0.58904094,0.6446404,0.6438173,0.65162903,0.67756003,0.66124123,0.67932975,0.59349614,0.74259,0.67529035,0.729664,0.67796123,0.5646803,0.65309286,0.86492896,0.8002286,0.8643137,0.3998912,3.0,2.0
0.5278353,0.21329708,0.20651387,0.21635689,0.21584158,0.21584158,0.022977123,0.5257732,0.516279,0.53881264,0.5403815,0.5618281,0.5739348,0.66448796,0.63479143,0.60558665,0.5807201,0.20595503,0.1903929,0.5581412,0.5058216,0.5338228,0.5845085,0.9532187,0.8575771,0.31958145,0.15964729,3.0,1.0
0.55257756,0.19995056,0.19227986,0.20074351,0.19727723,0.19727723,0.04969914,0.50927836,0.46666664,0.35159796,0.40528595,0.4435485,0.46115282,0.5206971,0.49847403,0.4826817,0.48315918,0.20228283,0.2135214,0.6010656,0.62935764,0.38311067,0.38268253,0.09945831,0.2850733,0.4186417,0.11337578,3.0,1.0
0.55670094,0.3156204,0.30687574,0.31672862,0.31435645,0.31435645,0.03234636,0.5257732,0.524031,0.4977167,0.45227566,0.51612926,0.5325815,0.55773425,0.54323494,0.5240226,0.46922192,0.32583445,0.31813133,0.4804429,0.46675304,0.4432259,0.37992913,0.37798926,0.2901131,0.49848685,0.15393494,3.0,1.0
0.49484545,0.058329217,0.055729795,0.06344486,0.060148522,0.060148522,0.03832444,0.5175259,0.48217064,0.48401818,0.48164436,0.50134426,0.5050125,0.5577342,0.5269583,0.5284918,0.50754946,0.056673203,0.06709416,0.53352565,0.5276941,0.43767712,0.43790025,0.54456973,0.38393044,0.20732121,0.039830104,3.0,1.0
0.5072166,0.013593677,0.011580218,0.017843872,0.015346544,0.015346544,0.04970367,0.515464,0.48527142,0.4764078,0.46549168,0.4919356,0.50375944,0.5490196,0.5249237,0.53072643,0.52264816,0.012048337,0.024187658,0.48650828,0.46059784,0.4684244,0.33143267,0.37522715,0.24498974,0.092565544,0.008591834,3.0,1.0
0.50515467,0.024221454,0.020506633,0.025774473,0.024009908,0.024009908,0.07466443,0.50103104,0.48682177,0.43987817,0.44787046,0.47311842,0.48370925,0.5315904,0.51169884,0.5139666,0.48548213,0.023253981,0.035541,0.5158665,0.514265,0.4260455,0.29123092,0.19216333,0.14314546,0.1250866,0.022267273,3.0,1.0
0.4721653,0.6131982,0.5951749,0.6143742,0.61460394,0.61460394,0.014132925,0.55051523,0.5069766,0.4992388,0.5110128,0.5537635,0.6002506,0.6111109,0.5839267,0.5988827,0.57142854,0.6207583,0.5837291,0.6571501,0.65322214,0.45704436,0.64343303,0.744983,0.8214278,0.9261331,0.15536848,3.0,0.0
0.53195894,0.4228868,0.41133896,0.4267658,0.42277226,0.42277226,0.020399675,0.50515455,0.51627916,0.5281582,0.52129173,0.5577956,0.5563909,0.59803915,0.5859613,0.60335207,0.5783971,0.4128435,0.39995903,0.5975158,0.5350118,0.5612401,0.59337497,0.84897125,0.6847548,0.75508076,0.16510461,3.0,0.0
0.5752573,0.8699951,0.8576599,0.8698885,0.8804456,0.8804456,0.039907806,0.60412395,0.85581416,0.7519024,0.77386177,0.81854886,0.8157897,0.79847515,0.80773145,0.7977657,0.8153311,0.90156275,0.7872771,0.24284504,0.05486638,0.74200356,0.4775949,0.5657241,0.5759443,0.9490917,0.7445151,3.0,2.0
0.5381444,0.19476025,0.19010857,0.19900867,0.20000002,0.20000002,0.027619326,0.52783513,0.51627916,0.49771684,0.47870758,0.48655933,0.5325815,0.5958606,0.58392674,0.5675979,0.56794435,0.19752054,0.18309312,0.5011841,0.4557344,0.5096448,0.4470909,0.51739436,0.42695326,0.37018234,0.116054304,3.0,1.0
0.5360825,0.18882847,0.18214718,0.19281289,0.18836634,0.18836634,0.027811226,0.5030929,0.46976748,0.4520547,0.4610863,0.4973119,0.47744355,0.54793024,0.52390635,0.5072627,0.48780495,0.19870031,0.19912395,0.47122535,0.4563734,0.4437907,0.28143117,0.51204854,0.47847646,0.38108796,0.1178806,3.0,1.0
0.5154637,0.28521997,0.2747889,0.28451055,0.28415844,0.28415844,0.07849621,0.46391767,0.7395351,0.68797576,0.72099847,0.7513443,0.7368423,0.7897604,0.72227883,0.6871511,0.69105697,0.24631889,0.23060963,0.7165517,0.6453219,0.6006806,0.7136005,0.8641559,0.82526886,0.49512693,0.2690762,3.0,0.0
0.515464,0.027434507,0.026055487,0.030483272,0.025990104,0.025990104,0.048619814,0.4783506,0.44186053,0.45053262,0.4581495,0.48790333,0.5451128,0.59912854,0.5920651,0.6044694,0.57607436,0.02137737,0.020957546,0.4634437,0.3932197,0.5513727,0.35070717,0.53137815,0.7712179,0.1978632,0.08016688,3.0,1.0
0.44948474,0.45304006,0.45211098,0.45724908,0.4660891,0.4660891,0.032090224,0.6144331,0.49767438,0.4764078,0.48017588,0.51209694,0.528822,0.57952064,0.59613425,0.5720671,0.5528455,0.48222083,0.4345542,0.47890344,0.44828257,0.4762781,0.42294767,0.58528745,0.61076003,0.76812226,0.24841937,3.0,0.0
0.6329898,0.91843796,0.89867306,0.9189591,0.9202971,0.9202971,0.009216462,0.5690728,0.60155064,0.35616443,0.44346514,0.35887122,0.4436094,0.56862754,0.52797556,0.6279332,0.4483162,0.96475387,0.8693522,0.53104395,0.56441253,0.36002117,0.39858955,0.21374388,0.3124181,0.9820262,0.6504571,1.0,2.0
0.6226799,0.78027683,0.7667069,0.77744734,0.78193074,0.78193074,0.019641554,0.59587634,0.6573647,0.43226793,0.47577077,0.23790379,0.3809527,0.5196079,0.5371312,0.6849167,0.6980259,0.80682147,0.7090459,0.5004658,0.4530568,0.5133686,0.41478795,0.27398258,0.27142474,0.90582347,0.9221334,1.0,2.0
0.5257732,0.75753826,0.75174916,0.7615861,0.76509905,0.76509905,0.026689898,0.6144331,0.7162796,0.7184173,0.90602064,0.69086057,0.58771944,0.703704,0.68870825,0.7854751,1.0,0.773049,0.6453091,0.38585508,0.22664621,0.7120915,0.4719096,0.8301393,0.6595654,0.8916895,0.9081082,3.0,2.0
0.5195879,0.48863077,0.47913152,0.49268898,0.49480197,0.49480197,0.03287923,0.59587634,0.5131783,0.4916283,0.5403815,0.4731183,0.47994965,0.5250544,0.50559497,0.48938555,0.4924506,0.50792724,0.49430525,0.65573895,0.72524685,0.3121726,0.5108219,0.7425559,0.66485626,0.86220837,0.26713398,3.0,0.0
0.5340206,0.188087,0.18697226,0.19330856,0.19603962,0.19603962,0.047776863,0.5711341,0.4666668,0.45662102,0.46696013,0.5147852,0.5012532,0.56644887,0.5462869,0.5418996,0.5272939,0.20542024,0.19861518,0.5037267,0.5027672,0.42251125,0.39111376,0.5574952,0.5991946,0.43125626,0.1113857,3.0,1.0
0.5340206,0.055363327,0.052593485,0.058983896,0.05668318,0.05668318,0.08558944,0.5051548,0.45271328,0.42161334,0.43024933,0.47446254,0.47869673,0.5315904,0.501526,0.4972069,0.47154486,0.05135884,0.06855113,0.6264281,0.65710866,0.38314974,0.4729671,0.20719661,0.34253034,0.18669498,0.06071193,3.0,1.0
0.50103074,0.5904597,0.5792521,0.5947956,0.59331685,0.59331685,0.017770754,0.52783513,0.5069769,0.56012183,0.57415557,0.63575286,0.65037614,0.7276689,0.70803666,0.63463706,0.6573752,0.5772538,0.53033376,0.683978,0.5949526,0.6296325,0.6061015,0.84259623,0.81264776,0.8598535,0.42971656,3.0,0.0
0.6041238,0.016806718,0.013992761,0.021561336,0.018811887,0.018811887,0.036351927,0.5072166,0.5209303,0.48097405,0.4904549,0.5255378,0.55889726,0.6023965,0.5808749,0.5843577,0.57491297,0.003954171,0.01056917,0.52427006,0.46911842,0.53306615,0.5383967,0.657402,0.60374653,0.2276086,0.048377797,1.0,1.0
0.49484545,0.030400395,0.026055487,0.031722434,0.02747525,0.02747525,0.053450212,0.4824743,0.44651166,0.43378982,0.44493362,0.52419364,0.5401002,0.58278865,0.54526955,0.55195546,0.54006976,0.01965201,0.026332414,0.56468207,0.5423053,0.47608328,0.4651047,0.6149149,0.7986835,0.1817282,0.03811651,3.0,1.0
0.50721645,0.47454274,0.4641737,0.47657993,0.4777228,0.4777228,0.015706407,0.53814465,0.47131807,0.43987817,0.46696,0.448925,0.5,0.52069724,0.5086471,0.4927376,0.4889664,0.5082708,0.48070067,0.48345205,0.5045054,0.37537313,0.32674742,0.2606672,0.2759052,0.8453145,0.20424856,3.0,0.0
0.48865983,0.038309447,0.034740653,0.040396534,0.035891097,0.035891097,0.039833684,0.44948465,0.43410856,0.43074575,0.43759152,0.5067206,0.52882206,0.58278865,0.55442524,0.5765365,0.5528456,0.03064266,0.03351539,0.49793506,0.4418511,0.52997786,0.36444956,0.56625575,0.8078172,0.25960013,0.11907241,3.0,1.0
0.5216496,0.16782008,0.16115804,0.17050806,0.16905943,0.16905943,0.042005096,0.50927836,0.47131792,0.42922372,0.44787055,0.45295718,0.4736842,0.5141612,0.48423198,0.47039124,0.46922192,0.18491149,0.1826705,0.433662,0.42724767,0.42015177,0.16779824,0.15574592,0.17235109,0.42793968,0.07352525,3.0,1.0
0.54433006,0.036579337,0.03232811,0.039900873,0.036633663,0.036633663,0.05762585,0.49896905,0.51007754,0.47792983,0.4919233,0.52284956,0.5614035,0.62309366,0.60020345,0.59553087,0.583043,0.015362925,0.031932607,0.6148075,0.57436013,0.52103996,0.7594107,0.7745588,0.8441474,0.102261186,0.02822101,3.0,1.0
0.515464,0.03163619,0.027503014,0.0361834,0.032673273,0.032673273,0.022247415,0.5072166,0.48837212,0.45662087,0.46842846,0.5430109,0.5313283,0.5871459,0.5595117,0.5486035,0.5365854,0.021447595,0.028785702,0.5810971,0.5656587,0.46548986,0.569644,0.3777948,0.4435828,0.24428114,0.04260501,3.0,1.0
0.5216494,0.47948593,0.47020507,0.48327142,0.4858911,0.4858911,0.031927973,0.54845375,0.48527157,0.41552505,0.43024927,0.5201614,0.5062658,0.56100214,0.5483215,0.57095,0.5586528,0.5005645,0.44940314,0.5217839,0.49444482,0.4778336,0.41635376,0.45304134,0.64326704,0.866174,0.22361407,3.0,0.0
0.5030929,0.029164603,0.026779257,0.03073111,0.026485153,0.026485153,0.047868695,0.4824743,0.483721,0.4748858,0.47577065,0.5013442,0.52130324,0.5718954,0.5381485,0.54413426,0.5365854,0.019643368,0.02199378,0.52944076,0.5028486,0.47779453,0.43609506,0.74370366,0.65481734,0.17245188,0.020940294,3.0,1.0
0.4762887,0.58057344,0.56308806,0.5712516,0.57029706,0.57029706,0.031028606,0.42474228,0.4077519,0.38356143,0.49339178,0.55645174,0.59523815,0.6372549,0.67243135,0.70838004,0.60511035,0.563156,0.5240336,0.68166286,0.60625994,0.60237443,0.5088746,0.59237915,0.78815603,0.8763385,0.38236728,3.0,0.0
0.5237114,0.062036585,0.058624845,0.06517968,0.06089109,0.06089109,0.043353327,0.49278355,0.49767444,0.4748857,0.4787075,0.50537646,0.53258145,0.5849673,0.56663275,0.54636884,0.53774685,0.057953447,0.05745121,0.56609046,0.56735563,0.4297915,0.52047217,0.66036963,0.69730157,0.21668904,0.057213567,3.0,1.0
0.4371133,0.31932774,0.3150784,0.32391575,0.32252476,0.32252476,0.02873283,0.4742268,0.49147296,0.3972601,0.38032266,0.4005378,0.42857143,0.4934641,0.47100714,0.4849164,0.48664346,0.34369412,0.33536747,0.51623875,0.5382586,0.3796004,0.30721515,0.21898119,0.168007,0.5937253,0.18745784,3.0,0.0
0.5072166,0.045477018,0.041495774,0.048079308,0.046782188,0.046782188,0.09255666,0.51134026,0.5147288,0.50228304,0.53010255,0.54704314,0.5877193,0.6263616,0.60325533,0.6044694,0.60394895,0.018728292,0.040496092,0.64992374,0.6056622,0.535117,0.87719303,0.96949273,0.932916,0.16160886,0.033759937,3.0,1.0
0.48659822,0.3188334,0.30904704,0.32342008,0.31955445,0.31955445,0.012762048,0.49896884,0.4790696,0.48706225,0.46842846,0.52822584,0.5551377,0.6187362,0.5900304,0.54972064,0.5563299,0.32556653,0.3015061,0.51605177,0.4769745,0.49987635,0.44234386,0.8798999,0.8448042,0.5071575,0.13053355,3.0,0.0
0.5092785,0.004943149,0.002653803,0.007930611,0.0037128737,0.0037128737,0.039004322,0.49690723,0.47596902,0.45966503,0.47577065,0.49462378,0.49122804,0.54793024,0.5381485,0.52625716,0.51567954,0.0029645476,0.01525797,0.46632388,0.4356278,0.47407407,0.25171092,0.3008,0.25272384,0.016285364,0.015509383,3.0,1.0
0.44536093,0.4619377,0.454041,0.4671623,0.47054455,0.47054455,0.02171043,0.569072,0.49922478,0.4733636,0.4287808,0.53091407,0.5701754,0.6154683,0.5666326,0.5787712,0.55749136,0.46882632,0.4696008,0.65621394,0.65315866,0.45515087,0.552847,0.3476827,0.41675866,0.75316006,0.20352632,3.0,0.0
0.58969104,0.9256056,0.9066345,0.92986375,0.92896044,0.92896044,0.017518733,0.56288666,0.4682172,0.5038048,0.56387633,0.5067205,0.5513784,0.4956426,0.5066125,0.47709498,0.5052265,0.9581193,0.92138416,0.74505335,0.832728,0.29309952,0.50711167,0.5122085,0.4001303,0.96370274,0.50937694,3.0,2.0
0.44536093,0.5936728,0.57587457,0.59058243,0.5903465,0.5903465,0.019214518,0.50721645,0.4790699,0.4459663,0.46402308,0.498656,0.58395994,0.63616556,0.636826,0.64245826,0.67015094,0.5796706,0.5446265,0.7052216,0.64457035,0.577731,0.57787615,0.5445213,0.66024685,0.850839,0.3830941,3.0,0.0
0.48659793,0.036085024,0.033775635,0.04138786,0.03861387,0.03861387,0.057763804,0.5360826,0.5178296,0.55859965,0.4977971,0.5712367,0.5250627,0.587146,0.52187186,0.5273745,0.47270626,0.04399609,0.043688986,0.4216078,0.40628088,0.4354483,0.3638474,0.75951433,0.52599806,0.2664438,0.1614696,3.0,1.0
0.5175256,0.4644093,0.45379975,0.47038415,0.4678218,0.4678218,0.0223586,0.49072203,0.48682198,0.46575338,0.46842876,0.4623659,0.5187972,0.5424838,0.5188201,0.54301697,0.4831593,0.48556674,0.47710335,0.57046384,0.5867416,0.40104678,0.42145264,0.39349803,0.3376996,0.74857455,0.19610994,3.0,0.0
0.6247422,0.69747907,0.7136309,0.66394055,0.71980196,0.71980196,0.07757296,0.25566974,0.0,0.09589,0.15271622,0.14919361,0.15914753,0.0762528,0.09969479,0.10391064,0.1927994,0.81452346,0.80369896,0.36720088,0.4583908,0.21552494,0.19472411,0.32510623,0.3021443,0.87978095,1.0,1.0,2.0
0.5195877,0.016559567,0.013268992,0.020322185,0.016336642,0.016336642,0.04404597,0.5030929,0.47286832,0.4520547,0.47430226,0.50537646,0.52756894,0.58061,0.5574771,0.5497208,0.5180024,0.004954599,0.017130291,0.5527602,0.5261241,0.48224133,0.51881355,0.7300467,0.8250159,0.01674935,0.017204657,3.0,1.0
0.54639184,0.16435987,0.16188179,0.17001238,0.17103961,0.17103961,0.037542023,0.56082475,0.48527142,0.44596642,0.45374426,0.5174733,0.5438597,0.59150326,0.5554426,0.57318455,0.54819983,0.17467818,0.1775988,0.5201752,0.51015556,0.4434279,0.42694494,0.42490762,0.6023634,0.30986252,0.12693098,3.0,1.0
0.49484584,0.91275334,0.9131484,0.9189591,0.9408416,0.9408416,0.048250433,0.727835,0.7364342,0.6560118,0.6123347,0.67338735,0.6604009,0.7156862,0.753815,0.7966481,0.8153311,0.9056628,0.85775757,0.98424244,0.98318106,0.51256067,0.7469651,0.7214699,0.64427906,0.96800506,0.5928952,3.0,2.0
0.5030929,0.20489374,0.19734621,0.20916976,0.20618813,0.20618813,0.038979612,0.51546407,0.50852716,0.48858437,0.4831128,0.5268818,0.5588973,0.63616556,0.6459818,0.68156445,0.71428573,0.17514382,0.18133971,0.6676534,0.5781236,0.6275731,0.73845804,0.77758026,0.81548315,0.42468935,0.11709248,3.0,1.0
0.56907237,0.3872961,0.38094088,0.39405206,0.3920792,0.3920792,0.021454291,0.55257714,0.5209301,0.46423125,0.4845813,0.56182796,0.6102756,0.6100218,0.550356,0.54636884,0.47851342,0.41482922,0.35572556,0.3337243,0.26389778,0.5263345,0.3212526,0.7478296,0.8126775,0.7437716,0.27717903,3.0,0.0
0.4783506,0.2009392,0.19300362,0.20223048,0.19851485,0.19851485,0.053379383,0.4783506,0.4961241,0.48858437,0.5154182,0.5255377,0.566416,0.5893246,0.5656154,0.57318455,0.54123116,0.19957866,0.18160172,0.48761365,0.4372591,0.5167657,0.42019746,0.8196041,0.81351674,0.36536565,0.12728001,3.0,1.0
0.49896926,0.18487395,0.17804584,0.18760842,0.18490098,0.18490098,0.024733031,0.50721645,0.48217058,0.4307457,0.44640195,0.47983876,0.49498734,0.5697167,0.5320447,0.5351957,0.52613246,0.19337407,0.18790342,0.47227344,0.4437427,0.47092253,0.3167823,0.15780175,0.34334114,0.44040632,0.07955769,3.0,1.0
0.515464,0.069945626,0.068998784,0.07434944,0.07252476,0.07252476,0.07528047,0.52783513,0.5100776,0.48858443,0.49486023,0.51344097,0.53884715,0.5751634,0.5676501,0.55195546,0.535424,0.07418607,0.057375092,0.3820791,0.30859283,0.5425828,0.32180756,0.6912451,0.5669235,0.04083566,0.089530185,3.0,1.0
0.5030929,0.01581809,0.013268992,0.02057001,0.01707921,0.01707921,0.020117182,0.5175258,0.503876,0.4764078,0.48311275,0.5080646,0.5087719,0.56100214,0.53102744,0.536313,0.5180024,0.01222876,0.025446018,0.5139442,0.49876577,0.45242134,0.42334807,0.46932358,0.31126016,0.09149521,0.003890197,3.0,1.0
0.50927836,0.051161647,0.04728589,0.05402726,0.04975248,0.04975248,0.12815623,0.4762887,0.46511635,0.42922366,0.4331862,0.4677421,0.4862155,0.5490196,0.543235,0.5418996,0.5110338,0.053696774,0.06550402,0.43071893,0.37955472,0.5077217,0.21839595,0.2545968,0.45373484,0.28903687,0.079251505,3.0,1.0
0.54226816,0.04770143,0.04656212,0.053531595,0.04975248,0.04975248,0.053136833,0.5092785,0.4620156,0.43835607,0.46255475,0.47849476,0.49749374,0.540305,0.5289929,0.50055885,0.4541232,0.057709284,0.061200097,0.480975,0.48477924,0.4088764,0.25259802,0.23032272,0.3070415,0.43131614,0.07099029,3.0,1.0
0.4824742,0.017053882,0.013992761,0.020322185,0.016336642,0.016336642,0.03392602,0.49896914,0.45736438,0.41552505,0.44493362,0.52150553,0.53884715,0.583878,0.55239064,0.51620126,0.4889664,0.014141022,0.016462058,0.4772368,0.43944296,0.49009126,0.32087287,0.46768758,0.63641536,0.20729376,0.06776821,3.0,1.0
0.55670106,0.045971334,0.045597102,0.05006196,0.048267335,0.048267335,0.064367816,0.49278355,0.46356595,0.42465746,0.41703346,0.45295712,0.4887218,0.5370371,0.52187186,0.51508397,0.48199776,0.04534764,0.06287354,0.5301715,0.51521593,0.4550167,0.33030942,0.07815397,0.16312133,0.29064777,0.06727205,3.0,1.0
0.5092785,0.029411767,0.025572978,0.0322181,0.029455448,0.029455448,0.026008371,0.501031,0.49457365,0.46879742,0.47430217,0.5000001,0.52255636,0.5631808,0.55442524,0.54972076,0.5214867,0.013444181,0.028413586,0.59148616,0.56999964,0.4793422,0.59453255,0.52989787,0.4391629,0.2891123,0.027874026,3.0,1.0
0.50721645,0.30004942,0.2950543,0.30656755,0.30420795,0.30420795,0.021010784,0.53195894,0.49767467,0.41704717,0.4845813,0.58333355,0.60526323,0.60893244,0.5859613,0.6726259,0.59233445,0.3139968,0.26803806,0.43584436,0.3708867,0.53584176,0.39474845,0.59558743,0.7193217,0.6053747,0.3331454,3.0,0.0
0.50927836,0.5321305,0.5165259,0.533829,0.53019804,0.53019804,0.012585387,0.48659784,0.49612394,0.4535768,0.44052824,0.498656,0.5213033,0.59477115,0.5890132,0.6122906,0.6144019,0.51386714,0.5093882,0.75059986,0.70528066,0.55602455,0.67721707,0.567994,0.70402455,0.88959426,0.18193905,3.0,0.0
0.4721649,0.5593178,0.547889,0.5613383,0.5564357,0.5564357,0.02179732,0.4762887,0.52868223,0.61187226,0.5697502,0.58333355,0.5513784,0.61111116,0.61139387,0.68938565,0.6655053,0.5660341,0.5053094,0.5457398,0.48130742,0.5553562,0.48797417,0.8205363,0.632997,0.87415063,0.414697,3.0,0.0
0.5134026,0.69006425,0.6798552,0.6954151,0.6990099,0.6990099,0.012914825,0.58969027,0.5689921,0.5722981,0.6696031,0.6626344,0.65664166,0.63616556,0.6541198,0.6491621,0.66782796,0.6927555,0.74332875,0.76479346,0.7743889,0.45054203,0.587863,0.89981407,0.718833,0.8616373,0.54455876,3.0,2.0
0.48247403,0.3225408,0.31314838,0.32565057,0.3254951,0.3254951,0.01971362,0.5237117,0.5317831,0.49619487,0.6005873,0.6142475,0.60150397,0.6383443,0.6419126,0.63128525,0.60511035,0.327697,0.29655161,0.5275907,0.48390952,0.5110998,0.52864057,0.89469856,0.8350839,0.55276227,0.18533343,3.0,0.0
0.58350533,0.54597133,0.5464415,0.5442379,0.5636139,0.5636139,0.027749866,0.56907237,0.6294574,0.5281582,0.6255503,0.5954301,0.5814536,0.7287582,0.62767035,0.5486035,0.52613246,0.580254,0.56004184,0.506298,0.49130836,0.45061988,0.46701756,0.6733894,0.56459385,0.8711485,0.47407606,3.0,0.0
0.430928,0.32081068,0.30952957,0.310285,0.3158416,0.3158416,0.057224758,0.48865974,0.4666668,0.49467248,0.59177655,0.56854856,0.5639098,0.59368175,0.53407925,0.5586594,0.5400696,0.32623094,0.31628022,0.44900608,0.39586085,0.5150421,0.39655808,0.8541087,0.74939734,0.5881449,0.33014745,3.0,0.0
0.55051553,0.019031141,0.017611582,0.02057001,0.021534663,0.021534663,0.14863908,0.45979387,0.47131792,0.44140026,0.4566811,0.4838711,0.48370925,0.55773425,0.5330621,0.5240225,0.5145181,0.009117281,0.033468805,0.58529186,0.5642594,0.47728968,0.4765569,0.42931452,0.3603071,0.15390787,0.06551431,3.0,1.0
0.5175259,0.0074147354,0.005790103,0.010904587,0.008415845,0.008415845,0.096161954,0.501031,0.48527133,0.46118712,0.4904549,0.5107528,0.5300752,0.58061,0.5564598,0.557542,0.54355407,0.0030866321,0.005484109,0.48550972,0.44391757,0.49911767,0.37531453,0.64655524,0.70980227,0.12180361,0.03865205,3.0,1.0
0.51546407,0.1730104,0.16525936,0.17496903,0.17178218,0.17178218,0.028557403,0.48865974,0.47286817,0.4414001,0.43171772,0.48924744,0.5125313,0.57952064,0.5757884,0.58100575,0.5725901,0.16596605,0.16090229,0.55153245,0.5054558,0.5202936,0.45799637,0.29764175,0.4823008,0.32888326,0.089112885,3.0,1.0
0.52783513,0.58082056,0.5686369,0.57992566,0.5757426,0.5757426,0.044317346,0.5731958,0.5410853,0.5738202,0.5991186,0.51881725,0.5814536,0.65577346,0.68769073,0.6413409,0.69802547,0.57755846,0.5183995,0.5844511,0.52504027,0.5527061,0.5180732,0.6782021,0.6056983,0.8594125,0.4659763,3.0,0.0
0.46804148,0.69550174,0.69939685,0.70185876,0.71732676,0.71732676,0.03197039,0.6762886,0.5829462,0.55707765,0.5594712,0.5524194,0.5401002,0.60893244,0.6205493,0.6223467,0.6480835,0.7098103,0.7261056,0.77625775,0.78653336,0.4513465,0.62645406,0.41767055,0.30798063,0.8580324,0.4631809,3.0,2.0
0.44536093,0.5788433,0.5823884,0.58438665,0.5903465,0.5903465,0.04606543,0.34845343,0.3379846,0.34398758,0.34214345,0.39919367,0.43233067,0.5087146,0.51169884,0.47039112,0.44715452,0.62246853,0.60100406,0.6149418,0.64069283,0.3907091,0.30852327,0.49850592,0.6218716,0.9243125,0.21122226,3.0,0.0
