Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55051553,0.022985661,0.019541616,0.02527881,0.022029713,0.022029713,0.06146793,0.49484545,0.49147296,0.51293755,0.511013,0.54704314,0.55012536,0.5762527,0.55849445,0.5530728,0.52032524,0.018126523000000002,0.017198276000000002,0.48727143,0.45621744,0.47869563,0.41630486,0.80667126,0.5868284,0.098690525,0.029891192999999996,3.0,0.48143592,0.5100597,0.39196607,cluster1_pred,,3
0.55463946,0.31339598,0.30759949999999997,0.3194548,0.319802,0.319802,0.04069187,0.55257714,0.52248055,0.49010646,0.5051392,0.51881725,0.49749368,0.5784313,0.592065,0.58100563,0.52497095,0.31342202,0.31804955,0.6894005999999999,0.7178561,0.39930624,0.5910434,0.6579461,0.5278833,0.51329947,0.19669312,3.0,0.50693965,0.56977516,0.45203263,cluster1_pred,,2
0.5237113,0.59391993,0.58455974,0.59752166,0.5935644,0.5935644,0.019185694,0.54432994,0.55348843,0.5753425999999999,0.6725403,0.6948926999999999,0.695489,0.7755991999999999,0.73957294,0.7608942,0.7770036,0.56155705,0.5503253,0.7098849,0.5811556999999999,0.7126601,0.8155747,0.8285421999999999,0.8926161,0.89757484,0.23267241,3.0,0.5242728,0.6395557,0.49812084,cluster1_pred,,2
0.49896905,0.008156202,0.004825086,0.011648086,0.007178229,0.007178229,0.04255361,0.486598,0.44031018,0.4185692,0.41556507,0.45833346,0.47869673,0.53812635,0.5096643,0.511732,0.4761906,0.011150546,0.022381962999999998,0.47221476,0.45692816,0.44483155,0.15391882,0.174709,0.38412777,0.090930626,0.006184681,3.0,0.54141814,0.516693,0.4353982,cluster0_pred,3.0,2
0.42061809999999994,0.82105786,0.8060314000000001,0.8277571,0.82648516,0.82648516,0.020010937,0.54226846,0.52248055,0.49467278,0.49926564,0.5040322,0.5,0.53921574,0.5442522,0.58882725,0.6190475000000001,0.8666255999999999,0.7724121,0.4123843,0.36413527,0.49855292,0.37616372,0.5514147,0.42424053,0.9190315999999998,0.42033258,2.0,0.5082637,0.8282926,0.56166196,cluster1_pred,,2
0.22474237,0.93030155,0.9085646,0.9261461999999999,0.93514854,0.93514854,0.017659979,0.54020613,0.5348839,0.4474884,0.53744453,0.5900536,0.6127821999999999,0.55882365,0.5330619000000001,0.5675979,0.57607436,0.96695894,0.8809823,0.6526314000000001,0.6836369000000001,0.38740942,0.50180256,0.46692216,0.5633136999999999,0.9767906999999999,0.5958603,2.0,0.53909254,0.8553582,0.52499825,cluster1_pred,,3
0.50721645,0.92288685,0.9061520000000001,0.92391574,0.93217826,0.93217826,0.017923118999999998,0.5814434,0.5395349,0.6255708999999999,0.6475773,0.68951625,0.82832134,0.80283254,0.74059004,0.75307274,0.75493616,0.9145909999999999,0.84704226,0.7430404,0.6394955,0.66926754,0.63097066,0.7647349,0.87071055,0.95591307,0.5883807,3.0,0.53915834,0.8350098,0.4949318,cluster1_pred,,3
0.5752578,0.013346515,0.012303975,0.01858736,0.014108916,0.014108916,0.043090187,0.5030929,0.49457365,0.45205470000000003,0.42878088,0.47311842,0.49498746,0.5392156,0.5096643,0.50055885,0.46806052,0.019134512,0.027587202999999998,0.46283492,0.45789826,0.42269683,0.17585720000000002,0.11010556,0.107407935,0.11058032,0.016114986,3.0,0.5542642,0.50956416,0.43225098,cluster0_pred,3.0,2
0.48866013,0.50049436,0.48805790000000004,0.50483274,0.50544554,0.50544554,0.026053668999999998,0.5175255999999999,0.4868217000000001,0.4961946,0.48311279999999995,0.52553755,0.5263156999999999,0.58823526,0.5625635999999999,0.5675979,0.53774685,0.49247357,0.4808943,0.81982005,0.8406546999999999,0.43869933,0.75280416,0.6027456,0.56665015,0.8361492,0.20403072,3.0,0.52258396,0.6219671,0.5039164,cluster1_pred,,3
0.64123666,0.7763223000000001,0.7751508,0.7828997,0.7938119,0.7938119,0.021067612000000003,0.5917525,0.76589197,0.7732119000000001,0.7988253000000001,0.82795745,0.89473724,0.7625272,0.52899307,0.60335207,0.6144021,0.8130423000000001,0.6428975,0.38666016,0.32432259999999996,0.5214856,0.4762082,0.95538193,0.83995926,0.8913245000000001,0.8879184999999999,1.0,0.5336605,0.8507623,0.46204114,cluster1_pred,,1
0.5134021,0.01087494,0.008202658,0.014869886,0.010643573,0.010643573,0.03261856,0.5051548,0.46666670000000005,0.45205470000000003,0.46549168,0.48655927,0.5200501000000001,0.5588234999999999,0.52288914,0.51620126,0.49593502,0.0049491976,0.020854121,0.51485854,0.49385464,0.46406359999999997,0.35657495,0.37317413,0.44683456,0.10229226,0.0035911940000000002,3.0,0.5306831,0.51297283,0.4183579,cluster0_pred,3.0,3
0.50927836,0.46490362,0.454041,0.46567535,0.4621287,0.4621287,0.0449754,0.48453593,0.44961239999999997,0.46118706,0.46549153,0.54569906,0.5488721,0.60130703,0.6083417,0.6837989000000001,0.71080136,0.45717666,0.42989695,0.6781153,0.6371389000000001,0.5339193,0.56874275,0.7437053000000001,0.8333780999999999,0.7475079000000001,0.20368269,3.0,0.49873114,0.62245214,0.50730044,cluster1_pred,,3
0.52783513,0.2921404,0.28250903,0.29368028,0.29331684,0.29331684,0.04236089,0.49072164,0.5209301,0.5418569000000001,0.52129203,0.54973114,0.5375939000000001,0.7875816,0.7334689999999999,0.7720672,0.77816486,0.25241762,0.23708315,0.81925046,0.7456984999999999,0.62445635,0.71436584,0.87910104,0.8746259,0.5265082,0.25125232,3.0,0.50065017,0.53643316,0.3931813,cluster1_pred,,3
0.6123708000000001,0.79189324,0.7917974,0.7982651999999999,0.8163366999999999,0.8163366999999999,0.023510402000000003,0.73814493,0.7364341999999999,0.63774717,0.610866,0.7432799,0.7756895,0.85185176,0.7619531,0.7139668,0.78164923,0.8210414,0.72000015,0.4998014,0.40925545,0.5981885,0.53431386,0.680858,0.67353004,0.8694681000000001,0.7613514,1.0,0.49723777,0.8289405,0.5039162,cluster1_pred,,1
0.45773196,0.48294609999999993,0.47599518,0.48921937,0.49108909999999995,0.49108909999999995,0.032231882,0.5175255999999999,0.5410853,0.41095874,0.40088058,0.42204314,0.45112762,0.5065359,0.5086469,0.4849164000000001,0.47270609999999996,0.5044236,0.49645096,0.6931901,0.7677064,0.30931297,0.4863383,0.60731655,0.4511054,0.8641815,0.27675343,3.0,0.49477464,0.6906874,0.5318711,cluster1_pred,,3
0.59587634,0.7511121999999999,0.7486128000000001,0.74745977,0.7717822,0.7717822,0.01936359,0.64948505,0.39379865,0.40791482,0.12334809,0.2956995,0.40852132,0.5174292,0.6368264,0.66703963,0.674797,0.8080283,0.7002305,0.49269540000000006,0.4474491,0.50765693,0.38365173,0.274613,0.3708232,0.90575886,0.95064884,1.0,0.45347503,0.8749148,0.47905296,cluster1_pred,,2
0.50103074,0.40632722,0.39565742,0.40991327,0.40990102,0.40990102,0.026702662999999998,0.5237117,0.5100778,0.5053272,0.5168869,0.52553785,0.57518804,0.6503269,0.639878,0.64245826,0.60162616,0.40676853,0.37199333,0.49121666,0.38578016,0.62590533,0.4898089,0.8024321999999999,0.7384879,0.75335926,0.22653678,3.0,0.50987273,0.63010645,0.50899297,cluster1_pred,,2
0.47628869999999995,0.60331196,0.5879373,0.60892195,0.6071781999999999,0.6071781999999999,0.016238451,0.5257732,0.53023267,0.5372906,0.47430232,0.544355,0.6152883000000001,0.6416121,0.62970495,0.6234638000000001,0.5934959,0.60853714,0.57208467,0.7040361999999999,0.69798523,0.46999189999999996,0.6542464,0.8561678,0.75628895,0.91749066,0.18579043,3.0,0.5181438,0.7059304,0.53670645,cluster1_pred,,3
0.8185571999999999,0.7409788,0.74716526,0.74324656,0.7542079,0.7542079,0.07753631,0.41855657,0.5689920999999999,0.51445925,0.54772353,0.4018819,0.22305714,0.32243997,0.29399797,0.21340778,0.19628358,0.8474101,0.7865629,0.10099177,0.1628552,0.22349696,0.16376816,0.35036662,0.21976155,0.8993844000000001,0.6165404000000001,1.0,0.56925553,0.86485255,0.5689576,cluster1_pred,,3
0.43298990000000004,0.63099355,0.61930037,0.6361834,0.6356436,0.6356436,0.02532849,0.55257714,0.5410853,0.5677321,0.62114495,0.60618275,0.60526323,0.6122003,0.62970495,0.631285,0.6004645000000001,0.62476325,0.59046006,0.7578993,0.74294907,0.49758768,0.66058046,0.85889536,0.71587044,0.86199254,0.35872293,3.0,0.522493,0.72436506,0.5101906,cluster1_pred,,1
0.5257732,0.3124073,0.30301568,0.31524163,0.31262377,0.31262377,0.025895538,0.54226804,0.5131783,0.43531185,0.47723925,0.5040325,0.49498758,0.56100214,0.5249238,0.4849164000000001,0.4448318,0.3259803,0.31921083,0.47793615,0.4700504,0.43132782,0.35487664,0.22008432,0.2599634,0.5014174,0.15356483,3.0,0.53550655,0.54706275,0.5114515,cluster1_pred,,2
0.48453609999999997,0.0051903124,0.0038600687,0.009913261,0.0064356495,0.0064356495,0.07333267,0.51340216,0.46356595,0.40487054,0.4067545,0.44623667,0.47744355,0.5337691,0.51169884,0.4983242,0.45760754,0.011800931,0.022916142,0.47943026,0.48034343,0.41428059999999994,0.11208768,0.07524685,0.23392577,0.062827185,0.018134296,3.0,0.55226845,0.5214832,0.42782393,cluster0_pred,3.0,2
0.56701046,0.5506673000000001,0.53389627,0.53581166,0.53292084,0.53292084,0.032081164,0.35463914,0.34263557,0.2937593,0.36710677,0.50268835,0.48621544,0.5359477,0.47507619999999995,0.47374317,0.48199782,0.5629054,0.5141799,0.5291600000000001,0.49465996,0.49331406,0.341196,0.4478929,0.6815438,0.8630005999999999,0.42522678,3.0,0.52463984,0.7310568,0.5340324,cluster1_pred,,1
0.5752577,0.30128520000000003,0.29143548,0.28451055,0.28341585,0.28341585,0.06560362,0.35257724,0.37054262,0.36377466,0.37444907,0.4422044,0.48997495,0.5381264,0.49338752,0.48826844,0.47502902,0.29734823,0.27119797,0.5346645999999999,0.50738853,0.48011804,0.30433157,0.64044625,0.7969469,0.5428281999999999,0.26444873,3.0,0.49313378,0.59556776,0.47511217,cluster1_pred,,2
0.50103104,0.028917452000000003,0.026055487000000002,0.03271376,0.028960400000000004,0.028960400000000004,0.037265707,0.49278355,0.46356595,0.44292223,0.46549162,0.48924744,0.49874684,0.56644875,0.5381484999999999,0.52737445,0.5040650999999999,0.02025162,0.038011003,0.5518349,0.5332431,0.46622765,0.43116140000000003,0.39794433,0.48417586,0.14224723,0.016942142,3.0,0.5299155,0.5127073,0.41605058,cluster0_pred,3.0,3
0.8020619999999999,0.7476520000000001,0.73341376,0.7506816,0.75099015,0.75099015,0.0114504695,0.45979387,0.3906978,0.37747332,0.45961797,0.6196242,0.6578951,0.8333335,0.6327571,0.5363131,0.5923349,0.76340985,0.6637238,0.49107155,0.3336953,0.72815657,0.42486270000000004,0.64065117,0.7873716,0.8967383,0.8076523,1.0,0.5448336,0.82973284,0.46694744,cluster1_pred,,3
0.47010338,0.49036090000000004,0.48516288,0.48946720000000005,0.5017327,0.5017327,0.04522289,0.5731958,0.54263574,0.32572290000000004,0.31718016,0.4045699,0.37593982,0.21568622,0.19837226,0.17877118,0.10452996,0.5904710999999999,0.5559670999999999,0.10661651,0.20762202,0.14747113,0.08995915,0.11060712,0.07552811,0.8954271,0.45277259999999997,3.0,0.51111305,0.7834901,0.5686422,cluster1_pred,,1
0.54432994,0.58032626,0.57683957,0.58612144,0.589604,0.589604,0.017704865,0.56288666,0.5782949000000001,0.649924,0.65932447,0.666667,0.7343360999999999,0.7614380999999999,0.7314345999999999,0.77095,0.75958204,0.5601071999999999,0.54273564,0.67459595,0.5502465999999999,0.69743717,0.7963435999999999,0.9006158999999999,0.9266053,0.9015796,0.22010925,3.0,0.5190284,0.65697557,0.49955323,cluster1_pred,,3
0.5092787999999999,0.77360356,0.75295544,0.76877326,0.76435643,0.76435643,0.014312881000000001,0.4824736,0.50542617,0.43378973,0.5124810000000001,0.5604836,0.55889696,0.6579517,0.63886064,0.6659215999999999,0.6922183000000001,0.7544233,0.7076303,0.7976816,0.75762117,0.55447274,0.6218253,0.49917403,0.5976667,0.8638921,0.38117352,3.0,0.50773656,0.7451185,0.55411047,cluster1_pred,,3
0.51546407,0.39594665,0.38552472,0.39429990000000004,0.39059407,0.39059407,0.030144063999999998,0.42886610000000003,0.4542637,0.45053262,0.36563858,0.42069903,0.41228056,0.50544655,0.5066125,0.5351956,0.43089443,0.42935270000000003,0.40492642,0.30817449999999996,0.2686083,0.4619693,0.21352002,0.4128844,0.44732089999999997,0.73703516,0.3048583,3.0,0.493678,0.6830795,0.5539676,cluster1_pred,,2
0.53402084,0.50963914,0.49698433,0.51301116,0.50816834,0.50816834,0.033017594,0.45567006,0.56124026,0.5038050999999999,0.5521289,0.5806453,0.4385965,0.48692802,0.50050855,0.4402237,0.16840905,0.5836334,0.5374171999999999,0.10478178,0.122938596,0.31027147,0.18887581,0.5895942,0.41372645,0.89493495,0.41608554,3.0,0.515638,0.76438224,0.56717956,cluster1_pred,,3
0.54845375,0.49678698,0.49529555,0.5033457,0.50965345,0.50965345,0.056674595999999994,0.65567,0.5736433000000001,0.57838655,0.62995577,0.626344,0.6604009,0.6840957,0.646999,0.65586597,0.6236934000000001,0.501606,0.46226597,0.5720823,0.5117622000000001,0.55218387,0.64749664,0.8509386,0.84792805,0.8796655999999999,0.2133737,3.0,0.5114969,0.645609,0.5186922,cluster1_pred,,1
0.56701046,0.5173011,0.50808203,0.5226765999999999,0.5240099,0.5240099,0.019094273000000002,0.55257714,0.43720934,0.4216132000000001,0.45668104,0.46908596,0.4799499,0.54575163,0.52085453,0.4983241,0.49361205,0.53407556,0.52522117,0.6602576,0.6919571999999999,0.38746864,0.48936054,0.26765102,0.33210987,0.8855853000000001,0.18901703,3.0,0.51274806,0.63893384,0.5577984,cluster1_pred,,3
0.51340216,0.53929806,0.5244873000000001,0.54200745,0.5381188,0.5381188,0.012195413,0.48453593,0.41240314,0.43683395,0.44346514,0.5094087,0.5238094,0.59803915,0.54933864,0.57318443,0.570267,0.5606009,0.5179987,0.45983955,0.3987833,0.532646,0.34215108,0.54415345,0.72032714,0.8850343,0.17493927,3.0,0.51479787,0.6857715,0.5799978,cluster1_pred,,2
0.50721645,0.9112703999999999,0.89626056,0.9112764000000001,0.92425746,0.92425746,0.026671777999999997,0.66391796,0.6279076,0.6301369000000001,0.7841413,0.7419359999999999,0.71929836,0.74509805,0.7212616,0.6882685000000001,0.6109179,0.90666103,0.84269667,0.6770559,0.59190667,0.6207052,0.6015961999999999,0.96147394,0.86194396,0.96121925,0.5710476,3.0,0.56216896,0.8357206,0.5124643,cluster1_pred,,1
0.6659795000000001,0.7110727,0.69215924,0.70483273,0.7079208,0.7079208,0.033589583,0.48247442,0.45891467,0.44139996,0.44493335,0.44892472,0.5726815,0.59586066,0.5696846,0.5653632,0.5191636,0.71811193,0.71780694,0.74080247,0.76664895,0.41405508,0.5349153,0.5361076,0.61356056,0.85874814,0.41350204,1.0,0.51590014,0.774437,0.5296926,cluster1_pred,,2
0.49278373,0.1987148,0.1946924,0.20346965,0.20445545,0.20445545,0.02846475,0.54639167,0.46666664,0.45357668,0.4992655,0.5362904000000001,0.5676690999999999,0.60675377,0.5595116,0.5843577,0.5725899999999999,0.20806716,0.18599568,0.5578221,0.55044675,0.44526023,0.47305164,0.5686300999999999,0.6585747,0.3362437,0.15948981,3.0,0.50300705,0.5106747,0.43961895,cluster1_pred,,2
0.51134026,0.5585764,0.5471653000000001,0.5638166,0.5606436,0.5606436,0.014872927,0.48866013,0.44186062,0.43835607,0.45961797,0.47849476,0.5238096,0.550109,0.5554425999999999,0.546369,0.5214867999999999,0.58456147,0.5382606,0.54365176,0.53664076,0.44189304,0.39873633,0.5120760999999999,0.6475776,0.8889228000000001,0.18080896,3.0,0.51222235,0.6911496,0.5805862,cluster1_pred,,1
0.45154625,0.49036090000000004,0.47671896,0.49070632,0.4938119000000001,0.4938119000000001,0.033604406,0.5216494,0.5627907,0.49619487,0.5022023,0.54569906,0.59523815,0.6448802,0.61241096,0.62681586,0.5795588,0.5017129,0.44522510000000004,0.53180605,0.48768857,0.5127470999999999,0.521831,0.79822564,0.76911116,0.8698235000000001,0.22377132,3.0,0.50784576,0.6736034,0.5315339,cluster1_pred,,1
0.48453609999999997,0.02174988,0.019782864,0.026270134,0.02301981,0.02301981,0.032983,0.5175259,0.4883722,0.46270922,0.46402323,0.48790340000000004,0.51253134,0.5501089,0.5269583000000001,0.51284933,0.47967489999999996,0.024209032000000002,0.031031167000000002,0.49500296,0.49116215,0.42655385,0.27552304,0.35599944,0.29863662,0.13280885,0.018228887,3.0,0.53423756,0.5099778,0.42555282,cluster0_pred,3.0,2
0.58556724,0.16806722,0.16332929999999998,0.17199503,0.16856436,0.16856436,0.039139803,0.48041229999999996,0.46666664,0.45357668,0.46696000000000004,0.49596778,0.5025062,0.5446623,0.5289929,0.4983242,0.47270619999999997,0.18279071,0.17661366,0.43255790000000005,0.41223252,0.44733855,0.19065973,0.61548585,0.5796358,0.43452570000000007,0.073356554,3.0,0.49842563,0.51216537,0.48367235,cluster1_pred,,1
0.44742283,0.56376666,0.5512666,0.5692689000000001,0.5683169,0.5683169,0.028093306000000002,0.52989703,0.47751945,0.38812774,0.38032266,0.4180108,0.5300752,0.60893244,0.59918624,0.59776556,0.6527294,0.56639606,0.5301268,0.66454715,0.62502134,0.5285259,0.49096605,0.17835589,0.3755408,0.8761418,0.35890847,3.0,0.48691514,0.6665103,0.547183,cluster1_pred,,3
0.51134026,0.021255563999999998,0.018576598,0.024535322999999998,0.023267329,0.023267329,0.037407365,0.50515467,0.47751945,0.45662087,0.44199675,0.47580653,0.49122804,0.537037,0.5055951,0.49832416,0.48780495,0.023624548999999998,0.034473155,0.50900143,0.50837874,0.42283425,0.27075505,0.24795969,0.1979183,0.130646,0.02266612,3.0,0.54574096,0.5131848,0.427616,cluster0_pred,3.0,3
0.56494856,0.47577855,0.46562123,0.48178437,0.4789604,0.4789604,0.011596658000000001,0.5257732,0.49767438,0.49162856,0.45961797,0.4852151,0.5238094,0.5359477,0.5350965999999999,0.4927376,0.48083636,0.5063283,0.4791787,0.47580075,0.4846264,0.39802083,0.34659716,0.42421716,0.3137697,0.84382194,0.18896466,3.0,0.5083586,0.675113,0.565635,cluster1_pred,,3
0.51134026,0.19500741,0.18817854,0.19702601,0.19381189999999998,0.19381189999999998,0.09939622,0.49690735,0.483721,0.47031954,0.42143878,0.44892484,0.4887218,0.55337685,0.5381484999999999,0.53631306,0.49593508,0.19784033,0.20036079,0.4995963,0.47479746,0.4686827,0.3479474,0.49369395,0.45547554,0.38847170000000003,0.12218225,3.0,0.5054492,0.5215584,0.46350324,cluster1_pred,,1
0.5505154999999999,0.015570938000000001,0.011580218,0.017348198000000002,0.013861397,0.013861397,0.030373435,0.51340216,0.48527142,0.46270922,0.46989694,0.5241937,0.5488721999999999,0.5925925999999999,0.56866735,0.5586594,0.54006976,0.0012240665,0.010529624,0.52799416,0.4837691,0.5122462999999999,0.5299719,0.66748214,0.71971554,0.12031333,0.04043671,3.0,0.49453655,0.5139296,0.39477536,cluster1_pred,,3
0.5175258,0.029658917000000003,0.0291918,0.034696408,0.032425754,0.032425754,0.084230505,0.5340206999999999,0.49922493,0.4596651,0.48311279999999995,0.5080647,0.52380955,0.57407403,0.5483215,0.54078233,0.52961683,0.018181621999999998,0.03203443,0.55843186,0.53048855,0.48587608,0.5592999,0.35744983,0.39199936,0.14675498,0.019025888,3.0,0.5368925,0.51544476,0.39998212,cluster0_pred,3.0,2
0.5402063,0.19995056,0.1946924,0.20421313,0.20445545,0.20445545,0.009957700000000002,0.5237113,0.50542635,0.4901063,0.48898640000000004,0.5107528,0.5162906,0.59477115,0.5747711,0.5877095999999999,0.54471546,0.20043106,0.194209,0.54103917,0.50783646,0.49298050000000004,0.50229436,0.62565297,0.53526497,0.43155712,0.11234899599999999,3.0,0.51146626,0.515326,0.46047726,cluster1_pred,,3
0.52783513,0.049678702000000005,0.0477684,0.053779434,0.053217825,0.053217825,0.07568939,0.55051553,0.4961241,0.43683395,0.41262814,0.45698935,0.43734327,0.51633984,0.51068157,0.49385488,0.46689904,0.05276981,0.07301134,0.5151336,0.5190808,0.41498202,0.34880772,0.16005999,0.11387157,0.46131477,0.09882554,3.0,0.5543106,0.5224684,0.44900617,cluster0_pred,3.0,2
0.55463904,0.81512606,0.8038601,0.8198264999999999,0.8274753,0.8274753,0.024187397000000003,0.64123744,0.5798453,0.60273963,0.5844348,0.651882,0.6466168999999999,0.65686303,0.7456768,0.79217917,0.8153311,0.7900043999999999,0.7703637,0.95911735,0.9177361999999999,0.5872594,0.79948103,0.88236403,0.82350355,0.8880311,0.38345322,3.0,0.5199336,0.76163405,0.5202647,cluster1_pred,,2
0.4804125,0.24345033,0.23546442,0.24510534,0.24183169,0.24183169,0.028273262,0.46597937,0.47441859999999997,0.43531185,0.52129185,0.55510765,0.5551378,0.61873627,0.5707019,0.5664806,0.5365854,0.22288558,0.22618662,0.7073425999999999,0.68752474,0.49771956,0.6224941999999999,0.78762364,0.8109074000000001,0.4765845,0.18579578,3.0,0.51008946,0.52195567,0.42222732,cluster1_pred,,1
0.30721655,0.554869,0.5454765,0.5600991,0.5549505,0.5549505,0.03590636,0.46185577,0.40155047,0.36681858,0.3318645,0.36155918,0.41102740000000004,0.5152505000000001,0.5025432,0.50391084,0.48780495,0.56238353,0.56840736,0.7073132,0.72208595,0.42959908,0.43208766,0.18559319,0.28625292,0.87885755,0.35138744,2.0,0.47470924,0.693288,0.55189925,cluster1_pred,,1
0.51340216,0.006178942,0.0069963806,0.011648086,0.008415845,0.008415845,0.051808372000000005,0.5134021,0.47286826,0.4414002,0.43024933,0.4314517,0.45363402,0.5076252,0.49033567,0.4893856,0.45644608,0.011872236000000001,0.025873791,0.46974126,0.4662751,0.42109257,0.19963172,0.053404152,0.025252586,0.20324966,0.05666000400000001,3.0,0.5595298,0.5197145,0.43725374,cluster0_pred,3.0,2
