Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52783513,0.2921404,0.28250903,0.29368028,0.29331684,0.29331684,0.04236089,0.49072164,0.5209301,0.5418569,0.52129203,0.54973114,0.5375939,0.7875816,0.733469,0.7720672,0.77816486,0.25241762,0.23708315,0.81925046,0.7456985,0.62445635,0.71436584,0.87910104,0.8746259,0.5265082,0.25125232,3.0
0.6123708,0.79189324,0.7917974,0.7982652,0.8163367,0.8163367,0.023510402,0.73814493,0.7364342,0.63774717,0.610866,0.7432799,0.7756895,0.85185176,0.7619531,0.7139668,0.78164923,0.8210414,0.72000015,0.4998014,0.40925545,0.5981885,0.53431386,0.680858,0.67353004,0.8694681,0.7613514,1.0
0.45773196,0.4829461,0.47599518,0.48921937,0.4910891,0.4910891,0.032231882,0.5175256,0.5410853,0.41095874,0.40088058,0.42204314,0.45112762,0.5065359,0.5086469,0.4849164,0.4727061,0.5044236,0.49645096,0.6931901,0.7677064,0.30931297,0.4863383,0.60731655,0.4511054,0.8641815,0.27675343,3.0
0.59587634,0.7511122,0.7486128,0.74745977,0.7717822,0.7717822,0.01936359,0.64948505,0.39379865,0.40791482,0.12334809,0.2956995,0.40852132,0.5174292,0.6368264,0.66703963,0.674797,0.8080283,0.7002305,0.4926954,0.4474491,0.50765693,0.38365173,0.274613,0.3708232,0.90575886,0.95064884,1.0
0.50103074,0.40632722,0.39565742,0.40991327,0.40990102,0.40990102,0.026702663,0.5237117,0.5100778,0.5053272,0.5168869,0.52553785,0.57518804,0.6503269,0.639878,0.64245826,0.60162616,0.40676853,0.37199333,0.49121666,0.38578016,0.62590533,0.4898089,0.8024322,0.7384879,0.75335926,0.22653678,3.0
0.4762887,0.60331196,0.5879373,0.60892195,0.6071782,0.6071782,0.016238451,0.5257732,0.53023267,0.5372906,0.47430232,0.544355,0.6152883,0.6416121,0.62970495,0.6234638,0.5934959,0.60853714,0.57208467,0.7040362,0.69798523,0.4699919,0.6542464,0.8561678,0.75628895,0.91749066,0.18579043,3.0
0.8185572,0.7409788,0.74716526,0.74324656,0.7542079,0.7542079,0.07753631,0.41855657,0.5689921,0.51445925,0.54772353,0.4018819,0.22305714,0.32243997,0.29399797,0.21340778,0.19628358,0.8474101,0.7865629,0.10099177,0.1628552,0.22349696,0.16376816,0.35036662,0.21976155,0.8993844,0.6165404,1.0
0.4329899,0.63099355,0.61930037,0.6361834,0.6356436,0.6356436,0.02532849,0.55257714,0.5410853,0.5677321,0.62114495,0.60618275,0.60526323,0.6122003,0.62970495,0.631285,0.6004645,0.62476325,0.59046006,0.7578993,0.74294907,0.49758768,0.66058046,0.85889536,0.71587044,0.86199254,0.35872293,3.0
0.5257732,0.3124073,0.30301568,0.31524163,0.31262377,0.31262377,0.025895538,0.54226804,0.5131783,0.43531185,0.47723925,0.5040325,0.49498758,0.56100214,0.5249238,0.4849164,0.4448318,0.3259803,0.31921083,0.47793615,0.4700504,0.43132782,0.35487664,0.22008432,0.2599634,0.5014174,0.15356483,3.0
0.4845361,0.0051903124,0.0038600687,0.009913261,0.0064356495,0.0064356495,0.07333267,0.51340216,0.46356595,0.40487054,0.4067545,0.44623667,0.47744355,0.5337691,0.51169884,0.4983242,0.45760754,0.011800931,0.022916142,0.47943026,0.48034343,0.4142806,0.11208768,0.07524685,0.23392577,0.062827185,0.018134296,3.0
0.56701046,0.5506673,0.53389627,0.53581166,0.53292084,0.53292084,0.032081164,0.35463914,0.34263557,0.2937593,0.36710677,0.50268835,0.48621544,0.5359477,0.4750762,0.47374317,0.48199782,0.5629054,0.5141799,0.52916,0.49465996,0.49331406,0.341196,0.4478929,0.6815438,0.8630006,0.42522678,3.0
0.5752577,0.3012852,0.29143548,0.28451055,0.28341585,0.28341585,0.06560362,0.35257724,0.37054262,0.36377466,0.37444907,0.4422044,0.48997495,0.5381264,0.49338752,0.48826844,0.47502902,0.29734823,0.27119797,0.5346646,0.50738853,0.48011804,0.30433157,0.64044625,0.7969469,0.5428282,0.26444873,3.0
0.50103104,0.028917452,0.026055487,0.03271376,0.0289604,0.0289604,0.037265707,0.49278355,0.46356595,0.44292223,0.46549162,0.48924744,0.49874684,0.56644875,0.5381485,0.52737445,0.5040651,0.02025162,0.038011003,0.5518349,0.5332431,0.46622765,0.4311614,0.39794433,0.48417586,0.14224723,0.016942142,3.0
0.802062,0.747652,0.73341376,0.7506816,0.75099015,0.75099015,0.0114504695,0.45979387,0.3906978,0.37747332,0.45961797,0.6196242,0.6578951,0.8333335,0.6327571,0.5363131,0.5923349,0.76340985,0.6637238,0.49107155,0.3336953,0.72815657,0.4248627,0.64065117,0.7873716,0.8967383,0.8076523,1.0
0.47010338,0.4903609,0.48516288,0.4894672,0.5017327,0.5017327,0.04522289,0.5731958,0.54263574,0.3257229,0.31718016,0.4045699,0.37593982,0.21568622,0.19837226,0.17877118,0.10452996,0.5904711,0.5559671,0.10661651,0.20762202,0.14747113,0.08995915,0.11060712,0.07552811,0.8954271,0.4527726,3.0
0.54432994,0.58032626,0.57683957,0.58612144,0.589604,0.589604,0.017704865,0.56288666,0.5782949,0.649924,0.65932447,0.666667,0.7343361,0.7614381,0.7314346,0.77095,0.75958204,0.5601072,0.54273564,0.67459595,0.5502466,0.69743717,0.7963436,0.9006159,0.9266053,0.9015796,0.22010925,3.0
0.5092788,0.77360356,0.75295544,0.76877326,0.76435643,0.76435643,0.014312881,0.4824736,0.50542617,0.43378973,0.512481,0.5604836,0.55889696,0.6579517,0.63886064,0.6659216,0.6922183,0.7544233,0.7076303,0.7976816,0.75762117,0.55447274,0.6218253,0.49917403,0.5976667,0.8638921,0.38117352,3.0
0.51546407,0.39594665,0.38552472,0.3942999,0.39059407,0.39059407,0.030144064,0.4288661,0.4542637,0.45053262,0.36563858,0.42069903,0.41228056,0.50544655,0.5066125,0.5351956,0.43089443,0.4293527,0.40492642,0.3081745,0.2686083,0.4619693,0.21352002,0.4128844,0.4473209,0.73703516,0.3048583,3.0
0.53402084,0.50963914,0.49698433,0.51301116,0.50816834,0.50816834,0.033017594,0.45567006,0.56124026,0.5038051,0.5521289,0.5806453,0.4385965,0.48692802,0.50050855,0.4402237,0.16840905,0.5836334,0.5374172,0.10478178,0.122938596,0.31027147,0.18887581,0.5895942,0.41372645,0.89493495,0.41608554,3.0
0.54845375,0.49678698,0.49529555,0.5033457,0.50965345,0.50965345,0.056674596,0.65567,0.5736433,0.57838655,0.62995577,0.626344,0.6604009,0.6840957,0.646999,0.65586597,0.6236934,0.501606,0.46226597,0.5720823,0.5117622,0.55218387,0.64749664,0.8509386,0.84792805,0.8796656,0.2133737,3.0
0.56701046,0.5173011,0.50808203,0.5226766,0.5240099,0.5240099,0.019094273,0.55257714,0.43720934,0.4216132,0.45668104,0.46908596,0.4799499,0.54575163,0.52085453,0.4983241,0.49361205,0.53407556,0.52522117,0.6602576,0.6919572,0.38746864,0.48936054,0.26765102,0.33210987,0.8855853,0.18901703,3.0
0.51340216,0.53929806,0.5244873,0.54200745,0.5381188,0.5381188,0.012195413,0.48453593,0.41240314,0.43683395,0.44346514,0.5094087,0.5238094,0.59803915,0.54933864,0.57318443,0.570267,0.5606009,0.5179987,0.45983955,0.3987833,0.532646,0.34215108,0.54415345,0.72032714,0.8850343,0.17493927,3.0
0.50721645,0.9112704,0.89626056,0.9112764,0.92425746,0.92425746,0.026671778,0.66391796,0.6279076,0.6301369,0.7841413,0.741936,0.71929836,0.74509805,0.7212616,0.6882685,0.6109179,0.90666103,0.84269667,0.6770559,0.59190667,0.6207052,0.6015962,0.96147394,0.86194396,0.96121925,0.5710476,3.0
0.6659795,0.7110727,0.69215924,0.70483273,0.7079208,0.7079208,0.033589583,0.48247442,0.45891467,0.44139996,0.44493335,0.44892472,0.5726815,0.59586066,0.5696846,0.5653632,0.5191636,0.71811193,0.71780694,0.74080247,0.76664895,0.41405508,0.5349153,0.5361076,0.61356056,0.85874814,0.41350204,1.0
0.49278373,0.1987148,0.1946924,0.20346965,0.20445545,0.20445545,0.02846475,0.54639167,0.46666664,0.45357668,0.4992655,0.5362904,0.5676691,0.60675377,0.5595116,0.5843577,0.57259,0.20806716,0.18599568,0.5578221,0.55044675,0.44526023,0.47305164,0.5686301,0.6585747,0.3362437,0.15948981,3.0
0.51134026,0.5585764,0.5471653,0.5638166,0.5606436,0.5606436,0.014872927,0.48866013,0.44186062,0.43835607,0.45961797,0.47849476,0.5238096,0.550109,0.5554426,0.546369,0.5214868,0.58456147,0.5382606,0.54365176,0.53664076,0.44189304,0.39873633,0.5120761,0.6475776,0.8889228,0.18080896,3.0
0.45154625,0.4903609,0.47671896,0.49070632,0.4938119,0.4938119,0.033604406,0.5216494,0.5627907,0.49619487,0.5022023,0.54569906,0.59523815,0.6448802,0.61241096,0.62681586,0.5795588,0.5017129,0.4452251,0.53180605,0.48768857,0.5127471,0.521831,0.79822564,0.76911116,0.8698235,0.22377132,3.0
0.4845361,0.02174988,0.019782864,0.026270134,0.02301981,0.02301981,0.032983,0.5175259,0.4883722,0.46270922,0.46402323,0.4879034,0.51253134,0.5501089,0.5269583,0.51284933,0.4796749,0.024209032,0.031031167,0.49500296,0.49116215,0.42655385,0.27552304,0.35599944,0.29863662,0.13280885,0.018228887,3.0
0.58556724,0.16806722,0.1633293,0.17199503,0.16856436,0.16856436,0.039139803,0.4804123,0.46666664,0.45357668,0.46696,0.49596778,0.5025062,0.5446623,0.5289929,0.4983242,0.4727062,0.18279071,0.17661366,0.4325579,0.41223252,0.44733855,0.19065973,0.61548585,0.5796358,0.4345257,0.073356554,3.0
0.44742283,0.56376666,0.5512666,0.5692689,0.5683169,0.5683169,0.028093306,0.52989703,0.47751945,0.38812774,0.38032266,0.4180108,0.5300752,0.60893244,0.59918624,0.59776556,0.6527294,0.56639606,0.5301268,0.66454715,0.62502134,0.5285259,0.49096605,0.17835589,0.3755408,0.8761418,0.35890847,3.0
0.51134026,0.021255564,0.018576598,0.024535323,0.023267329,0.023267329,0.037407365,0.50515467,0.47751945,0.45662087,0.44199675,0.47580653,0.49122804,0.537037,0.5055951,0.49832416,0.48780495,0.023624549,0.034473155,0.50900143,0.50837874,0.42283425,0.27075505,0.24795969,0.1979183,0.130646,0.02266612,3.0
0.56494856,0.47577855,0.46562123,0.48178437,0.4789604,0.4789604,0.011596658,0.5257732,0.49767438,0.49162856,0.45961797,0.4852151,0.5238094,0.5359477,0.5350966,0.4927376,0.48083636,0.5063283,0.4791787,0.47580075,0.4846264,0.39802083,0.34659716,0.42421716,0.3137697,0.84382194,0.18896466,3.0
0.51134026,0.19500741,0.18817854,0.19702601,0.1938119,0.1938119,0.09939622,0.49690735,0.483721,0.47031954,0.42143878,0.44892484,0.4887218,0.55337685,0.5381485,0.53631306,0.49593508,0.19784033,0.20036079,0.4995963,0.47479746,0.4686827,0.3479474,0.49369395,0.45547554,0.3884717,0.12218225,3.0
0.5505155,0.015570938,0.011580218,0.017348198,0.013861397,0.013861397,0.030373435,0.51340216,0.48527142,0.46270922,0.46989694,0.5241937,0.5488722,0.5925926,0.56866735,0.5586594,0.54006976,0.0012240665,0.010529624,0.52799416,0.4837691,0.5122463,0.5299719,0.66748214,0.71971554,0.12031333,0.04043671,3.0
0.5175258,0.029658917,0.0291918,0.034696408,0.032425754,0.032425754,0.084230505,0.5340207,0.49922493,0.4596651,0.4831128,0.5080647,0.52380955,0.57407403,0.5483215,0.54078233,0.52961683,0.018181622,0.03203443,0.55843186,0.53048855,0.48587608,0.5592999,0.35744983,0.39199936,0.14675498,0.019025888,3.0
0.5402063,0.19995056,0.1946924,0.20421313,0.20445545,0.20445545,0.0099577,0.5237113,0.50542635,0.4901063,0.4889864,0.5107528,0.5162906,0.59477115,0.5747711,0.5877096,0.54471546,0.20043106,0.194209,0.54103917,0.50783646,0.4929805,0.50229436,0.62565297,0.53526497,0.43155712,0.112348996,3.0
0.52783513,0.049678702,0.0477684,0.053779434,0.053217825,0.053217825,0.07568939,0.55051553,0.4961241,0.43683395,0.41262814,0.45698935,0.43734327,0.51633984,0.51068157,0.49385488,0.46689904,0.05276981,0.07301134,0.5151336,0.5190808,0.41498202,0.34880772,0.16005999,0.11387157,0.46131477,0.09882554,3.0
0.55463904,0.81512606,0.8038601,0.8198265,0.8274753,0.8274753,0.024187397,0.64123744,0.5798453,0.60273963,0.5844348,0.651882,0.6466169,0.65686303,0.7456768,0.79217917,0.8153311,0.7900044,0.7703637,0.95911735,0.9177362,0.5872594,0.79948103,0.88236403,0.82350355,0.8880311,0.38345322,3.0
0.4804125,0.24345033,0.23546442,0.24510534,0.24183169,0.24183169,0.028273262,0.46597937,0.4744186,0.43531185,0.52129185,0.55510765,0.5551378,0.61873627,0.5707019,0.5664806,0.5365854,0.22288558,0.22618662,0.7073426,0.68752474,0.49771956,0.6224942,0.78762364,0.8109074,0.4765845,0.18579578,3.0
0.30721655,0.554869,0.5454765,0.5600991,0.5549505,0.5549505,0.03590636,0.46185577,0.40155047,0.36681858,0.3318645,0.36155918,0.4110274,0.5152505,0.5025432,0.50391084,0.48780495,0.56238353,0.56840736,0.7073132,0.72208595,0.42959908,0.43208766,0.18559319,0.28625292,0.87885755,0.35138744,2.0
0.51340216,0.006178942,0.0069963806,0.011648086,0.008415845,0.008415845,0.051808372,0.5134021,0.47286826,0.4414002,0.43024933,0.4314517,0.45363402,0.5076252,0.49033567,0.4893856,0.45644608,0.011872236,0.025873791,0.46974126,0.4662751,0.42109257,0.19963172,0.053404152,0.025252586,0.20324966,0.056660004,3.0
0.51134026,0.56821555,0.56405306,0.5724907,0.58341587,0.58341587,0.027448019,0.65360844,0.63720953,0.63622534,0.6358296,0.7379034,0.7756895,0.71132904,0.65717196,0.64245826,0.6736353,0.56039995,0.5150179,0.6331587,0.54536813,0.61769843,0.6163534,0.9671779,0.8883636,0.885415,0.39686325,3.0
0.51340216,0.022244195,0.019300355,0.026270134,0.02277228,0.02277228,0.058211014,0.49484545,0.47751945,0.45053262,0.4537442,0.47983882,0.48370925,0.55119824,0.5381485,0.52737445,0.5017422,0.019698467,0.024509622,0.51426643,0.49870032,0.45324495,0.32809064,0.11859376,0.08603876,0.15021662,0.009739641,3.0
0.5175258,0.20860109,0.2,0.2109046,0.2069307,0.2069307,0.072748326,0.5257732,0.49457365,0.47184163,0.4919233,0.5255377,0.5350877,0.5969498,0.5808749,0.6089387,0.6353078,0.17743422,0.18840982,0.67786795,0.6102376,0.58635944,0.73214537,0.6823003,0.7302368,0.41741544,0.10496599,3.0
0.54226804,0.10701929,0.10446321,0.10904584,0.11113862,0.11113862,0.055510852,0.5587631,0.5379846,0.47792992,0.49339178,0.54166687,0.556391,0.5816994,0.5656154,0.5664806,0.5423926,0.10602687,0.099847764,0.5452703,0.53428066,0.45003048,0.5223384,0.5775059,0.5842503,0.2669577,0.09222163,3.0
0.45979387,0.4446367,0.4344994,0.44708797,0.44925746,0.44925746,0.016236393,0.5731962,0.51627916,0.45966524,0.46108642,0.49462393,0.4385965,0.53267986,0.5096644,0.5050281,0.4994194,0.47480187,0.45288593,0.42297217,0.41433218,0.42253566,0.3170415,0.21444133,0.1546064,0.7582939,0.21556915,3.0
0.49690735,0.53880376,0.5225573,0.53952914,0.5410891,0.5410891,0.010423856,0.52989703,0.5395349,0.5175038,0.5007338,0.47580653,0.49248126,0.5076252,0.4699898,0.4513967,0.42624855,0.5794362,0.54188645,0.39678606,0.4149447,0.36486807,0.25024927,0.45609954,0.25043735,0.8863806,0.19637,3.0
0.54226846,0.816609,0.8004825,0.82156134,0.82277226,0.82277226,0.014786449,0.5237109,0.49767438,0.47184148,0.45227537,0.45833328,0.46365902,0.5533767,0.5757885,0.6201116,0.56097555,0.8694011,0.8055964,0.40077934,0.36040848,0.48086947,0.34518462,0.3951547,0.36600995,0.919696,0.43604922,3.0
0.5072166,0.015076622,0.012062727,0.019578686,0.015594062,0.015594062,0.02746449,0.50515467,0.49767444,0.4764078,0.4977971,0.5268818,0.5413534,0.577342,0.5584944,0.5586594,0.5296168,0.00660001,0.013291901,0.52572465,0.4960488,0.48317197,0.49632102,0.84013975,0.7460798,0.119546995,0.0008268493,3.0
0.5195877,0.00889768,0.007961398,0.014126399,0.0131188175,0.0131188175,0.07152981,0.5360825,0.51627916,0.5007609,0.4977971,0.5510754,0.556391,0.6078431,0.5808749,0.5709499,0.57955873,0.005008617,0.0032581107,0.4800408,0.4330992,0.508629,0.46518528,0.90812737,0.8401956,0.10291064,0.022544298,3.0
0.5175258,0.16608997,0.16043425,0.16629492,0.16559407,0.16559407,0.039218456,0.49278355,0.4744186,0.4520547,0.49045485,0.498656,0.5463659,0.5936819,0.5625636,0.5430169,0.50871086,0.16510715,0.17333518,0.57582754,0.5765834,0.43261513,0.48001453,0.81353545,0.82418406,0.26327562,0.11004293,3.0
0.52783513,0.013099363,0.01085645,0.017843872,0.0143564455,0.0143564455,0.04984368,0.5175259,0.51162803,0.48706234,0.48751813,0.5000001,0.52882206,0.5849673,0.55137336,0.55642474,0.52148676,0.006013367,0.02028022,0.5176433,0.49283764,0.47207057,0.46896496,0.55745775,0.33566213,0.11133529,0.0031412528,3.0
0.6144331,0.564261,0.54933655,0.5662949,0.5638614,0.5638614,0.030818589,0.51134026,0.4790699,0.43835607,0.46989694,0.49059156,0.5,0.56209147,0.5717192,0.5664806,0.53542393,0.56627506,0.55840904,0.7118245,0.7253504,0.43289804,0.61786795,0.52885246,0.56044114,0.9008995,0.18982409,1.0
0.49690735,0.5892239,0.57587457,0.5898389,0.58861387,0.58861387,0.013692712,0.49072164,0.48837212,0.45053262,0.47870743,0.4677421,0.49749368,0.54793036,0.5127162,0.51061463,0.4947735,0.5863689,0.5848479,0.72276264,0.72693074,0.4533704,0.6082913,0.45894498,0.42914718,0.9080404,0.19816317,3.0
0.64123744,0.86159176,0.84800965,0.8666666,0.8700495,0.8700495,0.019603668,0.55051523,0.53023237,0.48401776,0.41115955,0.5000001,0.52130306,0.60021764,0.5574772,0.5620114,0.57839733,0.86756015,0.8285063,0.9082791,0.96330374,0.38791385,0.61961246,0.31769273,0.33667806,0.93456405,0.48275664,1.0
0.6432989,0.52817595,0.5230398,0.53308547,0.539604,0.539604,0.037697684,0.56701046,0.41395357,0.36073044,0.34508038,0.4422044,0.5563911,0.5718954,0.5401832,0.49162024,0.48083636,0.56163484,0.5519962,0.5206575,0.4952473,0.47382462,0.38346544,0.30153382,0.5055262,0.8693519,0.41963267,1.0
0.5072166,0.038062282,0.03667069,0.04262702,0.040346537,0.040346537,0.06897707,0.55670106,0.4914729,0.43987808,0.4581495,0.46505386,0.48496234,0.5326797,0.5066124,0.48379904,0.46457615,0.048660066,0.062480878,0.42625654,0.41933915,0.41975763,0.2062627,0.30370083,0.27814922,0.21023577,0.098510236,3.0
0.54432994,0.8136431,0.8026538,0.81734824,0.82846534,0.82846534,0.016408112,0.6123708,0.7364342,0.78082156,0.7092505,0.69489217,0.80827075,0.84749436,0.85757864,0.8312847,0.75609744,0.8191237,0.72294766,0.56493306,0.43661967,0.68473774,0.5751853,0.8464051,0.7106938,0.8738813,0.73876053,3.0
0.44536093,0.20464657,0.20144755,0.21065676,0.20816833,0.20816833,0.03972291,0.52783513,0.5441862,0.5281582,0.54772365,0.5631722,0.5551378,0.6318083,0.6093591,0.5988828,0.5609757,0.20852956,0.18406408,0.56225204,0.5576598,0.44060805,0.53530276,0.75270915,0.6552033,0.3390513,0.16062512,3.0
0.5257732,0.112703905,0.108323276,0.11747211,0.114603974,0.114603974,0.061122842,0.5237115,0.5100776,0.46879756,0.4684286,0.51881737,0.56641614,0.6209151,0.5696847,0.57318455,0.57026726,0.10573841,0.10456392,0.5671847,0.540706,0.48462868,0.5517039,0.56571203,0.66085494,0.26248667,0.08779233,3.0
0.54432994,0.03880376,0.034499392,0.042131346,0.03960397,0.03960397,0.032220352,0.49278364,0.45891482,0.46575338,0.4713654,0.5067206,0.5050125,0.5533769,0.51780266,0.50949734,0.50406516,0.0330573,0.03927166,0.56839067,0.5667043,0.43603382,0.44843125,0.5716879,0.5573309,0.287864,0.060788997,3.0
0.5340207,0.04646565,0.04318456,0.050309796,0.047029708,0.047029708,0.05394025,0.5072166,0.45581397,0.4353119,0.46255475,0.5174733,0.5300752,0.5762527,0.5401831,0.5541901,0.54123116,0.042453315,0.044507828,0.50275314,0.4643515,0.49605927,0.37866434,0.45179132,0.5786921,0.30334494,0.07463581,3.0
0.52783513,0.47577855,0.4636912,0.4807931,0.47920793,0.47920793,0.015403735,0.5257732,0.48992255,0.5418569,0.4875182,0.5040325,0.565163,0.6328975,0.61749756,0.5642459,0.5423925,0.4868448,0.44879103,0.5656567,0.53808475,0.4864957,0.50214183,0.84270054,0.750033,0.75877374,0.18516818,3.0
0.50927836,0.18512112,0.18721353,0.18959107,0.19356437,0.19356437,0.054673668,0.58350533,0.5612404,0.59512925,0.5991187,0.6034947,0.6165413,0.65141606,0.6093591,0.62905043,0.6132404,0.16734244,0.16783716,0.60288996,0.5385805,0.5658003,0.718731,0.8034684,0.5736113,0.33310172,0.11398686,3.0
0.54433006,0.02076125,0.018817848,0.022304835,0.023762377,0.023762377,0.055202417,0.5463917,0.53798455,0.46423125,0.425844,0.44892484,0.44486207,0.5021786,0.49237028,0.50279343,0.48432064,0.030462239,0.042518586,0.4351265,0.43458137,0.40886813,0.28028256,0.22751832,0.103262864,0.27907497,0.110513635,3.0
0.5731958,0.58625805,0.5792521,0.59107804,0.59900993,0.59900993,0.01625451,0.60000014,0.5379845,0.53881264,0.531571,0.54301083,0.5714286,0.6078431,0.595117,0.5597767,0.5458769,0.59796673,0.56705713,0.69291854,0.7048317,0.43253863,0.6741091,0.6918111,0.53630155,0.90833306,0.19135347,3.0
0.54226804,0.19179437,0.18480097,0.19429988,0.1908416,0.1908416,0.054073676,0.486598,0.49922493,0.44140026,0.45227578,0.49865615,0.5062657,0.5588235,0.52085453,0.5340785,0.50406516,0.20264475,0.19895536,0.4493132,0.42186522,0.46449715,0.31313854,0.5177446,0.5173461,0.3610453,0.14648293,3.0
0.5381444,0.012852199,0.010373941,0.015861211,0.01163367,0.01163367,0.067003325,0.49484545,0.4666667,0.4185692,0.38325956,0.40994635,0.45363408,0.5054466,0.46897253,0.47262588,0.4413474,0.03185052,0.030091481,0.35534358,0.347961,0.4074141,0.009770546,0.048116446,0.052881632,0.14242207,0.073564254,3.0
0.55670094,0.31710333,0.31435466,0.32317224,0.32500002,0.32500002,0.043761417,0.55876285,0.56434107,0.51445955,0.54625535,0.5483873,0.593985,0.61111116,0.5554426,0.4614528,0.46109188,0.33036447,0.33479348,0.57448417,0.60301256,0.37767506,0.477273,0.69889104,0.5241947,0.58424926,0.24014717,3.0
0.5298969,0.01087494,0.0077201375,0.013135074,0.010643573,0.010643573,0.06963637,0.50103104,0.4759691,0.42922366,0.4273125,0.44086033,0.4511278,0.5283224,0.53916585,0.53072643,0.50406516,0.012767867,0.029402444,0.459942,0.43799037,0.4556614,0.22760947,0.21560216,0.26189014,0.2183639,0.06675167,3.0
