Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52664715,0.06762374,0.057077114,0.06597602,0.05646089,0.060404923,0.09724344,0.5613984,0.46900314,0.5079345,0.5509225,0.5504718,0.5887665,0.5776972,0.58260167,0.5764872,0.5680209,0.035233993,0.071536504,0.6053419,0.5793646,0.59416133,0.5872364,0.44627294,0.44442818,0.41828316,0.02723087,2.0
0.5620962,0.5020794,0.49764097,0.50633717,0.49271286,0.49861962,0.13853303,0.5679765,0.50553143,0.585612,0.59311783,0.63101953,0.5945639,0.63472885,0.71094835,0.7408319,0.74187356,0.48788613,0.45969325,0.571452,0.49724805,0.68488145,0.5978663,0.81605595,0.7459501,0.6899341,0.26187262,3.0
0.53218126,0.49125504,0.4858458,0.49221596,0.4806059,0.4573553,0.06673056,0.5300666,0.4194679,0.46927112,0.48827282,0.56029344,0.6053333,0.6162427,0.63268125,0.6094023,0.61054754,0.48171556,0.4610766,0.61420286,0.5679563,0.6402531,0.5404507,0.4632188,0.6748871,0.66759247,0.23088944,2.0
0.5371295,0.74545664,0.7429804,0.74188316,0.74225384,0.7692714,0.14083844,0.66337764,0.6736268,0.72521794,0.7197509,0.8477127,0.86389744,0.94572484,0.8965742,0.8634794,0.79793805,0.7919515,0.6441607,0.21701129,0.046293087,0.7676526,0.5156121,0.89188975,0.8419932,0.90812093,0.67174745,2.0
0.53321433,0.77297324,0.77497125,0.7773598,0.7730663,0.7673668,0.116048425,0.58368355,0.5338646,0.526623,0.5730356,0.5918169,0.62406045,0.63723916,0.6600024,0.6574534,0.68311656,0.75254875,0.74072945,0.80076593,0.79417783,0.6203455,0.83067536,0.6831158,0.7348492,0.88646585,0.3206711,2.0
0.5577881,0.656412,0.6754891,0.6632328,0.6686367,0.69841623,0.17469646,0.7395086,0.5100201,0.48785993,0.31808734,0.27075368,0.38317525,0.39743146,0.47389945,0.44314528,0.4546309,0.7344734,0.748548,0.3528789,0.3509873,0.45600733,0.37808672,0.20630912,0.16253632,0.9020963,0.75824016,3.0
0.51225054,0.6892839,0.68970084,0.6954106,0.6861946,0.6822092,0.07813107,0.57838714,0.5000295,0.542561,0.59016395,0.58304316,0.62110263,0.5886921,0.62989616,0.52806437,0.5186147,0.69325405,0.695541,0.78527904,0.8650384,0.43166476,0.7142731,0.5998955,0.6435062,0.81465596,0.33966953,2.0
0.59006065,0.9052014,0.90385497,0.9131315,0.9004476,0.90082645,0.05609851,0.5231647,0.53568226,0.5886826,0.6694601,0.7386796,0.7619126,0.71937853,0.75523263,0.74772984,0.7224568,0.86779153,0.86725014,0.8022991,0.7332245,0.7535526,0.8292306,0.90845525,0.95614827,0.9422714,0.27195454,1.0
0.4060812,0.79268503,0.7877445,0.73088723,0.7175809,0.75731224,0.25005198,0.49162742,0.58135265,0.6168114,0.71079385,0.7243007,0.7743075,0.70682645,0.7839097,0.82697266,0.81596607,0.6758696,0.6671268,0.7610322,0.6664151,0.7935647,0.7454697,0.7120384,0.8464858,0.9185696,0.54747283,2.0
0.50205314,0.8555233,0.86231303,0.86428607,0.8612578,0.87312686,0.06931624,0.67827606,0.587714,0.65084124,0.65576696,0.6233688,0.62868685,0.6712128,0.691312,0.703595,0.7487479,0.899358,0.7872065,0.33125532,0.1758174,0.7745823,0.5037515,0.6273379,0.40853402,0.9412245,0.58172697,2.0
0.5597634,0.5235572,0.5223245,0.52815557,0.51887774,0.5024708,0.12530626,0.6345889,0.57717335,0.5738851,0.61815065,0.62534267,0.6476018,0.68522817,0.7030441,0.6186289,0.63182855,0.51272285,0.4926441,0.6315909,0.61922693,0.5743027,0.6900496,0.61867225,0.6019287,0.63192433,0.24611045,3.0
0.5237617,0.07480201,0.06605293,0.07286301,0.06587103,0.070689976,0.06701082,0.5544428,0.4425026,0.5019338,0.5517796,0.5817928,0.6096056,0.61796814,0.63378996,0.6069984,0.58291787,0.049337875,0.0650398,0.5958181,0.5630808,0.6052325,0.5775877,0.5741059,0.7625442,0.38500288,0.030323043,2.0
0.7132185,0.96285534,0.9746836,0.94941837,0.9380307,0.94117045,0.15262772,0.4305853,0.34710106,0.31580013,0.50750273,0.53957635,0.5577381,0.539069,0.5026284,0.46856064,0.5882551,0.96302116,0.89935,0.76796955,0.780201,0.56908226,0.54342747,0.3107471,0.4761814,0.92750096,0.83295393,1.0
0.59216636,0.51290375,0.5263521,0.5205162,0.5254763,0.51216537,0.091195114,0.7047765,0.6341849,0.6619345,0.6843359,0.6906167,0.7421701,0.69384664,0.66534275,0.6684626,0.6677662,0.49216396,0.47989032,0.61661017,0.5392614,0.7071229,0.71214235,0.7491951,0.6241606,0.6351153,0.34197193,1.0
0.5377041,0.070130445,0.060356744,0.06765437,0.057723235,0.05903156,0.13510655,0.5363904,0.45807916,0.49534258,0.53887296,0.5265253,0.5603884,0.5688346,0.5592284,0.545455,0.5340347,0.06144746,0.0860502,0.4871521,0.45043403,0.5762328,0.24683447,0.16643207,0.13385426,0.3822819,0.037146494,2.0
0.5019336,0.6171595,0.6256617,0.6267145,0.62462705,0.65605766,0.09462159,0.5826538,0.535618,0.609036,0.7006707,0.6969315,0.7311839,0.81111467,0.7420554,0.7271388,0.7483166,0.6177352,0.55712473,0.39800933,0.18129143,0.92770624,0.55869716,0.98302484,0.97552705,0.8844304,0.6277557,2.0
0.55360794,0.83153874,0.8350978,0.84484047,0.8293551,0.8336076,0.081512354,0.56638324,0.43673304,0.45087177,0.3819148,0.47270757,0.50923586,0.5745155,0.6038956,0.589975,0.5732594,0.8628465,0.82862824,0.51818293,0.46042553,0.6316009,0.43254662,0.08288747,0.24011543,0.9062968,0.34410045,3.0
0.6471954,0.8121119,0.81818175,0.82209617,0.8159284,0.81664515,0.026453543,0.58617973,0.50795114,0.4915006,0.50099105,0.4838415,0.5223817,0.5317721,0.5998606,0.5646316,0.54107225,0.8526211,0.84174156,0.5427254,0.5308682,0.5425988,0.46076557,0.17500761,0.14261453,0.90887475,0.27365878,1.0
0.5924331,0.8021421,0.80103564,0.8090746,0.7977967,0.8178691,0.06117947,0.5349247,0.49740744,0.5685694,0.5860487,0.6122489,0.590566,0.5733131,0.58856773,0.62724143,0.6309174,0.81812084,0.8069182,0.5682673,0.5239519,0.6203209,0.54741555,0.6952015,0.53599644,0.9558639,0.30813584,1.0
0.6460029,0.673788,0.6752014,0.6831992,0.6713335,0.6683949,0.13687855,0.5769093,0.53415734,0.5768323,0.6561115,0.6960849,0.7319995,0.7211724,0.6877003,0.63270146,0.64771134,0.597134,0.63483167,0.93770796,0.89707536,0.7398305,0.9135102,0.919736,0.90920055,0.80980957,0.3056785,1.0
0.42507505,0.83877397,0.8350403,0.8412523,0.8260845,0.8305153,0.043649253,0.50136584,0.46269977,0.4989012,0.54665214,0.5157693,0.52926207,0.4455712,0.5128195,0.50106084,0.5441634,0.86159676,0.87120855,0.5092174,0.46668223,0.59618914,0.4186126,0.22132446,0.123324744,0.9092735,0.3213024,2.0
0.6046863,0.78282917,0.78417724,0.7897448,0.7817306,0.7800765,0.11210661,0.665818,0.5796652,0.6201619,0.6641145,0.62951744,0.6955537,0.6981275,0.66713345,0.6661791,0.6437047,0.7841099,0.7512623,0.5890574,0.5332375,0.651914,0.6864686,0.7347193,0.6252651,0.88340163,0.27711025,1.0
0.6755096,0.7851649,0.790046,0.789166,0.78591925,0.78400457,0.08451392,0.57859385,0.40534437,0.4485677,0.48115402,0.50966245,0.5550978,0.5153151,0.52953875,0.524555,0.53538966,0.81156474,0.8079523,0.6506489,0.67058444,0.5122889,0.50791895,0.38528705,0.47133693,0.89345115,0.24659863,1.0
0.53938895,0.8331909,0.82894135,0.83801144,0.82510906,0.825291,0.03635328,0.54462826,0.4292706,0.53265154,0.57148784,0.59522116,0.567363,0.5907812,0.5839762,0.61641717,0.59357643,0.85159034,0.79920113,0.5682556,0.5288572,0.6098766,0.5177604,0.7012795,0.65145826,0.9176241,0.30086035,3.0
0.53553444,0.75411606,0.7578826,0.76318073,0.7540166,0.8047273,0.066061534,0.6291045,0.54438645,0.56203896,0.6234458,0.6089589,0.67848307,0.7022979,0.75558585,0.7635823,0.7158464,0.7217596,0.71330553,0.6984978,0.5976723,0.78519434,0.73337764,0.7674872,0.79182667,0.9617376,0.36811334,2.0
0.8102736,0.8034524,0.8204833,0.8087273,0.80950195,0.8290843,0.16156913,0.6891662,0.51790416,0.5764191,0.5862982,0.6631949,0.69927984,0.6698405,0.6604146,0.68679875,0.64680856,0.7978028,0.77400446,0.5637969,0.44667825,0.7733647,0.6207741,0.6876012,0.7372148,0.9300475,0.44831038,1.0
0.54474574,0.2944226,0.29804373,0.29851264,0.2988295,0.28473625,0.18584383,0.64112556,0.5018091,0.54684806,0.6444357,0.6467429,0.67565215,0.6844181,0.66273403,0.6998387,0.7252232,0.25067943,0.26537222,0.7698086,0.740256,0.6584368,0.7952652,0.80021423,0.835717,0.66431963,0.23043317,3.0
0.5693336,0.8439583,0.85356736,0.8558366,0.8542575,0.85274166,0.060709346,0.635591,0.5373544,0.59412086,0.66163486,0.6383362,0.6801209,0.65750414,0.68866074,0.6520663,0.6330952,0.8596859,0.80990595,0.6266233,0.58075243,0.6437363,0.69193244,0.92464495,0.80934536,0.91303664,0.24576738,3.0
0.5543679,0.7606107,0.75949365,0.7657271,0.75780356,0.75311756,0.08481227,0.57514906,0.44911888,0.49959713,0.53626686,0.6120745,0.5950052,0.55637395,0.5645728,0.5691024,0.49208292,0.7979174,0.77184504,0.57095325,0.5891117,0.48859474,0.48704293,0.68203497,0.70345265,0.8894319,0.30296504,3.0
0.5380323,0.057483032,0.04718067,0.056542624,0.049804915,0.052489363,0.09652018,0.5803973,0.50131166,0.50775313,0.5507253,0.5580469,0.6086014,0.6018256,0.5855892,0.56405616,0.5389876,0.05097639,0.060607795,0.4676699,0.42298284,0.5864389,0.3410643,0.43796346,0.41886702,0.3756661,0.057554174,2.0
0.663259,0.3921267,0.3840621,0.3860756,0.37307784,0.35602948,0.13220443,0.47057232,0.4047785,0.48697785,0.47079024,0.42787075,0.46140707,0.46501464,0.52270705,0.47663713,0.4784564,0.41236755,0.41523004,0.54800314,0.59323037,0.42320934,0.34008682,0.22749278,0.2093623,0.6722767,0.20990472,1.0
0.5988811,0.96558994,0.9647871,0.9684009,0.95862985,0.9607259,0.1499878,0.5603918,0.50600463,0.49780488,0.5062657,0.39877906,0.5103435,0.52235174,0.55992603,0.5508361,0.55979973,0.98550606,0.9978834,0.7075234,0.7559121,0.47147572,0.54984003,0.17107825,0.17192093,0.9545974,0.68500096,1.0
0.5134019,0.057995785,0.04913692,0.05405405,0.051296778,0.053721886,0.13879521,0.55970705,0.4786201,0.54227597,0.5724906,0.5503634,0.57056653,0.56257457,0.56762344,0.5550024,0.5416291,0.05476263,0.06754516,0.46651027,0.42793554,0.57306075,0.29212287,0.4741463,0.27843273,0.3725635,0.05216119,2.0
0.4797791,0.77234656,0.769275,0.76624805,0.75654125,0.751939,0.10642895,0.47940782,0.42105004,0.48378876,0.44470897,0.43398604,0.5274119,0.5120218,0.5575524,0.5116268,0.5092457,0.79790884,0.7922164,0.63680893,0.67947197,0.45926115,0.4592747,0.21866079,0.21814235,0.8795162,0.3019483,2.0
0.57873744,0.37486467,0.36749136,0.37137565,0.3602823,0.3416064,0.065808386,0.5061164,0.41754648,0.46205172,0.49927366,0.5113354,0.59245497,0.5929566,0.60767734,0.59269387,0.5797414,0.34620258,0.38472024,0.72851473,0.7296899,0.5789599,0.65769476,0.41387737,0.6200932,0.6837999,0.12502418,1.0
0.57597345,0.09872957,0.08993096,0.100410916,0.09054395,0.08145054,0.19139491,0.5826376,0.48919967,0.54388124,0.5856126,0.6218233,0.6580077,0.6587357,0.6549962,0.6427747,0.65323853,0.045023255,0.08560567,0.693013,0.6487175,0.66327286,0.8355855,0.9036391,0.9243728,0.3458165,0.083131246,1.0
0.5547817,0.07280806,0.062485598,0.0719949,0.062370915,0.062871546,0.09085156,0.5597075,0.4535406,0.4937628,0.5423208,0.53026855,0.5602097,0.56680447,0.58374226,0.5696527,0.5627619,0.06512611,0.08961904,0.49128792,0.45435578,0.5781127,0.30312333,0.17977282,0.22291891,0.3946205,0.034771644,3.0
0.51859254,0.49581268,0.4897008,0.4993344,0.4877209,0.46044624,0.06003128,0.5298281,0.4549695,0.49817988,0.5364916,0.57968104,0.60679466,0.653393,0.6765152,0.67582846,0.62872857,0.5092599,0.46616328,0.5771638,0.5630486,0.5592626,0.5238484,0.52930737,0.71111786,0.66291124,0.20114583,2.0
0.5684292,0.11980858,0.11041426,0.11354823,0.10494607,0.086006925,0.23639125,0.5617704,0.45712107,0.48049998,0.5081545,0.53554314,0.5384916,0.54868966,0.5757028,0.5492586,0.5121931,0.108802386,0.1338321,0.55655044,0.5570917,0.5210377,0.4124641,0.24636382,0.34099025,0.40992668,0.1469884,3.0
0.57986385,0.8564348,0.85391253,0.8584409,0.84438837,0.8625101,0.07342983,0.48541608,0.47635624,0.4827432,0.5088281,0.5711261,0.6386074,0.6747457,0.7289522,0.71600586,0.7078839,0.82772136,0.8254784,0.7592844,0.69346684,0.7318115,0.70676386,0.5542198,0.6645228,0.9614384,0.33295652,1.0
0.5268939,0.4806016,0.47497123,0.4809306,0.46781042,0.44600075,0.11470134,0.45423058,0.37149462,0.41643867,0.51419556,0.54315394,0.55470175,0.5818997,0.5971551,0.58730215,0.56977177,0.48408175,0.4601605,0.5641303,0.51630425,0.62634945,0.4324123,0.47068045,0.7012288,0.67349565,0.27338833,2.0
0.15889865,0.9506637,0.973763,0.96585447,0.95277715,0.9551698,0.09551664,0.42341694,0.45632967,0.44724762,0.45971486,0.45967078,0.49187773,0.6387931,0.8745794,0.8424879,0.81058586,0.90796125,0.8772586,0.9846259,0.94120914,0.76191247,0.71922076,0.2671561,0.47065058,0.9264302,0.6459395,2.0
0.4586016,0.052184813,0.043843493,0.047456454,0.045616254,0.044845253,0.2994241,0.5729212,0.472005,0.51806957,0.52355963,0.5159438,0.5608067,0.5561307,0.60383403,0.5974856,0.54659766,0.033468742,0.07002554,0.60530204,0.60286903,0.5441555,0.52706915,0.3793306,0.30656335,0.3582167,0.16366535,2.0
0.35473967,0.99111265,1.0,1.0,1.0,1.0,0.08928749,0.6796338,0.57790786,0.6468811,0.6847924,0.71161276,0.8121534,0.7369621,0.7167702,0.6467291,0.74096507,0.9731682,0.93400645,0.814787,0.7930109,0.65742683,0.716543,0.98284405,0.9251268,0.96484673,0.7497946,2.0
0.52805203,0.105907805,0.09499424,0.103420325,0.09731466,0.08921537,0.10916833,0.53978777,0.44257173,0.49682063,0.55288357,0.5524044,0.5742588,0.56967026,0.59736097,0.592981,0.57691807,0.0858997,0.116955414,0.60220027,0.5837657,0.57706285,0.52674603,0.5228766,0.59155893,0.41169977,0.026697105,2.0
0.5414151,0.49661025,0.49585733,0.49956596,0.49506542,0.46693406,0.14418356,0.59584004,0.5341362,0.5664535,0.6376402,0.67783797,0.6927074,0.75143445,0.76950496,0.79110765,0.8472647,0.4000108,0.45501983,0.91330004,0.80279446,0.8797807,0.959518,0.9305941,0.92295325,0.7332282,0.31878564,3.0
0.5602284,0.1558708,0.15258919,0.15782163,0.15366077,0.15347989,0.22356229,0.6182234,0.5414522,0.57761204,0.62114334,0.64610153,0.67181474,0.66146857,0.6814062,0.6609459,0.6588602,0.11781635,0.13397719,0.64582586,0.60019,0.6498556,0.84950334,0.8754057,0.8691375,0.5497453,0.068289384,3.0
0.53811413,0.55477697,0.55287683,0.5630534,0.5520427,0.5575069,0.034572233,0.6068389,0.49169886,0.5357065,0.59889275,0.6125228,0.5702751,0.5706097,0.5571688,0.5526959,0.5542785,0.5743258,0.5756276,0.546119,0.5471439,0.5164155,0.49753886,0.50972146,0.39856762,0.77217126,0.21006852,2.0
0.595163,0.829203,0.8277906,0.836391,0.8285518,0.82853323,0.0836912,0.58281124,0.5324546,0.604666,0.64517784,0.6098166,0.7173677,0.69549406,0.53306913,0.4955855,0.48687455,0.85884506,0.84699124,0.5298595,0.50785476,0.5597109,0.53861076,0.96965617,0.79588956,0.9167742,0.339385,1.0
0.56280446,0.6676921,0.663809,0.66618437,0.65125084,0.687024,0.0647054,0.4346807,0.42262042,0.5136194,0.589163,0.54421496,0.52487606,0.58898646,0.6275969,0.63710725,0.6150904,0.6678189,0.6379887,0.58556217,0.5350566,0.63942546,0.5117177,0.70014906,0.6158806,0.91415507,0.36264002,3.0
0.5438572,0.07394745,0.062600695,0.07147405,0.06110857,0.064274825,0.17110723,0.5259859,0.46755916,0.54863876,0.5895795,0.5780688,0.6085616,0.59918034,0.6093363,0.59838474,0.57500917,0.039709106,0.05941494,0.608617,0.57901686,0.60298246,0.6189734,0.8843474,0.69350195,0.4148571,0.033651233,3.0
0.56007445,0.05526119,0.043843493,0.05225996,0.044526063,0.05046744,0.115542136,0.5385619,0.46587402,0.52385217,0.56047803,0.5905767,0.59740424,0.5909964,0.5991837,0.58013666,0.58000064,0.03503318,0.058449287,0.5499815,0.5138088,0.59672916,0.48909613,0.7473589,0.7749469,0.37806818,0.075173005,3.0
0.5527233,0.19079359,0.1798619,0.1807975,0.17391557,0.17086485,0.10408737,0.50291103,0.41515446,0.47752059,0.50159734,0.51552856,0.55791765,0.55689377,0.56619626,0.54966396,0.5082363,0.17141642,0.19775599,0.6135242,0.61378974,0.5412594,0.4396167,0.6000858,0.6968572,0.57564634,0.076732665,3.0
0.5709956,0.06454738,0.060586896,0.06452918,0.06340373,0.06618583,0.115044884,0.6193167,0.52701384,0.54113436,0.5837158,0.57925975,0.6078415,0.6099219,0.6105208,0.60518605,0.57817006,0.037899002,0.058733314,0.5999515,0.57572746,0.5885808,0.6840683,0.44449928,0.31773403,0.42169714,0.042570665,1.0
0.6240695,0.8454395,0.84637517,0.8548527,0.8434703,0.8379753,0.0967462,0.5789669,0.51487094,0.56791556,0.6577554,0.6335426,0.65197766,0.66413814,0.68047345,0.60919344,0.5518801,0.8509367,0.81272364,0.6892812,0.6906075,0.56511706,0.7076651,0.87187856,0.8128511,0.9189998,0.26560712,1.0
0.57232964,0.86327124,0.85903335,0.863881,0.85609365,0.85447085,0.0796861,0.53489584,0.45404622,0.52905136,0.5962968,0.6223925,0.7248984,0.73078364,0.75334704,0.69690996,0.6566189,0.8532137,0.8194858,0.672015,0.5920265,0.7318234,0.6923995,0.8131243,0.8755706,0.9253459,0.2728637,1.0
0.5189425,0.656469,0.6604142,0.66520053,0.6572757,0.6928559,0.12821741,0.5889697,0.48334417,0.4364272,0.4947376,0.52944255,0.50207293,0.50078225,0.50111204,0.5505157,0.5081246,0.6882203,0.68943596,0.6207863,0.6582634,0.4647504,0.49600938,0.15874474,0.20074609,0.9132672,0.37894568,2.0
0.60416365,0.9329459,0.9655927,0.9473927,0.96207255,0.96399426,0.15706679,0.7132185,0.50161296,0.4993602,0.46813378,0.61495614,0.65622157,0.64151543,0.62899196,0.5706957,0.53210425,0.96398294,0.9063932,0.7685182,0.7783755,0.57431245,0.61084133,0.32675514,0.40089545,0.93586105,0.84733987,1.0
0.54080576,0.10841451,0.103855,0.10116325,0.10006887,0.07560306,0.28633294,0.63627,0.5009343,0.47409344,0.5090328,0.4791629,0.53561574,0.5134724,0.5383349,0.53299934,0.48426303,0.11248658,0.126557,0.5115959,0.5353407,0.45627543,0.39349246,0.5604124,0.39470792,0.121681385,0.2557555,3.0
0.5528137,0.74659604,0.7457422,0.7528213,0.739557,0.76667583,0.09001076,0.5371295,0.54285324,0.6868412,0.7435995,0.7033587,0.8397681,0.8408752,0.9425384,0.86865723,0.83967394,0.7835903,0.6523291,0.26918265,0.07517176,0.8350915,0.50587887,0.93193847,0.88714916,0.90537035,0.6361098,3.0
0.502948,0.29687235,0.29355583,0.29880202,0.29320633,0.27984926,0.17407264,0.5696184,0.55356455,0.5874342,0.6337816,0.6502657,0.63902533,0.6899347,0.7392071,0.709535,0.7153239,0.24618743,0.25557348,0.7592557,0.72545105,0.6638282,0.81419873,0.87032324,0.8402519,0.66607106,0.21864653,2.0
0.57830817,0.16680908,0.16081704,0.16864398,0.16094792,0.1597347,0.11138334,0.58206296,0.49480483,0.5173703,0.5783847,0.58797944,0.648442,0.65900874,0.6696302,0.6603043,0.6634564,0.121688515,0.15535441,0.69022834,0.6461639,0.66182256,0.8591013,0.732483,0.81759065,0.5422946,0.05385064,1.0
0.6036595,0.06642737,0.05995398,0.06672841,0.062026653,0.04996988,0.14241156,0.5620463,0.47443634,0.5012732,0.5758609,0.5797644,0.5893663,0.59084225,0.58471,0.5594347,0.52807283,0.051821467,0.078068525,0.60108936,0.60626924,0.52653897,0.5408291,0.6742824,0.68659735,0.24229288,0.0645129,1.0
0.5704288,0.10539509,0.09942464,0.10561951,0.100929566,0.084928684,0.1196286,0.5860669,0.48554295,0.5114265,0.5503793,0.5713681,0.6181566,0.6237202,0.63918287,0.63188183,0.6292622,0.077737115,0.09025482,0.58263516,0.52542007,0.6526631,0.6253148,0.52256835,0.62279487,0.37272352,0.067268886,3.0
0.4992259,0.5683929,0.5683544,0.5766537,0.5678219,0.56809264,0.060718387,0.5852587,0.5250524,0.57449806,0.6032512,0.6019075,0.65153766,0.62810105,0.64384556,0.6324747,0.61572653,0.5607956,0.5513741,0.7026923,0.7077069,0.5619076,0.8050109,0.90157646,0.80710876,0.77515984,0.11985838,2.0
0.5726246,0.23466076,0.22497125,0.23294169,0.22406474,0.21700339,0.13749333,0.53656566,0.48368192,0.51314765,0.5526356,0.5448875,0.5834702,0.5862131,0.5977542,0.60312575,0.5977708,0.20347215,0.22264203,0.666619,0.65219545,0.59074837,0.70159924,0.45285887,0.38063312,0.6356876,0.045950823,1.0
0.601361,0.014356523,0.007192175,0.012153472,0.0067707156,0.011008308,0.23009881,0.5849804,0.50007993,0.5043506,0.49640593,0.4980183,0.52507627,0.518859,0.5504335,0.5523198,0.5380804,0.013758184,0.03512495,0.45356393,0.42607814,0.5450534,0.33704016,0.25988033,0.16007149,0.32416168,0.19665296,1.0
0.6726493,0.8594542,0.8602417,0.8685109,0.86016756,0.8583074,0.037139837,0.57569814,0.4439731,0.5200488,0.5707511,0.5658042,0.5877165,0.61642915,0.64693975,0.65056574,0.7087462,0.8567213,0.83550924,0.69948786,0.6476387,0.68154323,0.6770265,0.58526456,0.64964706,0.92838407,0.25603107,1.0
0.5728304,0.34598073,0.3397008,0.34932575,0.34031448,0.32415104,0.08966721,0.56657547,0.52520317,0.51743925,0.585688,0.59867173,0.5966114,0.5856176,0.60216975,0.62491447,0.6244599,0.31708023,0.35067287,0.6844155,0.6656988,0.6059978,0.69051015,0.6506322,0.53297603,0.6504573,0.16532671,1.0
0.6023756,0.05024782,0.04395857,0.048498183,0.03947671,0.0282006,0.15122639,0.552,0.48781654,0.45742866,0.4406763,0.46181455,0.51972234,0.5054625,0.50558496,0.5270762,0.5166235,0.069612816,0.091204256,0.37250632,0.34183514,0.5238802,0.23460665,0.060386375,0.09175885,0.07191804,0.22094682,1.0
0.5889288,0.5229305,0.51668584,0.52329415,0.51021343,0.4983504,0.07307724,0.52236927,0.46122468,0.5353713,0.5939161,0.59025925,0.6686174,0.64194965,0.6234046,0.5984935,0.57660854,0.53001255,0.49191594,0.57139593,0.5549788,0.56216246,0.53112,0.7253989,0.77961403,0.6279953,0.2497824,1.0
0.572021,0.018116564,0.008745687,0.015625909,0.006655977,0.004340015,0.15773581,0.5500987,0.4534994,0.45982638,0.48344097,0.4907856,0.49418703,0.5022715,0.5423804,0.5264947,0.50993776,0.02185224,0.04080943,0.48960173,0.49555457,0.4864731,0.2401523,0.08195202,0.040285893,0.10061718,0.098143734,1.0
