Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6993355,0.8618997,0.86843014,0.8606615,0.8738644,0.8265989,0.016000427,0.7757591,0.8647318,0.8599515,0.7389198,0.66353613,0.52887774,0.50129753,0.5521507,0.47805414,0.5016951,0.8665969,0.7589881,0.5842648,0.63736993,0.31920862,0.55818385,0.68959373,0.4397166,0.9147191,0.71803975,3.0,0.0
0.6584335,0.70592356,0.6996171,0.69035894,0.6883299,0.66264296,0.009846873,0.6005923,0.55575395,0.5003425,0.45786422,0.40443778,0.34951428,0.3682965,0.40446043,0.3829444,0.44329154,0.7686065,0.7708441,0.47769302,0.54045683,0.25389987,0.24581921,0.09551873,0.044774972,0.9387779,0.35037667,3.0,2.0
0.65790284,0.81633365,0.80717015,0.79345536,0.7941998,0.7355629,0.0155558055,0.6472328,0.57938343,0.5989536,0.33448836,0.34142625,0.35428613,0.290306,0.30685198,0.32336956,0.3123146,0.9514034,0.85415053,0.30013016,0.38328785,0.13139367,0.21472406,0.2746104,0.2915575,0.893857,0.7591176,3.0,2.0
0.6709438,0.55169994,0.58405846,0.5492611,0.5845562,0.49149674,0.02891222,0.81812495,0.76517487,0.6597463,0.5071564,0.491215,0.50307995,0.5124066,0.5646118,0.5298067,0.53756386,0.58965003,0.61120164,0.5617254,0.6144493,0.31311312,0.50329936,0.27693608,0.22370511,0.84506494,0.7071667,3.0,2.0
0.6739085,0.41920784,0.4145492,0.40816325,0.4192872,0.5062096,0.0745659,0.70597374,0.6645655,0.67738974,0.7611995,0.6139532,0.66894007,0.46501157,0.47548595,0.47492307,0.50721276,0.42193022,0.43133235,0.48633677,0.5014918,0.40827125,0.45898017,0.8404457,0.70755917,0.5410288,0.48913074,3.0,1.0
0.7125808,0.7854889,0.7845458,0.78465873,0.7879106,0.76999575,0.0067108124,0.72857916,0.62262756,0.5740258,0.5918748,0.5679691,0.515241,0.48402575,0.53554535,0.52537745,0.5457278,0.7882764,0.7565948,0.5816502,0.6041324,0.4158526,0.5129473,0.5444068,0.69117266,0.9641898,0.31608465,3.0,0.0
0.7221884,0.22572728,0.22241558,0.2033779,0.20719777,0.24355884,0.098528005,0.6276143,0.6441504,0.5255203,0.47545272,0.42504936,0.4203741,0.36929566,0.43933287,0.43613765,0.47000822,0.21974823,0.24988791,0.5033649,0.5395143,0.34695512,0.35553828,0.15549041,0.103908926,0.4471253,0.284355,3.0,1.0
0.79356927,0.28215912,0.27671424,0.26143563,0.27638015,0.25199032,0.15778117,0.6958615,0.65256685,0.6677263,0.67569774,0.6439841,0.58917606,0.57721657,0.6178777,0.60471743,0.5376704,0.19683225,0.29762736,0.6321796,0.62532187,0.5256454,0.58768773,0.6732944,0.68702644,0.5801315,0.5640597,1.0,1.0
0.76880765,0.26463372,0.2617473,0.25791696,0.2575122,0.31774256,0.06716741,0.68342364,0.61213845,0.57602036,0.5674875,0.53009284,0.4910529,0.44209296,0.4842301,0.45298943,0.51053166,0.24878794,0.27849957,0.554848,0.58942246,0.368664,0.4425446,0.27812997,0.27968073,0.43579558,0.19232872,3.0,1.0
0.9117635,0.66947067,0.6905673,0.6403941,0.6911251,0.6586202,0.07290598,0.87021047,0.8750558,0.86765563,0.9157442,0.9141425,0.9286629,0.8658364,0.91322756,0.8670011,0.90780616,0.4981146,0.5136607,0.7828045,0.6755532,0.8941046,0.814521,0.9813036,0.9454146,0.9312164,0.93744123,1.0,0.0
0.57188225,0.2902208,0.29585797,0.2938072,0.2948987,0.3473914,0.099529885,0.7292944,0.73034406,0.6112789,0.28628248,0.26051554,0.24688976,0.18536389,0.22798955,0.2250645,0.2452565,0.40169066,0.4229327,0.30902636,0.40141585,0.10488794,0.21706983,0.09253143,0.06668031,0.49904713,0.58813703,2.0,1.0
0.6777357,0.84121966,0.8405847,0.8427164,0.847659,0.8493404,0.054356396,0.72135025,0.68178123,0.6255909,0.64031446,0.59805745,0.43859553,0.41688165,0.41836825,0.41181526,0.43452,0.94685704,0.9001203,0.3631043,0.4139187,0.25478363,0.2548104,0.5988424,0.37349194,0.9310827,0.31347296,3.0,2.0
0.7458323,0.20679983,0.20744863,0.19774806,0.21034242,0.24762952,0.13445932,0.7221884,0.60195833,0.600591,0.5216067,0.46609712,0.41315648,0.4205909,0.39933005,0.4496933,0.46249157,0.22024204,0.24758255,0.49453324,0.5329294,0.33693814,0.37013435,0.2501775,0.16328716,0.45802513,0.2795226,3.0,1.0
0.7679981,0.22327372,0.2210233,0.21182269,0.21243885,0.25034332,0.08658845,0.639436,0.5624889,0.4705579,0.47919476,0.40840837,0.4430579,0.42618674,0.46297076,0.46409613,0.46249166,0.21756251,0.25191903,0.5215802,0.54876924,0.38138834,0.3596346,0.080154315,0.2177511,0.44954154,0.27613035,3.0,1.0
0.7026954,0.97791797,0.97285056,0.9623505,0.9612159,0.9654928,0.016694035,0.67172486,0.57899404,0.63672876,0.608634,0.5792088,0.5471537,0.61287576,0.62859327,0.70011574,0.7257006,0.8865176,0.90243787,0.7503112,0.7183909,0.64374274,0.69150054,0.6363098,0.76438534,0.97876984,0.57304394,3.0,0.0
0.77538633,0.21906763,0.23877479,0.21710065,0.24039133,0.2865275,0.06431591,0.79459685,0.8088338,0.7735214,0.81724274,0.7445565,0.723513,0.6416278,0.69480556,0.6733622,0.6353739,0.21370037,0.15028946,0.40426973,0.35510355,0.58643275,0.50258017,0.87085694,0.82767814,0.4732289,0.5176645,1.0,1.0
0.7208726,0.2134595,0.21754262,0.21674877,0.21872817,0.2668493,0.09100502,0.7403462,0.62041646,0.5909686,0.44230244,0.39064267,0.38235113,0.4042761,0.4151095,0.41863608,0.39962438,0.27384165,0.2723607,0.41999376,0.48196003,0.23772831,0.24637437,0.2172313,0.24319692,0.46332273,0.29631233,3.0,1.0
0.74742377,0.19803713,0.19665854,0.16185786,0.16282319,0.115735106,0.34355566,0.58686227,0.4811926,0.37558347,0.37086043,0.28112373,0.27459252,0.33302864,0.33603728,0.35685503,0.38770956,0.229262,0.2566113,0.41592562,0.4629621,0.28393993,0.19625251,0.062003493,0.07113658,0.49882945,0.4869861,3.0,1.0
0.7264389,0.55660707,0.5537765,0.536594,0.5321453,0.45250013,0.004683341,0.6211456,0.56327873,0.5311584,0.5442663,0.51028615,0.44717896,0.4320128,0.46955958,0.44676,0.45420575,0.5984502,0.5628053,0.46068344,0.51050097,0.2896001,0.22308299,0.5037507,0.60725147,0.8594652,0.2409673,3.0,2.0
0.69217116,0.86575526,0.8851375,0.8669951,0.8874912,0.8408533,0.01612492,0.80441934,0.8064418,0.8263714,0.8064568,0.71642953,0.69468397,0.6475061,0.69173807,0.6567426,0.68863916,0.807372,0.80501604,0.6608549,0.63696605,0.58916473,0.68898815,0.9656386,0.7977193,0.9121924,0.5629634,3.0,0.0
0.7805418,0.25236592,0.26105115,0.24806476,0.24668065,0.21809614,0.084685475,0.6958612,0.6405677,0.59681576,0.5492288,0.5608489,0.56645036,0.5402161,0.59383214,0.5636362,0.5475264,0.20012167,0.22354119,0.56499845,0.5544234,0.51569444,0.5205176,0.41028133,0.5891995,0.5624979,0.3592023,1.0,1.0
0.6453298,0.032947756,0.045596935,0.035890236,0.04996507,0.06954917,0.24498023,0.7867492,0.7289594,0.7466454,0.6532855,0.66318506,0.6273667,0.58082527,0.56489974,0.55908245,0.5507452,0.03916026,0.0,0.43618813,0.43750992,0.43604878,0.424903,0.7884343,0.67020386,0.23543593,0.15974793,3.0,1.0
0.7587336,0.9288467,0.9223808,0.92716396,0.93151647,0.9408806,0.010635334,0.72135115,0.6645655,0.5690686,0.5772009,0.51853764,0.50380737,0.5545159,0.5333699,0.5154111,0.5190348,0.958637,0.9564285,0.55538076,0.59106386,0.36530733,0.46858594,0.47238302,0.5560128,0.98336214,0.47086868,3.0,2.0
0.5808313,0.9369084,0.96240854,0.9405349,0.9657582,0.91375893,0.008827209,0.817975,0.6656575,0.6118607,0.609631,0.54181206,0.5831419,0.6152308,0.6780367,0.6672171,0.6994252,0.8609484,0.98203075,0.91014683,0.9566265,0.44597876,0.7706408,0.37115493,0.5093385,0.8956015,0.5519583,2.0,2.0
0.76587677,0.5864003,0.6268708,0.5904293,0.61635214,0.571226,0.020725265,0.81195134,0.84101105,0.8737197,0.82619935,0.8144778,0.7455105,0.73766696,0.7636691,0.74222773,0.7080566,0.48411793,0.46624017,0.6568319,0.5750228,0.7722563,0.7151841,0.8211028,0.86967725,0.9212908,0.9492711,3.0,0.0
0.7151618,0.7868909,0.7883745,0.7874736,0.79699504,0.8018454,0.060504023,0.7402548,0.63567764,0.53465426,0.46592543,0.4664771,0.46864286,0.4400208,0.45623204,0.49737924,0.5082546,0.842215,0.83329237,0.49421588,0.5256635,0.35895678,0.3667591,0.14688079,0.21603037,0.9728763,0.34130612,3.0,2.0
0.7214357,0.77111804,0.7647059,0.74947226,0.7533193,0.7538432,0.11002294,0.6712499,0.5952327,0.4606735,0.4553337,0.46176738,0.3942322,0.35687736,0.34044746,0.36430427,0.40543634,0.8379349,0.8139703,0.43490034,0.49035826,0.26328242,0.2271297,0.07180417,0.10733052,0.95904875,0.3577058,3.0,2.0
0.68396634,0.94461966,0.9415245,0.92540467,0.93501043,0.9446946,0.024240736,0.683966,0.57848626,0.64819956,0.5666808,0.5045041,0.39946848,0.40508437,0.4413686,0.4725432,0.578899,0.9326777,0.9780181,0.605253,0.6213478,0.44384146,0.48518667,0.4176693,0.32434416,0.98288465,0.6142684,3.0,2.0
0.64683753,0.12092533,0.123564206,0.119634084,0.118099235,0.1521348,0.07434656,0.6964789,0.6417052,0.5804887,0.56283873,0.54547685,0.51472056,0.48480818,0.5113864,0.47363776,0.46388555,0.12319121,0.14221217,0.48360008,0.5173212,0.34827623,0.3229728,0.30577698,0.40085977,0.4022565,0.09471878,3.0,1.0
0.68823236,0.025587084,0.030281946,0.022519365,0.034591187,0.048149403,0.109370835,0.73749065,0.7172514,0.65187865,0.582354,0.50346947,0.53108823,0.5073268,0.5762867,0.52700216,0.58137095,0.02421317,0.0041569513,0.44223547,0.4418755,0.4433639,0.38543445,0.3010359,0.1873303,0.20237508,0.11524591,3.0,1.0
0.6379585,0.17700666,0.18656456,0.16678396,0.19007689,0.22139598,0.09128365,0.7709531,0.7108401,0.56841785,0.5016482,0.41395518,0.38222393,0.33665296,0.32750663,0.30312234,0.3363794,0.2245175,0.2580179,0.33046743,0.3470333,0.35323435,0.25667605,0.11605285,0.04191048,0.45037866,0.45849168,2.0,1.0
0.6993551,0.03505082,0.03202226,0.023926824,0.024109015,0.033558685,0.25246763,0.6548635,0.55626667,0.57259715,0.5474794,0.58189595,0.49769518,0.5232574,0.54314077,0.52190673,0.50971437,0.033378635,0.001713329,0.4360133,0.43971553,0.42841366,0.3154931,0.4743152,0.64930093,0.19193868,0.15297914,3.0,1.0
0.6553686,0.31896245,0.31500176,0.30612245,0.3043326,0.30109513,0.07502831,0.64198804,0.6152716,0.49939135,0.5030086,0.445462,0.42751613,0.38487852,0.41045433,0.4304991,0.43807372,0.30744165,0.35807398,0.5628951,0.60947293,0.33305952,0.39176676,0.23640935,0.21298409,0.4969573,0.34653574,3.0,1.0
0.68568563,0.5629162,0.56526273,0.56790996,0.5660378,0.48022252,0.0038948797,0.7181695,0.65281236,0.58758533,0.61514074,0.5629258,0.561162,0.56590384,0.59208316,0.579758,0.5637681,0.5514232,0.523584,0.5265052,0.5122233,0.51501286,0.5115374,0.54276663,0.6673378,0.8557645,0.2552254,3.0,0.0
0.70237535,0.21381,0.21754262,0.20760031,0.20824598,0.1742331,0.100217566,0.68283343,0.658566,0.60863423,0.56572473,0.50216514,0.48463878,0.4045482,0.4535656,0.46653542,0.488622,0.23875098,0.24690932,0.4475991,0.48750088,0.3169252,0.3298536,0.21212667,0.12221479,0.5426481,0.30448675,3.0,1.0
0.6924115,0.25902554,0.25757048,0.25087968,0.26065686,0.32186905,0.05979263,0.70739126,0.601101,0.49992144,0.49920478,0.48848277,0.4481993,0.4553288,0.4740925,0.40661234,0.380152,0.28088176,0.33018672,0.5156358,0.57675856,0.27142853,0.32861695,0.13388558,0.26149872,0.452007,0.23188207,3.0,1.0
0.6086741,0.71293366,0.72293764,0.7153414,0.7295598,0.6997682,0.007102079,0.7822167,0.69720817,0.5509825,0.6011308,0.5339383,0.45476675,0.46027523,0.53021413,0.53306544,0.52427685,0.7476982,0.7411025,0.69786066,0.819152,0.13896658,0.53843224,0.28418672,0.33784616,0.93495685,0.647731,2.0,2.0
0.53932554,0.788293,0.7828054,0.77656585,0.7847659,0.7333974,0.015425384,0.72202367,0.6898612,0.51547307,0.39720616,0.33452767,0.31307924,0.3573502,0.472072,0.50680816,0.4692995,0.8743785,0.8666515,0.47605154,0.5649163,0.17027223,0.3474828,0.17588142,0.1957941,0.9108698,0.7941254,2.0,2.0
0.7182489,0.66000694,0.67629653,0.6572836,0.6673655,0.5910801,0.031194607,0.7545151,0.8057208,0.68292624,0.6548737,0.6112924,0.6039105,0.5678731,0.5768069,0.5574344,0.5725626,0.62185067,0.6106071,0.65577775,0.6856897,0.4162372,0.6489215,0.5350744,0.48653042,0.86864114,0.5184351,3.0,0.0
0.7709833,0.75604624,0.79672813,0.75439835,0.780573,0.72901154,0.03789949,0.89636457,0.78664464,0.68554586,0.6996079,0.6465032,0.63885915,0.58796704,0.61312807,0.573902,0.6305987,0.7735197,0.6883533,0.42280883,0.37963745,0.57335943,0.50676423,0.4377613,0.5502536,0.90316373,0.59413964,3.0,0.0
0.67490166,0.22923237,0.24086319,0.23082338,0.23165618,0.27521995,0.05736796,0.7340101,0.6917859,0.6984506,0.59769857,0.58036524,0.56266356,0.56421816,0.5893434,0.5352635,0.58609825,0.21727924,0.1866713,0.5042269,0.5146438,0.4291571,0.47696725,0.5458428,0.49447867,0.4496444,0.2561924,3.0,1.0
0.7393985,0.12968804,0.1357466,0.13194934,0.14011182,0.17316034,0.13668242,0.7561788,0.73060083,0.7401016,0.69588786,0.6372713,0.69904274,0.64596766,0.6636674,0.6764865,0.6944916,0.055958707,0.083318695,0.53574806,0.47544557,0.66452223,0.64726526,0.9058129,0.785136,0.38371983,0.1624303,3.0,1.0
0.81195134,0.6091833,0.6209537,0.5277974,0.5866527,0.5396806,0.039553482,0.79740137,0.8387765,0.771425,0.79139894,0.71525747,0.708285,0.6863949,0.698023,0.6337816,0.7848072,0.48137805,0.45286733,0.6155812,0.5474234,0.71541893,0.6649063,0.8242387,0.8521929,0.92054397,0.92525256,1.0,0.0
0.63371474,0.512443,0.5095719,0.4954258,0.5006988,0.44838506,0.013107426,0.67857677,0.5763436,0.5294384,0.5048149,0.46037894,0.3876434,0.36422527,0.4063467,0.35362998,0.3969406,0.57961,0.575086,0.35778955,0.38879398,0.3161275,0.23271082,0.11082126,0.050147314,0.91469187,0.55514526,2.0,2.0
0.6794146,0.041710462,0.03793942,0.0320197,0.031097146,0.033904865,0.24433404,0.6561453,0.61598706,0.5199755,0.48950633,0.4779284,0.40106708,0.36927748,0.38349468,0.42383093,0.4033893,0.05171266,0.084077016,0.4347555,0.46812513,0.3335562,0.18016002,0.11343034,0.14381707,0.21516341,0.13388765,3.0,1.0
0.6446645,0.28741673,0.2899408,0.27551022,0.28860936,0.25727206,0.12610044,0.7217341,0.7059723,0.56202406,0.55519074,0.5704236,0.51210105,0.41409755,0.411113,0.48205087,0.5619426,0.2281552,0.33708334,0.55634236,0.53427,0.5494906,0.48758966,0.23100935,0.1905896,0.65293497,0.611833,2.0,1.0
0.8315003,0.64703816,0.65158373,0.6372273,0.6495457,0.57996285,0.009396323,0.7383633,0.7362311,0.70061266,0.6076234,0.52498007,0.50333434,0.46937966,0.48508385,0.46915656,0.47419778,0.65008855,0.6738043,0.54309464,0.58225256,0.35026067,0.48995766,0.5753904,0.36319798,0.86455613,0.5033262,1.0,2.0
0.6712505,0.86049765,0.8597284,0.8550317,0.8598882,0.87096816,0.14165625,0.7590739,0.7454539,0.71106833,0.72540075,0.6548591,0.6130867,0.6379805,0.6453469,0.64483976,0.6287998,0.8236937,0.7970116,0.54083425,0.4955235,0.61844355,0.6335219,0.8891099,0.8883793,1.0,0.32569942,3.0,0.0
0.5685455,0.15492463,0.16916116,0.15306124,0.15478687,0.1927709,0.17804995,0.6951598,0.5929103,0.5615827,0.62892646,0.5960423,0.5862158,0.5121408,0.5641825,0.5085614,0.5341281,0.09210664,0.12254613,0.6174847,0.62257683,0.48283607,0.56373316,0.59718305,0.65156305,0.4411463,0.2825978,2.0,1.0
0.7021987,0.29968452,0.29933867,0.28325126,0.2903564,0.28471354,0.14495829,0.6553686,0.55365413,0.5115297,0.44088754,0.44043928,0.38550436,0.3848786,0.37341014,0.38447154,0.41916797,0.30912894,0.3553072,0.5410867,0.5991554,0.28940454,0.34035316,0.2348341,0.23848242,0.4932287,0.354871,3.0,1.0
0.77072567,0.52400976,0.52419066,0.5172414,0.5171209,0.46582773,0.011162951,0.67978996,0.6835504,0.6471323,0.62047243,0.52045804,0.6592161,0.6052792,0.67116845,0.66019833,0.6628279,0.47731465,0.4336474,0.5227823,0.46910137,0.6392373,0.5111833,0.6123311,0.63718,0.9165322,0.7526323,3.0,0.0
0.7374908,0.02278302,0.021580242,0.020056305,0.022012582,0.030640543,0.16083422,0.6993551,0.6060255,0.4933157,0.5461381,0.51301295,0.54299885,0.476119,0.53536624,0.5333394,0.53413576,0.030288909,0.00254438,0.43345988,0.43963158,0.41972378,0.30749696,0.17907688,0.43649134,0.18780732,0.13321337,3.0,1.0
0.7307137,0.5089379,0.5060912,0.48592544,0.5048917,0.45283845,0.00906434,0.7052518,0.58192724,0.74392664,0.682907,0.70160365,0.66344637,0.6175225,0.6316316,0.52811646,0.58539134,0.4786459,0.4195026,0.47088104,0.4175878,0.6211724,0.48602566,0.73017126,0.7528533,0.9161411,0.85187936,3.0,0.0
0.7228114,0.5303189,0.53498083,0.526038,0.5342418,0.44790873,0.0145065,0.7170102,0.69020927,0.6254727,0.5358149,0.49063545,0.45997593,0.42531967,0.45004347,0.4201222,0.40246886,0.59817,0.5692745,0.4497565,0.5225642,0.21286495,0.27646226,0.18653351,0.09753468,0.8518165,0.26455826,3.0,2.0
0.70268387,0.12302839,0.123564206,0.11611542,0.12508735,0.16163115,0.11286852,0.71044016,0.68028194,0.62270695,0.5837908,0.5617816,0.48766017,0.44172895,0.42167127,0.4211626,0.4630087,0.12434134,0.1500821,0.49426425,0.53562677,0.32740727,0.36563408,0.39785895,0.27088085,0.42084432,0.12099335,3.0,1.0
0.8503636,0.6196985,0.6126,0.5978185,0.5925926,0.52114344,0.010167,0.62282526,0.5874707,0.53804624,0.5369639,0.48249522,0.4399923,0.42919847,0.41617635,0.4380631,0.42755494,0.65326494,0.6482749,0.5080683,0.5780868,0.2406541,0.3084628,0.27680618,0.32617095,0.8655738,0.47203094,1.0,2.0
0.6519018,0.5033298,0.49634525,0.48522168,0.49196365,0.43910703,0.0070487247,0.650689,0.72933704,0.65263206,0.53449684,0.66792345,0.6202989,0.5976264,0.60477644,0.5510569,0.56551856,0.5270831,0.43126354,0.36164084,0.32501566,0.5326832,0.3936207,0.6690495,0.6617489,0.9142836,0.60440594,3.0,0.0
0.6344274,0.07851383,0.07727113,0.073187895,0.071278825,0.08850902,0.1395517,0.66855556,0.61598706,0.61426336,0.53402966,0.497727,0.47467119,0.47403833,0.5171129,0.51188225,0.49369517,0.053065576,0.09963016,0.487566,0.4923451,0.4417028,0.3538128,0.26812536,0.2750376,0.30988327,0.120320484,2.0,1.0
0.72815627,0.2471083,0.24886878,0.2375088,0.23619847,0.19829838,0.12061678,0.67677706,0.7118877,0.6377659,0.6148271,0.58006704,0.5389887,0.5275943,0.5375568,0.5225552,0.45304713,0.2599735,0.2647766,0.44033283,0.4646008,0.36434093,0.38493368,0.57201576,0.5185732,0.5844705,0.437486,3.0,1.0
0.6805952,0.66947067,0.67246777,0.66256166,0.6673655,0.598366,0.012034408,0.70299333,0.63416106,0.55729675,0.5737862,0.5710046,0.56091607,0.57726943,0.68092483,0.6178612,0.6354468,0.64799416,0.6127541,0.6055965,0.60146743,0.5083379,0.5665539,0.4639571,0.6712776,0.86753786,0.4598089,3.0,0.0
0.78147537,0.2225727,0.2332057,0.21991555,0.21872817,0.1932097,0.07442955,0.6956912,0.6098668,0.5607445,0.55429757,0.4915563,0.47489735,0.4531856,0.4688651,0.42797258,0.4245492,0.2586113,0.2612346,0.4643169,0.52279115,0.2632188,0.29561612,0.12514219,0.18611002,0.53001493,0.3433966,1.0,1.0
0.7340101,0.2225727,0.22589628,0.22413793,0.22571628,0.26753086,0.041420892,0.7133223,0.73261654,0.5965693,0.59395653,0.577037,0.57091254,0.55675703,0.52388424,0.55475,0.5326467,0.21812133,0.22996512,0.49791002,0.51398695,0.4090892,0.45048854,0.43484992,0.50106585,0.45421857,0.25200588,3.0,1.0
0.6890578,0.09288467,0.12669683,0.096059136,0.115303986,0.14000916,0.65261465,0.8492327,0.7671308,0.7138081,0.72293013,0.67964566,0.6415649,0.6344144,0.678684,0.6694896,0.63845074,0.06433316,0.054714814,0.44195595,0.3886268,0.6119069,0.546303,0.7430555,0.8332413,0.364539,0.16843443,3.0,1.0
0.74256516,0.7192429,0.7225896,0.69880366,0.7054507,0.65766895,0.015585448,0.6764161,0.6555529,0.4621821,0.44841892,0.44551647,0.43039805,0.44462743,0.4983767,0.4101426,0.39358103,0.80286586,0.8073629,0.36102337,0.39770022,0.29911733,0.28511038,0.104817,0.29190943,0.9123853,0.7561607,3.0,2.0
0.7883276,0.7371188,0.73894876,0.72906405,0.7250174,0.69490534,0.01040413,0.6636706,0.5565065,0.52659136,0.58049816,0.55779356,0.49484628,0.44099233,0.41893193,0.45318645,0.4703999,0.71739227,0.75296575,0.78424937,0.90467244,0.16974513,0.5546861,0.6446787,0.68191165,0.93363464,0.6700826,1.0,2.0
0.6685744,0.7655099,0.7643578,0.75650954,0.7690426,0.7094323,0.0060290606,0.7077037,0.63508,0.5709866,0.5757083,0.53726506,0.51313496,0.45868453,0.53591585,0.50827926,0.5307813,0.82925236,0.78855544,0.33470106,0.29962015,0.5190308,0.2974645,0.43703398,0.448233,0.896646,0.48782715,3.0,2.0
0.639885,0.8622502,0.8579881,0.856791,0.84940594,0.8594477,0.108647585,0.6712505,0.6761211,0.6541611,0.65126437,0.6501501,0.5912013,0.56275594,0.6299089,0.61247057,0.639436,0.8245605,0.8044965,0.5515311,0.51029754,0.6089321,0.5717336,0.8109394,0.88962525,0.9859623,0.31455973,2.0,0.0
0.63926643,0.60462666,0.59867734,0.56474316,0.5716282,0.562283,0.15085693,0.56331325,0.5421453,0.5569578,0.52360475,0.49418566,0.53437746,0.5312955,0.52180874,0.51166856,0.4829275,0.60132164,0.5416482,0.3579432,0.29172286,0.6257039,0.33784655,0.64336663,0.7382136,0.8356405,0.6345666,2.0,0.0
0.7181969,0.07220467,0.07030978,0.067558065,0.06708595,0.082811184,0.12286952,0.6732093,0.5688374,0.52138263,0.50129193,0.46628198,0.4108087,0.36438203,0.37872258,0.37847105,0.39462164,0.10926577,0.10204328,0.4124763,0.45624632,0.29322055,0.11023169,0.23003832,0.19380699,0.38442218,0.11811478,3.0,1.0
0.6578428,0.6105853,0.60529065,0.60344833,0.6069183,0.5217688,0.00940818,0.70424837,0.6870045,0.68230546,0.6200375,0.58992606,0.5708766,0.5432052,0.5556809,0.5511567,0.58016074,0.550852,0.5456503,0.64953196,0.6494653,0.50965226,0.67133385,0.86149955,0.7020608,0.8528515,0.3401835,3.0,0.0
0.72657347,0.619348,0.6115558,0.606967,0.61041224,0.5395471,0.0051457467,0.6711626,0.6070155,0.55088073,0.48819926,0.49046117,0.4284758,0.3944206,0.43075562,0.42065966,0.4450072,0.65156066,0.66394794,0.5573463,0.63215196,0.24139321,0.37290785,0.18255748,0.19836248,0.868803,0.46999976,3.0,2.0
0.5905066,0.83596206,0.83884436,0.8356792,0.8424179,0.84361917,0.23293397,0.6964275,0.65882695,0.60863423,0.58771944,0.60273534,0.5385872,0.51519185,0.51420265,0.51898295,0.54016334,0.9053098,0.84861207,0.3910369,0.38086098,0.45801145,0.3043582,0.9143436,0.9367805,0.9787041,0.26315436,2.0,0.0
