Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.72787696,0.19803713,0.2036199,0.19528502,0.19776379,0.14770067,0.115103476,0.72154784,0.70537233,0.61437637,0.5716909,0.546455,0.5034632,0.47536957,0.4984442,0.47175112,0.4578869,0.31525886,0.20621075,0.05807989,0.0057913754,0.48411065,0.14164089,0.40945306,0.3954148,0.591811,0.60246265,3.0
0.7776615,0.961444,0.9627567,0.9370163,0.94619143,0.89343506,0.018745221,0.68754625,0.72135377,0.5483977,0.62375224,0.50699854,0.4816953,0.4818017,0.47325733,0.5318124,0.5992627,0.8925438,0.97588074,0.84884405,0.9352272,0.2990618,0.64510906,0.2942674,0.25931743,0.8945218,0.60288507,1.0
0.6754385,0.28566417,0.32718408,0.29028854,0.31656182,0.31542903,0.2159613,0.8360003,0.7385065,0.6814629,0.70631456,0.6363198,0.5955649,0.53688335,0.5133544,0.5187195,0.49857116,0.31297562,0.26971388,0.49438414,0.5319991,0.33937684,0.49246955,0.49000043,0.39919138,0.49252304,0.37501994,3.0
0.71260595,0.8173852,0.810999,0.8149191,0.8127184,0.80434555,0.004920472,0.70764977,0.6976534,0.70709217,0.68245316,0.65499365,0.5720784,0.5540782,0.5977765,0.5960699,0.5952445,0.79413694,0.7756455,0.59983224,0.60998833,0.46099016,0.6141263,0.94074917,0.76554364,0.96791,0.25865927,3.0
0.7418828,0.34525058,0.35328922,0.33954963,0.34626135,0.34065154,0.106436335,0.7352838,0.74357486,0.66251,0.62671167,0.62531483,0.59000504,0.57396233,0.6677966,0.6663206,0.76393265,0.24461,0.27558395,0.6779076,0.64679587,0.6176895,0.7336504,0.67902523,0.7193202,0.55584884,0.36662287,3.0
0.59733987,0.47423762,0.5029586,0.47185084,0.5101328,0.4584052,0.010415987,0.92107546,0.84771013,0.79562366,0.7494354,0.6406142,0.60084015,0.5279884,0.5271944,0.4864066,0.5093255,0.5513473,0.42533144,0.30369407,0.30834723,0.38247788,0.41253084,0.49659097,0.29849938,0.9150632,0.6092047,2.0
0.6210653,0.69050115,0.68221366,0.65798736,0.671209,0.66359955,0.14978391,0.6524317,0.5432334,0.43791062,0.32824436,0.33461025,0.29355916,0.27373448,0.24396059,0.26359972,0.30261862,0.82493204,0.7595422,0.30729693,0.39721102,0.112207815,0.0741245,0.040380996,0.057944942,0.92048514,0.5041499,2.0
0.7352838,0.32422006,0.3341455,0.32019705,0.33927327,0.3325726,0.0626382,0.7682782,0.69495386,0.62659323,0.64342266,0.6054989,0.5807965,0.63643324,0.6637369,0.7344202,0.7564737,0.2433252,0.26782006,0.6660953,0.6313341,0.6254775,0.7154343,0.727349,0.7832332,0.5578141,0.36370686,3.0
0.62725,0.5236593,0.52558297,0.51020414,0.5164221,0.4228667,0.010060291,0.6881912,0.5724281,0.42921782,0.39553145,0.45927337,0.4886379,0.4659609,0.52075016,0.4328966,0.48492372,0.5587543,0.49358457,0.48002264,0.50618505,0.37118044,0.3683543,0.27446827,0.504143,0.84747684,0.7551837,2.0
0.78247976,0.29968452,0.3097807,0.29204786,0.29210344,0.2867612,0.076818645,0.6754385,0.55365425,0.48725313,0.40700287,0.45550677,0.46486038,0.47354808,0.52570266,0.5110482,0.55150676,0.265074,0.35045356,0.5634713,0.5628547,0.4834954,0.42836684,0.15089895,0.348961,0.48601806,0.326315,1.0
0.6286081,0.33648786,0.35328922,0.33427167,0.34800842,0.35228783,0.14044094,0.78916997,0.7816388,0.75429165,0.768436,0.70161355,0.6889258,0.6382202,0.71092355,0.73351675,0.74812424,0.2640446,0.2657282,0.5697864,0.5174722,0.65012866,0.70313334,0.91951704,0.9444565,0.51542675,0.2754958,2.0
0.74564594,0.7970557,0.7949878,0.78993666,0.78336823,0.72431237,0.0071080076,0.68873304,0.67767113,0.5752894,0.5046446,0.45892933,0.49245158,0.29479614,0.32727858,0.36075985,0.32504758,0.93125206,0.8169053,0.2570479,0.31994295,0.1819314,0.21864612,0.22219455,0.18665631,0.89403695,0.679543,3.0
0.69604385,0.17350157,0.18447614,0.1653765,0.1855346,0.14129044,0.21244583,0.75384635,0.77104026,0.78924847,0.7124136,0.6282833,0.5479513,0.53570116,0.5770705,0.5004618,0.47482616,0.20477328,0.11618982,0.3600296,0.368859,0.38745078,0.39543903,0.7623665,0.45475492,0.54697245,0.5318847,3.0
0.70888907,0.30844724,0.3129133,0.30647433,0.31132075,0.38835117,0.06661015,0.6849216,0.8259861,0.76354957,0.7824516,0.71002805,0.6467889,0.6302313,0.6528846,0.63506263,0.64260435,0.25248137,0.23492672,0.59626704,0.59368527,0.5003867,0.65682864,0.742842,0.69294393,0.4570262,0.26852933,3.0
0.7289586,0.29968452,0.35154888,0.29732582,0.34626135,0.35024014,0.17901033,0.7891703,0.8001243,0.7118084,0.7910255,0.70161366,0.6609177,0.66777664,0.6615314,0.64529645,0.63091004,0.31006545,0.27413905,0.5329998,0.53160256,0.47609928,0.5922105,0.7210099,0.6187931,0.5138868,0.55964714,3.0
0.7423397,0.35050818,0.3846154,0.35186493,0.37945494,0.38914645,0.2258556,0.762409,0.7385061,0.68753195,0.6611355,0.6765008,0.58156073,0.58332914,0.5915591,0.5954326,0.65737766,0.30668315,0.3309867,0.62376684,0.61178964,0.5392157,0.66135806,0.6543494,0.5679952,0.5125317,0.5679867,3.0
0.6953516,0.75920075,0.7539157,0.7561577,0.7613557,0.7413685,0.026540909,0.75442326,0.75524247,0.74260294,0.6469338,0.5199268,0.48261097,0.4894633,0.45680317,0.4597596,0.43096468,0.7891092,0.79387194,0.5411088,0.6131644,0.24488293,0.47439295,0.5644278,0.3844011,0.9502539,0.5938218,3.0
0.71346545,0.13529617,0.13957535,0.13370867,0.14255765,0.17642875,0.10411245,0.7424494,0.62241536,0.61693734,0.5220457,0.5078579,0.5117074,0.51406634,0.56136703,0.5697841,0.62810457,0.070189096,0.15660152,0.5993103,0.5871994,0.5317107,0.5568945,0.39620727,0.4566611,0.43792725,0.20263898,3.0
0.67857677,0.5278654,0.53045595,0.5084448,0.5094339,0.4576631,0.01440572,0.6434149,0.61207855,0.54703814,0.5058378,0.43034,0.3884893,0.40401855,0.3630799,0.39464498,0.4291483,0.5824164,0.58816135,0.37020594,0.397013,0.3335167,0.2522578,0.061958592,0.019742932,0.91514665,0.5613127,3.0
0.6652748,0.9866806,0.9780717,0.9605912,0.95422775,0.96567255,0.028283821,0.5967375,0.57848626,0.54645914,0.57194036,0.65886694,0.6429259,0.71574396,0.7212037,0.7226018,0.7197569,0.9365244,0.8831596,0.6314419,0.58748215,0.64352477,0.55510956,0.84853536,0.9630539,0.9812437,0.59319586,3.0
0.69719005,0.60778123,0.6056387,0.61189306,0.6132076,0.5355765,0.0029226418,0.71941847,0.6850385,0.62773764,0.60549563,0.5787945,0.5418712,0.5065886,0.55017513,0.56078786,0.5917382,0.5819319,0.5829867,0.6122804,0.62428397,0.4591454,0.7167427,0.49887583,0.50732416,0.86139524,0.19492815,3.0
0.6867367,0.7809323,0.790811,0.7871218,0.7983927,0.7812961,0.013261561,0.7618064,0.70310307,0.65105784,0.6178457,0.596611,0.58479416,0.60208476,0.61428845,0.59734565,0.63962513,0.7928351,0.71331036,0.58546704,0.5919586,0.46799836,0.59380955,0.83443284,0.8577716,0.9608285,0.3805776,3.0
0.71511966,0.83946717,0.8371041,0.83919775,0.8424179,0.84361917,0.073658876,0.70888907,0.7219517,0.6255912,0.59823877,0.5419256,0.5211973,0.5073269,0.52570266,0.54756063,0.56129205,0.92260826,0.86600876,0.366426,0.37658355,0.38529658,0.2969616,0.68909746,0.5230744,0.94782686,0.2840925,3.0
0.5896998,0.77111804,0.7901148,0.75826883,0.7568134,0.75768346,0.17938381,0.7214357,0.6414547,0.55172646,0.46062982,0.4476389,0.44675726,0.3964698,0.38676143,0.35711166,0.39125454,0.83627856,0.8043469,0.42284018,0.4778055,0.2609398,0.24803682,0.13109244,0.088419,0.9411527,0.41555512,2.0
0.76751393,0.19277953,0.2158023,0.19176637,0.21872817,0.18619579,0.12758844,0.8000834,0.7725557,0.6854539,0.6592019,0.5901906,0.5528153,0.51554924,0.5457407,0.5449631,0.5475264,0.2188984,0.17201674,0.43512976,0.44925418,0.3949469,0.43824652,0.49301192,0.34169936,0.56204206,0.26113406,3.0
0.69718975,0.61899745,0.6209537,0.6041521,0.6037736,0.52590823,0.015579519,0.6585829,0.56974417,0.5131168,0.52451503,0.5664986,0.6014621,0.58854836,0.6336694,0.6620716,0.61752486,0.5449512,0.5753307,0.639287,0.5943319,0.6492375,0.559242,0.62989134,0.8158094,0.8652048,0.59726995,3.0
0.78727293,0.60672975,0.602158,0.5883181,0.6002795,0.5223273,0.008904276,0.69718975,0.60745686,0.5046261,0.4889624,0.49096355,0.5271775,0.5686124,0.5976806,0.6164603,0.6710831,0.5473737,0.6360782,0.6351453,0.6077705,0.59192556,0.545805,0.41366667,0.63586634,0.8655961,0.5902113,1.0
0.7026945,0.80021024,0.8231813,0.80436313,0.8301887,0.8233043,0.011898058,0.795605,0.6839624,0.60975903,0.63686836,0.6024602,0.56789905,0.5690933,0.6305849,0.6224102,0.64972657,0.80602217,0.83007675,0.6170609,0.6287946,0.46155447,0.62166834,0.50031114,0.6377003,0.97078484,0.28899172,3.0
0.7609998,0.2313354,0.2332057,0.22343422,0.23095739,0.2001522,0.10817332,0.70237523,0.7125614,0.6204527,0.549229,0.56573915,0.5709955,0.49910456,0.55375594,0.6009827,0.6322013,0.19933994,0.18946265,0.51294255,0.49854943,0.51096904,0.48385513,0.5650426,0.5830656,0.5824523,0.37208608,3.0
0.76909965,0.4171048,0.45422903,0.40358904,0.42138362,0.43829137,0.23793744,0.7155794,0.6953742,0.6693248,0.6272512,0.57102627,0.5815611,0.51999396,0.5339345,0.5455689,0.574193,0.36110938,0.38485694,0.67610604,0.70528096,0.4251755,0.68140703,0.66955626,0.61253923,0.51008826,0.47015414,3.0
0.7289301,0.7146863,0.74591017,0.7167488,0.735849,0.66909385,0.013291203,0.7713739,0.7905236,0.74874073,0.7111255,0.64535373,0.59628993,0.57727057,0.5844553,0.61921364,0.7047446,0.67139155,0.6370018,0.6567609,0.650729,0.5309874,0.71033573,0.6106931,0.41511875,0.8680306,0.5055491,3.0
0.70739126,0.27514893,0.2749739,0.26389867,0.2610063,0.3223275,0.10958425,0.64148057,0.5555718,0.5148694,0.5131141,0.47386283,0.46910334,0.4553287,0.40220693,0.36109373,0.38099852,0.27963877,0.33343333,0.5294067,0.5884877,0.28239456,0.33014932,0.25663,0.36237895,0.44750237,0.23937102,3.0
0.8630279,0.26989132,0.26975286,0.25510204,0.26065686,0.22581941,0.11483078,0.70888907,0.629074,0.51541394,0.5118189,0.5125635,0.41799378,0.4181511,0.474335,0.45259306,0.3985992,0.24280663,0.31306675,0.5235833,0.5415316,0.41145664,0.40633252,0.21125008,0.23377515,0.6499055,0.5780171,1.0
0.61888605,0.12548193,0.12112774,0.10943,0.11740044,0.14281067,0.17817445,0.65854853,0.5339004,0.49654105,0.51303184,0.51472956,0.48829067,0.49866194,0.48440716,0.49281856,0.5272309,0.14244007,0.14689463,0.37050304,0.3489529,0.48756397,0.20198026,0.37598342,0.64580244,0.4010952,0.10299286,2.0
0.659248,0.16088328,0.15663068,0.14496833,0.14849755,0.19344401,0.12239526,0.643735,0.59741294,0.5790813,0.5549817,0.5373244,0.5049787,0.5043896,0.4942068,0.52031755,0.56468487,0.12178721,0.12152664,0.5651554,0.58405477,0.4219099,0.46685582,0.6060294,0.681229,0.4483151,0.11624683,3.0
0.6730656,0.8226428,0.8155238,0.8106967,0.8190077,0.76921606,0.015478739,0.73754716,0.55898386,0.6519646,0.64315915,0.57926685,0.53637654,0.5510384,0.60651624,0.7053509,0.68931425,0.77198875,0.74480414,0.5992936,0.54796183,0.65656936,0.54855895,0.5967291,0.64759195,0.90923053,0.6298546,3.0
0.81812495,0.5506484,0.5485555,0.53976077,0.5513627,0.4580617,0.012105547,0.70888907,0.6158489,0.42296016,0.42271098,0.4497784,0.4549408,0.47829837,0.46627763,0.4572892,0.52976525,0.58999676,0.6147592,0.5594482,0.6229051,0.27820495,0.40153664,0.10446501,0.34250572,0.84234333,0.6699429,1.0
0.7490296,0.35401326,0.367212,0.35010555,0.34800842,0.35228783,0.12640278,0.6955095,0.67072725,0.6875322,0.7176097,0.6463652,0.69826174,0.63399786,0.6491834,0.6721462,0.66872114,0.3081692,0.284949,0.5658935,0.5485738,0.53745687,0.5908647,0.78657067,0.7922143,0.49858743,0.5505579,3.0
0.7561787,0.11917278,0.12043159,0.11470796,0.12578617,0.15401669,0.12234191,0.72261834,0.5479503,0.48131853,0.415165,0.42196414,0.47126013,0.46111333,0.50130075,0.45433566,0.5039522,0.10072413,0.17393579,0.581264,0.6179425,0.3705318,0.4278059,0.19862008,0.36523658,0.42745343,0.2921476,3.0
0.6777354,0.9060638,0.90149665,0.9025334,0.89657587,0.9027389,0.012105547,0.6901978,0.653089,0.51254576,0.45623016,0.45305035,0.40816355,0.40901694,0.418369,0.43682104,0.4415632,0.96527,0.95404327,0.493141,0.54806066,0.28388223,0.33132544,0.11349986,0.10040875,0.96954983,0.39176118,3.0
0.66248345,0.60497713,0.61085975,0.6062632,0.6160028,0.53100127,0.0052643125,0.73905253,0.6998268,0.6538895,0.6494172,0.6169268,0.5465914,0.5234353,0.55924964,0.5864095,0.57884914,0.5771735,0.5770771,0.63777316,0.65960234,0.43613097,0.6742603,0.816651,0.7026328,0.85439855,0.27669594,3.0
0.77647465,0.9561865,0.9711103,0.95812815,0.9682041,0.9162994,0.005418448,0.74683124,0.7126175,0.60863423,0.49663654,0.49097562,0.4841782,0.4796383,0.511842,0.5082791,0.54351366,0.9771274,0.99612784,0.7249495,0.8254962,0.21379407,0.5863738,0.20378093,0.18264636,0.89394164,0.49606153,1.0
0.6524314,0.7535926,0.7483466,0.7107671,0.7236199,0.7212019,0.16462833,0.5896998,0.5663448,0.47774595,0.43415257,0.3534482,0.34170696,0.3608367,0.34430724,0.3247421,0.30970958,0.83428943,0.7958783,0.3966497,0.4619916,0.21941149,0.1645155,0.17847273,0.10971437,0.93551594,0.4818503,3.0
0.6901978,0.94812465,0.94674546,0.9482759,0.9454926,0.9561371,0.017571421,0.73381114,0.6645655,0.6538518,0.64031523,0.5933794,0.52989197,0.5309213,0.52570266,0.53327155,0.6105921,0.96387684,0.9006629,0.56049824,0.58468753,0.40355867,0.51053965,0.6724051,0.65140367,0.98271954,0.4653458,3.0
0.71180433,0.39887837,0.41211274,0.40358904,0.4192872,0.5062096,0.10044284,0.78468007,0.8538459,0.67871225,0.7611995,0.5056235,0.4685934,0.45489278,0.48983344,0.47492307,0.465201,0.42636824,0.43849167,0.4714319,0.5055304,0.34312907,0.45911264,0.506056,0.3141378,0.53723955,0.53466946,3.0
0.6943142,0.44234136,0.4476157,0.4422942,0.43885392,0.53119224,0.1121512,0.70743126,0.686044,0.6073118,0.54465693,0.6139525,0.6211416,0.6351922,0.61985886,0.5384325,0.5566386,0.43973333,0.3866235,0.5327704,0.55106634,0.41332933,0.49340495,0.5729713,0.6901427,0.5314595,0.3786067,3.0
0.6587814,0.7073256,0.70379394,0.6973962,0.7030049,0.6713387,0.0039541624,0.71622163,0.57901835,0.59089476,0.5392311,0.43851593,0.47182128,0.4301935,0.40614924,0.4265598,0.4918124,0.75495964,0.7295212,0.6457702,0.77070457,0.1104766,0.4619169,0.29719463,0.27841556,0.9344069,0.64555424,3.0
0.7658725,0.81282854,0.80577785,0.8085855,0.8137666,0.8054832,0.010961389,0.71260595,0.6668475,0.6445962,0.6824744,0.6430017,0.6201822,0.5517637,0.57356334,0.5918509,0.61473316,0.7962035,0.78192604,0.6035038,0.61332273,0.46325424,0.61849356,0.89245945,0.8879277,0.96937996,0.24140717,3.0
0.7395414,0.65159476,0.65680474,0.640746,0.6362684,0.5662503,0.00885685,0.6570151,0.58015245,0.54777914,0.5113401,0.49505645,0.50077766,0.5528552,0.52617794,0.5216559,0.5359715,0.6423503,0.6741103,0.6389935,0.6837169,0.3636403,0.47884166,0.4291959,0.60168356,0.8675059,0.5238772,3.0
0.7297721,0.5541535,0.58753914,0.55629843,0.5856045,0.5001077,0.022574889,0.8307029,0.8195005,0.7812343,0.743475,0.68930274,0.6518824,0.59547675,0.5974841,0.63098055,0.6587439,0.52124417,0.48465133,0.56395715,0.5380185,0.5642684,0.65688264,0.7533902,0.6004562,0.8523646,0.46252602,3.0
0.6899008,0.29267433,0.32196307,0.29204786,0.3148148,0.27749974,0.38932198,0.85446465,0.7869856,0.08612835,0.14425829,0.1520569,0.1324901,0.12383547,0.16744554,0.2141021,0.24682947,0.4855343,0.4387997,0.15746413,0.24971084,0.05619393,0.20717393,0.06430322,0.14052767,0.69008255,0.8723578,3.0
0.7230369,0.75885034,0.77097106,0.7653062,0.771139,0.70554006,0.036043942,0.7442578,0.7764077,0.73590624,0.69321144,0.7081951,0.59382206,0.5698301,0.59896183,0.6266493,0.6847548,0.7011263,0.69016045,0.69675463,0.7017424,0.5088741,0.7163109,0.7945406,0.72961396,0.8739154,0.6029133,3.0
0.69604397,0.2400981,0.24016707,0.22695285,0.23095739,0.19240096,0.20249818,0.6896215,0.5048538,0.35227868,0.37628204,0.35827032,0.4493628,0.43841824,0.43482128,0.40104172,0.42763808,0.26589444,0.31321004,0.49832284,0.54502267,0.3117314,0.33392388,0.13581258,0.39448074,0.6092107,0.6166785,3.0
0.6674939,0.55660707,0.55134004,0.5344828,0.5506639,0.45735788,0.009354825,0.68589264,0.71010554,0.6722646,0.67701834,0.64573735,0.60898584,0.6328758,0.6346482,0.6260583,0.62724674,0.5277642,0.4734682,0.5121577,0.4746321,0.5843593,0.5371477,0.80051947,0.85840034,0.8489211,0.44442388,3.0
0.6310777,0.6645636,0.6578489,0.6238565,0.6425576,0.5727458,0.02291873,0.64404684,0.6135312,0.5327003,0.51208436,0.46833423,0.42765358,0.44408077,0.4865347,0.50362885,0.5554887,0.6477372,0.68422884,0.5850712,0.60848683,0.41399035,0.44793195,0.15845373,0.1638594,0.86408204,0.46793038,2.0
0.66980577,0.26288116,0.26279148,0.24384238,0.2501747,0.2220837,0.20552753,0.6437503,0.54457635,0.55545133,0.49424255,0.47282356,0.46191365,0.39221475,0.46558845,0.45906636,0.4775776,0.23714884,0.28801647,0.60280025,0.6467104,0.35449255,0.44290352,0.41606838,0.46355212,0.5760275,0.51281816,3.0
0.76796037,0.6954083,0.6971806,0.69563687,0.6942698,0.66904646,0.0024128098,0.6719694,0.54215205,0.5528138,0.5555152,0.6113925,0.6191407,0.5205309,0.5158598,0.5352554,0.540859,0.71738297,0.6516479,0.48136616,0.46607763,0.50358,0.41732576,0.5962121,0.7954414,0.93919927,0.4753755,3.0
0.6670043,0.088328056,0.095370695,0.08866997,0.091893785,0.11652338,0.16562428,0.7259532,0.757436,0.68040574,0.65712345,0.61768395,0.60131377,0.59740174,0.5877397,0.58570325,0.5822477,0.07614719,0.047794554,0.43770573,0.42430875,0.48339987,0.43196064,0.6468245,0.65135044,0.3571116,0.09746445,3.0
0.72208655,0.35401326,0.35502958,0.32019705,0.3200559,0.3103552,0.11793127,0.570315,0.5673235,0.51285505,0.49302438,0.47669426,0.4564801,0.45735016,0.4566855,0.43553928,0.46557346,0.30065385,0.36566645,0.64571166,0.697948,0.34190074,0.45961484,0.44695964,0.51507485,0.5366979,0.35101694,3.0
0.73366475,0.85524005,0.8475461,0.851513,0.851153,0.84605426,0.008898348,0.71508265,0.6645655,0.6142529,0.572034,0.579209,0.4996137,0.51514536,0.47235188,0.47709948,0.4799511,0.8717268,0.87972784,0.57013553,0.6132557,0.3464152,0.4864038,0.35160547,0.29748523,0.9718923,0.30397254,3.0
0.7154876,0.33999297,0.35328922,0.34130895,0.34626135,0.34065154,0.069159314,0.72868526,0.6524104,0.56074494,0.559868,0.5559585,0.54396176,0.5614683,0.5622411,0.5490384,0.5923763,0.26382017,0.3237962,0.69105023,0.7012644,0.4903855,0.66116893,0.35183755,0.5312316,0.539271,0.37258378,3.0
0.74211663,0.79109704,0.78698224,0.752639,0.769392,0.7500317,0.02150187,0.62520534,0.58975714,0.45903596,0.5025344,0.48204562,0.419926,0.40635467,0.42197388,0.42800847,0.4448748,0.7504164,0.83299273,0.6687404,0.7021305,0.40936738,0.48559597,0.33178058,0.4523198,0.94398594,0.5526887,3.0
0.7275045,0.09113212,0.088061266,0.07494722,0.08245984,0.10370325,0.14895396,0.6670043,0.6417051,0.6621109,0.61914766,0.5862389,0.5536876,0.54942703,0.5877397,0.5563526,0.5787407,0.07252187,0.050516553,0.44449064,0.42973703,0.48991904,0.3702704,0.6490856,0.65817165,0.35519662,0.11101259,3.0
0.5997075,0.30844724,0.31674206,0.29838145,0.30782667,0.27889568,0.10945976,0.7410011,0.682311,0.7659432,0.73409903,0.6572132,0.5748387,0.56002164,0.59682703,0.5336017,0.55831254,0.25745806,0.23782274,0.55922353,0.554207,0.49612543,0.54531693,0.88139695,0.70159835,0.6721743,0.5815828,2.0
0.69019693,0.8902909,0.8893143,0.8937368,0.8878407,0.8932034,0.012567953,0.6777354,0.61865705,0.5690686,0.47200876,0.4156281,0.40816355,0.38149014,0.41070157,0.40467077,0.43804127,0.96383816,0.9525688,0.47710675,0.5359262,0.2662671,0.30299407,0.07112743,0.06811681,0.9682271,0.36332503,3.0
0.677432,0.26813877,0.2694048,0.2688248,0.27078965,0.33516544,0.062383287,0.7298603,0.694918,0.6290178,0.5940418,0.52109593,0.51822805,0.4666737,0.52846736,0.5431672,0.53931665,0.24674773,0.2823636,0.5680021,0.59648085,0.392336,0.51818013,0.2650828,0.21555094,0.44238392,0.21747081,3.0
0.62710345,0.69856286,0.7017055,0.6154117,0.6736548,0.6241687,0.040579073,0.59102094,0.5704063,0.5213474,0.4993904,0.5839508,0.51966983,0.49518147,0.564181,0.5935816,0.54560155,0.68434954,0.70935094,0.5401699,0.5333496,0.49568933,0.43066156,0.74752444,0.80349594,0.92367965,0.78600997,2.0
0.7774442,0.6452856,0.6623738,0.6513019,0.661775,0.6116522,0.010753899,0.7666211,0.7720177,0.7493852,0.68823254,0.72842324,0.66988957,0.55970496,0.56714153,0.59082294,0.5612364,0.69787556,0.5753663,0.3290096,0.2964442,0.5091767,0.41932568,0.8462468,0.7502291,0.914405,0.66581315,1.0
0.64658296,0.93760943,0.9380438,0.932442,0.9280223,0.9370662,0.017927118,0.68396634,0.6186562,0.50124073,0.6034975,0.51853675,0.46033266,0.37755778,0.41070157,0.42967623,0.4767769,0.93406314,0.97662246,0.59358954,0.6202254,0.40650046,0.46641704,0.28670427,0.3246247,0.981132,0.59509444,3.0
0.6486783,0.41535223,0.41768184,0.4152006,0.41614255,0.43214825,0.075093515,0.7021987,0.68305033,0.6450481,0.6554879,0.63631964,0.62357324,0.6297748,0.661531,0.65296775,0.66872096,0.3252045,0.38226533,0.694848,0.6815995,0.56631327,0.7531676,0.75391567,0.78689146,0.5150457,0.50420207,3.0
0.6626979,0.23308796,0.25060913,0.2375088,0.24143954,0.21946646,0.057812583,0.7220864,0.6645655,0.6026481,0.5208759,0.46678618,0.47029307,0.38238564,0.39984804,0.43175584,0.43961108,0.25757417,0.28590152,0.51890063,0.5890334,0.24380265,0.3732442,0.20252918,0.12934178,0.5575662,0.38803026,3.0
0.6982181,0.77707666,0.770623,0.76706547,0.7763801,0.71705365,0.0051991013,0.7160034,0.6165144,0.6462819,0.58771944,0.5621895,0.56277514,0.46916085,0.5111122,0.49740237,0.53480226,0.86603034,0.73829025,0.28607014,0.2661775,0.45490724,0.305562,0.5846733,0.55917436,0.8961115,0.5889041,3.0
