Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.77563334,0.47512746,0.47615162,0.48989114,0.48956195,0.44065168,0.064447775,0.5935273,0.5333463,0.6113469,0.5159795,0.51945406,0.55422515,0.5592708,0.6004964,0.6400115,0.54771346,0.5113247,0.50081694,0.5322394,0.52966917,0.48449296,0.44641238,0.2491319,0.2378892,0.68828195,0.54039073,1.0
0.61327136,0.66906893,0.66414,0.6792679,0.6750368,0.6804313,0.060066503,0.52649647,0.4445764,0.5263964,0.5077931,0.5501815,0.5645198,0.5497504,0.5383202,0.5350612,0.52904475,0.7190383,0.6926591,0.5789668,0.6032677,0.4321226,0.37723726,0.252012,0.3637352,0.90814877,0.27251187,1.0
0.66462904,0.4471202,0.461691,0.46141887,0.47297853,0.4264837,0.16695789,0.6726094,0.4795109,0.46042082,0.44334558,0.34650376,0.39207762,0.4217265,0.44699672,0.4143395,0.5127385,0.5095317,0.5420258,0.5081428,0.5370396,0.40594706,0.3814514,0.10408823,0.09175488,0.68699306,0.67939466,1.0
0.37743202,0.8844554,0.8836152,0.9044144,0.89297265,0.9102103,0.026033381,0.55329204,0.52242494,0.57707435,0.55186594,0.65289503,0.58579564,0.5038617,0.56764066,0.5634359,0.5005453,0.9171956,0.85269076,0.58999914,0.56233454,0.55555224,0.4926518,0.54628384,0.52506745,0.9548245,0.5594931,2.0
0.535376,0.30216205,0.29504374,0.3068549,0.3073802,0.27520847,0.111553006,0.5602934,0.5092643,0.60657585,0.56859696,0.5750252,0.6259921,0.6424992,0.55357367,0.49212062,0.4742986,0.32531804,0.32447997,0.61796033,0.6760852,0.36187086,0.47878835,0.5064364,0.59836614,0.3991101,0.2683856,3.0
0.60627687,0.23782736,0.243965,0.24596246,0.25104383,0.23054801,0.15878211,0.6241714,0.53122663,0.60882294,0.48923394,0.5072168,0.5702445,0.56770575,0.5679805,0.5719452,0.52468663,0.2344908,0.21427651,0.56149393,0.53792346,0.5397903,0.469677,0.22551823,0.221603,0.49616307,0.49238592,1.0
0.4588383,0.70035744,0.6915452,0.71132916,0.7009116,0.6358952,0.11703612,0.47581342,0.41627368,0.48348054,0.4718397,0.5268676,0.52938676,0.5268483,0.49909973,0.49966517,0.5182591,0.69753265,0.72724277,0.8245314,0.87142324,0.433159,0.5801798,0.17927869,0.3209214,0.6967674,0.4135641,2.0
0.52180636,0.2914982,0.28326532,0.29369542,0.28750366,0.2612813,0.1091733,0.48458388,0.5551941,0.57369334,0.64906895,0.6559076,0.69580036,0.7198829,0.6598162,0.647306,0.5619926,0.24196869,0.24340115,0.6655386,0.6089042,0.6395212,0.58441126,0.8197278,0.87659186,0.50846714,0.45330024,3.0
0.57737005,0.5297357,0.5285131,0.54240936,0.5342546,0.47589913,0.049406704,0.5506354,0.5058307,0.5805178,0.5519354,0.6283521,0.6272825,0.5988967,0.577865,0.535531,0.54353195,0.51264006,0.50992835,0.8150912,0.86090803,0.43360022,0.71068084,0.5931634,0.66807944,0.67815316,0.30484584,1.0
0.498358,0.30509168,0.29842567,0.3080512,0.31055576,0.2778704,0.07935846,0.49123782,0.4860734,0.54348004,0.5100607,0.57594264,0.59385514,0.55627674,0.5961063,0.60487056,0.5401349,0.3031534,0.2817024,0.6182984,0.6100441,0.51653117,0.48487562,0.4202806,0.54239786,0.44003215,0.27845272,3.0
0.65754634,0.5152048,0.5124198,0.5245843,0.5220229,0.49427068,0.10826053,0.55149454,0.56922054,0.6968084,0.64792013,0.61900765,0.5840773,0.6258623,0.6008316,0.5775036,0.55418044,0.5353333,0.48550057,0.49701887,0.45576093,0.56689614,0.46730104,0.77905244,0.52369577,0.66622066,0.37678,1.0
0.5782442,0.69906837,0.69061226,0.7150377,0.7030285,0.70667183,0.053533707,0.5901821,0.5749614,0.6097818,0.5776407,0.51632154,0.5682727,0.5684326,0.5909987,0.53887135,0.54771405,0.71234494,0.6781359,0.63319534,0.6325412,0.5020861,0.5460257,0.18375537,0.16090186,0.9115757,0.28188923,1.0
0.5103545,0.25692856,0.2523615,0.26498386,0.26327553,0.24085845,0.06814448,0.45881355,0.41398492,0.48717847,0.53352046,0.5702336,0.5712567,0.5970214,0.5779688,0.5133998,0.48582694,0.26172125,0.23936793,0.62644,0.63368195,0.4822215,0.4519734,0.49058476,0.71809906,0.5334351,0.40876347,3.0
0.53467673,0.6505537,0.64536446,0.6589305,0.65645397,0.7040284,0.030962316,0.57129985,0.50665736,0.5337341,0.5595682,0.61368,0.69948936,0.6934094,0.769893,0.7404539,0.7599592,0.6391646,0.5936859,0.64016503,0.5577749,0.69395894,0.5969191,0.62788177,0.7817666,0.83253616,0.51355577,3.0
0.32151446,0.536884,0.5293294,0.53056586,0.5246104,0.58164096,0.10157126,0.3567676,0.14576189,0.19273633,0.25078738,0.2839024,0.18708983,0.13707349,0.14637133,0.23061559,0.22171418,0.6256934,0.63516223,0.5423619,0.6679494,0.18824546,0.21774212,0.06472355,0.11389534,0.86175734,0.69461924,2.0
0.39510256,0.62934315,0.61772597,0.6272282,0.61917084,0.6827431,0.036777936,0.46112183,0.4275415,0.49452403,0.49143013,0.42078474,0.42275703,0.36242136,0.38299146,0.43648985,0.41695598,0.6266172,0.6635833,0.7892043,0.8711452,0.3438177,0.5053132,0.15334243,0.10907852,0.9023939,0.5839603,2.0
0.5182902,0.3176305,0.31043732,0.3242015,0.318671,0.28467354,0.064173944,0.48411962,0.54984796,0.619612,0.56891924,0.6541052,0.6918692,0.61524093,0.5810445,0.5364274,0.5095268,0.30175453,0.27888379,0.6182965,0.5999052,0.5401382,0.54236794,0.7950193,0.80399615,0.4396764,0.2930068,3.0
0.58312774,0.6405929,0.6289213,0.6475655,0.6402235,0.6365877,0.046701003,0.50217205,0.47540802,0.56046164,0.57171315,0.6186383,0.6567664,0.6610961,0.64502406,0.59487873,0.60304016,0.6335964,0.5796216,0.7000919,0.683107,0.5547324,0.6305742,0.754455,0.8964558,0.91559935,0.30264127,1.0
0.5116636,0.61891365,0.6195919,0.63332933,0.6259924,0.65947807,0.03615856,0.526406,0.6032135,0.56026566,0.62779754,0.5338183,0.5548735,0.46953443,0.4018263,0.39866176,0.41683465,0.6714698,0.6585882,0.41478035,0.39603117,0.49651057,0.3701899,0.46710795,0.31606883,0.86143583,0.71305764,3.0
0.4781409,0.34317687,0.3348105,0.3470511,0.3463099,0.3108512,0.10582866,0.5805059,0.5318754,0.5574391,0.5584822,0.58368695,0.5803697,0.55222476,0.5389794,0.5249225,0.50883245,0.33054677,0.35077724,0.71704024,0.7567967,0.4262932,0.615075,0.27002776,0.36814153,0.5762989,0.22310293,2.0
0.5591415,0.514736,0.5118367,0.53044623,0.52390474,0.5184782,0.060516365,0.62736684,0.64929855,0.7708335,0.74993885,0.7654019,0.6715896,0.66205156,0.66088915,0.663179,0.67601895,0.53945273,0.44727388,0.4511044,0.39879504,0.5826025,0.5054955,0.86738944,0.72668505,0.8535143,0.55698174,3.0
0.46760648,0.5836409,0.58052486,0.5903816,0.5818877,0.5428345,0.07519885,0.4586345,0.48299572,0.54604524,0.55574274,0.6062334,0.58270746,0.55433416,0.5416537,0.5391869,0.5689425,0.5645349,0.5867664,0.6858111,0.65938646,0.5735961,0.5416724,0.7102236,0.76974565,0.6859654,0.49208128,2.0
0.4870976,0.6746938,0.67183673,0.67974645,0.6866804,0.7180027,0.06610379,0.6508842,0.6825049,0.68143505,0.6793844,0.82097805,0.79118735,0.86860037,0.77747834,0.76597166,0.83117974,0.69608384,0.59114134,0.31896213,0.1381298,0.85304356,0.48658872,0.9134548,0.9207245,0.85830003,0.8422718,2.0
0.5516889,0.63613987,0.62985426,0.6487618,0.63693035,0.63353974,0.04178511,0.51474804,0.50812507,0.55125153,0.5208759,0.5731566,0.56782293,0.5413818,0.5328637,0.53025305,0.5436448,0.64007163,0.60351986,0.6873006,0.696961,0.4898854,0.57162255,0.3129642,0.40391272,0.91297114,0.27379134,3.0
0.5157593,0.546376,0.54588926,0.54743385,0.5516613,0.58779645,0.0877885,0.49037215,0.29715946,0.28253278,0.18423975,0.33697784,0.34713358,0.33462778,0.36274973,0.29676974,0.34783602,0.66857326,0.65445286,0.3297433,0.37175333,0.33643436,0.21903816,0.10170706,0.17162111,0.8477296,0.8860331,3.0
0.5391129,0.59231263,0.582274,0.6031822,0.5934137,0.5932623,0.03272917,0.53439736,0.5372863,0.54491633,0.59116477,0.5529423,0.5863529,0.559173,0.5196205,0.5292254,0.56924736,0.5988003,0.5668792,0.7156868,0.7553946,0.42611095,0.572817,0.46489224,0.44017002,0.867899,0.3440644,3.0
0.42156667,0.7523876,0.75032073,0.7712645,0.7666569,0.77233297,0.052757856,0.5432958,0.6144236,0.5636223,0.5642137,0.6042411,0.63044083,0.7088001,0.7044168,0.649695,0.6800299,0.7382291,0.72288114,0.77813685,0.747428,0.6037434,0.7138522,0.7245528,0.7841944,0.95036024,0.36667866,2.0
0.43062982,0.673522,0.661691,0.6740041,0.6596296,0.7071409,0.041941583,0.40982017,0.41778085,0.44959697,0.47623724,0.4765974,0.5111073,0.49615923,0.5623143,0.543107,0.5506564,0.6525975,0.6967871,0.71825093,0.71118855,0.5355915,0.5094635,0.13939016,0.2553175,0.83411676,0.48187292,2.0
0.5094322,0.97703165,0.96793,0.9879172,0.9747134,0.9822497,0.02526405,0.5086228,0.53560644,0.58598644,0.617524,0.66335577,0.6660221,0.61119145,0.5996577,0.6446758,0.65015906,0.97840554,0.904261,0.70673645,0.6665518,0.6102124,0.6379972,0.7762002,0.76285505,0.9875978,0.67820024,3.0
0.5803337,0.60098433,0.5966181,0.61382943,0.6042341,0.5711992,0.05879515,0.5924285,0.6111983,0.51522696,0.50931364,0.47187454,0.45357877,0.41323116,0.37033772,0.31758446,0.3274689,0.65735906,0.64309746,0.56272644,0.65585697,0.26828152,0.35692856,0.14732656,0.12295528,0.6860317,0.4863931,1.0
0.39088678,0.35079393,0.34402335,0.35733938,0.3573655,0.32274428,0.09177859,0.53831136,0.39983,0.5020289,0.52205855,0.6032469,0.65729064,0.62326866,0.57581204,0.5298891,0.4978363,0.36467025,0.3758343,0.6051016,0.6104165,0.48204762,0.4657702,0.57757854,0.7879016,0.5779067,0.36604345,2.0
0.5570797,0.88058823,0.8704373,0.8819236,0.8773303,0.88359946,0.057530317,0.47569165,0.38167357,0.3551704,0.42598924,0.54020315,0.5653349,0.57874393,0.56460345,0.54384714,0.54766905,0.89574724,0.8197341,0.7435769,0.7466673,0.51748,0.52138096,0.24060526,0.52684224,0.95824426,0.82162124,3.0
0.6368861,0.5198922,0.52618074,0.5312836,0.53601885,0.5147415,0.08786022,0.7098758,0.61997443,0.713119,0.6646603,0.6389402,0.6191324,0.5917857,0.5674523,0.55218375,0.5191896,0.50919694,0.47806218,0.6043073,0.56725776,0.58053416,0.5727021,0.61288416,0.45849094,0.7064314,0.656176,1.0
0.46418673,0.261616,0.2546939,0.25780594,0.25210232,0.22886847,0.096753165,0.4584906,0.3636765,0.4360617,0.44759828,0.46503627,0.45757574,0.46095088,0.37338412,0.32087612,0.30207065,0.31199393,0.31729057,0.4746093,0.54233223,0.30820128,0.17063783,0.0589748,0.10165172,0.44481602,0.37351796,2.0
0.47103146,0.5895001,0.58483964,0.60162693,0.59529555,0.6374101,0.06500848,0.49085593,0.5187206,0.5843014,0.609309,0.6489991,0.65348876,0.7654883,0.678645,0.6526386,0.67098624,0.5584985,0.5477334,0.6095026,0.49044827,0.7726454,0.5712528,0.85854,0.9079442,0.80654514,0.70796096,2.0
0.6009584,0.76234835,0.7570846,0.7765283,0.76207,0.76800734,0.08207719,0.48243025,0.4629653,0.49909502,0.48403803,0.5523546,0.55038846,0.5639752,0.5353396,0.52322674,0.5089092,0.79277354,0.7321309,0.6389214,0.64890903,0.47855386,0.46759525,0.36806172,0.4683353,0.9528816,0.32076174,1.0
0.5901821,0.6868811,0.6829155,0.70498866,0.69409,0.69829273,0.055209283,0.5296812,0.5029277,0.5538041,0.45227414,0.5301018,0.55663824,0.5838185,0.53294575,0.5319453,0.5231682,0.71139693,0.6780037,0.63139415,0.6319835,0.49879652,0.48604268,0.123138964,0.26486212,0.91214967,0.28504097,1.0
0.51502544,0.8314876,0.8275219,0.84400046,0.8384005,0.8578904,0.04526014,0.5011862,0.46864462,0.60808533,0.5665191,0.5598813,0.5285977,0.50760907,0.45292673,0.46638885,0.50089914,0.8979622,0.8595825,0.49210605,0.48620397,0.48348466,0.36736143,0.52586097,0.4119387,0.9375103,0.48047093,3.0
0.49688742,0.57602394,0.56513125,0.5768632,0.56800944,0.5643993,0.12840657,0.4492588,0.3464106,0.4707978,0.4939292,0.58133775,0.57791686,0.57213825,0.5284375,0.52857476,0.4855214,0.55646425,0.59067893,0.81307274,0.852089,0.44899684,0.5792413,0.47278732,0.7304416,0.87010103,0.39465532,3.0
0.54730093,0.7778168,0.7780758,0.79770315,0.7878272,0.7922976,0.048415698,0.57933354,0.6144224,0.7079266,0.63538116,0.6394909,0.62213314,0.5901389,0.60455614,0.5720015,0.58925194,0.7935208,0.7347213,0.65470064,0.6495168,0.51733303,0.6427769,0.7565346,0.5948603,0.95800513,0.31910613,3.0
0.56132835,0.63637424,0.6418659,0.6545042,0.65174955,0.6531033,0.07994524,0.6815924,0.63405037,0.7330359,0.6741175,0.6990832,0.7142778,0.66676635,0.59219927,0.5643081,0.553403,0.6502674,0.59907943,0.61067796,0.6015972,0.5167911,0.63295466,0.82950234,0.68274397,0.9079774,0.33403915,3.0
0.63411814,0.59676564,0.5959184,0.604857,0.60493976,0.60949147,0.045625243,0.5288901,0.35483378,0.5000646,0.55174434,0.5605631,0.5348393,0.5327903,0.48214665,0.45209992,0.49327105,0.6527394,0.6298535,0.5367055,0.5566584,0.4330159,0.36592776,0.4132105,0.46800146,0.8788256,0.37420207,1.0
0.5336629,0.68430305,0.6813994,0.70128006,0.6939724,0.69818217,0.042169776,0.56470907,0.569199,0.6780054,0.6492795,0.6647524,0.5742785,0.57356054,0.57451373,0.58908767,0.57710135,0.71084625,0.6534222,0.59063935,0.58270526,0.50974286,0.55018795,0.7467827,0.5282817,0.91077864,0.30112523,3.0
0.49582475,0.6390695,0.62787175,0.6443355,0.63340193,0.6969272,0.04067675,0.51613826,0.49723783,0.4126877,0.42002353,0.406971,0.45987186,0.5189888,0.49081767,0.48435766,0.54855245,0.61486226,0.6694577,0.8486685,0.89938515,0.42952493,0.57872546,0.060425807,0.23293222,0.89911073,0.59527797,3.0
0.65099233,0.8703931,0.865656,0.8871875,0.8750956,0.8930711,0.025400965,0.59237254,0.53716075,0.5496433,0.50927997,0.5663235,0.65297514,0.60201657,0.59219575,0.5712285,0.4648336,0.91821295,0.8420105,0.47259817,0.4233033,0.58027774,0.41888413,0.35756108,0.49204525,0.9498132,0.5392716,1.0
0.6421284,0.6577019,0.65492713,0.66335684,0.67033225,0.60589814,0.07287782,0.58553493,0.5195496,0.5778446,0.5769537,0.62620336,0.69512767,0.6639113,0.675201,0.68328005,0.68209285,0.62885374,0.60576093,0.7559837,0.6997807,0.6582755,0.7016135,0.7727996,0.85259306,0.7008481,0.46946892,1.0
0.5416243,0.6940294,0.688863,0.7126451,0.7037342,0.7073334,0.029182423,0.52729416,0.4841965,0.6126968,0.5816706,0.59388363,0.6099377,0.5687982,0.5777397,0.56830835,0.58332485,0.70899963,0.6649467,0.7007475,0.70936966,0.49524072,0.6219332,0.7445468,0.67595273,0.92088014,0.26483896,3.0
0.55262524,0.64305377,0.635452,0.6443355,0.6368127,0.63918704,0.052601382,0.4632198,0.44003016,0.5504851,0.56909907,0.6634756,0.6948787,0.6445585,0.630665,0.61800236,0.56164986,0.6414658,0.5905106,0.632378,0.5972878,0.58210367,0.5497838,0.74966586,0.859479,0.91058594,0.3617008,3.0
0.38302952,0.26149878,0.26938775,0.27012804,0.27844754,0.25095388,0.20929065,0.66280717,0.6806177,0.76196766,0.72427285,0.7114948,0.7673934,0.7400485,0.65571254,0.60270303,0.5611592,0.28529108,0.21420485,0.43450993,0.3966194,0.5453979,0.5105048,0.9545294,0.87689966,0.4593897,0.42494214,2.0
0.58547634,0.6190309,0.60862976,0.62268215,0.6091738,0.5626257,0.074025296,0.39205393,0.43270406,0.5271504,0.5055731,0.463363,0.42385644,0.40108234,0.40006736,0.32167536,0.35578787,0.69471276,0.6540075,0.4617736,0.52373165,0.31882256,0.22586133,0.2561472,0.24201769,0.6387422,0.34814662,1.0
0.42762548,0.9503134,0.9517201,0.9690155,0.96412826,0.97215384,0.13121007,0.59609896,0.5422037,0.5201337,0.45023027,0.5463745,0.68406117,0.65530664,0.64603233,0.7164901,0.78861046,0.9343385,0.9987342,0.89405644,0.89041007,0.5660433,0.65183747,0.20375752,0.3969066,0.9877619,0.83924955,2.0
0.60158384,0.22060116,0.22787175,0.22072019,0.23728317,0.21644554,0.12877168,0.5667005,0.527946,0.6707142,0.62577546,0.57206994,0.5488769,0.5002611,0.4361951,0.4091408,0.39451393,0.29837763,0.25295642,0.36458007,0.40409425,0.34985742,0.25739378,0.5312892,0.31426942,0.43101946,0.42557046,1.0
0.58901983,0.61024195,0.603965,0.6131117,0.60411644,0.6087244,0.042658757,0.46242866,0.47439638,0.56091523,0.48988947,0.5061728,0.52737826,0.52114064,0.55017287,0.5178419,0.52488333,0.6493746,0.6227109,0.550758,0.5666342,0.44557995,0.3532709,0.2931155,0.31686956,0.89645493,0.30431142,1.0
0.5637597,0.7385597,0.7332945,0.7497308,0.7358424,0.66977596,0.038838178,0.48226875,0.43709242,0.5278496,0.51538223,0.55539775,0.53985584,0.5449268,0.5413301,0.54826266,0.5450997,0.73901576,0.71479994,0.7078618,0.70363706,0.52671325,0.5370751,0.32194093,0.49033046,0.71021605,0.35405552,3.0
0.5976796,0.2351321,0.22565597,0.23160666,0.22693327,0.20553201,0.07398618,0.5233066,0.4574027,0.6002137,0.6370145,0.7122551,0.71774685,0.7375854,0.71450984,0.68462795,0.70893115,0.13992146,0.19675303,0.8106663,0.74535304,0.69143814,0.77381116,0.85209197,0.92889476,0.3628602,0.3550925,1.0
0.50690156,0.29184973,0.2838484,0.2909439,0.28444576,0.25598222,0.07915635,0.5197133,0.4796305,0.5153216,0.5348848,0.4819363,0.4532125,0.43048605,0.42722204,0.40790164,0.39265874,0.3126923,0.33256328,0.5446641,0.5950142,0.36396426,0.30708393,0.18655236,0.15802605,0.46302557,0.3901858,3.0
0.5468842,0.594422,0.5890379,0.60425884,0.5943546,0.5538134,0.04951754,0.4997641,0.48975915,0.5569991,0.5574248,0.61141104,0.6465313,0.6930181,0.7153664,0.6732286,0.6459179,0.6559591,0.54014695,0.4108455,0.36469778,0.5594577,0.38894,0.7345269,0.8541211,0.6537931,0.5143261,3.0
0.5111424,0.24649908,0.2463557,0.2555928,0.2511614,0.2115935,0.1005281,0.60418445,0.5776906,0.5917826,0.56717515,0.6186803,0.58813757,0.5409944,0.5555289,0.51766866,0.49331176,0.23673548,0.22031915,0.62485415,0.6453587,0.4509886,0.5204997,0.5032724,0.39471403,0.41797718,0.37422156,3.0
0.5124821,0.86629164,0.8606414,0.8697213,0.8599236,0.8850707,0.039177205,0.45188287,0.45500407,0.6040552,0.6416164,0.6370992,0.6471597,0.6500376,0.68310493,0.66227156,0.6144179,0.88125545,0.809447,0.585554,0.5294647,0.62077767,0.52297723,0.76601714,0.82120246,0.9353385,0.4550759,3.0
0.4047859,0.50336903,0.5154519,0.5174064,0.5234343,0.49135697,0.0760073,0.5708151,0.6000707,0.46113673,0.5241964,0.60105556,0.56472355,0.5921883,0.53896064,0.4871312,0.4494187,0.58246243,0.5356272,0.36594486,0.34625205,0.4880393,0.34494412,0.31932777,0.50226504,0.6481254,0.6509932,2.0
0.3556255,0.89418167,0.89224494,0.8483072,0.86392236,0.87087667,0.2032338,0.59817547,0.5267779,0.535193,0.47448304,0.46288767,0.5527957,0.59765357,0.6019648,0.5859134,0.5627165,0.8722347,0.8159954,0.7712102,0.8043865,0.4534517,0.6074691,0.23335534,0.31475297,0.95473456,0.5617405,2.0
0.4368384,0.12931387,0.12513119,0.13303025,0.13143195,0.12333153,0.08674534,0.5324946,0.46866316,0.5274262,0.44938368,0.44907242,0.47642487,0.45778087,0.4629445,0.47090966,0.38566843,0.1421974,0.1813496,0.59125143,0.6474227,0.36058545,0.3830972,0.09811655,0.096126646,0.34109974,0.42485043,2.0
0.6545827,0.94890726,0.96524787,0.9700921,0.9817701,0.9827018,0.10230147,0.8028534,0.7484445,0.7842724,0.84294754,0.9243836,0.92855954,0.8787139,0.8076371,0.7114118,0.7275476,0.9099983,0.87733734,0.8610511,0.8026459,0.6863575,0.79865354,0.96353215,0.9524551,0.9911482,0.8754052,1.0
0.4777134,0.31317744,0.30588922,0.32073215,0.31749487,0.28368753,0.11602556,0.4919492,0.5202154,0.63786274,0.62697613,0.64354265,0.61936575,0.6031199,0.60539967,0.5949603,0.5642509,0.30392694,0.28052092,0.6124586,0.5958498,0.5347116,0.56372446,0.93900377,0.85644966,0.4445924,0.22102444,2.0
0.5609253,0.6451631,0.6479301,0.66311765,0.66127616,0.6082682,0.06278524,0.6427594,0.5208865,0.64812,0.82565475,0.8607176,0.7837386,0.8378759,0.7044722,0.6640771,0.66530037,0.6117507,0.5773464,0.63017166,0.5094898,0.78095114,0.60819995,0.84188855,0.82651585,0.6385691,0.7882957,3.0
0.52895194,0.5666491,0.55801755,0.57387245,0.56636286,0.5094928,0.059531882,0.60036165,0.5558204,0.64671016,0.64363974,0.6899914,0.70317364,0.6611352,0.68433833,0.595144,0.58263147,0.5452711,0.49160382,0.66911453,0.63972265,0.57685876,0.6253771,0.80686045,0.86261463,0.6974818,0.49223635,3.0
0.5882414,0.45297945,0.45399415,0.4648882,0.4649809,0.46967244,0.11273308,0.67490786,0.6346717,0.70413584,0.60634905,0.5855853,0.56061417,0.5340548,0.4722018,0.47185057,0.48450437,0.47741878,0.47709292,0.5346078,0.55457175,0.43253195,0.46505588,0.45709845,0.24001938,0.8392134,0.3463561,1.0
0.5599336,0.68559206,0.6794169,0.69769114,0.68515146,0.68991315,0.07847829,0.54162174,0.53390133,0.60336745,0.60405713,0.62498707,0.55551124,0.53839433,0.48098242,0.47341546,0.46819532,0.71904457,0.69734627,0.59979016,0.6353482,0.41045567,0.46480933,0.6579013,0.5641152,0.9126444,0.2821381,3.0
0.57129985,0.6475069,0.6401166,0.65510225,0.6505734,0.6982644,0.03638675,0.4730793,0.42606616,0.5440984,0.57361233,0.6770755,0.69360244,0.7753736,0.7500341,0.75276566,0.74803007,0.64120305,0.5865146,0.6250736,0.5366198,0.70478326,0.5726839,0.7694013,0.8870826,0.8309799,0.5235368,1.0
0.48458454,0.3646218,0.36606416,0.3755234,0.36877388,0.32978678,0.08486765,0.51536435,0.5519544,0.69009364,0.6691988,0.65165955,0.6795994,0.6431356,0.60245895,0.5890721,0.58188874,0.34087867,0.33087227,0.72330815,0.7324952,0.49885398,0.7066492,0.9195228,0.79428035,0.5867723,0.24931256,2.0
0.5196592,0.3311068,0.3272303,0.33903578,0.3394884,0.3051011,0.058782108,0.5504407,0.5079085,0.59990895,0.6241077,0.6534299,0.68229985,0.65334725,0.67302775,0.62488437,0.68106025,0.2762477,0.29355314,0.7821144,0.74105084,0.6287267,0.7313434,0.8378161,0.88639665,0.5635362,0.3902309,3.0
0.673786,0.61516374,0.60606414,0.6100012,0.61423117,0.553617,0.07570087,0.47189358,0.4282079,0.58696127,0.5773027,0.5775282,0.63600785,0.6039144,0.5705814,0.5177376,0.4859713,0.6251852,0.58234555,0.6210232,0.60915005,0.5255542,0.4946675,0.7727899,0.83136874,0.6929235,0.46695775,1.0
0.5790734,0.34657526,0.34985423,0.35769832,0.36301088,0.324929,0.073301606,0.6456468,0.65883267,0.653915,0.64906895,0.6406853,0.62492204,0.61711395,0.59988123,0.5675852,0.5461375,0.3372632,0.32934406,0.70484954,0.7337275,0.44896436,0.69120234,0.5858094,0.40968692,0.5855517,0.24499953,1.0
