Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.75260264,0.41019985,0.40655383,0.41169292,0.40891132,0.35802612,0.036150800000000004,0.74944854,0.7404038000000001,0.71031934,0.68907064,0.6870579000000001,0.69224674,0.70146006,0.69642407,0.7258141,0.69567955,0.40740842,0.4247259,0.72723895,0.747677,0.64572084,0.52456355,0.22168554,0.34505075,0.6664008000000001,0.117315896,3.0,0.0,0.75826067,0.7759486,0.78042185,cluster2_pred,1.0,3
0.74346966,0.90462524,0.89972687,0.89693815,0.9051799999999999,0.8877456,0.05443122,0.768621,0.88496226,0.9649819,0.93398225,0.92447263,0.7626498,0.7150717,0.6976142,0.7211605,0.6857823000000001,0.93443406,0.8197698,0.6102361999999999,0.615428,0.6434877,0.53290915,0.79565024,0.5470909,0.95428073,0.49583763,2.0,2.0,0.7663437,0.7904332,0.7514347,cluster1_pred,,2
0.719294,0.93100786,0.9255051,0.9336588,0.9223002,0.8757010000000001,0.040910058,0.7615396,0.7366995,0.70866704,0.6823547,0.6970219,0.6371134,0.66426444,0.69225574,0.72296363,0.7123162,0.9418689,0.9430761000000001,0.70387703,0.6992013000000001,0.6898938,0.4830596,0.06142224,0.15480796,0.9406153,0.31575453,2.0,2.0,0.7537621,0.7855067,0.772254,cluster1_pred,,1
0.7560051999999999,0.5490672,0.55051875,0.54914576,0.5539947,0.52431357,0.12909736,0.80306023,0.76881397,0.72834724,0.7262727,0.7109357,0.71215165,0.7239863000000001,0.7285457,0.7304228,0.7094988,0.54383194,0.5584717,0.7630352,0.78025335,0.6623443,0.6029848000000001,0.43161148,0.53044784,0.85433906,0.24140377,3.0,0.0,0.7717701,0.7822317,0.7750776,cluster1_pred,,2
0.76536924,0.013798433,0.01365374,0.011093853999999998,0.01086477,0.0071931803,0.13088845,0.7322054,0.74227804,0.71570575,0.69416404,0.6837542,0.70028627,0.7035844,0.68319166,0.6978839,0.64787686,0.0027822259999999996,0.030128721,0.5924741,0.5746874,0.6849255,0.32146186,0.30837876,0.45775723,0.026555838,0.087494016,3.0,1.0,0.77187985,0.76763797,0.77128685,cluster0_pred,3.0,2
0.77484465,0.67490894,0.67482245,0.675172,0.68261635,0.6410697,0.031177148,0.8366687,0.78120446,0.7289844,0.74221796,0.7620168,0.7524151,0.73248434,0.7104023,0.7476666000000001,0.7273578,0.70123637,0.6578550999999999,0.54085195,0.48607619999999996,0.7451224,0.43341497,0.44617364,0.5531815,0.9126766,0.16983749,3.0,2.0,0.76671845,0.7775876,0.7783615,cluster2_pred,1.0,1
0.76939195,0.06766753,0.06499181,0.06844906,0.06815188,0.049453396,0.052046906,0.7669718000000001,0.7660296,0.752084,0.7757059000000001,0.7605029999999999,0.735448,0.72695017,0.7123670999999999,0.73733354,0.7071153,0.02990225,0.050425425,0.72789687,0.71626633,0.7107408000000001,0.7597919,0.90772843,0.85477513,0.058945276,0.047089145,3.0,1.0,0.7541692,0.7655654,0.7637395,cluster1_pred,,1
0.80056816,0.39297935,0.39224464,0.39338806,0.39058384,0.33908612,0.05640860599999999,0.7585147,0.74660176,0.7461135999999999,0.74793977,0.7263616,0.715947,0.712765,0.7294424,0.734688,0.69809484,0.35351077,0.37854308,0.7697406,0.7405911000000001,0.7579816,0.64427954,0.68952364,0.71342784,0.6437501,0.14662457,1.0,0.0,0.7635656,0.7766722,0.77654594,cluster1_pred,,3
0.7481129,0.48449057,0.48246858,0.4810295,0.47464877,0.44852686,0.047508284000000005,0.6913264,0.72114414,0.7168163000000001,0.67698294,0.6488503999999999,0.6460395999999999,0.6628835,0.6446575,0.6883746999999999,0.6506321,0.46904615,0.49386734,0.7963669,0.8329093000000001,0.6326931,0.50035095,0.38077646,0.3991285,0.79099643,0.24551693,3.0,0.0,0.7599232,0.7727107,0.7694753,cluster1_pred,,3
0.7443445,0.46517277,0.47012565,0.4688263,0.47651452,0.43129984,0.06528812,0.80453396,0.8387614,0.7404934,0.7345691999999999,0.7398059,0.67931217,0.6554701999999999,0.6708805999999999,0.65497375,0.67063254,0.506888,0.489399,0.46442786,0.43171412,0.67892665,0.36533576,0.5887368000000001,0.43160987,0.7863068,0.33698714,2.0,0.0,0.7706264,0.76411635,0.76882356,cluster0_pred,3.0,1
0.76197314,0.08014132,0.077225596,0.05879742,0.061676897,0.061527345,0.18328089,0.692211,0.7273242,0.66913575,0.68514735,0.66794926,0.6624356,0.6657281,0.68314135,0.7051246999999999,0.68837947,0.055499565,0.05106502,0.61172324,0.58173174,0.71503896,0.35244757,0.3464094,0.5258010000000001,0.25929612,0.20645872,3.0,1.0,0.7827772,0.7613389,0.76140654,cluster0_pred,3.0,3
0.8275507,0.93972856,0.9413434000000002,0.9426448000000001,0.93700606,0.8800290000000001,0.034143228,0.7845635999999999,0.83351344,0.8023236,0.95143425,0.9300787,0.8913986999999999,0.8639181,0.9299447,0.96886075,0.9511769,0.862556,0.86616474,0.91604924,0.79145193,0.99228853,0.8432821,0.8568423000000001,0.86725897,0.9678542,0.3492167,1.0,2.0,0.77591056,0.81372297,0.7699285,cluster1_pred,,3
0.8070592,0.79357547,0.7963954000000001,0.80064344,0.79686135,0.7787643,0.023120857999999998,0.73518753,0.77140534,0.7999061,0.6933793,0.69005495,0.7447560999999999,0.8470615,0.7359983,0.77327657,0.75330395,0.82735497,0.8062520000000001,0.5302344,0.44270313,0.80834556,0.42827708,0.73446876,0.73538387,0.9219892,0.6469741999999999,1.0,2.0,0.7734766,0.78218716,0.76873976,cluster1_pred,,3
0.78298813,0.027376086,0.025559803,0.02717995,0.02677786,0.029533652999999997,0.057233907,0.7657469,0.7588849,0.7271754,0.7118203000000001,0.7172238000000001,0.7062028,0.7084419,0.69994473,0.7144865,0.6928437,0.00800427,0.018825157,0.5972304,0.55607307,0.7335185000000001,0.41197774,0.3719986,0.53408504,0.059643783,0.019968407,3.0,1.0,0.76426375,0.76765966,0.7809917,cluster2_pred,1.0,2
0.81767493,0.39353132,0.39836156,0.39549592,0.39837578,0.38872227,0.058227804,0.7850239,0.7878883000000001,0.7797064,0.7111105,0.7856666,0.7223748999999999,0.70586896,0.7267425000000001,0.6911213,0.6297566,0.4352094,0.27913016,0.41417032,0.36037955,0.7073393,0.351609,0.48207402,0.50035244,0.7394390000000001,0.47283018,1.0,0.0,0.7827439,0.7628564,0.77387625,cluster0_pred,3.0,1
0.75322306,0.8549509,0.85374117,0.8624363000000002,0.8552458000000001,0.8452775,0.025686257,0.7711876,0.79101294,0.7395073,0.7280578000000001,0.7448776999999999,0.743663,0.72057676,0.66536134,0.75006044,0.78231275,0.8523959000000001,0.82741493,0.8326079,0.8556681,0.67018986,0.5896197,0.35579947,0.310816,0.9376793999999999,0.30423322,3.0,2.0,0.7564661,0.7927809,0.75947434,cluster1_pred,,3
0.73801386,0.82117236,0.8202075000000001,0.8226091999999998,0.8230905000000001,0.8097725,0.03628193,0.7701373,0.7964998000000001,0.71312475,0.71380204,0.7126665,0.7167355,0.7551926,0.79055995,0.7879546,0.84292024,0.7935466999999999,0.77706134,0.88478607,0.86831224,0.7648590999999999,0.6349293,0.48161703,0.6163023,0.9317482,0.362682,2.0,2.0,0.7673289,0.7960771,0.7675916,cluster1_pred,,3
0.77989197,0.7211613,0.73205894,0.72698027,0.73320895,0.696757,0.044649400000000006,0.77248836,0.76695335,0.7461349,0.73061484,0.77488077,0.7487194,0.7363441999999999,0.7746046,0.8551558000000001,0.8251189,0.6767556,0.73374575,0.9325129000000001,0.8996309000000001,0.8115163000000001,0.86950994,0.70982724,0.7497994,0.9586150999999999,0.23563643,3.0,2.0,0.7579489,0.795644,0.7768033,cluster1_pred,,2
0.7647406999999999,0.5025940999999999,0.5015838,0.50543594,0.5070237,0.44328082,0.024739193,0.79124105,0.79290503,0.7764608000000001,0.7879543000000001,0.79794085,0.79186505,0.76689905,0.75120354,0.769169,0.7559712,0.48926303,0.46706328,0.7162069999999999,0.689897,0.737116,0.72208863,0.9608697,0.96834105,0.7282555000000001,0.12140456,3.0,0.0,0.7625246,0.7819974,0.7798562,cluster1_pred,,3
0.73948073,0.97681874,0.9756415999999999,0.9815841999999999,0.9813433000000001,1.0,0.043761655999999996,0.7867509,0.8112611,0.8756457000000001,0.8387481999999999,0.8935358,0.8847589,0.8548644,0.85519344,0.90804505,0.8668341,0.9263978999999999,0.94115806,0.9890372,0.96005577,0.8196005,0.8882384,0.78522533,0.81527185,0.95386213,0.37818176,2.0,2.0,0.7725357,0.81763595,0.76669586,cluster1_pred,,1
0.7578635,0.7255768,0.72419435,0.7327491,0.72607553,0.6688987,0.030898234,0.77527297,0.77535355,0.7479029,0.7428245,0.7411153,0.7182119,0.73072577,0.74513656,0.76200485,0.7907734000000001,0.6890470000000001,0.6862115,0.89097166,0.87916666,0.7571675999999999,0.8238616,0.69903487,0.73397,0.94378674,0.19387318,3.0,2.0,0.75389606,0.7910234,0.7745592,cluster1_pred,,1
0.7794744,0.014019213,0.014746064,0.015975134,0.017449519,0.015568836,0.05959116,0.7794758,0.8162052,0.7803299,0.7601747,0.7567786999999999,0.7327262,0.7318492,0.7009678,0.7190486,0.6916599,0.0026204388,0.021716838999999998,0.57219595,0.5489123,0.69030964,0.45725509999999997,0.62056285,0.37298185,0.010249521999999999,0.070148736,3.0,1.0,0.76080704,0.76898366,0.76818067,cluster1_pred,,2
0.8342371,0.7914781,0.7977061,0.7947637,0.8045435000000001,0.8099026,0.044912703,0.8357870000000001,0.8513430000000001,0.87393504,0.7869871,0.7742409,0.68752134,0.74169457,0.76004046,0.73832315,0.7435447,0.8082043999999999,0.72164226,0.44527653,0.3171716,0.86637115,0.43419603,0.79276615,0.5946984000000001,0.9730476,0.5866379,1.0,2.0,0.7764095,0.7805129,0.7756425,cluster1_pred,,3
0.75355023,0.061154664000000004,0.058547243,0.06012867,0.058384545,0.046860505,0.05780631,0.76046616,0.7589431999999999,0.7363396,0.7251009,0.70567304,0.7136899,0.71621734,0.70079774,0.7066489,0.6819708999999999,0.04792705,0.05199716,0.5849791,0.5540666999999999,0.7093444999999999,0.37858328,0.4575247,0.5211095,0.11456279,0.04773834,3.0,1.0,0.76597756,0.7666035,0.7770588,cluster2_pred,1.0,2
0.8234289,0.6198256,0.6249044,0.6272465,0.62620723,0.6025476,0.036433876000000004,0.7999004,0.7886945,0.7648074,0.74675274,0.7358574999999999,0.72888654,0.72890806,0.7202921999999999,0.7291584,0.7458423000000001,0.6450119000000001,0.58567894,0.56885916,0.52788466,0.72513294,0.45543242,0.76348096,0.81347007,0.9087128000000001,0.1713954,1.0,0.0,0.7722944,0.77599025,0.77689403,cluster2_pred,1.0,2
0.80184376,0.5012694999999999,0.49415618,0.5014422000000001,0.49901226,0.46763009999999994,0.029251799,0.7580498999999999,0.8025109,0.78610796,0.81812745,0.7927254,0.7207505,0.73357505,0.7377564,0.72489893,0.68570673,0.48520777,0.46609350000000005,0.7680135,0.78877026,0.65659666,0.6229581999999999,0.84142613,0.6656236,0.7995398,0.22912799,1.0,0.0,0.7637079,0.78099144,0.76861864,cluster1_pred,,2
0.77929324,0.016226972,0.015838347,0.018193914,0.018656725,0.02401007,0.078533486,0.7636947,0.76181227,0.74318177,0.7486089,0.74900854,0.70704854,0.69743556,0.6724189,0.6880449000000001,0.64068705,0.020410051999999998,0.029133432999999997,0.52693474,0.5061273000000001,0.67251563,0.28691146,0.7406031,0.65837556,0.046962388,0.05367612,3.0,1.0,0.7694849,0.7616547,0.76240224,cluster0_pred,3.0,3
0.7133613,0.7829782,0.79803383,0.78622144,0.8004829000000001,0.80642736,0.0728282,0.9189527,0.8525714,0.9125763000000001,0.8115809,0.7514909000000001,0.7956675,0.77872324,0.78752273,0.92267984,0.7380760000000001,0.8998666,0.81330395,0.12896544,0.008287285,0.7619878000000001,0.35116598,0.6222302,0.55149835,0.9385164,0.83132166,2.0,2.0,0.79518116,0.7790736,0.78967965,cluster0_pred,3.0,1
0.7581781999999999,0.019428175,0.025669057000000002,0.021633022999999998,0.026668132999999997,0.017655851,0.14029561,0.79653496,0.76064056,0.7449587,0.73976415,0.7271812,0.7076909,0.71254784,0.6991348000000001,0.7164339,0.7054629,0.0064829946,0.018276637,0.53622705,0.46803590000000006,0.77093804,0.39023936,0.41180727,0.40456638,0.021283787000000002,0.12895194,3.0,1.0,0.7711263,0.7686683,0.76686233,cluster0_pred,3.0,3
0.77312654,0.20465837,0.20131078,0.20534727,0.20456545,0.18722588,0.058915727,0.76044816,0.77405083,0.74454516,0.75001967,0.7264849,0.73029774,0.7437279,0.7303456,0.7533935,0.7216326999999999,0.17171301,0.18691151,0.7457835999999999,0.73314345,0.71783555,0.74856985,0.8668495999999999,0.88508093,0.48141953,0.035564892,3.0,1.0,0.7621139,0.7717113,0.7797481,cluster2_pred,1.0,2
0.7548041999999999,0.6209295,0.6140906999999999,0.6190371,0.6213784000000001,0.59862566,0.051139392,0.76999956,0.7813146,0.7534954,0.74915516,0.7271525,0.7608504,0.7291757,0.74555516,0.70156544,0.66654795,0.65150654,0.61656797,0.5481775999999999,0.52046424,0.6924793,0.39550567,0.9229696,0.8918344000000001,0.90299416,0.19688743,3.0,0.0,0.77694726,0.7740616,0.77903324,cluster2_pred,1.0,2
0.7587689999999999,0.068440236,0.089131616,0.07255381,0.0938323,0.07514091,0.22296287,0.79201865,0.81287724,0.7872814,0.7655656999999999,0.802078,0.8442700999999999,0.81917876,0.82074064,0.85145974,0.8171991,0.01641951,0.060933735,0.78587455,0.7002444999999999,0.87672865,0.88496155,0.93008393,0.9270004000000001,0.12462875,0.12163312,3.0,1.0,0.78010875,0.7766638,0.76522875,cluster0_pred,3.0,3
0.79505205,0.8089193,0.80862916,0.80785435,0.80553114,0.8366144,0.040624894,0.7765899,0.7327901,0.6702824000000001,0.64228034,0.7668085,0.7451823000000001,0.7663904,0.77984005,0.72516274,0.71910715,0.8391825999999999,0.8264408999999999,0.60712236,0.57646257,0.7150901,0.43158868,0.34756094,0.5363479999999999,0.90403134,0.55005276,1.0,2.0,0.7691396,0.7833401,0.7682325,cluster1_pred,,3
0.85851526,0.7799979,0.77891856,0.77534944,0.77096134,0.7811598000000001,0.043537900000000004,0.7593365,0.7883111,0.9203863999999999,0.7019955,0.68140495,0.6882309,0.617608,0.64095336,0.53748035,0.056214467000000004,0.9653118,0.8893341,0.00048462022000000005,0.090565674,0.29958922,0.19898762,0.62030256,0.45218655,0.93737286,0.9583958,1.0,2.0,0.7786565,0.7520557,0.8475366,cluster2_pred,1.0,3
0.7394759,0.044596545,0.042053543,0.038606606,0.04433715,0.041476663,0.09448684,0.7669783,0.77352136,0.750042,0.72073007,0.7595056,0.738325,0.7338522,0.716178,0.72110194,0.7009291,0.025466437999999997,0.029812925,0.5925596,0.55338895,0.7281821999999999,0.45412934,0.73515326,0.73456085,0.07252057,0.04733762,2.0,1.0,0.76860815,0.76408905,0.7669134,cluster0_pred,3.0,2
0.6911116,0.66795456,0.6773347,0.6714,0.6819579000000001,0.64053875,0.050850067,0.81184274,0.7534329000000001,0.72084934,0.711542,0.7125666,0.7029598000000001,0.70185035,0.6861223000000001,0.6877758,0.6846899000000001,0.7205241,0.6920677,0.505825,0.46940420000000005,0.69811743,0.32309790000000005,0.44409883,0.510595,0.9255724,0.15589386,2.0,2.0,0.76898754,0.77177775,0.77924275,cluster2_pred,1.0,2
0.81218314,0.6151894,0.6176951999999999,0.6198137,0.6222564,0.5786219,0.04328292,0.81362367,0.7973481,0.79559803,0.7662781,0.75118375,0.7543388000000001,0.7392249,0.7197645,0.73181605,0.68718433,0.61202705,0.5931835,0.7532515000000001,0.7704853,0.65954834,0.7003968,0.82746816,0.72743165,0.90250045,0.17119387,1.0,0.0,0.76011264,0.7840001,0.77547175,cluster1_pred,,3
0.70823014,0.013246505,0.014527598999999999,0.012646987,0.017120296,0.011334826999999999,0.20763604,0.7270112,0.73816234,0.68486303,0.67458135,0.66360265,0.6555804000000001,0.6637913000000001,0.63248354,0.662175,0.6695015000000001,0.010642575,0.051794104,0.6005854,0.5842684,0.68424577,0.28728452,0.16034698,0.18459465,0.029788838999999998,0.11612197,2.0,1.0,0.77720565,0.7682358,0.76246333,cluster0_pred,3.0,2
0.6833713,0.8935865,0.88257784,0.8876191999999999,0.8796093,0.8826966999999999,0.03739551,0.7384896,0.6908161999999999,0.62986827,0.6693965999999999,0.66158485,0.65031636,0.7225794,0.70197743,0.6811831,0.67758316,0.9221954,0.8608816999999999,0.68541175,0.7078776,0.6298037,0.41386425,0.30385402,0.56978446,0.97761184,0.29836799999999997,2.0,2.0,0.7632332,0.7811771,0.7658302,cluster1_pred,,1
0.8894521999999999,0.8301136999999998,0.8471873,0.83570004,0.8499781,0.83248836,0.045241576,0.8680357,0.92861223,0.93994623,0.8833757999999999,0.8528378000000001,0.81473523,0.798718,0.77953935,0.78174007,0.7568372,0.82787603,0.78226405,0.7985628,0.81204355,0.67993814,0.6946725,0.7810673,0.5020789999999999,0.93417203,0.33633974,1.0,2.0,0.7668512,0.8039958,0.75915223,cluster1_pred,,3
0.7549363,0.39077163,0.38831237,0.39139116,0.38773045,0.336971,0.03015203,0.7777516,0.76503557,0.779223,0.7542038000000001,0.73017406,0.73836434,0.7658864000000001,0.7577059,0.78453416,0.8015180000000001,0.34267163,0.35380116,0.7531426999999999,0.68219066,0.8378058,0.676502,0.78860635,0.78310317,0.64387494,0.17183872,3.0,0.0,0.7663169,0.78076315,0.77947384,cluster1_pred,,3
0.845023,0.79688716,0.7926814999999999,0.7935434,0.7973001999999999,0.7715390999999999,0.040649872000000004,0.7519826999999999,0.74148,0.7438854,0.8482021999999999,0.65558046,0.62572026,0.68683124,0.47124043,0.40718088,0.42920163,0.96472985,0.8530378000000001,0.13414267,0.20340599,0.37943990000000005,0.21113852,0.6260643,0.5351406999999999,0.93231356,0.7797265,1.0,2.0,0.77055854,0.75070214,0.80940026,cluster2_pred,1.0,3
0.76574016,0.07572581,0.075477876,0.072886616,0.070346795,0.06327361,0.15365858,0.7259909000000001,0.72077155,0.6839155,0.67947036,0.6448623,0.62013805,0.63210404,0.6247291,0.64172715,0.6011213000000001,0.09664805,0.1005515,0.5370560000000001,0.56308043,0.58069384,0.09013592,0.18050787,0.17351542,0.17276302,0.09322128,3.0,1.0,0.7869318,0.7659048,0.76856834,cluster0_pred,3.0,2
0.80939895,0.8539574000000001,0.8525396000000001,0.85688937,0.8570018,0.83842254,0.028139257999999997,0.79206324,0.7556936,0.6664619,0.7545005,0.8133589,0.864086,0.8631698,0.8326634,0.83825696,0.7985291999999999,0.83967185,0.80304664,0.8621428,0.8466739999999999,0.7564297,0.63718045,0.6300683000000001,0.76358,0.93432075,0.35142985,1.0,2.0,0.7744854,0.8015251,0.77049553,cluster1_pred,,3
0.7763504,0.08433601,0.08541784,0.08841803,0.08944247,0.089753225,0.0640049,0.7929393,0.789319,0.7521601,0.73790604,0.71689004,0.7017458000000001,0.7089723000000001,0.6966068,0.70529634,0.6830049,0.07347317,0.08151527,0.60776085,0.58749807,0.6942505999999999,0.49737498,0.37839428,0.20480564,0.28710997,0.0071624415,3.0,1.0,0.7610805,0.7683629,0.7797809,cluster2_pred,1.0,2
0.74756205,0.085439876,0.08476239999999999,0.0871977,0.08494295,0.0519785,0.07209865,0.7554813,0.76476246,0.7184304,0.6975531,0.6823774,0.6932194,0.6903949,0.67846656,0.6881064,0.6731010000000001,0.07727197599999999,0.100574665,0.6292883,0.62815666,0.6616546999999999,0.38728586,0.2754273,0.3520775,0.09629591,0.03653929,3.0,1.0,0.762396,0.76809925,0.7775679,cluster2_pred,1.0,2
0.79202026,0.10012142,0.101583816,0.09928996,0.10480684,0.082605176,0.18350464,0.79981655,0.7959636,0.78074735,0.7764861999999999,0.74434215,0.70902085,0.7147311,0.7138208,0.737593,0.7053998,0.04840226,0.08618259,0.80132127,0.8038668999999999,0.7028251999999999,0.7845006,0.67813617,0.47457194,0.14646769,0.08694829,1.0,1.0,0.76590234,0.7709237,0.7632227,cluster1_pred,,3
0.8483620999999999,0.061485816,0.062151853,0.062125567,0.063213326,0.06701641,0.06837388,0.7838535,0.8158348000000001,0.78391147,0.7451823000000001,0.73063993,0.686311,0.69344664,0.6704688,0.6697947,0.6432292,0.06532162,0.08294376,0.5521819,0.55976605,0.62224853,0.37101755,0.47806457,0.22819258,0.2452837,0.14541814,1.0,1.0,0.7677543,0.7690783,0.77084625,cluster2_pred,1.0,2
0.7700048,0.062148154000000004,0.060513385,0.06023963,0.060250197000000005,0.07388641,0.09215352,0.741229,0.7602859000000001,0.7246937,0.72118527,0.71110594,0.68768907,0.69287914,0.68290037,0.68921655,0.6506924,0.0682719,0.08018656,0.5555479999999999,0.5494184,0.6509252,0.14911559,0.24542567,0.31961948,0.28651676,0.03614099,3.0,1.0,0.78559846,0.77115124,0.78376013,cluster0_pred,3.0,3
0.715404,0.82569826,0.8253413,0.82405144,0.81409127,0.84409577,0.03317847,0.7222616999999999,0.6968479000000001,0.82559055,0.80625176,0.8248847,0.8342494,0.7441666,0.7529479,0.8065842,0.78985,0.83954966,0.83219355,0.6116505999999999,0.57061887,0.7373386,0.45994654,0.7319427,0.758792,0.90942025,0.579074,2.0,2.0,0.77259225,0.7872477,0.7524867,cluster1_pred,,1
0.8548866,0.438459,0.4430366,0.43976036,0.43634766,0.39521426,0.12719283,0.70079046,0.75700676,0.6526257,0.5883347,0.5449189,0.44358408,0.5654385000000001,0.48851120000000003,0.48635259999999997,0.48995020000000006,0.5453967,0.47802016,0.37623490000000004,0.47525522,0.38767835,0.16236503,0.2305013,0.13119705,0.73315537,0.410196,1.0,0.0,0.77793914,0.73964554,0.7699283,cluster0_pred,3.0,1
0.7725795,0.113257565,0.11403602,0.11648547,0.11654959599999999,0.11395023,0.077057734,0.76055694,0.75177777,0.7259781,0.7340582,0.7394556,0.72387147,0.7353166999999999,0.7216187,0.7344189,0.71283346,0.07424394,0.10918089,0.74862903,0.7291221999999999,0.7325221,0.70325,0.7293029999999999,0.8732341999999998,0.43285290000000004,0.04292172599999999,3.0,1.0,0.7679516,0.76958776,0.7837598,cluster2_pred,1.0,1
0.8357870000000001,0.77889395,0.7832876999999999,0.7813401,0.78983766,0.79731584,0.04760195,0.8058261999999999,0.84561247,0.7460923,0.7385235,0.6557189,0.6967401999999999,0.73349744,0.6838930999999999,0.7305291,0.65816003,0.80834734,0.71809876,0.41430488,0.29597664,0.83785474,0.38205314,0.57485175,0.45561644,0.9681533000000001,0.60028857,1.0,2.0,0.77345926,0.7726429,0.7747521,cluster2_pred,1.0,2
