Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65721864,0.45446518,0.45395955,0.45396048,0.4601624,0.40211436,0.06834994,0.806949,0.8034982,0.75741816,0.75357026,0.74130493,0.73174226,0.7245209,0.732454,0.7532183,0.7319646,0.42350096,0.4411158,0.80655015,0.8031997,0.71622276,0.7436719,0.4518689,0.435785,0.6927726,0.2091341,2.0,0.0
0.7468851,0.35379186,0.35095575,0.35522518,0.35107553,0.30980012,0.058121648,0.7567249,0.78240466,0.789903,0.78959805,0.780703,0.7650813,0.77004784,0.7589455,0.7725916,0.74651706,0.35461816,0.31880838,0.5352486,0.46313116,0.7785995,0.46906912,0.93709147,0.8987792,0.6256006,0.17637284,3.0,0.0
0.6801847,0.83066565,0.8206445,0.83159536,0.8256146,0.8447324,0.02710269,0.81316334,0.8363267,0.8211915,0.6887648,0.7300002,0.70783293,0.72297454,0.75367284,0.7542108,0.7456187,0.8440372,0.7857375,0.49187738,0.39830664,0.80971855,0.4235003,0.43375942,0.34309766,0.97662324,0.39883456,2.0,2.0
0.79124063,0.7158627,0.7082468,0.7127801,0.7062116,0.6746848,0.048282586,0.74436355,0.5953177,0.59613836,0.59242713,0.61820424,0.5996931,0.6107949,0.5938561,0.6110301,0.5851797,0.7783645,0.7483989,0.59056264,0.6472168,0.5338861,0.21087824,0.39916715,0.6033971,0.9424266,0.22147748,1.0,2.0
0.76656824,0.053427536,0.058547243,0.055802073,0.06343282,0.07615122,0.095837705,0.7919074,0.78104395,0.77314353,0.7427777,0.7360989,0.7064767,0.7134603,0.6873449,0.71273553,0.67853564,0.06157399,0.052642986,0.53881776,0.5151313,0.68169343,0.3508221,0.6212617,0.40464887,0.29139155,0.04010051,3.0,1.0
0.82997954,0.47234797,0.4751502,0.47570443,0.4703687,0.44517094,0.06414747,0.7481129,0.69114786,0.6791582,0.6998444,0.6495234,0.6207028,0.6533023,0.6399372,0.6463588,0.64924103,0.47271842,0.49386734,0.77147007,0.8210734,0.5992533,0.4688942,0.24229375,0.33917302,0.7854103,0.2418763,1.0,0.0
0.7545785,0.37299925,0.37378484,0.3690925,0.36633012,0.31560874,0.09424227,0.76656824,0.7798152,0.76407766,0.7677151,0.7660428,0.7554539,0.7681168,0.783564,0.80793554,0.7797244,0.31660104,0.32958066,0.7819022,0.7253021,0.8169155,0.71938175,0.79506767,0.8942527,0.633108,0.20504692,3.0,0.0
0.77972823,0.76575786,0.7840524,0.7739073,0.7790825,0.7638545,0.06095868,0.82983446,0.8383796,0.78580904,0.77949154,0.7346376,0.71036124,0.63657504,0.5893009,0.63258535,0.6092027,0.8152674,0.8157085,0.5022915,0.48794526,0.6524902,0.3957241,0.45234707,0.27468073,0.9183547,0.54597443,3.0,2.0
0.8065598,0.08930342,0.089677796,0.089083634,0.08779627,0.053850576,0.13934022,0.7471664,0.7506444,0.7174861,0.7291566,0.7147239,0.7027327,0.702312,0.6881217,0.7005148,0.6637845,0.07443277,0.08650377,0.64640635,0.6362055,0.6848266,0.4561045,0.48933804,0.62438095,0.084587134,0.014700471,1.0,1.0
0.8187856,0.49376318,0.49022388,0.49711558,0.49692717,0.45298758,0.03819167,0.78848,0.83003813,0.8061777,0.7731075,0.74558663,0.7847729,0.7864964,0.7668301,0.76200444,0.7407661,0.4849716,0.45753527,0.640898,0.5901207,0.7653049,0.57923955,0.8519796,0.7470148,0.77499455,0.16880068,1.0,0.0
0.7550856,0.08819956,0.087930076,0.09119149,0.08999123,0.0552905,0.07342975,0.7630042,0.759743,0.7209511,0.73220634,0.7270996,0.71115786,0.72484475,0.7087481,0.72004503,0.67799264,0.06976515,0.0826967,0.6572437,0.63999337,0.70214075,0.55218595,0.5526623,0.718361,0.07068567,0.016483981,3.0,1.0
0.7068439,0.7563749,0.7663571,0.76436657,0.7706321,0.75676775,0.03499871,0.8622274,0.9149788,0.92476827,0.8609972,0.8277577,0.8465512,0.8102264,0.72898567,0.731275,0.650587,0.80047685,0.7002648,0.45285675,0.39247546,0.7315938,0.46505952,0.7785763,0.5806696,0.9168725,0.49956766,2.0,2.0
0.77096295,0.0003311489,0.0021846069,0.0015531328,0.0066944757,0.0044322177,0.13241,0.79094243,0.7815371,0.70807403,0.6773785,0.6667243,0.6281525,0.6412706,0.63093317,0.649422,0.61285585,0.011855722,0.043433905,0.5435211,0.55618596,0.6095299,0.2538533,0.115182035,0.10184418,0.017087717,0.12500326,3.0,1.0
0.76999956,0.6134231,0.6136537,0.6202573,0.6206102,0.5980017,0.056953948,0.78323454,0.7778191,0.75544566,0.7381728,0.7783375,0.7261941,0.7551935,0.685249,0.6927473,0.6630879,0.65309393,0.61930925,0.5415832,0.5207721,0.6766616,0.3881989,0.88687956,0.8447621,0.8970259,0.20135583,3.0,0.0
0.7590451,0.085991845,0.08530858,0.08508984,0.082857765,0.050610524,0.084744565,0.7594406,0.74060494,0.7215818,0.71668124,0.7043166,0.6981116,0.7075119,0.6944852,0.71820724,0.6894054,0.06294216,0.08153381,0.6544727,0.6326744,0.7105526,0.49654683,0.41530484,0.6043976,0.05946497,0.033118464,3.0,1.0
0.77749896,0.14758807,0.14658658,0.1512092,0.15002197,0.14771259,0.08231966,0.7639447,0.75603634,0.72401655,0.73440677,0.72555315,0.71949315,0.7238706,0.71459556,0.73563325,0.7059435,0.12864675,0.14268379,0.6471971,0.61083496,0.7379412,0.5675695,0.4808671,0.6155878,0.4137314,0.044457503,3.0,1.0
0.80532634,0.010597186,0.021518307,0.007654744,0.019095674,0.012642601,0.17853308,0.78494877,0.7568414,0.7268349,0.7024517,0.682286,0.657254,0.6794905,0.630339,0.6248415,0.5745012,0.060073983,0.068438835,0.40953067,0.42824933,0.5594339,0.09676395,0.16381443,0.13900429,0.051474046,0.19408509,1.0,1.0
0.75192374,0.058063786,0.058219567,0.059573986,0.060798958,0.04848792,0.078356564,0.7649411,0.7699029,0.770979,0.7501659,0.7256124,0.6949806,0.7116852,0.68282527,0.69212097,0.66389465,0.060114063,0.06542139,0.5721747,0.5698141,0.6480028,0.36302897,0.71533823,0.49091685,0.116868764,0.063901186,3.0,1.0
0.9308193,0.8802297,0.8919716,0.8804083,0.88377964,0.86954504,0.046096012,0.79633904,0.72797275,0.7415498,0.6820579,0.6768976,0.647437,0.6518755,0.6401539,0.73873466,0.7899506,0.92419857,0.8351108,0.6158239,0.6096242,0.6680969,0.4218812,0.51129395,0.45529166,0.95578045,0.55774194,1.0,2.0
0.77844656,0.46925715,0.46936104,0.46527627,0.47058827,0.41569743,0.06511743,0.7578886,0.67850304,0.6633827,0.66095513,0.6463718,0.62815344,0.6493921,0.62941086,0.6729216,0.6301885,0.52713186,0.4991859,0.5081493,0.52147233,0.59820557,0.211718,0.266466,0.28538027,0.7324853,0.19471687,3.0,0.0
0.8201265,0.8952424,0.89033306,0.8944975,0.8970588,0.8977305,0.032293852,0.7998473,0.7793978,0.7444887,0.7516748,0.78643197,0.7695294,0.7510318,0.6861279,0.7101508,0.64974827,0.9399458,0.9015344,0.6007223,0.6085366,0.63549757,0.446456,0.71716523,0.76332444,0.99438053,0.39111713,1.0,2.0
0.7793607,0.484601,0.48618236,0.4913468,0.49078137,0.43098456,0.022999093,0.8172851,0.7863882,0.7622806,0.7895538,0.75152886,0.7605033,0.7461476,0.7410749,0.75299555,0.66620237,0.5058796,0.4565072,0.5268013,0.4806359,0.7237448,0.43429488,0.700635,0.70918435,0.7382745,0.18546878,3.0,0.0
0.7709194,0.61828023,0.6137629,0.61526513,0.6109526,0.57665384,0.080665946,0.7486762,0.7573439,0.71288323,0.73165184,0.73630625,0.70194626,0.7235817,0.6919465,0.6998992,0.65455,0.63489866,0.62294906,0.6551838,0.6770311,0.62251383,0.44248664,0.47594884,0.5746541,0.898531,0.15629426,3.0,0.0
0.75920796,0.56993043,0.5675587,0.5734413,0.56946886,0.49667498,0.040248152,0.7707087,0.7912689,0.7346214,0.7345507,0.7275745,0.74606895,0.73508763,0.74215484,0.79867065,0.79273367,0.51022506,0.54640174,0.8262374,0.75406766,0.8609192,0.6620466,0.6989441,0.7404206,0.79883534,0.2670577,3.0,0.0
0.6885556,0.85748976,0.870344,0.8557799,0.87642676,0.85483366,0.05808522,0.8894522,0.9431578,1.0,0.9951171,0.9593262,0.9148356,0.86512256,0.8558343,0.86962223,0.8270232,0.83105135,0.7848995,0.8417713,0.82040596,0.7625953,0.7670046,0.927169,0.7372787,0.9399157,0.3644392,2.0,2.0
0.7101553,0.471796,0.4696887,0.4731529,0.46652764,0.42950395,0.06641835,0.71388566,0.7439632,0.6273476,0.66244805,0.62503564,0.5821958,0.6306196,0.6099962,0.6637919,0.6491657,0.49024677,0.5052643,0.57238954,0.552431,0.6836418,0.32533103,0.10038903,0.2158665,0.7960305,0.2748708,2.0,0.0
0.7895671,0.4447511,0.45559803,0.44874635,0.45741877,0.4112741,0.10323105,0.8548866,0.7832504,0.8001454,0.718126,0.6354302,0.593565,0.5503365,0.60042024,0.5448123,0.5072686,0.54260045,0.46542928,0.370011,0.44343773,0.43766332,0.2697988,0.3633208,0.2383283,0.73851883,0.4180875,1.0,0.0
0.7464633,0.53482723,0.53009284,0.5373863,0.5359965,0.46521458,0.014685742,0.76611197,0.8102819,0.7699155,0.7383703,0.721345,0.7401172,0.734397,0.70942456,0.76360106,0.76322764,0.51679695,0.5045752,0.75623846,0.74289465,0.7222121,0.66342926,0.68239474,0.5629737,0.7511087,0.14871708,3.0,0.0
0.82034606,0.55226845,0.548225,0.55680054,0.55267775,0.5232658,0.056906078,0.77136916,0.7608243,0.76273656,0.730643,0.70513767,0.6910574,0.697974,0.70087147,0.72429293,0.7140177,0.549166,0.55681056,0.7486491,0.7697554,0.65041894,0.5862837,0.5703189,0.45796454,0.8566843,0.2226045,1.0,0.0
0.7560968,0.92957294,0.92878205,0.9324385,0.9261414,0.9319364,0.019395044,0.7896044,0.8002361,0.70786864,0.7822375,0.79433906,0.7768324,0.7272717,0.6817193,0.6232656,0.6304395,0.94151247,0.8985129,0.7073189,0.71703553,0.6617686,0.5070444,0.64110553,0.64262444,0.9821086,0.39759392,3.0,2.0
0.808236,0.49928254,0.49688694,0.49456403,0.48792803,0.44005552,0.06972267,0.7383279,0.73677593,0.7117553,0.6577444,0.7042865,0.7063245,0.6417888,0.6685717,0.6415399,0.5919239,0.53193325,0.51721954,0.48408774,0.46954614,0.64774203,0.30111003,0.407784,0.49550483,0.76629436,0.35764402,1.0,0.0
0.7628091,0.08157633,0.09262697,0.08542264,0.09701493,0.085986994,0.10942339,0.83257025,0.8276179,0.76848847,0.7744622,0.81094605,0.7942681,0.78111184,0.7446619,0.75938624,0.72647667,0.058278408,0.061217833,0.6088505,0.5358014,0.8012781,0.537854,0.71397996,0.76070184,0.23435263,0.26428324,3.0,1.0
0.7730082,0.5220223,0.51742214,0.5225205,0.5219491,0.46045697,0.03721026,0.76794755,0.7504473,0.7668344,0.7487208,0.7233277,0.72365105,0.7272848,0.7255851,0.73193556,0.7253589,0.5133304,0.5026975,0.6898812,0.6631125,0.7306055,0.56822926,0.66513926,0.62499785,0.7573079,0.123250924,3.0,0.0
0.7698523,0.03190197,0.031239765,0.0281784,0.028424058,0.030653348,0.13007563,0.7341397,0.7296123,0.71247566,0.6899782,0.6761092,0.666474,0.6821617,0.65285474,0.7085315,0.67883873,0.025198892,0.050363608,0.5798257,0.559085,0.68732417,0.27446947,0.19985567,0.25371155,0.053887326,0.056796648,3.0,1.0
0.74242824,0.9158848,0.9086838,0.9106944,0.9085821,0.86426973,0.03640057,0.756006,0.8335321,0.8439393,0.8498089,0.8006964,0.79416806,0.7795698,0.74424124,0.754676,0.7158373,0.9438543,0.86636925,0.62945676,0.63144267,0.6553994,0.52101463,0.74112844,0.6075953,0.96076745,0.28422296,2.0,2.0
0.864471,0.8571586,0.87624246,0.86232525,0.8742317,0.8869062,0.07037416,0.8869821,0.8877659,0.95659465,0.9343573,0.88805693,0.8925486,0.69547206,0.6315249,0.6436212,0.6462377,0.92224944,0.895256,0.44370502,0.42896605,0.6367316,0.4480777,0.81489134,0.59852904,0.9869172,0.5205248,1.0,2.0
0.78607786,0.39673257,0.39552158,0.398935,0.3936567,0.35211515,0.05582996,0.7801809,0.7492124,0.7863056,0.756114,0.76741326,0.7557259,0.75084,0.7392445,0.74531955,0.71248144,0.3754165,0.37157276,0.64964134,0.6037649,0.75786704,0.53012246,0.7865088,0.73417467,0.6544298,0.1923275,3.0,0.0
0.7842062,0.4873607,0.49765155,0.49278897,0.50406057,0.47811887,0.05715273,0.86953616,0.79938465,0.76066405,0.7887257,0.73773944,0.7326813,0.7303823,0.69924027,0.7222483,0.715184,0.49933186,0.47161615,0.705073,0.7259196,0.6386323,0.56378186,0.5548226,0.47526985,0.78780776,0.21716577,3.0,0.0
0.7725475,0.511977,0.5089022,0.5115376,0.5057067,0.44807753,0.028333874,0.7486284,0.78665406,0.76872754,0.7667567,0.80337304,0.7560288,0.7580815,0.774685,0.7791744,0.75428766,0.49574602,0.48155722,0.63549876,0.55956596,0.8146371,0.50593394,0.80030763,0.9271198,0.75270087,0.17821372,3.0,0.0
0.8102616,0.5647423,0.5620972,0.5680053,0.5620062,0.53068763,0.024814125,0.76272804,0.75511885,0.77076226,0.76359,0.7429992,0.74939644,0.72819054,0.70699257,0.72512937,0.69594127,0.55581224,0.53834593,0.7514296,0.76127017,0.6739809,0.63107455,0.7883922,0.74947727,0.86006695,0.21093994,1.0,0.0
0.75840163,0.48239318,0.47689784,0.4871311,0.48123357,0.41795596,0.019080743,0.7597615,0.7779729,0.7368377,0.7434058,0.71680975,0.7426436,0.7282453,0.73371154,0.7181983,0.6700435,0.47674567,0.4847212,0.7255244,0.73952967,0.6582418,0.5639399,0.61185783,0.6973034,0.6969035,0.16052422,3.0,0.0
0.76488197,0.088089235,0.08519933,0.0875305,0.08801581,0.08434315,0.059611972,0.7686761,0.76939875,0.75136685,0.7443449,0.72888047,0.71302015,0.71010566,0.6898123,0.7038627,0.6775331,0.078890316,0.09754504,0.6015972,0.5881374,0.67875516,0.43050197,0.72348315,0.59449476,0.28723395,0.021290042,3.0,1.0
0.7772409,0.019428175,0.018022954,0.019858008,0.021510087,0.025950823,0.059567224,0.76451606,0.77384675,0.74448854,0.73596305,0.7300543,0.72423697,0.7362952,0.7058594,0.7056727,0.6641093,0.018280765,0.024917955,0.53798324,0.5057394,0.69875854,0.33246988,0.74948084,0.7559947,0.05570608,0.042420037,3.0,1.0
0.79345226,0.31129262,0.30857456,0.31173727,0.3087138,0.2680895,0.062320996,0.7529058,0.7521204,0.7547649,0.71313757,0.71778464,0.7281172,0.7047153,0.68398243,0.71001273,0.6794383,0.29277322,0.29505914,0.7518968,0.77467716,0.64795196,0.5584255,0.6320858,0.6438422,0.6115815,0.13335207,1.0,0.0
0.7744356,0.09184237,0.089240864,0.08841803,0.08823527,0.0755461,0.11273604,0.74131167,0.7322541,0.69116443,0.6896169,0.6819218,0.6644755,0.68172234,0.6476753,0.6724834,0.6561671,0.0899854,0.11338977,0.62335134,0.6358769,0.63236606,0.32380745,0.33223143,0.44881657,0.17562993,0.09574113,3.0,1.0
0.7937724,0.9013136,0.90169305,0.90636784,0.90364355,0.8864388,0.045936782,0.8101972,0.8528318,0.82160944,0.8211368,0.84571457,0.89900047,0.83781075,0.8199301,0.84328663,0.83342963,0.8740964,0.8407563,0.86151814,0.845855,0.75664616,0.73724884,0.8472181,0.85979325,0.95015395,0.31614542,1.0,2.0
0.75744575,0.5523789,0.5613326,0.5584646,0.5649693,0.5330448,0.060752615,0.82034606,0.81180567,0.7764924,0.79082,0.7552769,0.724676,0.7287151,0.7155064,0.74714154,0.72814035,0.5515426,0.53728426,0.75351095,0.76645654,0.66829133,0.66452765,0.6693467,0.5398609,0.86085427,0.22916186,3.0,0.0
0.76880497,0.41605037,0.41540143,0.4193477,0.41845918,0.35974914,0.049150556,0.77954227,0.7955202,0.7653385,0.77017796,0.7756197,0.74911326,0.7276976,0.7217566,0.7731112,0.7367802,0.39611146,0.38649487,0.75895554,0.7557996,0.7023826,0.7106683,0.89634806,0.8825411,0.6737572,0.1247869,3.0,0.0
0.7529564,0.8218346,0.8188968,0.82083434,0.8177129,0.83787787,0.04744688,0.81525666,0.73552185,0.74536455,0.76794094,0.76533073,0.6323654,0.695186,0.6796879,0.7046887,0.7219046,0.84128535,0.79186517,0.50183815,0.42090017,0.7869928,0.397428,0.5563882,0.48431927,0.9704136,0.40132606,3.0,2.0
0.785526,0.07108951,0.07263787,0.07377411,0.07298066,0.05268048,0.11022372,0.756485,0.75644135,0.7177397,0.71301335,0.6900204,0.6701082,0.6951682,0.68979096,0.7087781,0.67959255,0.060775697,0.08689618,0.6627644,0.66957057,0.65506464,0.46357116,0.23291235,0.34737796,0.104453534,0.030947573,3.0,1.0
0.80314773,0.31383157,0.30912066,0.30419347,0.30037314,0.26199895,0.074170746,0.719854,0.7500244,0.7347749,0.7689881,0.7334388,0.72902507,0.77127486,0.7347843,0.7621869,0.74269396,0.26817513,0.2785042,0.801361,0.79405534,0.7227532,0.6394371,0.79153806,0.86269057,0.60209495,0.15164807,1.0,0.0
0.7585147,0.3976156,0.39333692,0.39704904,0.39255926,0.34055057,0.041021414,0.7509101,0.77956927,0.7632038,0.74543434,0.74002665,0.7134915,0.7455684,0.7232447,0.730534,0.72546476,0.35044506,0.3738898,0.7719755,0.73279923,0.77888453,0.6665527,0.72336435,0.6931965,0.64665544,0.14658336,3.0,0.0
0.7538207,0.71122646,0.7202621,0.7187708,0.7223441,0.7246569,0.074387215,0.8374427,0.7977112,0.74923795,0.7859158,0.72642946,0.71533614,0.71250427,0.70296216,0.7145716,0.6446611,0.73884636,0.6919639,0.5450222,0.49134368,0.74408233,0.43519813,0.6131926,0.545131,0.9146388,0.33571178,3.0,2.0
0.7984846,0.19030796,0.18984161,0.19536278,0.19359091,0.17927553,0.081978306,0.79061544,0.7820192,0.7640285,0.7491013,0.7258633,0.73149836,0.7243487,0.732284,0.75516987,0.7319198,0.15991138,0.18126556,0.7256113,0.71183807,0.7144272,0.7400272,0.61743134,0.5513243,0.45355096,0.036349133,1.0,1.0
0.76701844,0.41605037,0.4144183,0.41302413,0.4138499,0.36171243,0.058186173,0.7922468,0.781096,0.824321,0.82249177,0.83650386,0.79738456,0.7665465,0.7539037,0.76649904,0.75200844,0.3933959,0.37172344,0.63132054,0.5650672,0.7938874,0.6166126,0.87362295,0.8107757,0.6475478,0.16384803,3.0,0.0
0.799763,0.92030025,0.9181867,0.9104725,0.8998024,0.85695356,0.03708017,0.717785,0.7526376,0.7062641,0.6960867,0.7506081,0.7638052,0.7769738,0.7366264,0.76526713,0.73598075,0.93927693,0.87131286,0.63661754,0.6258823,0.68314135,0.44451508,0.54048276,0.67695785,0.95780003,0.3174204,1.0,2.0
0.7510329,0.471796,0.46903327,0.47104505,0.47344166,0.41785738,0.04617719,0.77844656,0.76792455,0.66047186,0.6740707,0.6548096,0.63912934,0.65564245,0.643084,0.64799637,0.65142035,0.52435595,0.49391073,0.49878806,0.50976604,0.6003016,0.23932873,0.19831315,0.22649579,0.7358831,0.19191726,3.0,0.0
0.81566346,0.8400487,0.8304751,0.8043044,0.8035558,0.7843785,0.03812402,0.59245837,0.65229577,0.65450436,0.58600515,0.63216925,0.5766034,0.65623873,0.72814447,0.76857686,0.69465125,0.8358977,0.7677665,0.5381804,0.42993614,0.8524667,0.35895544,0.31566632,0.42866704,0.92316854,0.6299478,1.0,2.0
0.7004442,0.060050767,0.060294922,0.05757709,0.057067614,0.033690404,0.17181829,0.7368714,0.71330947,0.68314016,0.6637307,0.64271915,0.6336969,0.65182847,0.67056704,0.6821318,0.61324173,0.07277967,0.04203722,0.5545413,0.5587624,0.6297144,0.21287397,0.141588,0.264733,0.08422598,0.15742975,2.0,1.0
0.78975964,0.75935537,0.7542326,0.7619259,0.75932837,0.71811146,0.052469444,0.7793972,0.84788406,0.8317357,0.8180191,0.8029214,0.78767,0.7700948,0.8038643,0.8183419,0.78226054,0.6951861,0.71293604,0.9559776,0.9353199,0.7934317,0.9418599,0.86922735,0.795793,0.9667901,0.23894864,1.0,2.0
0.81395876,0.7070317,0.70016384,0.70923007,0.70533365,0.65227884,0.04888933,0.76608443,0.84049326,0.8560419,0.8921415,0.91253203,0.83007747,0.8344557,0.8314321,0.8425473,0.84652877,0.66496414,0.6370391,0.80966085,0.7576313,0.81551784,0.7667852,0.9758703,0.94791853,0.9320672,0.23109558,1.0,2.0
0.719854,0.3062148,0.3084653,0.3010872,0.31200612,0.2704935,0.068982705,0.7938903,0.79891264,0.817893,0.7794782,0.7810237,0.8134257,0.7719979,0.7709306,0.7969677,0.78313607,0.26593766,0.2729181,0.80563396,0.7906197,0.7395452,0.76141983,0.950162,0.8554303,0.608983,0.14277332,2.0,0.0
0.6969426,0.83717847,0.83429825,0.8351453,0.83560145,0.86289495,0.031985797,0.7401955,0.8477248,0.7869731,0.84872115,0.85973084,0.8653866,0.83104306,0.75791705,0.7585272,0.72531265,0.82801753,0.7631657,0.67545724,0.6062601,0.81230915,0.5711566,0.6857182,0.6650239,0.95958,0.45302722,2.0,2.0
0.73306143,0.83541226,0.8344074,0.8308187,0.82835823,0.8471125,0.081808664,0.65086615,0.6907205,0.42122877,0.4123814,0.38673604,0.39590082,0.47545603,0.41479266,0.48047125,0.4699879,0.9531248,0.9445088,0.4984962,0.61613876,0.38457206,0.17557725,0.15853506,0.23606516,0.9651541,0.51652795,2.0,2.0
0.7333386,0.8281268,0.8200983,0.8261593,0.8226514,0.851577,0.020997768,0.7127669,0.7883769,0.7810959,0.7892633,0.78366923,0.7285269,0.7049133,0.66934645,0.79678947,0.76813096,0.8359981,0.75586855,0.6510953,0.60167414,0.7654443,0.4852385,0.7306912,0.5718525,0.9084857,0.49731845,2.0,2.0
0.8199271,0.5368142,0.53730196,0.5429332,0.53961813,0.47392368,0.0444808,0.78082836,0.8189679,0.7972164,0.7844692,0.7573102,0.77574956,0.76050943,0.7396061,0.77197593,0.7470052,0.5186601,0.50761795,0.71592647,0.6804705,0.7555273,0.690434,0.8180037,0.72130877,0.7630323,0.12724409,1.0,0.0
0.77705485,0.031018892,0.032113623,0.033947166,0.036215972,0.028110454,0.086930096,0.7802817,0.78136986,0.7854651,0.7774003,0.7579246,0.7476291,0.75144845,0.7682481,0.77993333,0.74578863,0.00048149226,0.006767351,0.6409416,0.5840897,0.7775986,0.64373827,0.9389195,0.91601604,0.0331587,0.05003398,3.0,1.0
0.7925673,0.8949112,0.9094483,0.895274,0.8889377,0.89073366,0.087337025,0.8445655,0.8494413,0.85455793,0.8204837,0.80859476,0.7673882,0.75899905,0.76508546,0.7348947,0.69073546,0.91797394,0.84185386,0.59101415,0.58403766,0.66265774,0.5237275,0.73271954,0.6331135,0.9729842,0.3220441,1.0,2.0
0.8066054,0.8688598,0.8600763,0.8604393,0.8580993,0.86416423,0.02218212,0.74732965,0.7505577,0.69979936,0.6963381,0.70480174,0.63032883,0.6355123,0.5858473,0.57104355,0.56899756,0.9204051,0.89765656,0.57130384,0.6125031,0.55969054,0.30470806,0.34501392,0.28601882,0.97474384,0.27595577,1.0,2.0
0.8055405,0.7881664,0.8050245,0.78566676,0.7952151,0.77738386,0.042066306,0.8364143,0.7160616,0.7008238,0.7716958,0.8949911,0.746494,0.76286733,0.7581571,0.770633,0.8116591,0.8313735,0.8069032,0.49504644,0.41470325,0.78387135,0.42446432,0.7535649,0.8283842,0.9213914,0.70747864,1.0,2.0
0.7369818,0.46075726,0.45450574,0.4586199,0.45621154,0.42762983,0.054154385,0.736511,0.7095727,0.68633395,0.6839749,0.6663907,0.61776197,0.6413726,0.63644683,0.63402754,0.5754488,0.49537656,0.49740437,0.56165874,0.58841187,0.5861716,0.23537183,0.19425982,0.23142944,0.7530483,0.16716687,2.0,0.0
0.74826187,0.06380394,0.06608414,0.06733969,0.068810366,0.049893435,0.07532387,0.7835084,0.7548434,0.7209495,0.71640235,0.72468877,0.70443857,0.68788457,0.6859912,0.6945,0.66559416,0.062826745,0.079096556,0.61625236,0.62131655,0.64544535,0.40044147,0.3818106,0.46392614,0.09700504,0.056689385,3.0,1.0
0.8029715,0.12275089,0.12037138,0.12391833,0.122146636,0.122769386,0.06116266,0.76440156,0.7643602,0.7475939,0.7410586,0.7451907,0.72676206,0.7237199,0.717062,0.7288627,0.6975692,0.108766966,0.11073338,0.60849833,0.57600105,0.71919376,0.5157668,0.72069085,0.74716353,0.40831682,0.025511429,1.0,1.0
