Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36016762,0.79482883,0.790473,0.8013289000000001,0.8011949,0.7050383000000001,0.06412291,0.36521202,0.45251834,0.5801354000000001,0.5487853,0.57898164,0.60862935,0.62701994,0.6168766,0.6939274000000001,0.6870733,0.7895126,0.7499852,0.6179614,0.59612846,0.5444205,0.6451446,0.5326944,0.5342269000000001,0.7903694,0.16567421,3.0,0.34689674,0.35364485,0.34150302,cluster1_pred,2.0,3
0.450966,0.33579585,0.34943372,0.34817266,0.35545972,0.29894775,0.12463346,0.33998959999999995,0.33938706,0.39769268,0.3128743,0.48417336,0.5311664,0.5550009,0.57006735,0.6557521,0.573617,0.31016209999999994,0.46752825,0.62815696,0.6351631999999999,0.46228132,0.5015719,0.1422993,0.32422975,0.682375,0.5062481,1.0,0.3365298,0.38557315,0.32848415,cluster1_pred,2.0,1
0.37268665,0.6860309,0.7201866,0.6960133000000001,0.69000995,0.63560545,0.114001155,0.3365736,0.40908540000000004,0.47233766,0.52343774,0.57659346,0.57159203,0.55974334,0.5527425,0.58559656,0.6294285,0.72914314,0.65319663,0.55918276,0.5700757,0.43801928,0.46878657,0.3975458,0.48998004,0.6289741,0.22542979,3.0,0.34770405,0.36069623,0.34990782,cluster1_pred,2.0,2
0.36924842,0.38885164,0.40206525,0.40830562,0.4098905,0.34853727,0.06319422,0.39951354,0.50767994,0.6169435999999999,0.6575379,0.7345825,0.81127405,0.83712703,0.8130986,0.8195372999999999,0.7970378,0.2755307,0.30203766,0.7029801,0.64526176,0.66495085,0.8852517,0.93744916,0.90272665,0.7548927,0.18272536,3.0,0.34790447,0.35625264,0.4559103,cluster2_pred,,1
0.2720532,0.79247826,0.793471,0.79136205,0.7772984000000001,0.6894493,0.067355014,0.3257489,0.37375587,0.47583777,0.5379276,0.6022107,0.62051696,0.58804643,0.5526198,0.58420503,0.57117397,0.7916986,0.76154655,0.6338678000000001,0.64401484,0.45419815,0.5611935,0.5420172,0.695001,0.7025387,0.14384864,2.0,0.35018235,0.3572981,0.33720726,cluster1_pred,2.0,2
0.3652116,0.36769650000000004,0.36942035,0.38704318,0.3813475,0.3225332,0.04160055,0.35714144,0.49178675,0.66335547,0.6901642,0.75195235,0.6798662,0.73603773,0.71434736,0.76719934,0.7039459,0.25588998,0.30408376,0.7299571,0.7115922,0.55531484,0.7369438,0.97490376,0.861419,0.48769830000000003,0.31461290000000003,3.0,0.35814473,0.36694288,0.44965234,cluster2_pred,,1
0.35822773,0.6759571,0.6978681,0.6893687,0.70992374,0.6494964,0.14964937,0.4528464,0.5721281,0.6232979999999999,0.57892627,0.58549494,0.54061544,0.48704508,0.51029384,0.60886127,0.5671885,0.7345113,0.74787825,0.5497823000000001,0.58968055,0.3517208,0.54106736,0.4547692,0.22501531,0.6355377,0.20420523,3.0,0.3688561,0.3533931,0.36736116,cluster0_pred,3.0,3
0.450966,0.34419075,0.36009327,0.36179405,0.36143383,0.30439067,0.09382609,0.30064413,0.3478029,0.47451022,0.46596533,0.52035993,0.58027226,0.5345196999999999,0.5963579999999999,0.6163457,0.5544166,0.3397113,0.44828898,0.60932386,0.6304625,0.4175607,0.497558,0.46409407,0.6436856,0.71701473,0.35373074,1.0,0.3417442,0.3752221,0.3572376,cluster1_pred,2.0,2
0.35308236,0.50268644,0.50333107,0.51794016,0.5127779,0.470473,0.09498878,0.32419324,0.36032063,0.4476162,0.47041640000000007,0.49963722,0.45275077,0.47321114,0.51005423,0.5181680000000001,0.48735222,0.56760895,0.5685123000000001,0.41226926,0.4061337,0.46009856,0.31659493,0.13693923,0.19267271,0.6004691999999999,0.21167060000000001,3.0,0.34530848,0.40148067,0.3531938,cluster1_pred,2.0,3
0.31981158,0.41537943,0.42205200000000004,0.42890358,0.42681709999999995,0.36395878,0.17837999999999998,0.39043403,0.48243675,0.5817361,0.52954423,0.5985229999999999,0.6051711999999999,0.58869874,0.6329095,0.6853076,0.7103470000000001,0.34399912,0.3945317,0.6250878000000001,0.5984649000000001,0.5597171,0.65459085,0.41855410000000004,0.35790688,0.76078707,0.15417275,3.0,0.37173137,0.3686702,0.37966105,cluster2_pred,,1
0.2662421,0.6245804,0.6435709,0.63754153,0.6525059,0.5870848000000001,0.12474315,0.37352738,0.43389046,0.52470654,0.39986113,0.49094108,0.53953016,0.4783201,0.44193882,0.45673528,0.40829617,0.7371501,0.7312696999999999,0.45493576,0.50439405,0.30607226,0.34481862,0.17191689,0.14178939,0.41897905,0.27569145,2.0,0.3616734,0.3744504,0.36194998,cluster1_pred,2.0,3
0.36894336,0.5627939000000001,0.55596274,0.5754151999999999,0.56521744,0.554387,0.03531184,0.3519952,0.38109440000000006,0.44343638,0.43360347,0.50115556,0.5181047000000001,0.5097524999999999,0.57135093,0.5763898000000001,0.54851836,0.5468593,0.60553795,0.7441279000000001,0.8107495,0.31028086,0.61085975,0.084428005,0.35250306,0.84366757,0.16510147,3.0,0.35631406,0.37735987,0.3585914,cluster1_pred,2.0,3
0.31779509999999994,0.48522502,0.47768152,0.47209305,0.46664453,0.40024343,0.16945149,0.27138534,0.27206975,0.44250214,0.45927313,0.5970749,0.61761934,0.5649128000000001,0.6136709,0.70993596,0.6882372,0.39959773,0.4493416,0.7506869,0.74882954,0.51109123,0.630034,0.46501049999999994,0.692988,0.83323324,0.21372387,3.0,0.34268174,0.36925897,0.3489281,cluster1_pred,2.0,1
0.33873814,0.6558093,0.7038641,0.6714286,0.71523404,0.6497118000000001,0.17148435,0.53043646,0.5992123,0.68645453,0.68248415,0.7237474,0.7298165,0.7256975,0.74966383,0.8097105,0.7712565,0.64801145,0.6154195,0.6086762,0.5680149,0.5975541,0.8115725,0.8583226,0.83648366,0.55934614,0.149293,3.0,0.3780632,0.33621082,0.42062026,cluster2_pred,,1
0.24819691,0.5090665,0.5053297999999999,0.52358806,0.5157649999999999,0.5070871,0.03245998,0.36894336,0.48710322,0.55936736,0.5565624,0.5816958000000001,0.64807767,0.6422411,0.66896707,0.7903574000000001,0.76719654,0.34883025,0.44480637,0.84958786,0.81779224,0.6168920999999999,0.866439,0.6495818,0.6431125,0.8682365,0.26905640000000003,2.0,0.3510349,0.35106835,0.3440211,cluster1_pred,2.0,1
0.288538,0.34553397,0.36742175,0.35946837,0.38001987,0.32132342,0.07742426,0.39648688,0.45251673,0.5257219,0.47182098,0.5116742,0.4675363,0.5635905,0.54634005,0.5677019,0.5485981,0.42185658,0.4424746,0.41132578,0.42407176,0.40489173,0.36677659999999995,0.22084971,0.18768165,0.7032609000000001,0.33225509999999997,2.0,0.3538502,0.3798245,0.34396434,cluster1_pred,2.0,2
0.35822859999999995,0.6820014,0.67388403,0.68870425,0.677398,0.61928827,0.05743201,0.34074435,0.4224893,0.555532,0.5430613000000001,0.6266619999999999,0.6349288000000001,0.6417636999999999,0.6401861999999999,0.6826916999999999,0.66896725,0.70651734,0.71460015,0.57539105,0.58108884,0.45619968,0.54293513,0.8109586,0.87677974,0.68867713,0.10670689,3.0,0.35201982,0.35264578,0.34258008,cluster1_pred,2.0,3
0.20076628,0.30859634,0.31945366,0.32059798,0.30534348,0.2532888,0.07613727,0.2582714,0.26459104,0.4833115,0.5671884,0.51456904,0.5602139,0.633626,0.6553513000000001,0.64220613,0.7429281,0.15829334,0.29629955,0.7567495,0.7091137,0.6456485,0.6069891,0.50870734,0.6143368,0.49665502,0.57525384,2.0,0.35001615,0.38453197,0.35173032,cluster1_pred,2.0,2
0.16747281,0.7028207,0.7008661,0.6873754,0.68071693,0.59527576,0.124852836,0.29156336,0.2982495,0.42969906,0.49273413,0.6137201999999999,0.5809633000000001,0.63693047,0.6091827,0.57878566,0.5794348000000001,0.67030364,0.66495126,0.7143101,0.73644906,0.43433299999999997,0.5821921,0.46341842,0.6685281,0.81127685,0.35729894,2.0,0.3252208,0.35681167,0.34455505,cluster1_pred,2.0,3
0.3445163,0.76124924,0.76315784,0.77574754,0.7680054000000001,0.75899154,0.08633083,0.36797726,0.41634899999999997,0.517196,0.5036599,0.4898659000000001,0.4891026,0.5923408,0.6037949,0.62559813,0.62689364,0.75109696,0.8111897,0.7161449000000001,0.74595153,0.41232967,0.6436571999999999,0.077053905,0.17740415,0.7349412,0.20756124,3.0,0.34260404,0.36681992,0.3594316,cluster1_pred,2.0,1
0.56119704,0.52552056,0.51698864,0.5252491,0.51377374,0.4759026,0.06543183,0.32305214,0.42724937,0.53105074,0.43928382,0.480764,0.50053614,0.4506144,0.50255126,0.546856,0.56801313,0.5672785,0.65191287,0.52871907,0.5855656,0.29837555,0.43342277,0.14595404,0.07348732,0.61213744,0.3627331,1.0,0.3493017,0.3783822,0.35587132,cluster1_pred,2.0,2
0.2858652,0.733714,0.73151237,0.7521595,0.7394624,0.6628236999999999,0.10059012,0.36735645,0.44142565,0.55546075,0.49740586,0.5504194,0.56552106,0.5720454,0.5666861999999999,0.59150165,0.5862929,0.7662688,0.7873164,0.58665675,0.60804486,0.412583,0.51940274,0.34910196,0.32367328,0.54343927,0.0,2.0,0.36826047,0.36805436,0.35437706,cluster0_pred,3.0,2
0.34705177,0.55473477,0.57728183,0.5737541,0.5871225,0.51000583,0.088722005,0.45500195,0.5086149,0.63294744,0.59479624,0.66365796,0.62591916,0.60059,0.57583773,0.6077256999999999,0.575363,0.5925590000000001,0.5340873,0.56761545,0.6014491999999999,0.37274,0.5935236,0.6511253,0.47093090000000004,0.8279209000000001,0.12101107,3.0,0.35891885,0.35097826,0.37189355,cluster2_pred,,3
0.37731987,0.41437209999999997,0.42138577,0.42923588,0.42084309999999997,0.3585156,0.056971325999999996,0.35915834,0.41511944,0.5873368,0.6157094,0.7106996,0.7040723000000001,0.67062575,0.6701005,0.7068578000000001,0.6917277,0.33941740000000004,0.3619817,0.5949198,0.5436209,0.6259776999999999,0.65087277,0.9093321,0.9587565999999998,0.7624144,0.16909777,3.0,0.34779918,0.3629622,0.43697926,cluster2_pred,,1
0.30636626,0.9415716000000001,0.9470353000000001,0.95681065,0.9505476999999999,0.96527183,0.044839967,0.4072885,0.56900364,0.63037956,0.6156129,0.67034775,0.6212525999999999,0.57255197,0.5937821,0.6198437,0.6004693,0.9978155999999999,0.89176095,0.5788861,0.6025614,0.40445995,0.61080307,0.53672135,0.2973167,0.45019624,0.17672212,2.0,0.4077412,0.34940287,0.3632712,cluster0_pred,3.0,3
0.32586527,0.41202152,0.40606266,0.41594678,0.4112181,0.3497469,0.079193875,0.33595365,0.34967285,0.57693464,0.5705361,0.6383264,0.6266108,0.6851621,0.64701587,0.65328944,0.63761777,0.35030454,0.34292245,0.65257955,0.64378786,0.51290375,0.61355764,0.6922911999999999,0.7904901,0.7705556,0.313811,3.0,0.34611094,0.36043423,0.3843456,cluster2_pred,,3
0.36521202,0.551041,0.5463024999999999,0.5624584,0.5529373000000001,0.4788611,0.12816538,0.33999047,0.38707095,0.56413084,0.542929,0.6079306,0.60586226,0.5774659000000001,0.58225024,0.5892528,0.593399,0.48557964,0.5974456,0.74813074,0.76731235,0.44929427,0.7268346,0.5462442,0.49603919999999996,0.8301021000000001,0.186858,3.0,0.36044186,0.3560619,0.35888034,cluster0_pred,3.0,3
0.36837688,0.74848896,0.74117255,0.75681067,0.7507468,0.67320365,0.0440356,0.36735517,0.43387142,0.5401090999999999,0.5438613,0.6059543000000001,0.60672045,0.6067345999999999,0.6230144,0.650562,0.61801547,0.7729348,0.7958831000000001,0.6074789,0.6255195,0.42624405,0.6056616,0.56439507,0.64529234,0.54413337,0.017419165,3.0,0.36905897,0.35687897,0.3447731,cluster0_pred,3.0,3
0.2814767,0.5369376,0.55829453,0.5521595,0.5605709,0.48581576,0.16290684,0.41767338,0.48243594,0.55292815,0.53372705,0.60358727,0.63905925,0.5748222,0.5809671999999999,0.57139707,0.5666353,0.58513993,0.5805293,0.42649466,0.41123986,0.48934397,0.43702987,0.45652370000000003,0.47883096,0.79009724,0.3463849,2.0,0.33645478,0.36199978,0.37494466,cluster2_pred,,2
0.34977420000000004,0.90967095,0.9000665999999999,0.88006645,0.86657816,0.8829844000000001,0.06109555,0.22931828,0.30249926,0.36183703,0.3060675,0.42668729999999994,0.50519836,0.47945127,0.47307637,0.5185108,0.46779233,0.993075,0.9473925999999999,0.52943873,0.5760354999999999,0.32838336,0.3148613,0.08042107,0.28844497,0.38030297,0.20643881,3.0,0.35785994,0.36845204,0.34951922,cluster1_pred,2.0,2
0.46004635,0.44627269999999997,0.45236509999999996,0.46345509999999995,0.46133423,0.39540526,0.028723317999999998,0.37933508,0.3833315,0.5649307,0.6508446,0.6846456,0.7130634,0.6970557,0.6848495,0.71424586,0.6952172,0.38934606,0.3989434,0.7052146,0.7059331,0.4950569,0.737629,0.8124195,0.89163387,0.842038,0.14588615,1.0,0.3522372,0.35815442,0.37593418,cluster2_pred,,3
0.31577733,0.47750175,0.47301796,0.48803988,0.47261867,0.40568623,0.008475134,0.29862595,0.41698936,0.47371036,0.39485735,0.49864736,0.5242498,0.50148314,0.39757162,0.52460206,0.4939066,0.5478682,0.5668985,0.51603764,0.59177107,0.24095193,0.40353724,0.07315007,0.1299319,0.78052443,0.37139174,3.0,0.3447922,0.39404297,0.3527191,cluster1_pred,2.0,3
0.36334017,0.6443922,0.6405729,0.6438538,0.63989383,0.5799667,0.09422828,0.298756,0.443409,0.53928787,0.5277767,0.60829127,0.6370505999999999,0.554501,0.5274767,0.5344253999999999,0.5194059,0.68510526,0.6852555,0.5315137,0.55510056,0.3958343,0.45057368,0.67468035,0.61834747,0.44609505,0.17446947,3.0,0.38192707,0.36222786,0.35897794,cluster0_pred,3.0,3
0.3159382,0.6890531,0.68887407,0.7003322,0.69598407,0.6411719,0.07455778,0.37268665,0.4291649,0.5400897,0.47658458,0.58991647,0.59348863,0.5813366999999999,0.5710835999999999,0.594421,0.5831997,0.7270239000000001,0.6562125,0.5581078,0.56852347,0.43920845,0.4966581,0.44701916,0.46875077,0.63499326,0.21135092,3.0,0.35105422,0.36039075,0.3544675,cluster1_pred,2.0,2
0.44262109999999993,0.033243783,0.04297132,0.04485051,0.054762684000000006,0.051493555,0.148728,0.4311677,0.5874289,0.5838452,0.59502953,0.6444711999999999,0.528503,0.5646274,0.6028479,0.59833753,0.45554763,0.10241510000000001,0.13669771,0.08336094,0.016421303,0.5756325,0.30031675,0.5166585,0.32166785,0.25646877,0.4792653,1.0,0.34099036,0.35176852,0.5170128,cluster2_pred,,3
0.256416,0.8787778,0.8797468,0.8893687,0.88317287,0.8811165999999999,0.056817766,0.38954324,0.42522440000000006,0.5553504,0.5809101999999999,0.57702345,0.598831,0.5192598,0.560249,0.6833376999999999,0.6530844,0.8616651,0.9216219000000001,0.72732556,0.74472654,0.45058233,0.66302216,0.47152814,0.32608962,0.737961,0.24863033,2.0,0.3569641,0.34608138,0.34644192,cluster0_pred,3.0,2
0.3292633,0.5141034999999999,0.51399064,0.5043189,0.49286428,0.45635180000000003,0.09735801,0.27335176,0.3783121,0.56718504,0.46246615,0.42951348,0.49982607,0.4531477,0.40120184,0.451477,0.49710763,0.54701346,0.58675164,0.5006995,0.547539,0.32228655,0.41047037,0.36015144,0.26840958,0.6392414000000001,0.36826473,3.0,0.35470185,0.37496218,0.36562166,cluster1_pred,2.0,3
0.43141392,0.7169241999999999,0.7138574000000001,0.7225913,0.71025556,0.71347076,0.05340285,0.35626090000000005,0.3496074,0.63880026,0.74382365,0.73721653,0.71953535,0.7294228,0.67091936,0.7011308,0.6538974,0.7396792,0.61954767,0.50939894,0.4847491,0.5322722,0.55305135,0.8086379,0.76264906,0.7070098000000001,0.33072874,1.0,0.35605675,0.3522977,0.3745069,cluster2_pred,,1
0.33065253,0.75990605,0.7591606,0.7598007,0.7457683,0.7375765000000001,0.11472509,0.30292502,0.3511209,0.46813717,0.41611499999999996,0.46768036,0.48325455,0.48478383,0.54685646,0.57613283,0.5580109999999999,0.7948775,0.80005825,0.64354086,0.6950288,0.335525,0.4694357,0.1252312,0.19401579,0.6765671999999999,0.23057574,3.0,0.3392383,0.3754542,0.36104277,cluster1_pred,2.0,3
0.40859303,0.7269981,0.7198534000000001,0.72059804,0.71556586,0.62702554,0.11109080000000002,0.30165344,0.3908112,0.46650827,0.45090744,0.516741,0.5000439999999999,0.50082296,0.45079502,0.48827404,0.48052523,0.8196194,0.79192346,0.49278760000000005,0.545441,0.30385837,0.297833,0.21444006,0.22097003,0.72971374,0.17921105,1.0,0.334625,0.39762262,0.35717335,cluster1_pred,2.0,1
0.38356399999999996,0.6366689,0.65056634,0.6561461,0.6614671,0.5867873,0.10031224,0.41605908,0.48655882,0.63515764,0.6120385,0.66562754,0.64843756,0.64989966,0.6493611,0.6789589,0.6466549,0.57767,0.59017766,0.60997874,0.5532688,0.64457196,0.70023257,0.9517279000000001,0.8752296999999999,0.70578116,0.13338555,3.0,0.3698634,0.35138792,0.40491924,cluster2_pred,,3
0.49337062,0.5349228,0.5383077,0.5488371,0.54264855,0.53765005,0.09138373,0.35305113,0.5139157999999999,0.59568655,0.6333323000000001,0.6983554,0.7197087,0.5881439,0.57332903,0.6022046999999999,0.62435263,0.54390603,0.46268168,0.5261691999999999,0.52276576,0.47349474,0.5509432,0.790933,0.6850717,0.9366206,0.29309893,1.0,0.35114974,0.35294098,0.38104165,cluster2_pred,,2
0.34906995,0.38012090000000004,0.40273148,0.39767438,0.41154996,0.35004917,0.10352972,0.4297795,0.46934608,0.5625308000000001,0.57053506,0.6658284999999999,0.70338064,0.6481621,0.6361146,0.66991377,0.653909,0.29498076,0.3558766,0.7544196,0.75855553,0.49432406,0.7418382,0.74099666,0.7726565,0.56325513,0.28354314,3.0,0.35787734,0.35896698,0.40593818,cluster2_pred,,2
0.39144334,0.78005373,0.78381085,0.7853821,0.79190177,0.69657147,0.035918772,0.38841584,0.44877570000000006,0.6233441,0.6366236,0.7041857,0.7158294,0.7241438,0.7130642,0.66991377,0.63936305,0.80605376,0.71510077,0.56504756,0.5484593000000001,0.51921225,0.6289869,0.8638771000000001,0.84371704,0.78569627,0.22020018,3.0,0.35126403,0.34830093,0.34986717,cluster0_pred,3.0,3
0.33053744,0.6453996999999999,0.63724184,0.6302325,0.6372386,0.57750875,0.4338625,0.10398396,0.12800226,0.31975529999999996,0.2600147,0.38326338,0.4023282,0.42090023,0.38543358,0.42681393,0.48038656,0.68319255,0.7408723,0.66312623,0.70099163,0.37890035,0.37756443,0.38915282,0.55697113,0.59255,0.2650473,3.0,0.33669648,0.38285962,0.3499303,cluster1_pred,2.0,2
0.38841498,0.5879786,0.60059965,0.59800655,0.58347166,0.50667983,0.09397966,0.33999002,0.40483525,0.5169198,0.53205395,0.5826005999999999,0.6397523,0.7102698000000001,0.68613124,0.69639057,0.68881834,0.50172687,0.5357214,0.6899592,0.6454553000000001,0.6239958000000001,0.67987657,0.70034504,0.83339465,0.8323805000000001,0.3180745,3.0,0.33321872,0.35463864,0.35180914,cluster1_pred,2.0,1
0.27643144,0.67830765,0.69720185,0.6803986,0.6939928000000001,0.60737073,0.100568175,0.40253845,0.396419,0.70736444,0.6834715,0.7360296,0.721363,0.71621543,0.6951084,0.70685726,0.72198236,0.60519207,0.6116472,0.74101955,0.7190068000000001,0.56802094,0.76312655,0.64428145,0.5598848000000001,0.9216668,0.32650295,2.0,0.34144256,0.33832926,0.34601706,cluster2_pred,,2
0.32586613,0.6380121,0.6359094,0.638206,0.63458353,0.55324566,0.037885822,0.38337144,0.43942845,0.5561293,0.52787036,0.56523013,0.61139494,0.64353734,0.6021284,0.652674,0.6480906999999999,0.58362275,0.6615639,0.68915075,0.6941906999999999,0.4794498,0.68166757,0.37459952,0.39694240000000003,0.89617294,0.16995206,3.0,0.34402478,0.36256993,0.34889486,cluster1_pred,2.0,1
0.14977762,0.80691737,0.805463,0.80199337,0.7889147,0.7841325,0.07398009,0.30169237,0.44208902,0.5782126,0.5683239999999999,0.6023789,0.60539824,0.5734435999999999,0.58345467,0.6184531999999999,0.6380871,0.7783886999999999,0.75250405,0.71902186,0.74760944,0.41642216,0.6795209,0.6735219,0.5659873000000001,0.69881094,0.16808316,2.0,0.3735799,0.3426902,0.3421765,cluster0_pred,3.0,2
0.44592032,0.37004703,0.36242503,0.3365448,0.33289084,0.27838632,0.119602494,0.24112064,0.3057296,0.4152976,0.41995475,0.49141097,0.49866045,0.5616091999999999,0.58673954,0.6606789000000001,0.673691,0.30569157,0.2735052,0.5807158,0.5518005,0.5580774000000001,0.47698019999999997,0.414336,0.6183759,0.6337524,0.4524735,1.0,0.33563793,0.3785579,0.35950813,cluster1_pred,2.0,2
0.27399266,0.6534587,0.64823455,0.661794,0.6525059,0.7107045,0.05068993,0.36079144,0.43645942,0.50906956,0.57801837,0.5503709,0.56103724,0.5576328,0.47730568,0.53917575,0.50167,0.6273460999999999,0.6982074,0.62569106,0.63874096,0.44420466,0.5474669,0.3872868,0.36669126,0.18591432,0.42625859999999993,2.0,0.40145716,0.34799188,0.36049154,cluster0_pred,3.0,1
0.31577647,0.36668915,0.36475682,0.38571423,0.37836045,0.31981190000000004,0.09332154,0.35915962,0.44971386,0.5665328000000001,0.5855951,0.57463926,0.63076115,0.6025733,0.583533,0.6397440999999999,0.63994586,0.35138008,0.3896033,0.49985978,0.47621804,0.5275453,0.49926844,0.79764855,0.666007,0.7261029,0.20298418,3.0,0.35728502,0.36246803,0.43407598,cluster2_pred,,3
0.33359063,0.81128275,0.8221185999999999,0.8289036,0.8317292,0.8412344999999999,0.113050535,0.3865196,0.5353196,0.6505331,0.6000083,0.6095162,0.5418710999999999,0.5754437,0.5449946999999999,0.5789426,0.5637095999999999,0.8888314,0.86748683,0.46868630000000006,0.47268414,0.44114447,0.47659406,0.43860105,0.23803523,0.4636477,0.3129889,3.0,0.38670126,0.36267114,0.36467773,cluster0_pred,3.0,3
0.40668350000000003,0.81027544,0.81045973,0.8033222,0.7962164,0.7035925000000001,0.16964893,0.32782957,0.36824957,0.44871265,0.47504768,0.5448826999999999,0.46035692,0.42980564,0.4235316,0.47012293,0.49019253,0.88079906,0.86527103,0.5700195,0.63546944,0.2810459,0.3846187,0.11853193,0.15393199999999999,0.68451333,0.13572054,1.0,0.34445757,0.38936427,0.35616732,cluster1_pred,2.0,1
