Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.31577647,0.36668915,0.36475682,0.38571423,0.37836045,0.3198119,0.09332154,0.35915962,0.44971386,0.5665328,0.5855951,0.57463926,0.63076115,0.6025733,0.583533,0.6397441,0.63994586,0.35138008,0.3896033,0.49985978,0.47621804,0.5275453,0.49926844,0.79764855,0.666007,0.7261029,0.20298418,3.0
0.33359063,0.81128275,0.8221186,0.8289036,0.8317292,0.8412345,0.113050535,0.3865196,0.5353196,0.6505331,0.6000083,0.6095162,0.5418711,0.5754437,0.5449947,0.5789426,0.5637096,0.8888314,0.86748683,0.4686863,0.47268414,0.44114447,0.47659406,0.43860105,0.23803523,0.4636477,0.3129889,3.0
0.4066835,0.81027544,0.81045973,0.8033222,0.7962164,0.7035925,0.16964893,0.32782957,0.36824957,0.44871265,0.47504768,0.5448827,0.46035692,0.42980564,0.4235316,0.47012293,0.49019253,0.88079906,0.86527103,0.5700195,0.63546944,0.2810459,0.3846187,0.11853193,0.153932,0.68451333,0.13572054,1.0
0.3754386,0.6289456,0.61992,0.63887036,0.62661797,0.5548294,0.062777415,0.3348194,0.41032764,0.48615,0.43099582,0.48787856,0.51616585,0.5567922,0.55706203,0.6207005,0.5921899,0.6096038,0.61576456,0.6159667,0.6148145,0.4837726,0.5132068,0.1129021,0.23423128,0.67206997,0.10021671,3.0
0.27848214,0.3284083,0.34510323,0.3461794,0.3591106,0.34772053,0.0851974,0.45810902,0.5489222,0.578386,0.5947001,0.66386425,0.70952463,0.68511957,0.6956485,0.6850455,0.6906941,0.2982105,0.30560896,0.60239726,0.60638815,0.46623886,0.6535144,0.5420975,0.55099535,0.7652733,0.20217608,2.0
0.37328222,0.54163873,0.55796134,0.5544851,0.5609028,0.4861184,0.07561809,0.3874061,0.46654278,0.553729,0.5947959,0.58621925,0.63352764,0.6250375,0.59443396,0.614499,0.61434484,0.56658906,0.5221324,0.46325043,0.4339144,0.537276,0.47765064,0.552283,0.5194691,0.7678164,0.29810965,3.0
0.4065744,0.47649425,0.46935374,0.48504984,0.47394627,0.406896,0.1431559,0.2966099,0.35621798,0.56813353,0.5178323,0.5623358,0.5477655,0.48232308,0.42514586,0.440863,0.45259815,0.5357943,0.5375268,0.4146073,0.4317648,0.3926497,0.3299661,0.49310082,0.36613527,0.63571817,0.26856968,1.0
0.29923606,0.3865011,0.38174555,0.37574747,0.36209765,0.33408123,0.13254555,0.28267083,0.259328,0.33395174,0.2778725,0.35226566,0.34650427,0.31481513,0.32946572,0.34468055,0.34543538,0.49446985,0.5030422,0.36218584,0.4273251,0.24297756,0.16394587,0.028275207,0.093513645,0.53914124,0.2718444,2.0
0.16942725,0.6265951,0.631579,0.6332226,0.61732495,0.56788266,0.12301741,0.29839832,0.26948375,0.3690554,0.3626182,0.4100792,0.4343607,0.42658752,0.42808017,0.422585,0.46175024,0.7165212,0.7266818,0.48816642,0.5380463,0.31107506,0.25323436,0.0021578404,0.10665062,0.58886904,0.19989657,2.0
0.37530082,0.5614507,0.5552965,0.5521595,0.5482907,0.4746279,0.15013199,0.27844834,0.37491643,0.5073175,0.45676273,0.5015423,0.48482758,0.5146975,0.4463063,0.5135181,0.5852536,0.5528931,0.53383726,0.60593724,0.62390256,0.42617434,0.48168543,0.36217964,0.2824034,0.589285,0.22722735,3.0
0.31078,0.56749505,0.5646236,0.56378734,0.55127776,0.5063446,0.083881155,0.2746687,0.37944373,0.5433628,0.50292766,0.53220457,0.56238526,0.5752439,0.61826134,0.60443705,0.59267277,0.5992711,0.58593154,0.4208971,0.39012167,0.5335288,0.38963178,0.48586932,0.45631516,0.5475753,0.24495396,3.0
0.3753004,0.7824043,0.77881414,0.7770764,0.7855958,0.69082654,0.048825253,0.31981114,0.41231376,0.49531522,0.47182098,0.51601785,0.5629816,0.53517956,0.47836763,0.49012017,0.48692462,0.830756,0.8313141,0.65511817,0.7195762,0.29989502,0.51956373,0.25903252,0.21934405,0.7971088,0.23159686,3.0
0.33797142,0.36030895,0.37008658,0.3734219,0.37139067,0.313462,0.08500727,0.3077067,0.33471385,0.43930238,0.36474085,0.54207194,0.5297837,0.5193223,0.5123547,0.5443053,0.5561634,0.43456593,0.4492213,0.41885105,0.43460202,0.39754492,0.31863034,0.21928513,0.36525702,0.69634676,0.33533582,3.0
0.3904349,0.6037609,0.61658895,0.6232558,0.6136741,0.5341959,0.054031722,0.3753,0.40483364,0.55292845,0.534564,0.6151676,0.61347014,0.6428758,0.6925445,0.7370288,0.694055,0.54537714,0.53856426,0.6698151,0.6372382,0.58545727,0.683805,0.737904,0.83456755,0.90561783,0.15595204,3.0
0.3969079,0.6863667,0.6808795,0.6930232,0.6853634,0.68409157,0.18202892,0.3423458,0.3350124,0.45263046,0.4396968,0.50644207,0.51225543,0.49363098,0.48630276,0.5355618,0.51352394,0.7830451,0.7291702,0.49954835,0.5493858,0.3133332,0.22605932,0.13508077,0.19253859,0.6496541,0.12461604,3.0
0.43684337,0.5503694,0.5546303,0.5651163,0.5579157,0.48339674,0.03897538,0.38639808,0.4235337,0.5593297,0.5462756,0.5891133,0.5781971,0.69044733,0.6495803,0.6625257,0.6661272,0.54738206,0.4721487,0.5542444,0.54090714,0.5077115,0.54993796,0.55168384,0.636643,0.8696538,0.20041917,1.0
0.33349648,0.9412357,0.93570954,0.9504983,0.9389313,0.95388806,0.03650377,0.3465178,0.479229,0.59481645,0.600875,0.6412609,0.64625794,0.6751662,0.6815992,0.697586,0.68578726,0.9317619,0.90238166,0.6956924,0.6892422,0.51416427,0.7562742,0.6977863,0.712849,0.46852726,0.18330786,3.0
0.3732835,0.56548023,0.56895405,0.5757475,0.5758381,0.499725,0.0849049,0.3803448,0.6385731,0.7865829,0.8181591,0.86051065,0.87075293,0.89328784,0.7970673,0.7918281,0.73361945,0.47539154,0.42515692,0.69251966,0.6627672,0.58148336,0.82247764,0.9593822,0.93735915,0.64083713,0.2831734,3.0
0.40354842,0.2817327,0.28614253,0.30099666,0.2937272,0.24270591,0.09645858,0.36924756,0.4328831,0.5617313,0.537073,0.6028645,0.6784828,0.65807337,0.6284202,0.66067815,0.63121814,0.2296436,0.32046223,0.50998163,0.4623241,0.5994368,0.5236548,0.68457896,0.7371556,0.6462169,0.19351034,1.0
0.29332995,0.7595702,0.75516325,0.76976746,0.7670096,0.68003625,0.059918247,0.34600952,0.4610682,0.5577972,0.545488,0.6181979,0.6010698,0.6165742,0.5899667,0.6417057,0.6547211,0.75053144,0.73958004,0.60774815,0.5848226,0.5456896,0.61537874,0.5272825,0.49183372,0.7442283,0.14167394,2.0
0.37227547,0.3431834,0.33577615,0.35016608,0.34317964,0.2877594,0.057439324,0.32687372,0.44784114,0.56973153,0.6081801,0.657867,0.692314,0.6944114,0.68356556,0.72101915,0.68823576,0.23170568,0.27848944,0.6226172,0.55998534,0.66420126,0.68678236,0.83671254,0.88129,0.69860035,0.17612842,3.0
0.39043403,0.4916051,0.4890073,0.49900326,0.4878858,0.41959548,0.087807946,0.32384667,0.43942845,0.5857364,0.5538037,0.5797038,0.58165467,0.6091796,0.6162351,0.6354329,0.6323813,0.42207423,0.4577391,0.6985618,0.7093461,0.46447268,0.69547224,0.7596186,0.6068666,0.83724093,0.11435966,3.0
0.30871433,0.44459376,0.44703534,0.45880395,0.44938597,0.38452005,0.07419216,0.28752998,0.3534123,0.49051407,0.44672495,0.5399001,0.5443082,0.4776972,0.51107186,0.63604915,0.52998,0.50242275,0.49640813,0.5113989,0.5464901,0.35853332,0.3993002,0.27684972,0.28938967,0.6300772,0.24375571,2.0
0.36231503,0.65547353,0.6455696,0.66079736,0.65549296,0.5944074,0.05590371,0.3520645,0.42345876,0.54823047,0.5507281,0.60608536,0.6405651,0.67534524,0.65714014,0.68833435,0.6394188,0.6505359,0.60936373,0.5694945,0.5496299,0.52959484,0.57668036,0.8253606,0.8613754,0.5161207,0.101851866,3.0
0.4792848,0.6081263,0.6329114,0.62425244,0.63425153,0.63471234,0.08968724,0.46965465,0.5729592,0.5569997,0.57630765,0.548657,0.58266246,0.5685389,0.59773433,0.6047413,0.5739215,0.6675076,0.6520996,0.4313444,0.42215744,0.47256872,0.46275553,0.33143517,0.22429799,0.5823588,0.18169665,1.0
0.3601655,0.28005373,0.28614253,0.2986711,0.2970461,0.24572988,0.055655085,0.3339374,0.39174694,0.5057184,0.49524578,0.55365145,0.5387753,0.560288,0.5591653,0.58987015,0.5084532,0.26787332,0.35604706,0.5793375,0.60184765,0.40794033,0.44624552,0.28886136,0.3704319,0.7082474,0.111129835,3.0
0.38262913,0.76830095,0.77881414,0.7813953,0.78858286,0.8236408,0.035180215,0.40675625,0.40483207,0.51997936,0.5082635,0.6216849,0.6200884,0.60616577,0.6851946,0.70759106,0.71559507,0.7908216,0.7057359,0.60929877,0.5922548,0.52883875,0.59726596,0.5353995,0.70150685,0.15831824,0.30350038,3.0
0.065931045,0.7454668,0.7375083,0.72890365,0.7364753,0.782684,0.02136699,0.3011152,0.15090804,0.2877567,0.29751095,0.35420942,0.40229914,0.31994987,0.3567297,0.4575432,0.43365684,0.874554,0.8416104,0.5044904,0.5701728,0.26808026,0.32494864,0.20003738,0.30788636,0.17800416,0.39342737,2.0
0.33280423,0.6329753,0.63424385,0.6358804,0.6309326,0.70079887,0.06213392,0.37093842,0.38663203,0.60310787,0.55790776,0.600782,0.58926314,0.5750368,0.5634286,0.6398945,0.54101014,0.62309635,0.5854841,0.5959507,0.5995093,0.46628994,0.55474395,0.72063154,0.6209809,0.21316372,0.37703356,3.0
0.37025642,0.47179314,0.47501668,0.48604646,0.47062737,0.4038721,0.024606407,0.31376,0.42914388,0.5409266,0.45007017,0.5485846,0.6584257,0.5497154,0.5206903,0.5363008,0.5003072,0.5113669,0.5134317,0.5292654,0.5704833,0.34402728,0.45505002,0.33554253,0.44363156,0.6295537,0.2648588,3.0
0.37537485,0.5513769,0.5869421,0.5700996,0.59973454,0.59244984,0.16677514,0.46679488,0.47253954,0.60580367,0.6412656,0.70979387,0.72335166,0.77054214,0.7523792,0.7295298,0.66512764,0.53584194,0.49077684,0.6207652,0.586428,0.5813898,0.6673339,0.8447159,0.88393104,0.93934286,0.29491547,3.0
0.3693879,0.6685695,0.6805463,0.68139535,0.6850316,0.7131053,0.07246642,0.35411435,0.5070701,0.6066239,0.72189194,0.7451497,0.74781936,0.69322723,0.6499972,0.6378528,0.6300471,0.6931439,0.6044846,0.4479485,0.39658582,0.5986027,0.52612054,0.9275532,0.8416476,0.12324239,0.40887716,3.0
0.39648646,0.40295503,0.39873418,0.41295674,0.40192497,0.34128022,0.044386595,0.34301797,0.40670556,0.5289223,0.5220133,0.542795,0.5519155,0.5239473,0.48221567,0.56647146,0.56663454,0.37121302,0.44858435,0.66808707,0.71768785,0.34562814,0.5760559,0.2902277,0.23396656,0.7885481,0.09366572,3.0
0.37921783,0.26024178,0.2658227,0.27906975,0.26916692,0.25785863,0.14083055,0.41477978,0.5464668,0.7250688,0.79045296,0.8180982,0.7505998,0.71278113,0.79024404,0.89157194,0.91952515,0.13417098,0.14041428,0.5909427,0.51516193,0.6965837,0.6799051,0.90919155,0.8140089,0.7656046,0.39983317,3.0
0.3551382,0.679315,0.67588276,0.6910299,0.68337214,0.62021613,0.052525356,0.35411435,0.42345876,0.55067044,0.5116261,0.6119691,0.6166716,0.5726279,0.5893758,0.5957392,0.6246394,0.6610576,0.61043924,0.61320287,0.6017649,0.5132322,0.5881089,0.6318072,0.6618336,0.43119884,0.20094849,3.0
0.32698497,0.7226327,0.724517,0.72325575,0.7208762,0.7402012,0.15992336,0.35411435,0.44832212,0.5675471,0.51482975,0.58471596,0.6822546,0.77012324,0.82277733,0.77945805,0.81575537,0.76708853,0.638091,0.38004467,0.2955165,0.68252933,0.47082478,0.54146725,0.64117485,0.21391161,0.5005864,3.0
0.34454668,0.5634654,0.5626249,0.5780731,0.5755062,0.5691922,0.10534321,0.37643892,0.44594187,0.51306033,0.4517522,0.5298283,0.61331296,0.56656265,0.5868426,0.64567375,0.65439314,0.5374401,0.52953583,0.6329774,0.6267554,0.5017386,0.58269304,0.34958428,0.4335279,0.9527293,0.24102585,3.0
0.31920317,0.60946953,0.5999334,0.579402,0.58811814,0.6176267,0.054455843,0.25483635,0.30182916,0.419718,0.20081982,0.34601298,0.37087494,0.37742636,0.43642214,0.46939647,0.546367,0.6802662,0.7035104,0.437684,0.44611126,0.4224213,0.30308977,0.2106006,0.2946251,0.123390146,0.5006084,3.0
0.34140408,0.5755541,0.5889407,0.58936876,0.6017258,0.5893067,0.075464524,0.44944027,0.47925082,0.5644088,0.6461466,0.65159917,0.6749441,0.6408533,0.64338565,0.68305045,0.6731279,0.50520605,0.5573505,0.8216311,0.8503511,0.4352779,0.81756794,0.67294836,0.63308364,0.84250045,0.25983545,3.0
0.2920635,0.7824043,0.7824784,0.79667765,0.7872552,0.78252953,0.047750324,0.35304514,0.5223967,0.5858504,0.5488087,0.61005425,0.63400227,0.6308957,0.7010937,0.7536105,0.74852645,0.69472146,0.7486268,0.7674369,0.73821855,0.59397554,0.7866403,0.47938722,0.45458898,0.72608805,0.1848402,2.0
0.3157294,0.91806585,0.9100599,0.9006644,0.9024229,0.9363867,0.091946796,0.32998636,0.71584153,0.74266523,0.7065147,0.7223889,0.79451716,0.72970474,0.80579025,0.84346825,0.8465203,0.79948145,0.7980614,0.7464507,0.6936512,0.65876675,0.76458603,0.6050613,0.49569577,0.17818493,0.41656816,3.0
0.3508738,0.97447956,0.9786809,0.98571426,0.98606044,0.9917772,0.28855675,0.42432606,0.49928272,0.6393952,0.67972535,0.71335083,0.71515006,0.6949976,0.7056515,0.7700053,0.75357586,0.95089424,0.8938813,0.6971465,0.66753054,0.58195287,0.8177643,0.8936657,0.84739375,0.68671244,0.26310232,3.0
0.4034789,0.7249832,0.7255164,0.7352159,0.7324926,0.67045724,0.07806045,0.4168506,0.54162884,0.6135107,0.60792166,0.66443723,0.660473,0.66890085,0.6658731,0.6546828,0.6235364,0.7265616,0.67592895,0.6002919,0.60668135,0.45885357,0.6907205,0.71532863,0.6129978,0.61825824,0.07557394,1.0
0.0,0.46474147,0.47634903,0.47541526,0.47693333,0.40961716,0.09637814,0.34604374,0.35434687,0.5185202,0.5245241,0.5876658,0.6141618,0.5926614,0.61046463,0.6126515,0.5881625,0.45092762,0.5340873,0.633852,0.6478791,0.4428868,0.57145697,0.4979777,0.60732996,0.81858605,0.18168068,2.0
0.42734715,0.9106783,0.92838115,0.91794014,0.91503495,0.91736746,0.07952294,0.37242395,0.35235718,0.44263992,0.4515691,0.5739072,0.53832114,0.54232645,0.528,0.57707477,0.57996386,0.90458137,0.87030643,0.7220096,0.728772,0.4805914,0.60788727,0.156661,0.34663054,0.65807205,0.49887228,1.0
0.31490752,0.6014104,0.67188543,0.62126243,0.6800531,0.6263286,0.45377433,1.0,1.0,0.97790474,1.0,0.9548297,0.9606053,0.8975567,0.8635287,0.88087636,0.82770854,0.5027722,0.4520194,0.5691703,0.50390106,0.66186523,0.82119846,0.4314695,0.23158547,0.73388016,0.52679294,3.0
0.3268748,0.34788454,0.34610254,0.34352154,0.33687353,0.2820145,0.10581852,0.28853673,0.30666417,0.4713091,0.4467232,0.47693512,0.4481713,0.43276823,0.38859305,0.5129026,0.48866987,0.4084371,0.43166354,0.39020252,0.41187868,0.37490374,0.2715564,0.273532,0.24707977,0.67448795,0.31868985,3.0
0.34320492,0.5298858,0.56195873,0.54186046,0.5675407,0.59735394,0.08182636,0.4359372,0.52830184,0.60402787,0.6748507,0.7717586,0.81587785,0.8954252,0.859412,0.91217667,0.89304054,0.45351556,0.4540991,0.52156085,0.36685765,0.9135908,0.66335106,0.8541468,0.87616676,0.07092626,0.5293508,3.0
0.37021878,0.7938214,0.78447694,0.79401994,0.7799536,0.78104395,0.046821643,0.29506534,0.28692645,0.5102193,0.47230026,0.5415953,0.6164954,0.69433403,0.678985,0.69316673,0.69456804,0.7246933,0.73462254,0.720891,0.68548816,0.6032716,0.62093383,0.44791386,0.6225579,0.6970063,0.3570176,3.0
0.46965465,0.5819343,0.5906062,0.6019934,0.598407,0.60008305,0.089643374,0.3947682,0.33897984,0.49081442,0.39533913,0.49570364,0.4917201,0.5236985,0.501857,0.51659673,0.53073287,0.6731887,0.6534992,0.41579598,0.420848,0.42815378,0.30170056,0.17358655,0.27281752,0.5741918,0.14786431,1.0
0.34977376,0.9543319,0.946036,0.9581395,0.9475606,0.9623445,0.031151053,0.3465178,0.40206128,0.52881545,0.53012747,0.6135197,0.58331186,0.59742564,0.5924025,0.5767938,0.5622933,0.99345785,0.9650961,0.64030355,0.6698863,0.3987601,0.5876338,0.6420534,0.7217674,0.4756338,0.13655488,3.0
0.3509371,0.5020148,0.4990006,0.49634552,0.48257548,0.47534195,0.08927775,0.24819691,0.34379423,0.50812274,0.46434292,0.5292691,0.5130218,0.5728753,0.572024,0.63004327,0.70489144,0.35717237,0.45486093,0.8331361,0.8252416,0.5441476,0.7100745,0.5030038,0.5869031,0.84889185,0.2765388,3.0
0.4013533,0.8065817,0.83144575,0.81760794,0.8436774,0.8428251,0.10736876,0.4861677,0.60431415,0.70522004,0.6556895,0.6240031,0.7033431,0.6725373,0.6769375,0.7639323,0.81344634,0.74367315,0.7576737,0.7414398,0.71364874,0.5849405,0.7511688,0.5722038,0.36345223,0.7393361,0.36576045,1.0
0.43171468,0.62189394,0.6172552,0.6305647,0.6186526,0.6106105,0.26413316,0.4274631,0.48239073,0.6547054,0.66770935,0.65336365,0.69347346,0.6473187,0.62197614,0.65216064,0.65194046,0.5550728,0.5696615,0.6581062,0.6540838,0.5000402,0.6805332,0.84392333,0.6673114,0.9472748,0.25810662,1.0
0.38930792,0.68804574,0.6955363,0.70598,0.6993031,0.6928278,0.23048854,0.37117633,0.38472205,0.49182025,0.5204622,0.58472914,0.563675,0.5979275,0.5794465,0.6288395,0.6219336,0.66279244,0.7192246,0.7535003,0.7910077,0.396891,0.6887666,0.34382546,0.55656385,0.7066541,0.14060684,3.0
0.39476648,0.6336467,0.6292471,0.6441861,0.63524735,0.6356746,0.085848205,0.36481372,0.42424423,0.54002935,0.53816324,0.5870305,0.4983211,0.45783946,0.4549381,0.51529086,0.4992674,0.7374583,0.65432453,0.4006932,0.43674693,0.33496788,0.18396918,0.28895783,0.19323313,0.5795315,0.12873226,3.0
0.29242635,0.6339826,0.6352431,0.64252484,0.6442085,0.7142453,0.05962575,0.47636813,0.4968105,0.59421206,0.5709285,0.60560966,0.5969523,0.64334875,0.54917914,0.6210929,0.74785995,0.6204592,0.5811953,0.5965431,0.59804296,0.47240105,0.59050727,0.5533105,0.3672061,0.21319874,0.38495415,2.0
0.34655374,0.9197448,0.919054,0.90166116,0.9103884,0.9179625,0.12331722,0.39191955,0.5122949,0.60683835,0.57313734,0.65678376,0.67442113,0.6659923,0.65141183,0.68244463,0.65777457,0.8817967,0.8367279,0.6510819,0.62404186,0.56580746,0.71340543,0.674568,0.692894,0.49406683,0.2810374,3.0
0.35208762,0.7102083,0.72285146,0.7245847,0.7341521,0.6499765,0.05280323,0.41895136,0.4253925,0.5344945,0.51944685,0.558606,0.6052375,0.6165434,0.59448457,0.68363357,0.70710546,0.7547573,0.6770726,0.48704648,0.44594157,0.5760385,0.49973,0.44897643,0.53227264,0.72169876,0.21745971,3.0
0.3445163,0.7834118,0.7871419,0.7850498,0.7746433,0.7653843,0.0905428,0.30505788,0.36199152,0.49266624,0.482437,0.6092108,0.61046517,0.6000237,0.60718364,0.61908984,0.5936822,0.7869739,0.747527,0.6898328,0.7188631,0.40965804,0.61226314,0.5540456,0.72807306,0.7274437,0.18996169,3.0
0.51994634,0.5775689,0.5692871,0.5651163,0.5579157,0.55230576,0.13457109,0.30415168,0.34447145,0.58051,0.57339245,0.68691653,0.6694246,0.6967469,0.71589327,0.7598577,0.62925726,0.5344757,0.4742105,0.5836764,0.5505369,0.5709441,0.57936364,0.82802784,0.9036796,0.93915313,0.29997364,1.0
0.26634198,0.30792487,0.30079952,0.30498332,0.30932632,0.25691754,0.07148655,0.37227377,0.41044483,0.5937383,0.55798686,0.61951,0.6847076,0.6336268,0.54890597,0.5627776,0.5131072,0.34434545,0.32374793,0.34926915,0.33428583,0.47407106,0.3783039,0.85114104,0.7485043,0.6663329,0.3056191,2.0
0.4101397,0.6578241,0.66022646,0.67176074,0.65814805,0.5880246,0.0994055,0.3266106,0.36968097,0.53041446,0.5362609,0.5504203,0.54666585,0.5480297,0.54467356,0.5355495,0.54693353,0.737865,0.6389144,0.46249884,0.4830195,0.39182875,0.29273582,0.5265382,0.5165522,0.46063143,0.07488591,1.0
0.2970352,0.9442579,0.95436376,0.957475,0.9545304,0.9557785,0.16148092,0.39826977,0.46513715,0.5254966,0.43460074,0.5144175,0.5700674,0.48942736,0.523208,0.62045556,0.6308934,0.9736885,0.90831614,0.7098303,0.75213873,0.37470925,0.6060777,0.263045,0.24864298,0.70695776,0.44441548,2.0
0.43885964,0.28139696,0.27814794,0.28372088,0.28775308,0.23726311,0.07615921,0.31779423,0.41137958,0.6001402,0.5395834,0.49792442,0.48690334,0.44532248,0.4065494,0.46857053,0.4525969,0.3672032,0.3473673,0.31254768,0.33874682,0.3471594,0.27837777,0.4517733,0.31844932,0.64430434,0.34160528,1.0
0.32966462,0.50369376,0.51165885,0.5126245,0.5214073,0.5172594,0.13914868,0.4062026,0.51096064,0.63868725,0.47995853,0.52372694,0.52950627,0.570043,0.5767072,0.5944197,0.55507815,0.5548218,0.54368335,0.49816492,0.52902645,0.3683787,0.46755245,0.4813799,0.35600892,0.8926091,0.24568576,3.0
0.35411435,0.64472806,0.6379081,0.63953483,0.6329241,0.5606124,0.16022317,0.30333918,0.33127612,0.44910052,0.46131063,0.56728286,0.57255703,0.60600716,0.5893339,0.6287575,0.59863245,0.5985562,0.60749835,0.6321999,0.6072858,0.5560705,0.5418983,0.40529403,0.64708334,0.68582475,0.12959926,3.0
0.40859303,0.3764271,0.36975354,0.36478397,0.35678732,0.30015737,0.05235717,0.2824847,0.34873787,0.48251215,0.47433138,0.58115315,0.6432105,0.66071564,0.6848495,0.6489796,0.6882371,0.26869467,0.31758133,0.73743755,0.7340201,0.51315343,0.6396928,0.6676233,0.85849506,0.50351423,0.29871,1.0
0.39648688,0.37575552,0.37541637,0.37940198,0.36608034,0.3086237,0.049600374,0.33797142,0.37024122,0.44890404,0.4132615,0.42772132,0.5366997,0.51866156,0.5097886,0.53445303,0.52416146,0.42828435,0.44577911,0.40976733,0.42856756,0.38695446,0.3070868,0.14447811,0.22558902,0.68555325,0.32504684,3.0
0.3602455,0.7454668,0.75449705,0.76212627,0.75804853,0.6844692,0.03542884,0.38476753,0.455669,0.55550414,0.58879906,0.63460463,0.671217,0.71854925,0.80952185,0.803457,0.7353371,0.76084983,0.6669112,0.5774908,0.5485819,0.55745393,0.6226726,0.7385541,0.8178778,0.47970995,0.16759513,3.0
0.37933508,0.5473472,0.54730177,0.55847174,0.5522735,0.4782567,0.07417753,0.40153128,0.38894087,0.51692045,0.45509064,0.5268738,0.5235591,0.49619848,0.5489061,0.548,0.4991443,0.61495924,0.6017026,0.40488365,0.4074746,0.43328032,0.3699299,0.34029013,0.3150699,0.80741256,0.38945273,3.0
0.34326226,0.935863,0.9287142,0.9215947,0.908065,0.9236403,0.05831682,0.26295918,0.29948264,0.47373003,0.5445255,0.56603336,0.56173795,0.5725517,0.52618694,0.51652443,0.52724683,0.99613637,0.8940128,0.56745607,0.59378445,0.3945842,0.43764347,0.52211106,0.5963963,0.39300314,0.18617885,3.0
0.20493658,0.66151786,0.6988674,0.65215945,0.6541653,0.5886159,0.22785605,0.30404815,0.45851034,0.5644176,0.6574261,0.69031024,0.65650743,0.6469486,0.5880623,0.6288486,0.6056993,0.70732754,0.59408075,0.44895682,0.43368736,0.49359885,0.46586022,0.7751515,0.7310826,0.41239852,0.35663632,2.0
