Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3924518,0.5836132,0.5802798,0.58172756,0.5708596,0.49518946,0.06626546,0.31275028,0.41418487,0.5033168,0.46261907,0.51456887,0.58926314,0.736037,0.7432024,0.7647363,0.73652834,0.5006943,0.51513785,0.7579057,0.7525153,0.52274215,0.7181954,0.45141432,0.6377901,0.7990013,0.31737453,3.0,1.0
0.39245266,0.31195438,0.31812117,0.3225914,0.33089942,0.2765718,0.045695525,0.39144185,0.43662378,0.64094925,0.7252998,0.6412221,0.5768142,0.5213047,0.5873797,0.68592244,0.5869988,0.19864392,0.382978,0.72414124,0.72632295,0.49434152,0.6339982,0.8311255,0.5851601,0.51082915,0.5506315,3.0,0.0
0.4210562,0.20517129,0.2325116,0.22923586,0.22867578,0.21961269,0.13164611,0.4576647,0.5968719,0.69769186,0.6230615,0.6327661,0.72335136,0.8004617,0.8567264,0.76645225,0.6203302,0.14347582,0.12187266,0.5195683,0.4787527,0.5812941,0.605434,0.66832805,0.62661064,0.75915456,0.42759645,1.0,0.0
0.36028573,0.7058429,0.70219857,0.71561456,0.7112513,0.65072924,0.04493503,0.3633697,0.43297452,0.51725405,0.5166707,0.56040955,0.56035554,0.61703825,0.6070406,0.6283193,0.6247213,0.70473486,0.68004405,0.6342651,0.6401304,0.46675193,0.61356497,0.24355973,0.39206573,0.6572337,0.04239761,3.0,1.0
0.3376591,0.6903963,0.6822118,0.7013289,0.68868244,0.6297686,0.045600463,0.33971536,0.4253497,0.5661975,0.56272244,0.60098827,0.6090039,0.620355,0.61419576,0.67024803,0.6577997,0.69473577,0.7067068,0.5952263,0.5893881,0.49354067,0.5916904,0.75131726,0.71454436,0.7027643,0.07897001,3.0,1.0
0.18327047,0.07588987,0.090939365,0.09501657,0.0882841,0.07805771,0.32884106,0.41002676,0.5366384,0.5918217,0.4006484,0.5082465,0.5303476,0.49858007,0.5025507,0.5481616,0.43978235,0.2213301,0.17704579,0.026433306,0.0030541641,0.43800098,0.19603078,0.32571408,0.26262286,0.29537147,0.5008493,2.0,0.0
0.32212114,0.7730021,0.7714856,0.7827242,0.7716562,0.7625076,0.10352972,0.3445163,0.3738518,0.47744086,0.47447827,0.5342376,0.60534716,0.6000237,0.59227175,0.62950325,0.5986026,0.79035455,0.7496776,0.67845947,0.71317255,0.39096302,0.59632,0.31360346,0.55255306,0.71647334,0.17841625,3.0,1.0
0.31306687,0.83646744,0.83044636,0.8295681,0.83471626,0.8441482,0.16502015,0.26229942,0.23200554,0.15961753,0.12797837,0.23214917,0.29972434,0.31369993,0.3500088,0.42072266,0.41793954,0.9660549,0.9806857,0.5820453,0.66161823,0.2421399,0.29421723,0.07779436,0.3033144,0.52842647,0.36504212,3.0,2.0
0.37227464,0.26057765,0.28647572,0.28239197,0.2937272,0.24270591,0.095544524,0.44592243,0.45158336,0.4593074,0.42497453,0.4443681,0.4094413,0.44201916,0.43476352,0.44147822,0.40488762,0.3814615,0.37888995,0.3129504,0.3595593,0.2877511,0.2778692,0.19389382,0.10274865,0.6383497,0.35593843,3.0,2.0
0.32482794,0.16588317,0.16722181,0.16744183,0.17922336,0.1729023,0.12268835,0.33319443,0.4379019,0.4496394,0.38888463,0.37540132,0.3483338,0.36000344,0.3587762,0.44726896,0.41222045,0.1954221,0.29137164,0.5161493,0.5953125,0.23097685,0.33822703,0.14463304,0.06697724,0.7390451,0.31708783,3.0,0.0
0.38352847,0.34016123,0.34910053,0.3627907,0.36342514,0.35181317,0.048532758,0.40558565,0.5002458,0.59671444,0.57118106,0.6050866,0.62238884,0.6397137,0.63422215,0.6664533,0.698569,0.2610786,0.3200154,0.70902944,0.7163174,0.47662565,0.77154684,0.57193226,0.45454052,0.70789075,0.13917084,3.0,0.0
0.30669743,0.41470796,0.4107262,0.42358798,0.4181879,0.35609695,0.11460078,0.40052328,0.5245101,0.6369491,0.59228724,0.6390514,0.7096062,0.46910897,0.4661858,0.45625612,0.47936156,0.4415243,0.495061,0.48060524,0.52746695,0.31845358,0.4793611,0.69008404,0.4715573,0.77516603,0.31073183,2.0,0.0
0.40513617,0.13297519,0.15522985,0.117607936,0.16959843,0.15947394,0.2537056,0.453034,0.5015464,0.6887319,0.7184981,0.7386218,0.6656423,0.75858206,0.7165193,0.77974725,0.8069916,0.0016903436,0.037966304,0.46886683,0.3218161,0.88140655,0.61269355,0.8448151,0.73244447,0.44299933,0.4949317,1.0,0.0
0.214826,0.5241773,0.5173218,0.5209302,0.5124461,0.47016367,0.07085768,0.35308236,0.39952365,0.482805,0.43448332,0.52998334,0.5065065,0.45496738,0.47464088,0.5414666,0.50817794,0.5626269,0.56332856,0.40877193,0.40558103,0.4508605,0.31580693,0.122633964,0.1509069,0.59265184,0.21021505,2.0,2.0
0.36319384,0.53928816,0.550966,0.55780727,0.55426484,0.4800706,0.09933969,0.31779382,0.42259875,0.68015856,0.6709233,0.7302404,0.7068382,0.7261268,0.7483326,0.7518056,0.71092707,0.44469526,0.508349,0.76116455,0.7372106,0.57745624,0.8314218,0.6233837,0.710453,0.8317867,0.21396117,3.0,0.0
0.39614376,0.6255877,0.62391734,0.6342192,0.62960505,0.5704424,0.19368497,0.33053744,0.1745553,0.26609245,0.28211567,0.33178785,0.37983942,0.39203337,0.40954188,0.40804502,0.40885234,0.6880634,0.7399031,0.62086916,0.6866162,0.28971568,0.3605745,0.12564038,0.3323788,0.6013404,0.25000113,3.0,2.0
0.45681775,0.76628613,0.76049304,0.7714285,0.75572515,0.75206816,0.044262283,0.3081119,0.35087663,0.4882689,0.50356627,0.5617035,0.6450026,0.6694307,0.6847731,0.68896914,0.7059547,0.6801359,0.73613,0.7514308,0.71338487,0.6167017,0.70944816,0.46636316,0.6885216,0.72018385,0.17007808,1.0,1.0
0.3626184,0.6017462,0.592938,0.5943522,0.57915694,0.57269657,0.11633383,0.26588312,0.44791132,0.55099994,0.5619341,0.6076093,0.5725022,0.5289689,0.54292464,0.64242953,0.58879566,0.54320383,0.54756165,0.64018935,0.6371132,0.49392226,0.576365,0.63365346,0.5579488,0.9359542,0.24490157,3.0,1.0
0.39264113,0.23875087,0.24217185,0.23156144,0.22568873,0.21221566,0.14744832,0.30725726,0.42820892,0.6243132,0.67705405,0.7132249,0.7184655,0.7013001,0.685413,0.67743194,0.67307895,0.17481707,0.17218587,0.582692,0.57700086,0.49076173,0.5990609,0.8414285,0.85467386,0.56926376,0.35167518,3.0,0.0
0.33595535,0.39153796,0.4003997,0.40830562,0.40292072,0.34218746,0.100268364,0.37227333,0.50768036,0.65295196,0.5906134,0.62457615,0.6342184,0.63098365,0.67010105,0.74749655,0.7458373,0.28057948,0.3326278,0.7535252,0.74815905,0.5218498,0.7467415,0.81392187,0.66151977,0.5441217,0.27198726,3.0,0.0
0.3714771,0.95768976,0.9733511,0.97176075,0.9777631,0.991942,0.050141495,0.4344183,0.53581566,0.63037926,0.6777017,0.6687907,0.72094005,0.6827087,0.6655158,0.686736,0.70419014,0.958998,0.90213186,0.69658804,0.6962067,0.4966446,0.80030984,0.84191227,0.77836275,0.48081008,0.18754663,3.0,1.0
0.2864736,0.64607126,0.65256494,0.64817274,0.63524735,0.6640581,0.08629427,0.29301977,0.31295037,0.45433062,0.3654646,0.4594928,0.44566554,0.43744317,0.42333934,0.45883185,0.46522075,0.709091,0.73475915,0.39460102,0.3833318,0.47174716,0.2930773,0.13668664,0.17811394,0.12713966,0.42678255,2.0,2.0
0.17495385,0.6265951,0.6662225,0.6461794,0.6621308,0.7203766,0.064737156,0.49989069,0.5478361,0.64587474,0.5918594,0.7092282,0.7189505,0.801044,0.7941759,0.84207934,0.74233013,0.63663024,0.5664806,0.569828,0.5380687,0.56432444,0.6459796,0.60566777,0.6322078,0.17960088,0.40895662,2.0,1.0
0.1886593,0.29818675,0.2998001,0.31661132,0.31164956,0.25903416,0.053607598,0.40960255,0.5432087,0.46490756,0.48520678,0.5702964,0.5553741,0.6296624,0.69446814,0.6255821,0.5549992,0.23253658,0.37323785,0.6838953,0.716845,0.39712182,0.58519316,0.2888736,0.45320943,0.52938324,0.5123866,2.0,0.0
0.3274539,0.7713231,0.7711526,0.7827242,0.7719881,0.76282716,0.111456424,0.33598447,0.4064653,0.4461444,0.4231882,0.60156065,0.6185072,0.6070075,0.623452,0.64121866,0.6668704,0.73774266,0.8145397,0.7401162,0.7518957,0.4693644,0.666029,0.31100833,0.5383159,0.751254,0.23735349,3.0,1.0
0.31779596,0.5856279,0.5802798,0.5943522,0.59176904,0.51423913,0.057878073,0.3581503,0.40296572,0.5241219,0.5103042,0.5753627,0.56851375,0.579447,0.57263124,0.54615253,0.5270709,0.58261395,0.63499194,0.6519413,0.6906584,0.37432057,0.5815725,0.52285856,0.5272622,0.7975439,0.08705114,3.0,1.0
0.23708469,0.3925453,0.4260493,0.3863787,0.4344508,0.37091294,0.19860625,0.30871433,0.32442924,0.44170195,0.44254106,0.47765946,0.5145673,0.51337636,0.4507942,0.5153653,0.5939808,0.49806342,0.4916163,0.49531874,0.5362892,0.3383827,0.3619897,0.3237391,0.2884403,0.66914386,0.31404075,2.0,2.0
0.35209572,0.781397,0.7718188,0.779402,0.7749751,0.68115073,0.06728189,0.33898115,0.39455026,0.52812386,0.5496226,0.6144445,0.6577338,0.6640197,0.6758723,0.7598107,0.71616507,0.70889556,0.6777074,0.7786503,0.7612293,0.56169504,0.73172545,0.56673217,0.7203478,0.80247366,0.2751256,3.0,1.0
0.3348194,0.63163203,0.6305796,0.6461794,0.6329241,0.5606124,0.057293076,0.35411435,0.38115388,0.45876563,0.43689084,0.52284604,0.57185894,0.5700954,0.60417944,0.6182216,0.6132732,0.60420394,0.61175925,0.625062,0.612544,0.5186036,0.5418983,0.2030348,0.418686,0.67674917,0.11677812,3.0,2.0
0.2944903,0.8106112,0.8067955,0.7983389,0.8144706,0.8604529,0.028365009,0.36405212,0.4558371,0.5539869,0.59781647,0.68371224,0.6717699,0.6612586,0.6683299,0.77696115,0.7679622,0.83931255,0.7287337,0.5298942,0.49612692,0.5626881,0.5617329,0.74552405,0.8023205,0.19566546,0.37357804,2.0,1.0
0.29862553,0.58126265,0.57195204,0.57840526,0.5695321,0.49397996,0.055172466,0.32283822,0.36556682,0.49131462,0.45509064,0.52108306,0.52355963,0.532537,0.5226138,0.5664707,0.54918015,0.5881075,0.63122684,0.6226788,0.671917,0.33816972,0.46374285,0.28191778,0.39068273,0.7871331,0.10024691,2.0,2.0
0.31974268,0.81531227,0.8147902,0.81694347,0.8011949,0.7081371,0.067493945,0.28233626,0.37199458,0.5256883,0.49013573,0.56518835,0.53104615,0.5403715,0.55911255,0.6256057,0.5928036,0.80883396,0.83180684,0.6499212,0.6573185,0.46522263,0.5565754,0.44663003,0.44293985,0.7486235,0.09243911,3.0,1.0
0.41101554,0.8391539,0.8321119,0.8475083,0.83670765,0.8360678,0.04025506,0.32190636,0.4102995,0.5766387,0.6165194,0.71103114,0.664335,0.6830839,0.64486504,0.6473,0.6735163,0.83292294,0.7681854,0.68384534,0.685438,0.48850185,0.65326893,0.79898614,0.82189476,0.7162815,0.23688667,1.0,1.0
0.34549823,0.9267966,0.92005336,0.92225915,0.90607375,0.90865225,0.0551944,0.2981125,0.4132388,0.54599684,0.572128,0.5692714,0.5877872,0.5832342,0.663536,0.679612,0.6501476,0.9132603,0.8650275,0.61210287,0.5858645,0.55616134,0.5756176,0.66659856,0.6286304,0.61340034,0.41790596,3.0,1.0
0.36931044,0.73270655,0.7255164,0.7405315,0.73348826,0.64936906,0.0734536,0.35208762,0.48641726,0.53770816,0.5244861,0.5716869,0.5621776,0.5999881,0.6131169,0.62193036,0.6639588,0.7488395,0.68105567,0.49678448,0.45616242,0.5764573,0.49750647,0.46789306,0.4517215,0.72698945,0.19882853,3.0,1.0
0.46858674,0.71390206,0.72584945,0.7315614,0.7305012,0.72769904,0.037505575,0.4001168,0.49860072,0.5748177,0.6197759,0.6898683,0.6868062,0.7149713,0.7296524,0.70006883,0.70595413,0.6489075,0.6502105,0.6578684,0.59613895,0.66818154,0.72526926,0.8288631,0.85817796,0.7055452,0.16350956,1.0,1.0
0.34200865,0.40463397,0.4047302,0.4086379,0.40889487,0.34763038,0.078725874,0.35411435,0.46467364,0.48011258,0.43166673,0.44943544,0.44955543,0.46316218,0.43989462,0.49997297,0.49041682,0.48088038,0.46022126,0.43821356,0.4922728,0.2895271,0.33195472,0.316519,0.31351066,0.6616973,0.32622865,3.0,2.0
0.43256143,0.1453996,0.16089274,0.15980065,0.17092597,0.16506517,0.08868544,0.36875787,0.35938746,0.44964024,0.5450021,0.6897914,0.75777024,0.6305805,0.49240562,0.5877096,0.56845343,0.15582453,0.11319245,0.4721739,0.4628771,0.4805454,0.48004153,0.620789,0.7540084,0.7459538,0.41975784,1.0,0.0
0.34604374,0.49294832,0.48434377,0.48538202,0.47958842,0.41203603,0.06540259,0.28248343,0.4085739,0.5393245,0.54292864,0.61733884,0.6017113,0.6177687,0.58866274,0.6071091,0.58816224,0.45101818,0.46465585,0.6390181,0.64911574,0.45530802,0.5829185,0.6290323,0.6416866,0.8154983,0.17392148,3.0,0.0
0.3708058,0.59670925,0.6089274,0.6122923,0.60570866,0.66367775,0.07071874,0.49321446,0.55814886,0.6882405,0.58263266,0.5775124,0.60986066,0.5532605,0.53601176,0.5181217,0.51258016,0.6591719,0.5486268,0.47871825,0.52492625,0.3200051,0.50072557,0.4099557,0.21504162,0.16753504,0.42268527,3.0,2.0
0.36621964,0.3606448,0.37641564,0.3830565,0.3733821,0.31527638,0.07437497,0.36924797,0.37959322,0.3984932,0.4601097,0.48779202,0.5277094,0.5649128,0.57455605,0.57386106,0.5637269,0.4246717,0.46769446,0.462531,0.4921681,0.36526498,0.3998352,0.24508964,0.46026316,0.74121124,0.3316834,3.0,2.0
0.40027896,0.8670249,0.88341105,0.82325584,0.8234318,0.8231969,0.19168136,0.33693644,0.26503772,0.5221414,0.45716646,0.51387,0.49431884,0.5234785,0.46198532,0.5175629,0.48591197,0.8959057,0.79741514,0.61352426,0.6735845,0.30491218,0.4802355,0.48278177,0.5317671,0.69785196,0.4464484,1.0,1.0
0.3248566,0.2693083,0.27781475,0.27906975,0.27115834,0.22214425,0.14483777,0.3672298,0.39735594,0.5473266,0.47516814,0.55437475,0.5436161,0.57416177,0.59379274,0.6114197,0.7301281,0.1762437,0.22724484,0.6258823,0.595124,0.57191867,0.5790888,0.32440555,0.29639548,0.45111826,0.3763959,3.0,0.0
0.32889193,0.6403627,0.63957363,0.65215945,0.6369068,0.5553626,0.05422916,0.3329283,0.46467283,0.6169446,0.5621704,0.6361568,0.65220135,0.6157871,0.6386804,0.65760064,0.66380084,0.5627985,0.59208816,0.69744277,0.6792983,0.54857534,0.70749426,0.7760369,0.6318064,0.910945,0.14863454,3.0,1.0
0.3141344,0.6809939,0.67088604,0.6860465,0.6820445,0.618987,0.04503009,0.34591368,0.37975857,0.51814586,0.52947754,0.582553,0.58645177,0.5800124,0.58937633,0.59511304,0.61813587,0.6774209,0.61946326,0.6177665,0.6190261,0.47708106,0.5629725,0.5985324,0.6631954,0.47981992,0.13639696,3.0,1.0
0.38337058,0.551041,0.5546303,0.56943524,0.5642218,0.48914218,0.08421022,0.37429324,0.44971386,0.56893337,0.5504595,0.5782585,0.6321441,0.6157877,0.626497,0.64959586,0.61143667,0.50139326,0.5935296,0.73407465,0.76034534,0.4259974,0.7665805,0.51058394,0.46882984,0.84640825,0.14955194,3.0,1.0
0.38337058,0.3891874,0.38374415,0.39235878,0.38698977,0.32767373,0.043114226,0.33494648,0.50020105,0.5609311,0.5261987,0.5804291,0.58649695,0.5774665,0.62585545,0.6132678,0.6544916,0.34561002,0.4439457,0.6145876,0.62749916,0.44252554,0.5714252,0.64312035,0.5427087,0.76926196,0.35380307,3.0,0.0
0.3854936,0.19946276,0.20353095,0.18338865,0.17590445,0.16976747,0.10479478,0.22755252,0.25663772,0.3011406,0.23363458,0.330382,0.33829522,0.40041846,0.37207314,0.4153504,0.39955282,0.19073394,0.30626014,0.56847066,0.6324752,0.28496817,0.3141025,0.022309862,0.22572628,0.71986395,0.31118825,3.0,2.0
0.35915962,0.37004703,0.3670886,0.3830565,0.376701,0.31829977,0.032884106,0.3722742,0.45251793,0.58733714,0.5169953,0.6252999,0.6030954,0.58142966,0.6085414,0.6539052,0.65041876,0.35545978,0.39305407,0.49044138,0.4701928,0.5158898,0.4929102,0.70217127,0.58858126,0.7065234,0.22945654,3.0,0.0
0.31981114,0.78844863,0.79613596,0.7923588,0.79688025,0.7011078,0.035538524,0.37126574,0.4057714,0.5097194,0.48186228,0.5826012,0.559524,0.4988405,0.47772747,0.51598203,0.57303643,0.8276549,0.83659375,0.6721492,0.7330784,0.3133731,0.56134796,0.22226654,0.24048696,0.7892078,0.2196545,3.0,2.0
0.3743771,0.781397,0.7801466,0.76013285,0.75871223,0.7500418,0.11826432,0.34344923,0.44500968,0.54341674,0.5956275,0.6359861,0.640439,0.587451,0.57057965,0.6190888,0.6607202,0.6996098,0.7371438,0.723747,0.7165523,0.52159494,0.7290135,0.54613,0.5288846,0.77828145,0.23093788,3.0,1.0
0.3487816,0.8065817,0.8011325,0.792691,0.77928984,0.7698593,0.11425709,0.25706804,0.3264126,0.5780986,0.588555,0.62527686,0.64702,0.63075393,0.6742901,0.6971941,0.6804015,0.7235288,0.75492734,0.75723946,0.74687856,0.5371035,0.6988534,0.73444235,0.7084381,0.7809221,0.2677784,3.0,1.0
0.29332912,0.75486904,0.745503,0.7521595,0.74145377,0.6566565,0.16737476,0.33182743,0.40286103,0.45494518,0.4194804,0.4648554,0.45730707,0.51771754,0.5300825,0.57493067,0.5378717,0.79719853,0.80475503,0.58326155,0.62429386,0.3546938,0.41411728,0.09018776,0.17133778,0.6706204,0.14691797,2.0,2.0
0.37630928,0.7921424,0.7924717,0.79867107,0.78526396,0.69052416,0.04798432,0.32384795,0.37491643,0.5257229,0.54543936,0.5869411,0.64597577,0.6541086,0.67715454,0.71424633,0.7091823,0.79574805,0.73263776,0.59822786,0.57355595,0.5489941,0.5833942,0.695361,0.80308396,0.77816284,0.19925039,3.0,1.0
0.25618836,0.5688381,0.57095265,0.5255813,0.55426484,0.61198145,0.03847082,0.34743726,0.5241167,0.67676634,0.48482186,0.40348706,0.34438217,0.3142211,0.42001453,0.40981546,0.43695217,0.78900576,0.4894992,0.1362855,0.21912147,0.149039,0.2744577,0.358116,0.20969407,0.16351262,0.6108789,2.0,2.0
0.4380927,0.577233,0.5802798,0.5863787,0.57417864,0.5679178,0.115427084,0.3732497,0.38387868,0.54931504,0.49318078,0.52525204,0.5346081,0.5526396,0.53414136,0.5970151,0.53362125,0.5425064,0.55928916,0.6362745,0.64814764,0.4496189,0.5587113,0.35024208,0.33334926,0.95860076,0.2655976,1.0,2.0
0.35310417,0.2706515,0.27748168,0.28870434,0.2904083,0.23968239,0.07629814,0.4338163,0.5422747,0.68816096,0.55129623,0.60720766,0.5498412,0.5602875,0.53608125,0.61880916,0.5829265,0.29570836,0.22940229,0.35451335,0.33192128,0.49723005,0.4403209,0.6125988,0.38955125,0.69806314,0.32348487,3.0,0.0
0.38414115,0.5127603,0.51099265,0.52724254,0.51410556,0.47621292,0.08189217,0.34169033,0.3236172,0.42675176,0.42726463,0.43788028,0.501246,0.5148093,0.5510822,0.49333334,0.49720633,0.5647255,0.65871626,0.55423695,0.6126126,0.29870433,0.42833617,0.011735857,0.16182925,0.60247254,0.40319893,3.0,2.0
0.3399913,0.7709872,0.7771486,0.7664451,0.75638896,0.66421735,0.10012212,0.2996348,0.3758502,0.4849117,0.45676202,0.5326628,0.5636729,0.5754832,0.61238784,0.65205747,0.64925414,0.71597314,0.7054424,0.7631216,0.770367,0.48689324,0.6564767,0.2445784,0.39621055,0.7977886,0.27488476,3.0,1.0
0.39396256,0.90429825,0.9153897,0.91960126,0.9110521,0.91349375,0.12971562,0.37565252,0.4860965,0.5366009,0.5453365,0.59399307,0.6852426,0.6671655,0.6512139,0.7006446,0.62592494,0.91273445,0.84943455,0.5972022,0.56724393,0.5642086,0.60021305,0.5523158,0.63960713,0.622316,0.45256782,3.0,1.0
0.32990167,0.46809936,0.45969346,0.45514947,0.44938597,0.38452005,0.17198892,0.27744117,0.371177,0.532924,0.546276,0.54568994,0.5705886,0.6038936,0.59828144,0.64097506,0.6102723,0.39875415,0.49499187,0.7537395,0.7984435,0.37596145,0.678074,0.56102157,0.5913857,0.586403,0.2662214,3.0,0.0
0.38805303,0.672599,0.67055297,0.68338865,0.6787255,0.62052137,0.0762177,0.3582286,0.41963127,0.54009414,0.5515721,0.59652156,0.6314246,0.63237435,0.64149725,0.6695615,0.6666103,0.7039135,0.7125666,0.57757455,0.5814779,0.46183914,0.5494331,0.6837356,0.8016403,0.6960983,0.099245906,3.0,1.0
0.40859345,0.42813972,0.43437707,0.44883722,0.4404248,0.37635624,0.08564346,0.34806237,0.44410446,0.5353256,0.53038114,0.58694327,0.5851143,0.5807701,0.57904506,0.594796,0.5951449,0.35808584,0.43105263,0.793466,0.84149426,0.3737226,0.8144941,0.4768726,0.42578098,0.6102977,0.2695335,1.0,0.0
0.35951516,0.93888515,0.9300467,0.93554807,0.92963827,0.93673986,0.06410097,0.3368316,0.4342148,0.59897184,0.6033989,0.6519503,0.71478814,0.67846274,0.64985687,0.67107785,0.62096655,0.9345119,0.861013,0.6381525,0.62210846,0.53133506,0.6421192,0.8436893,0.8473499,0.6218234,0.3217372,3.0,1.0
0.47921506,0.3697113,0.38974014,0.3903654,0.40192497,0.34128022,0.074002035,0.41061035,0.51515883,0.63534874,0.7077316,0.65497226,0.6425176,0.6190913,0.6309846,0.66190976,0.64401764,0.29885554,0.29265943,0.6229244,0.5875795,0.58473146,0.6618513,0.87657666,0.73139054,0.68636286,0.4381545,1.0,0.0
0.54158723,0.4798523,0.4983345,0.49435213,0.51045465,0.5020077,0.20250379,0.38588893,0.41250327,0.47367948,0.42570004,0.45252866,0.42661554,0.4778443,0.53567076,0.54148257,0.5387445,0.55960363,0.58534884,0.5257699,0.57694465,0.31435272,0.4147638,0.27863967,0.26946333,0.84647954,0.32457906,1.0,2.0
0.3531059,0.45366028,0.45569617,0.44252485,0.44341186,0.37907714,0.103420034,0.33191898,0.43007764,0.6097422,0.60650855,0.6918826,0.66810906,0.76577,0.7258884,0.7407219,0.7144188,0.2963232,0.3580497,0.8580617,0.85406023,0.53747535,0.8770984,0.8265362,0.86863106,0.5879891,0.4588483,3.0,0.0
0.37630972,0.40564144,0.4023984,0.41328904,0.40756723,0.34642088,0.086491704,0.34604374,0.36930627,0.5097194,0.5044479,0.5464143,0.6010214,0.6243765,0.67010134,0.69146496,0.65041804,0.34107757,0.3827143,0.61331445,0.5808745,0.574463,0.5812947,0.3984186,0.61143744,0.7420194,0.16914828,3.0,0.0
0.46105307,0.36030895,0.3770819,0.36146176,0.3501494,0.29410997,0.05521634,0.29459214,0.3309736,0.5097194,0.56133384,0.5898379,0.6411353,0.6732696,0.55467707,0.55477357,0.5520903,0.38902196,0.17033356,0.45051795,0.45882976,0.42516452,0.44470635,0.78799194,0.81929344,0.70822424,0.8652955,1.0,0.0
0.3299025,0.5211552,0.52931374,0.5299003,0.5389977,0.4661615,0.08419559,0.3742911,0.62828934,0.73617107,0.7328294,0.7302407,0.6895487,0.7102698,0.65855885,0.6348177,0.64576364,0.531705,0.45536023,0.52702326,0.5304551,0.45373362,0.60624796,0.7462979,0.4694131,0.8067308,0.38410228,3.0,0.0
0.4995287,0.6222297,0.6499001,0.6401993,0.63491535,0.6559626,0.09311679,0.44744003,0.41915825,0.61660796,0.42754596,0.45004162,0.3236782,0.3330494,0.30339888,0.33240476,0.34575465,0.84697473,0.6821454,0.16953774,0.23610379,0.20269302,0.22230043,0.14197044,0.085170135,0.19437237,0.5488059,1.0,2.0
0.36528563,0.7713231,0.76848763,0.77641195,0.76667774,0.68326944,0.11487865,0.3175555,0.33598146,0.47809616,0.45878354,0.55708337,0.58230084,0.604677,0.587396,0.91137373,0.8926255,0.6673392,0.6339446,0.8217471,0.7718814,0.6643362,0.7324821,0.41455266,0.54921573,0.5639204,0.2845437,3.0,1.0
0.22934566,0.8495635,0.8404397,0.8382059,0.82542324,0.87137353,0.017330516,0.22934523,0.395465,0.48567763,0.44949472,0.5751975,0.5521731,0.64390355,0.48024678,0.54649484,0.52535206,0.91893184,0.7866043,0.5857568,0.64223444,0.31014645,0.48311573,0.53208476,0.6583477,0.19115059,0.45733127,2.0,1.0
