Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67248434,0.30893537,0.30685064,0.30666026,0.3104915,0.14425148,0.054180015,0.57795626,0.35226837,0.4419933,0.41778034,0.5599208,0.514601,0.55997646,0.5684251,0.64196455,0.5796467,0.40399423,0.35583687,0.30511063,0.3084881,0.5241587,0.30211514,0.19114733,0.38177738,0.33859006,0.5616937,3.0
0.45626694,0.06368822,0.05708848,0.066123605,0.064272195,0.10158454,0.08990641,0.54218197,0.44130993,0.60036,0.6124938,0.66052556,0.6366776,0.6828557,0.7344065,0.70366794,0.7276392,0.019706313,0.04195105,0.6201781,0.60439706,0.6411739,0.6016027,0.664303,0.733508,0.03089692,0.12459758,3.0
0.6333882,0.5831749,0.58039963,0.5840921,0.5812854,0.44629675,0.033666227,0.5863596,0.54354787,0.6639464,0.66564345,0.7202579,0.72233874,0.7322378,0.7573461,0.7669923,0.7942486,0.5766809,0.5248584,0.5819173,0.547316,0.6767293,0.6703316,0.8905372,0.88717663,0.530417,0.2722885,3.0
0.7005461,0.3103612,0.30447194,0.30474365,0.30340263,0.3345962,0.09008228,0.47525412,0.41147128,0.4831713,0.43938065,0.47224426,0.4551048,0.4864871,0.51359886,0.554252,0.5748523,0.32813978,0.36401767,0.61397916,0.6785415,0.45068407,0.4032383,0.1477547,0.1231358,0.5748547,0.14524963,3.0
0.62649965,0.69106466,0.68363464,0.68567324,0.6819471,0.5713188,0.042396836,0.53518414,0.38491583,0.5085434,0.49035156,0.5417981,0.5034047,0.5502533,0.54761744,0.60583985,0.59230065,0.71339816,0.7174496,0.6454477,0.69036525,0.5040988,0.478879,0.1533784,0.22471473,0.66334975,0.24434213,3.0
0.547945,0.6164449,0.6084682,0.61188316,0.60964084,0.51927054,0.0516048,0.5146223,0.4645566,0.5425333,0.5302832,0.55919904,0.5010165,0.5180375,0.59356135,0.55821383,0.55232984,0.6546331,0.63580924,0.55867517,0.59986866,0.493053,0.39884314,0.20296022,0.16955255,0.72154593,0.19567788,3.0
0.31439197,0.8987643,0.89914364,0.90033543,0.90453684,0.90363383,0.04869041,0.56490266,0.36478645,0.48706537,0.48022622,0.63355315,0.673384,0.6609293,0.6732812,0.6818702,0.68841183,0.98104805,0.8621097,0.50823087,0.51349664,0.5660866,0.43859887,0.60919666,0.78462106,0.9993081,0.37717146,2.0
0.5814475,0.45484793,0.46098953,0.46334454,0.4683365,0.29266086,0.04993405,0.6160295,0.57611024,0.67257625,0.66043925,0.71168596,0.6700055,0.68742394,0.6735705,0.7127321,0.76544684,0.45109233,0.41548035,0.5584012,0.5190236,0.6826011,0.615227,0.8629408,0.7353632,0.44428265,0.19253927,3.0
0.6246737,0.45057037,0.45337775,0.4547197,0.45935726,0.28509137,0.022259908,0.5353394,0.49908096,0.6367737,0.6324536,0.671383,0.6570784,0.6395354,0.6357464,0.6337211,0.6340114,0.45319647,0.4727815,0.5795843,0.57016045,0.6169459,0.5621521,0.801833,0.64607716,0.43102208,0.15733239,3.0
0.62122756,0.8136882,0.8068507,0.7867753,0.77835536,0.7396864,0.08363796,0.3249881,0.28417495,0.38245708,0.5555993,0.4514251,0.45651183,0.4516896,0.5000429,0.5114628,0.5147315,0.8327634,0.8303433,0.5831187,0.6071132,0.5391082,0.41965967,0.47483978,0.58600694,0.79544276,0.37874734,3.0
0.05315495,0.7918251,0.79923886,0.79683757,0.7920605,0.7333684,0.09562214,0.44720966,0.40263882,0.505645,0.47117707,0.59829694,0.6131259,0.60929954,0.58919775,0.6337247,0.5924564,0.8562944,0.7781395,0.48029378,0.46640456,0.60478675,0.3664154,0.5491466,0.7361523,0.7847434,0.27615666,2.0
0.5321909,0.5223384,0.51522356,0.48059416,0.48629487,0.31313154,0.14752842,0.31698936,0.19637509,0.32188758,0.3189605,0.40110317,0.39657563,0.3967766,0.33517486,0.3902703,0.46205047,0.55717796,0.60103947,0.61780435,0.7106543,0.384987,0.30693,0.12207024,0.17115496,0.43848804,0.34743193,3.0
0.4914201,0.72195816,0.73501426,0.7268807,0.72684306,0.6772706,0.04106526,0.6066776,0.5883822,0.7020025,0.6855179,0.7933651,0.74002975,0.7297987,0.7577616,0.6903578,0.70540303,0.77261245,0.75213116,0.37230372,0.3031847,0.71010715,0.4631604,0.8592036,0.8871164,0.7723063,0.33764446,3.0
0.36323947,0.70342207,0.70076114,0.69286054,0.68998104,0.5613524,0.03586458,0.3760168,0.31079873,0.37854037,0.322509,0.4372975,0.42113268,0.43166158,0.43150494,0.4636626,0.47178826,0.79929227,0.75477904,0.52016234,0.6149679,0.35809365,0.23242432,0.05752233,0.124554776,0.68616444,0.34800825,2.0
0.5764547,0.45484793,0.47145578,0.4547197,0.47826084,0.33195046,0.07424157,0.64628965,0.51638347,0.5964363,0.4878488,0.5814435,0.6825878,0.6761962,0.6445273,0.64433956,0.6488059,0.5007035,0.5110173,0.5336762,0.54832816,0.5498069,0.4913086,0.3797769,0.43332255,0.46632558,0.36589175,3.0
0.60244393,0.8098859,0.81351095,0.81360805,0.80387527,0.6597185,0.056478865,0.5327732,0.470524,0.65574795,0.60510266,0.6298271,0.6756306,0.77259165,0.7891319,0.79075944,0.7302495,0.74813426,0.7791842,0.8277138,0.8044687,0.70611894,0.7541021,0.80350256,0.84483325,0.69743115,0.30835202,3.0
0.6863193,0.31463876,0.30827785,0.30234787,0.3100189,0.2961856,0.25602663,0.43622947,0.28446665,0.39271274,0.31569874,0.46932,0.5893293,0.5614467,0.4713761,0.50736296,0.49440876,0.35063675,0.36905766,0.5485855,0.59548116,0.47733048,0.39036897,0.3003284,0.49188012,0.6524726,0.39952508,3.0
0.5992742,0.7414448,0.74785924,0.7503594,0.74763703,0.6076213,0.2155141,0.60244393,0.37251443,0.5663307,0.5833941,0.6451001,0.65716344,0.728277,0.77354574,0.77019626,0.8557412,0.7164516,0.70864004,0.72526157,0.6800834,0.7343454,0.6647332,0.5197804,0.72264016,0.66410017,0.307434,3.0
0.50392705,0.26758555,0.26926738,0.27024436,0.27882797,0.3051501,0.0804849,0.6431983,0.5382459,0.5086169,0.5002187,0.5611372,0.51206607,0.55992836,0.6076832,0.6562134,0.59475964,0.29817346,0.31253633,0.4900545,0.49932995,0.5525008,0.3945717,0.116617166,0.17860758,0.4903641,0.20963076,3.0
0.6068191,0.49809888,0.50190294,0.4992813,0.5122873,0.36217234,0.038414672,0.66450894,0.52065533,0.7216058,0.8017853,0.78936845,0.78337693,0.82092166,0.78151596,0.7834488,0.7713947,0.44420993,0.45978504,0.7829072,0.76401514,0.6856456,0.75731045,0.9143847,0.86688787,0.45298743,0.30007195,3.0
0.65963364,0.44106463,0.4405328,0.4393867,0.4432892,0.30799282,0.014647321,0.5643483,0.48637986,0.6121429,0.53939164,0.57790166,0.5814139,0.5961869,0.63708574,0.7020533,0.7096364,0.40664718,0.46107826,0.6256835,0.58671415,0.6970006,0.58032686,0.3947105,0.34637347,0.464171,0.26361266,3.0
0.60741645,0.62357414,0.6260704,0.62721616,0.63421553,0.5342738,0.3298034,0.6238966,0.46720794,0.49651718,0.47057685,0.4614091,0.5406814,0.5364958,0.5020861,0.5305717,0.51894677,0.71135336,0.67443424,0.47188297,0.5325197,0.42748225,0.35806677,0.22979471,0.3534749,0.6688678,0.37555307,3.0
0.5643478,0.5161597,0.5161751,0.52276,0.5212665,0.37810442,0.020991145,0.56127435,0.54042995,0.6607451,0.7852054,0.8254454,0.8406259,0.8475366,0.8375366,0.83733124,0.8176489,0.43070158,0.441362,0.7697026,0.6945799,0.8149606,0.83977896,0.976098,0.9941391,0.48150337,0.2693907,3.0
0.6114406,0.66634977,0.6665081,0.6760901,0.66965973,0.5273535,0.04198229,0.57695293,0.49723342,0.59312046,0.5941046,0.6827361,0.6328174,0.661435,0.65899974,0.63543445,0.6240048,0.66977304,0.67955905,0.6970998,0.73318946,0.53666574,0.6855748,0.79594684,0.8126106,0.55623186,0.14007866,3.0
0.4337496,0.49192017,0.49809703,0.48586488,0.50708884,0.35755515,0.04861504,0.5369851,0.49716273,0.5621443,0.5797753,0.6795492,0.67850304,0.6430025,0.6345644,0.7483975,0.7259911,0.51605326,0.46630862,0.63088924,0.64670813,0.56925404,0.56914866,0.6596146,0.7155961,0.47175938,0.34128082,3.0
0.29070476,0.8654943,0.8596574,0.86775285,0.85680526,0.7889951,0.051089756,0.5064749,0.35530186,0.47546604,0.4721689,0.50607616,0.4763917,0.531555,0.56432676,0.55223507,0.49571505,0.9030534,0.9142635,0.5455298,0.5529554,0.569519,0.40639517,0.16102368,0.26745173,0.75991356,0.31965053,2.0
0.56127435,0.27614072,0.27497622,0.28270245,0.27977315,0.27407125,0.10559638,0.5690127,0.51952296,0.5742819,0.626194,0.6450949,0.6565201,0.6667164,0.69328743,0.67930514,0.6584246,0.288083,0.28992966,0.45736724,0.42287347,0.648042,0.42768022,0.57268107,0.59008986,0.6006856,0.26382262,3.0
0.5366855,0.47908744,0.47764033,0.47484428,0.4706994,0.332638,0.020111801,0.41066203,0.36962944,0.44724488,0.3778561,0.45783636,0.4600804,0.48328105,0.49840924,0.49580944,0.5131455,0.49528107,0.5308981,0.68668914,0.76412636,0.43698448,0.41562778,0.053093728,0.122726314,0.47784245,0.23783688,3.0
0.5169587,0.074144505,0.07183634,0.07858169,0.07939508,0.09418505,0.13991584,0.58343244,0.48879308,0.5495374,0.5696494,0.6154776,0.579332,0.5914693,0.5891238,0.6015903,0.6296306,0.05353336,0.0924698,0.55526847,0.5482403,0.6057569,0.44759,0.1393099,0.21056244,0.27245829,0.004986255,3.0
0.43770814,0.070342205,0.061845846,0.05701965,0.06758033,0.09047205,0.35181206,0.469744,0.4338647,0.36473286,0.40461856,0.50470704,0.50842756,0.52234787,0.5895146,0.6300528,0.63566124,0.07118641,0.10843881,0.53121537,0.54173887,0.5589607,0.35253677,0.1842559,0.42979774,0.25149593,0.13748193,3.0
0.48967835,0.07129277,0.06279732,0.06756109,0.06805293,0.10686331,0.1104202,0.48490542,0.4480247,0.586883,0.6070409,0.64441305,0.6195492,0.6327624,0.6091145,0.6244618,0.6295,0.046489943,0.050076313,0.5970184,0.6072341,0.5747076,0.52746534,0.74880576,0.72790056,0.0867536,0.057928927,3.0
0.5096578,0.49809888,0.5114177,0.507427,0.5146503,0.36427104,0.06277244,0.6098548,0.6039477,0.6993165,0.6318092,0.65172815,0.7697567,0.72930574,0.68313307,0.6903442,0.6351848,0.51691353,0.45684016,0.6283208,0.65654665,0.53947,0.60537046,0.77074105,0.7062151,0.46800342,0.32637513,3.0
0.62000316,0.6121673,0.60751665,0.60804987,0.60916823,0.599477,0.12067081,0.5539338,0.4098275,0.48593673,0.42251757,0.49022928,0.5307995,0.6147828,0.5878944,0.5393226,0.5680322,0.6539635,0.64932024,0.46217075,0.444998,0.6083765,0.3726167,0.2176621,0.38917822,0.9438869,0.35282522,3.0
0.5355475,0.18393536,0.18601334,0.18735027,0.19376181,0.21317211,0.13686326,0.607269,0.58914167,0.6816669,0.6633734,0.67871124,0.682524,0.6829239,0.69115853,0.6957693,0.60915023,0.19883882,0.20132507,0.46844348,0.4572776,0.5956725,0.4533265,0.77634174,0.5898601,0.3701077,0.12369817,3.0
0.6637361,0.5342205,0.5323501,0.5366555,0.536862,0.39890382,0.03350292,0.6109532,0.5037634,0.5808113,0.5954883,0.6623183,0.68613183,0.7184333,0.76183033,0.77961576,0.7245156,0.5000996,0.5446414,0.7015907,0.6857595,0.6598782,0.69467956,0.5651397,0.71776503,0.5015088,0.19434963,3.0
0.6728814,0.865019,0.86393905,0.8663153,0.8586957,0.84548455,0.091099806,0.48567095,0.52035034,0.7074982,0.74224573,0.7949758,0.7907731,0.79444355,0.80142534,0.84516454,0.94115716,0.83441615,0.77873564,0.65433306,0.5716874,0.80632603,0.6996703,0.86986166,0.8475976,0.92235786,0.3028582,3.0
0.52017605,0.8978137,0.8920076,0.88212746,0.8761814,0.8084076,0.082796305,0.420851,0.39625493,0.43743953,0.45108753,0.51474816,0.46334735,0.4160602,0.43635702,0.45705462,0.54234654,0.99510944,0.96210724,0.48002586,0.55350447,0.39911997,0.3018324,0.19211258,0.24130408,0.78540885,0.4440713,3.0
0.61563224,0.21102664,0.20599426,0.21322472,0.2178639,0.24265178,0.088512026,0.61563104,0.49502712,0.6415253,0.55111295,0.63233304,0.47995657,0.5384759,0.5934051,0.55096304,0.63572323,0.21259086,0.2485095,0.5242452,0.5236644,0.5835014,0.46133503,0.40406784,0.28143373,0.38813105,0.18316358,3.0
0.47203916,0.55275667,0.5775452,0.56157166,0.58506614,0.5846023,0.10288298,0.7583355,0.4090164,0.5453994,0.48476306,0.5764111,0.5615673,0.5243931,0.51515746,0.50183105,0.50722444,0.6466128,0.6364864,0.42298305,0.4345407,0.531818,0.3481449,0.3628695,0.32657897,0.9565963,0.3974605,3.0
0.6170151,0.16825095,0.16079922,0.16003832,0.15973534,0.18294188,0.14961372,0.44979286,0.383437,0.5605219,0.4867013,0.5352514,0.5150341,0.54890144,0.5997534,0.6198996,0.6274416,0.18195072,0.18443438,0.46056277,0.45564213,0.5791761,0.3081902,0.34676698,0.2888533,0.36531886,0.14180881,3.0
0.41445073,0.70579845,0.7188392,0.7163393,0.72542524,0.7243052,0.04914264,0.6824037,0.60346514,0.740895,0.66574264,0.6371507,0.5900739,0.5794691,0.58187133,0.6068543,0.7038798,0.733844,0.683263,0.53686434,0.50903463,0.6505082,0.5494114,0.5907682,0.34686026,0.95009094,0.38547763,3.0
0.55740404,0.31606466,0.3125595,0.30953524,0.30623817,0.3040279,0.2115445,0.41423184,0.42153928,0.5895784,0.6129325,0.6936136,0.66867083,0.67179286,0.66313255,0.7265066,0.79335314,0.27364016,0.27193305,0.62033844,0.5751619,0.71038806,0.5919566,0.7465224,0.8829287,0.66823965,0.21825205,3.0
0.51695895,0.07271864,0.07944815,0.07858169,0.08695651,0.10398712,0.26054895,0.67206323,0.6633512,0.7222145,0.75697845,0.7351561,0.6827018,0.66317123,0.6818224,0.66553736,0.6892712,0.056993622,0.052995775,0.5398326,0.5295985,0.60977757,0.60867125,0.7133406,0.49164075,0.30868608,0.04988758,3.0
0.55323505,0.26473388,0.26165554,0.25922376,0.2717391,0.2859883,0.13112241,0.6416729,0.62226653,0.68719214,0.70147943,0.7174756,0.63476455,0.6279289,0.6362132,0.63850856,0.600381,0.24102303,0.23911574,0.5944431,0.593166,0.60116607,0.61154556,0.695089,0.48586506,0.5847549,0.17181043,3.0
0.5716478,0.861692,0.87535673,0.87398183,0.8752362,0.81746894,0.051742982,0.7064509,0.5801226,0.62471235,0.7555075,0.7899917,0.78833514,0.85719067,0.8231218,0.6960705,0.7410583,0.8809124,0.7983222,0.57527524,0.53185105,0.6959762,0.6280547,0.80224603,0.80047506,0.7740645,0.34187517,3.0
0.53953904,0.5893536,0.58515704,0.5807379,0.5808128,0.4388223,0.029018277,0.49607176,0.43387765,0.5510046,0.5194725,0.60584086,0.6354109,0.64070714,0.6129161,0.64555997,0.65332043,0.5794482,0.56174684,0.66460097,0.67361504,0.5929643,0.57645535,0.5794315,0.68889993,0.48923987,0.2072511,3.0
0.4848967,0.28231943,0.2954329,0.28941065,0.30009452,0.31933144,0.12760505,0.66981125,0.6590246,0.6167156,0.67246634,0.7806216,0.7813095,0.7573687,0.702733,0.7055988,0.8034772,0.28328776,0.25949112,0.50971377,0.46099445,0.6934701,0.54158837,0.48512203,0.5826779,0.59933305,0.32427773,3.0
0.53333086,0.8179658,0.8306375,0.82989943,0.8355388,0.7883226,0.030927705,0.7498795,0.54661906,0.6349438,0.6815287,0.7495727,0.80113274,0.78325546,0.71478665,0.74453604,0.76024216,0.7779014,0.7991486,0.7790348,0.7441153,0.7224795,0.76352537,0.79936373,0.85384303,0.798043,0.267241,3.0
0.51572967,0.45057037,0.4414843,0.43076187,0.43431002,0.29291394,0.07601281,0.4610769,0.3497994,0.42154378,0.41847152,0.53312314,0.5000789,0.5062426,0.4527428,0.5030404,0.606807,0.49421525,0.50588554,0.49070776,0.52445316,0.495064,0.33331,0.24600852,0.39181635,0.4619477,0.3428329,3.0
0.5526988,0.11406845,0.108943865,0.11308096,0.111531176,0.12248165,0.12545694,0.49267063,0.35327792,0.44671908,0.5013973,0.6200292,0.66505677,0.70503813,0.74008197,0.7606082,0.7570673,0.088678405,0.09706701,0.49392676,0.41376418,0.7638623,0.458043,0.45443687,0.6977336,0.31335485,0.1895725,3.0
0.6715457,0.30085552,0.2954329,0.28222328,0.28119093,0.28546643,0.18662144,0.41162172,0.33159024,0.48505107,0.4043012,0.33961973,0.46437255,0.5538542,0.5223585,0.4965987,0.52906483,0.2998305,0.35898906,0.60337377,0.6582999,0.47094,0.42339084,0.06683581,0.0713958,0.60530996,0.34850475,3.0
0.5690127,0.27186313,0.273549,0.27503595,0.27882797,0.2730015,0.13240375,0.58836156,0.47053128,0.63109714,0.59524846,0.6712205,0.65304893,0.6836382,0.67612565,0.6409727,0.69094574,0.2918738,0.2906704,0.44789118,0.4170425,0.63730055,0.42121443,0.61907613,0.60337394,0.60762507,0.2833147,3.0
0.35639006,0.26473388,0.26450998,0.26928607,0.27504727,0.31259403,0.083763584,0.60308796,0.4714987,0.63208115,0.5749988,0.64241564,0.60420626,0.6228831,0.6801711,0.63574046,0.64245325,0.27824676,0.2924351,0.52313423,0.52600586,0.57512313,0.44777897,0.50932395,0.39153433,0.48896313,0.14104187,2.0
0.56494373,0.70769966,0.70742154,0.7067562,0.705104,0.6918298,0.054267947,0.52859896,0.47204363,0.5649755,0.60881126,0.62479925,0.6131259,0.58154756,0.52139264,0.50243634,0.5798318,0.7383553,0.75836134,0.40671343,0.33838627,0.71609914,0.3864001,0.51938975,0.4227051,0.94287735,0.3992779,3.0
0.56521267,0.30513307,0.31636536,0.3128893,0.3095463,0.31813252,0.14946297,0.59278107,0.583671,0.7230177,0.62926865,0.6301998,0.63609177,0.59341466,0.48595846,0.60557246,0.6824966,0.30757952,0.34495258,0.58717424,0.6246065,0.50841063,0.53119856,0.5247907,0.31766832,0.61148936,0.34069756,3.0
0.55755645,0.5175856,0.5085633,0.49065647,0.48393196,0.47460487,0.11962816,0.35305807,0.31718695,0.46359733,0.45658684,0.5476123,0.55808634,0.5805135,0.60253924,0.6412998,0.668381,0.49808446,0.47795466,0.53636235,0.49516097,0.6818615,0.38700557,0.53937393,0.73319656,0.87538844,0.24298155,3.0
0.78436387,0.27614072,0.27497622,0.27120268,0.28213608,0.25512397,0.19780165,0.5538378,0.46364346,0.4509988,0.35251364,0.34320158,0.31958166,0.37727302,0.37073788,0.39718056,0.35841462,0.4478694,0.33591384,0.10964333,0.17105608,0.34295797,0.020774845,0.13412932,0.069609426,0.7028275,0.3388533,1.0
0.6560054,0.27328897,0.2849667,0.27982754,0.27693763,0.25951698,0.30568433,0.54990685,0.5190154,0.58529913,0.5754466,0.597235,0.54173607,0.5399055,0.47448456,0.5442709,0.50857484,0.33671942,0.2578528,0.40559915,0.44489062,0.46258235,0.32975307,0.39041525,0.31602436,0.6186911,0.34862316,3.0
0.57082045,0.06653993,0.062321596,0.0685194,0.07466918,0.116101086,0.08861253,0.6233243,0.57560295,0.64618224,0.6261267,0.66973287,0.615267,0.6348496,0.6345644,0.65889925,0.6919523,0.044915557,0.04828878,0.5977557,0.610693,0.568471,0.59085256,0.61741567,0.4143574,0.095176324,0.06694817,3.0
0.5244083,0.30418253,0.29733583,0.29947296,0.29442343,0.3238371,0.12318322,0.4834468,0.44892773,0.5294357,0.5704159,0.5828667,0.5488152,0.5043999,0.55056065,0.5320864,0.53503823,0.3188418,0.3192609,0.5284711,0.5604132,0.50792915,0.36938682,0.32647464,0.3277263,0.52888685,0.1484369,3.0
0.57758045,0.7115019,0.71931493,0.7201726,0.7282609,0.6155028,0.07754538,0.6884675,0.717546,0.74428385,0.738131,0.7855784,0.7228475,0.715688,0.7415763,0.7717298,0.86906296,0.69360286,0.65730304,0.64018655,0.5933196,0.7188973,0.71800596,0.68320686,0.53001523,0.66105413,0.2936449,3.0
0.48170012,0.37214828,0.3667935,0.35313848,0.3620038,0.35380775,0.12582125,0.512015,0.48170114,0.6131165,0.60358524,0.67215735,0.67941695,0.7453757,0.7759945,0.74658227,0.7607233,0.325116,0.31315786,0.64123213,0.6021652,0.7007798,0.643933,0.72209007,0.78305197,0.65561527,0.30853242,3.0
0.49063027,0.5080799,0.50428164,0.50646865,0.49999997,0.4920811,0.1534577,0.4869109,0.4819507,0.5874788,0.65836126,0.72333324,0.6865122,0.73009807,0.7855404,0.7043416,0.6864508,0.5181913,0.4459597,0.398994,0.30932382,0.7645641,0.43424386,0.7381914,0.84293985,0.88475126,0.30172497,3.0
0.49980125,0.39971483,0.40532824,0.4029708,0.4154064,0.2761239,0.046002135,0.6766538,0.5889975,0.68559855,0.68731076,0.72054785,0.72208613,0.67354065,0.6034302,0.5961445,0.5716195,0.46559447,0.4302367,0.36419806,0.3662096,0.5408627,0.40980047,0.90356714,0.6661233,0.46309307,0.298974,3.0
0.625221,0.7376426,0.7307326,0.72640157,0.71597356,0.63189083,0.040788896,0.37616968,0.3766625,0.52875894,0.5086415,0.5585094,0.51046497,0.4904842,0.571066,0.568325,0.5815064,0.7725574,0.78315663,0.56429344,0.5996499,0.50807196,0.40834573,0.42293033,0.42319268,0.7699774,0.2702114,3.0
0.5049965,0.24096961,0.24024737,0.24484906,0.24858221,0.25875792,0.23729666,0.589413,0.43282098,0.46699327,0.5177749,0.56820405,0.5301778,0.51190954,0.4878237,0.5224949,0.5192303,0.27138346,0.29891035,0.47027135,0.4830037,0.5398492,0.35120827,0.14364031,0.18666314,0.58696014,0.2524229,3.0
0.59771085,0.37595057,0.3801142,0.37086728,0.3889414,0.25261804,0.03642987,0.57949156,0.5099763,0.63072944,0.5468211,0.5096952,0.4823727,0.4531325,0.43032652,0.42746234,0.4399495,0.47819167,0.46172506,0.3407211,0.40028596,0.40006092,0.25415233,0.23219585,0.12563848,0.45214057,0.34161186,3.0
0.5278115,0.46720532,0.48049477,0.47628176,0.47920603,0.46946472,0.16254005,0.63935435,0.63886833,0.5979767,0.5351726,0.5565774,0.51805776,0.5024691,0.59948885,0.6050841,0.64475083,0.555824,0.51028705,0.26966706,0.24015577,0.59346527,0.3075283,0.3789619,0.24875835,0.8900497,0.3551863,3.0
0.56460685,0.61929655,0.6141769,0.6171538,0.61578447,0.52525914,0.016167326,0.52128625,0.46455595,0.53312385,0.46175516,0.5318794,0.587714,0.544267,0.54025775,0.5726389,0.5598041,0.6518785,0.64455926,0.5827988,0.62017936,0.5075334,0.43185148,0.15342192,0.23713033,0.7208501,0.20258379,3.0
0.6663611,0.34125477,0.34253094,0.34547198,0.34688088,0.20978338,0.036630865,0.61231464,0.5457119,0.62687963,0.6500941,0.72386307,0.7410733,0.7215712,0.71214634,0.7504371,0.7959066,0.27957538,0.2921103,0.76617813,0.75598514,0.6613546,0.80831575,0.846024,0.88022566,0.43490198,0.21120924,3.0
0.47018632,0.48241448,0.47335872,0.47819838,0.48062378,0.33404902,0.06676716,0.5764547,0.5655036,0.6152968,0.595384,0.5580149,0.5763505,0.69876677,0.68935966,0.65419763,0.6646958,0.4993982,0.50969523,0.53710955,0.5453976,0.565567,0.50173014,0.46395436,0.3983312,0.4702821,0.34725526,3.0
0.6291588,0.8959125,0.9129401,0.90848106,0.9201323,0.84236676,0.03828905,0.74796486,0.57859194,0.6930892,0.7019311,0.8181848,0.78213733,0.80995494,0.8308662,0.7807774,0.78898865,0.931867,0.84945637,0.67878646,0.694426,0.58061093,0.7155657,0.86013657,0.8768935,0.7859001,0.32873973,3.0
0.6563746,0.42538023,0.42150334,0.42117876,0.4196597,0.2516263,0.032950193,0.59009266,0.46867496,0.5570303,0.49911126,0.56993014,0.5032451,0.521076,0.5660086,0.54223454,0.5338191,0.48084462,0.4432195,0.46022937,0.5024108,0.4682531,0.3495595,0.32321557,0.24049044,0.4326522,0.26518872,3.0
