Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5652938,0.26188213,0.2568982,0.2601821,0.26323253,0.2759853,0.09769487,0.55725497,0.5006826,0.59411883,0.64407206,0.7310456,0.6636161,0.64726555,0.7153539,0.6878139,0.7191005,0.24650054,0.23647901,0.5339914,0.49357697,0.6794683,0.5331036,0.84876907,0.8583669,0.5942774,0.1912608,3.0,1.0
0.599296,0.8474335,0.85204566,0.8466699,0.8492438,0.79118764,0.07150304,0.5197958,0.46098995,0.4783162,0.5067174,0.6299668,0.56505924,0.5639515,0.5975227,0.6024359,0.61047685,0.9059543,0.8755911,0.55726665,0.5793338,0.5377422,0.44167715,0.3305965,0.50016993,0.7726786,0.30635887,3.0,0.0
0.4907869,0.44011408,0.4391056,0.44896984,0.44990548,0.2651701,0.03875385,0.64867944,0.5168426,0.61983085,0.63614696,0.694926,0.6902762,0.63674235,0.64265937,0.60130703,0.59018373,0.47573158,0.46485558,0.5975195,0.6663759,0.4368211,0.5401358,0.83120614,0.69093907,0.3864071,0.30051544,3.0,1.0
0.8003529,0.57557034,0.5732636,0.5754672,0.5727788,0.43152517,0.018591797,0.5519597,0.54744244,0.60009885,0.59928423,0.697177,0.6730149,0.7276022,0.7517248,0.7295654,0.7368921,0.52563095,0.53034955,0.75669676,0.74520457,0.66224766,0.78153586,0.7770243,0.8380057,0.5057536,0.19529776,1.0,1.0
0.70743793,0.7628327,0.76546144,0.7714423,0.76937616,0.74136114,0.027058601,0.55414516,0.505058,0.6942645,0.6327223,0.66956115,0.5619529,0.594794,0.6199427,0.62581223,0.69846094,0.71501917,0.73764646,0.7491417,0.716189,0.7110264,0.6689517,0.7098169,0.51412344,0.8682168,0.40084675,3.0,0.0
0.47609138,0.4353612,0.452902,0.43747008,0.45888466,0.2586301,0.044519816,0.6959189,0.5240192,0.67957944,0.70377856,0.8336974,0.810343,0.77821994,0.7957302,0.7945975,0.81267637,0.3622232,0.3913514,0.90064454,0.9008242,0.6676426,0.85737085,0.75914776,0.77070934,0.27573225,0.37381482,3.0,1.0
0.33443817,0.5470532,0.5442436,0.55055106,0.5500945,0.3674057,0.02028767,0.58454025,0.47866252,0.579725,0.58642054,0.6591544,0.6822657,0.6333154,0.6679624,0.64835167,0.6642656,0.54371834,0.5660108,0.62949234,0.63237995,0.59936684,0.58422786,0.74849784,0.8248575,0.46524817,0.24339832,2.0,1.0
0.6087767,0.7376426,0.74310184,0.74796367,0.7466918,0.60674554,0.046630237,0.58977556,0.55962443,0.7201289,0.7697212,0.7993472,0.8517798,0.859836,0.8021218,0.8284598,0.77286893,0.7121904,0.6691958,0.66656196,0.6055031,0.758317,0.7412075,0.9240002,0.94430554,0.65354127,0.29178962,3.0,0.0
0.5834317,0.08174906,0.07231208,0.06324867,0.06285444,0.07274294,0.3834684,0.35742238,0.31735173,0.42998242,0.37424856,0.4651295,0.48827624,0.47832844,0.4711667,0.5024302,0.51516825,0.10717056,0.13458815,0.4714451,0.5122647,0.47401848,0.20359045,0.105004355,0.20673142,0.25672984,0.120861955,3.0,2.0
0.39365578,0.5508556,0.56184584,0.5606134,0.56049144,0.34030172,0.08697946,0.5887522,0.707634,0.8099251,0.9203923,0.7661151,0.60696256,0.5607275,0.50720906,0.6825831,0.64729005,0.51475006,0.57718045,0.8125583,0.88786536,0.4707329,0.64291376,0.7350354,0.5057906,0.37249914,0.8674334,3.0,1.0
0.5580518,0.5936312,0.59990484,0.6018208,0.6034971,0.48787072,0.01731047,0.59674954,0.48141605,0.54040545,0.49318907,0.5007684,0.5306662,0.48338503,0.4758336,0.46195507,0.44470012,0.6929184,0.65373564,0.4036472,0.46158037,0.41826662,0.25706914,0.23924549,0.14095154,0.6539658,0.25052893,3.0,0.0
0.62034786,0.27091253,0.26926738,0.26928607,0.26559544,0.26750013,0.12534389,0.4903861,0.3482109,0.4806032,0.5932734,0.62640107,0.57426107,0.6554127,0.6749466,0.6030203,0.62650776,0.30855846,0.23916224,0.42933965,0.4189959,0.58481044,0.35660923,0.49380204,0.6468222,0.6023739,0.3274244,3.0,2.0
0.5147431,0.55275667,0.54804945,0.5543843,0.5538752,0.370622,0.016820552,0.56709146,0.5195744,0.63884693,0.6811115,0.64933723,0.6600886,0.6447612,0.654842,0.6556953,0.62077856,0.5373911,0.5680657,0.6325047,0.6308422,0.6107623,0.60902494,0.8941334,0.7299213,0.4616303,0.2527062,3.0,1.0
0.50982153,0.14115971,0.1374881,0.13128893,0.13279773,0.1491553,0.18515168,0.47551954,0.39550108,0.50241,0.5013976,0.5745387,0.60158557,0.6375383,0.6451161,0.61056954,0.67051,0.094507664,0.1575246,0.61362654,0.59008676,0.6579371,0.52431214,0.349011,0.57413167,0.3256929,0.12977177,3.0,2.0
0.57116324,0.6373575,0.63177925,0.6296119,0.629017,0.52926165,0.045738332,0.50854003,0.44170585,0.52443457,0.6494366,0.67280465,0.61756134,0.64747375,0.68728554,0.6934629,0.71239084,0.6160892,0.6127655,0.61376053,0.5671043,0.71236855,0.5854936,0.6788852,0.72467613,0.7272291,0.22711101,3.0,0.0
0.6490814,0.17205323,0.16841102,0.1768088,0.17863895,0.194675,0.047798507,0.5905437,0.50385064,0.57304996,0.59171796,0.6283003,0.6150015,0.63355577,0.52995104,0.49515244,0.50442064,0.20304072,0.20748706,0.44739568,0.45997816,0.53497946,0.3268483,0.4076326,0.347505,0.3542741,0.12165317,3.0,2.0
0.7288283,0.8659696,0.8582303,0.84092,0.8379017,0.812822,0.09932793,0.27964294,0.32952797,0.26545358,0.22950768,0.37557766,0.4036374,0.3874547,0.4649509,0.49077588,0.5411997,0.91245526,0.9181622,0.67820704,0.7674418,0.40728447,0.40128222,0.16727276,0.34887022,0.8929798,0.39681825,3.0,0.0
0.6077094,0.27186313,0.26688868,0.2731193,0.2722117,0.25427857,0.22551347,0.5271703,0.40174094,0.56817967,0.5516358,0.626473,0.592729,0.6045293,0.5926014,0.5688762,0.56807023,0.3249126,0.26005843,0.40998274,0.42091647,0.53031826,0.33665007,0.40962195,0.4907372,0.6117316,0.31804952,3.0,2.0
0.6391225,0.44486696,0.4519505,0.4470532,0.44565216,0.25417596,0.23802525,0.52513015,0.7062324,0.7436272,0.72461563,0.72009885,0.6640013,0.53702575,0.52442455,0.44990546,0.48424086,0.5256119,0.5200666,0.4365342,0.5377848,0.3238342,0.45917037,0.6099156,0.41413268,0.3638543,0.906802,3.0,1.0
0.56473047,0.8626426,0.86203617,0.8648778,0.85255194,0.7945327,0.031229194,0.50597006,0.38562006,0.60909826,0.682451,0.7233162,0.6224288,0.6017411,0.6359831,0.6611575,0.6493127,0.8965037,0.813699,0.5461027,0.5356439,0.6117377,0.5000893,0.715643,0.6653692,0.7695576,0.29272124,3.0,0.0
0.5353394,0.4553232,0.4581351,0.46190703,0.4636106,0.2886767,0.032837134,0.59297264,0.5720544,0.6563011,0.6456229,0.6880595,0.6402718,0.63701475,0.63811004,0.6295618,0.6361654,0.4520819,0.47431383,0.5756913,0.5676329,0.61284375,0.59766626,0.67419267,0.44085625,0.42963168,0.15570232,3.0,1.0
0.91024953,0.50665396,0.5114177,0.50838524,0.5037807,0.29471758,0.04490924,0.5777607,0.3365381,0.5631986,0.58291435,0.6243244,0.63654554,0.6820909,0.721346,0.6815921,0.6791347,0.4414786,0.5611814,0.91814464,0.9632949,0.56580687,0.7073339,0.34813747,0.5937443,0.27687317,0.40418878,1.0,1.0
0.6160998,0.70437264,0.69600385,0.69477725,0.68809074,0.5676753,0.04170592,0.43872255,0.45192587,0.6496781,0.6682028,0.6858444,0.69703263,0.7259534,0.7681621,0.74117595,0.7292307,0.70271015,0.637283,0.57647765,0.536829,0.6873658,0.5625621,0.8378202,0.86857176,0.6710118,0.26185986,3.0,0.0
0.59297264,0.44724333,0.44100857,0.45136562,0.4442344,0.2723429,0.011933924,0.55551064,0.51327085,0.57818687,0.5781296,0.6032852,0.6376881,0.6899446,0.7078484,0.6805037,0.6889562,0.45839003,0.40927103,0.5175632,0.4977488,0.6272392,0.48656222,0.52715266,0.6123436,0.4370476,0.21605612,3.0,1.0
0.4422848,0.056083664,0.05233111,0.059894588,0.062381838,0.083512634,0.10101125,0.57500386,0.5239988,0.6309292,0.55101806,0.5598825,0.5515385,0.42828736,0.48815238,0.52934337,0.54840654,0.06740407,0.09681697,0.49178585,0.511782,0.52766675,0.35792765,0.34524798,0.22256434,0.2610932,0.11405222,3.0,2.0
0.21284062,0.08555134,0.08372977,0.087206505,0.09593572,0.14579394,0.24135418,0.6328704,0.5084565,0.6623547,0.6124938,0.6881472,0.7244616,0.78513014,0.81662935,0.8310865,0.85432804,0.025459286,0.058262274,0.67451495,0.63551795,0.7082137,0.7639249,0.9063148,0.90253806,0.10819974,0.09879413,2.0,1.0
0.4472389,0.44391635,0.4391056,0.4427408,0.4395085,0.2625197,0.04298725,0.504255,0.4308571,0.4817116,0.47554746,0.4605687,0.50186676,0.4972513,0.50594026,0.50728697,0.5372454,0.4836713,0.49833512,0.5585441,0.6167282,0.45303848,0.3666714,0.08993437,0.07462555,0.37932438,0.2225064,3.0,2.0
0.53572065,0.8018061,0.80304474,0.80450404,0.7972589,0.6615865,0.058652095,0.49739474,0.43436548,0.54628956,0.6564086,0.686834,0.6718705,0.71799636,0.7760522,0.7805343,0.7738877,0.74443245,0.7867344,0.789985,0.7416789,0.7564824,0.7542486,0.5043766,0.5926212,0.7034009,0.39809257,3.0,0.0
0.4100501,0.24809887,0.26831588,0.2544322,0.27977315,0.13744366,0.07877646,0.7299482,0.67503744,0.68154633,0.60137206,0.5020795,0.510069,0.50105697,0.5844673,0.62527114,0.67731154,0.40258512,0.31570157,0.03759272,0.00070392975,0.5578453,0.32187608,0.29502776,0.12274345,0.40968248,0.5420333,3.0,2.0
0.43019536,0.31749052,0.31684113,0.32199332,0.32608697,0.36177728,0.07632686,0.63090974,0.47773957,0.5641333,0.5470166,0.606571,0.5874016,0.6494908,0.7152081,0.67985666,0.68357587,0.32781556,0.3413596,0.6009846,0.6230639,0.5476941,0.54390556,0.26377314,0.42714852,0.558184,0.14102392,3.0,2.0
0.6505101,0.36311787,0.35442436,0.35793006,0.35396975,0.33325312,0.63474655,0.48319438,0.41918367,0.4614975,0.2293252,0.26072082,0.23285365,0.2992297,0.28228748,0.30731314,0.2736261,0.49209842,0.44207224,0.26658285,0.35906902,0.3056606,0.06868914,0.05104662,0.027570356,0.76485115,0.31980634,3.0,2.0
0.2733668,0.49239546,0.48430067,0.4791567,0.47353497,0.30227664,0.08317317,0.49729517,0.40706864,0.45162708,0.31065357,0.41232264,0.3913571,0.4107651,0.44610396,0.49308306,0.53597873,0.54994386,0.55096656,0.50039786,0.5772371,0.39586207,0.27501795,0.085457504,0.1292029,0.4445645,0.3002292,2.0,2.0
0.6416092,0.8022814,0.8044719,0.80114996,0.8128544,0.7651461,0.055046793,0.5892141,0.46800143,0.6290242,0.7294096,0.78662646,0.74942875,0.74659735,0.59875077,0.58325875,0.5970295,0.87249166,0.82603246,0.5551247,0.5956771,0.49375126,0.52410376,0.8422076,0.73199296,0.80022097,0.3457701,3.0,0.0
0.6219013,0.35456273,0.34919122,0.3526593,0.35680526,0.3480456,0.13838327,0.56127435,0.529677,0.64949477,0.71397847,0.77448976,0.72701037,0.7304626,0.7542361,0.7260777,0.6658135,0.321838,0.30014616,0.60624266,0.5660594,0.69541895,0.63733643,0.77373034,0.7829666,0.6481681,0.31296983,3.0,1.0
0.44601735,0.7457224,0.7416746,0.74604696,0.7471644,0.6980323,0.03523648,0.57873595,0.602131,0.79659015,0.72401834,0.50503314,0.44729993,0.45519978,0.46876457,0.479166,0.53566617,0.83828956,0.80412316,0.36191863,0.3901157,0.47871906,0.35087755,0.5534782,0.36117256,0.78739655,0.42753977,3.0,0.0
0.44839862,0.6326046,0.6336822,0.6281745,0.6422495,0.5244294,0.08540921,0.6419003,0.4541952,0.52037185,0.4489756,0.48521578,0.46846008,0.4862063,0.49832138,0.5073289,0.5375348,0.6956922,0.6957322,0.5075955,0.54992694,0.47871363,0.36344767,0.14023009,0.10062108,0.66122067,0.23995331,3.0,0.0
0.3701115,0.6288023,0.6360609,0.6339243,0.64508504,0.5447533,0.1283462,0.6799266,0.5437112,0.6063297,0.62307805,0.69505686,0.629389,0.5854995,0.58725077,0.5424616,0.62244517,0.7058144,0.6524156,0.45568237,0.48103797,0.5068119,0.4369081,0.5346769,0.4179722,0.6723266,0.34295097,3.0,0.0
0.5739399,0.70484793,0.69600385,0.6804026,0.6795841,0.544579,0.046504617,0.42193428,0.35023782,0.46975854,0.4820886,0.5381953,0.52363086,0.55101705,0.5891037,0.6182521,0.65211326,0.7023075,0.70932955,0.6394759,0.6462838,0.5924202,0.47389323,0.49531937,0.7045324,0.579093,0.23446332,3.0,0.0
0.5061385,0.33507606,0.33301616,0.33588886,0.3416824,0.355154,0.10555869,0.6282251,0.4645566,0.5740106,0.55727893,0.6453934,0.58132714,0.60030323,0.62810344,0.5675022,0.5249217,0.3318649,0.36610743,0.6278307,0.6588736,0.53272855,0.544397,0.5222518,0.56822,0.6438307,0.25006,3.0,2.0
0.512015,0.3626426,0.3639391,0.3660757,0.36814743,0.3606175,0.14112179,0.5915883,0.5589939,0.640934,0.6598638,0.7233232,0.759305,0.79674286,0.7759943,0.76025134,0.79755366,0.32395694,0.30793825,0.63530445,0.5907318,0.7123834,0.6877611,0.8032878,0.8008311,0.6562664,0.2942883,3.0,1.0
0.6294811,0.32271862,0.31351092,0.3109727,0.31899807,0.30613852,0.17870736,0.5120145,0.45238185,0.5831587,0.54297763,0.49672994,0.57743096,0.5581325,0.584831,0.5743444,0.5992348,0.31859598,0.28931078,0.5434449,0.52876675,0.6210604,0.45881647,0.27108854,0.22415587,0.65061206,0.3391331,3.0,2.0
0.8976869,0.42300382,0.4186489,0.3972209,0.4017013,0.21266605,0.14878462,0.5337968,0.4621701,0.5275088,0.47303838,0.38712493,0.3579764,0.26272848,0.3246307,0.30688992,0.31959954,0.532045,0.53941613,0.42909905,0.6026359,0.15202318,0.34503293,0.21721132,0.17217425,0.36534008,0.922134,1.0,2.0
0.7411763,0.9006654,0.89724076,0.898898,0.8884688,0.810927,0.050147604,0.48999187,0.4042985,0.54548997,0.62361544,0.7140021,0.7169983,0.77276987,0.7433441,0.7562758,0.81024677,0.855504,0.87912613,0.86143595,0.86167115,0.6585607,0.7976265,0.57765585,0.7677901,0.7912473,0.28997836,3.0,0.0
0.6140106,0.57604563,0.57944816,0.5759464,0.58790165,0.48962137,0.12843414,0.643672,0.5831217,0.6416923,0.5967195,0.6235312,0.5717286,0.5465842,0.54939914,0.547217,0.5768563,0.643729,0.6013757,0.42401266,0.43644634,0.52999145,0.3668266,0.4253962,0.22325374,0.7106677,0.21375279,3.0,0.0
0.56127435,0.7794677,0.7706946,0.76665074,0.7622873,0.62891096,0.050901324,0.49419814,0.34674585,0.4561004,0.4082653,0.47272414,0.4727135,0.5797175,0.5874021,0.60193396,0.6461224,0.76177186,0.8326399,0.73976254,0.7595596,0.5847475,0.54996616,0.13453816,0.22833996,0.6953952,0.40067372,3.0,0.0
0.39875332,0.3013308,0.30114174,0.30761862,0.3043478,0.30188808,0.10803342,0.56514424,0.4868621,0.5808374,0.48693728,0.570452,0.60618263,0.64302725,0.6837649,0.6790446,0.6891987,0.27629098,0.2854179,0.61907274,0.59929276,0.6503325,0.57823753,0.18786444,0.32420763,0.6504642,0.19027334,3.0,2.0
0.46583757,0.6554183,0.6541389,0.6631529,0.6550094,0.648698,0.05032347,0.502547,0.43306455,0.5626319,0.5525176,0.56103504,0.4863437,0.43982393,0.435838,0.42279685,0.502167,0.724012,0.71580845,0.45506173,0.4803924,0.50672895,0.32856777,0.31353152,0.24101774,0.9485152,0.31435478,3.0,0.0
0.7701109,0.38640684,0.3791627,0.38572115,0.3856333,0.19975041,0.03199548,0.57501304,0.44284186,0.57095706,0.58134425,0.6269748,0.627917,0.643639,0.6345644,0.7361121,0.6904342,0.33325493,0.35125762,0.83586353,0.87820596,0.5536303,0.7398195,0.28520045,0.4195559,0.27318123,0.29865476,1.0,1.0
0.59297407,0.47908744,0.47668886,0.47676092,0.48345935,0.30540928,0.029885057,0.64484775,0.5984061,0.65793014,0.66702366,0.7394811,0.7204206,0.7277501,0.7350337,0.70545375,0.7105021,0.45578158,0.43600562,0.60734653,0.5816953,0.66147226,0.7099536,0.8553303,0.8328375,0.4350101,0.15901865,3.0,1.0
0.6484081,0.9643536,0.9557564,0.9252516,0.91635156,0.9161817,0.068224356,0.045726623,0.0915379,0.33739674,0.36201236,0.4619695,0.39489412,0.35927686,0.46629566,0.5478059,0.5818648,0.98336196,0.98874825,0.6752358,0.70775366,0.5400799,0.41708046,0.609276,0.6537638,0.9829934,0.4286699,3.0,0.0
0.63356256,0.3954373,0.42340627,0.40153334,0.4031191,0.21958414,0.19042774,0.55571234,0.612363,0.70419174,0.6305966,0.6752271,0.65677583,0.750855,0.7657024,0.82751447,0.8166217,0.3480262,0.32759547,0.57032305,0.46967575,0.8295107,0.6149803,0.6704557,0.63026506,0.3440689,0.54978377,3.0,1.0
0.51565933,0.48621675,0.50095147,0.49401054,0.51134217,0.32242566,0.08744425,0.6867161,0.59529215,0.77150315,0.77682877,0.7974068,0.79983705,0.81390965,0.8228234,0.7520606,0.80795294,0.4429301,0.43077436,0.6501892,0.57276255,0.7930981,0.788756,1.0,0.95709276,0.4234563,0.22916241,3.0,1.0
0.42156672,0.881654,0.8824929,0.84475327,0.8336484,0.78639126,0.07778406,0.09326008,0.23461841,0.39628896,0.39422894,0.54745305,0.52225643,0.5098652,0.6818378,0.67019856,0.6597043,0.8429534,0.89217067,0.8229283,0.84470206,0.5990821,0.5514038,0.6350434,0.8427978,0.80676645,0.36416703,3.0,0.0
0.5118357,0.63545626,0.63653666,0.6353618,0.6351606,0.53518504,0.07633942,0.5217241,0.49966374,0.62866455,0.5609482,0.5520078,0.5303328,0.47596234,0.5710285,0.56980836,0.5361967,0.70985526,0.66226923,0.45894632,0.5033349,0.46276614,0.37163723,0.35297838,0.27146924,0.6663162,0.35162732,3.0,0.0
0.5835834,0.49192017,0.49048525,0.48538575,0.47967863,0.46997875,0.16207525,0.47203773,0.38256884,0.45729727,0.47782588,0.54940504,0.60311866,0.6406725,0.6360895,0.6694672,0.7323197,0.51020277,0.45172182,0.41027984,0.33972913,0.72214615,0.35517332,0.2944802,0.5194709,0.85722023,0.30153084,3.0,0.0
0.54781336,0.8146388,0.8130352,0.81744134,0.8128544,0.7272705,0.021694617,0.5511765,0.52580136,0.6541986,0.6682117,0.71432084,0.7278637,0.72890675,0.72429013,0.73708844,0.77149135,0.7629309,0.7630578,0.75355464,0.7037847,0.75161046,0.8178503,0.7691951,0.78939915,0.78642505,0.2928277,3.0,0.0
0.53844583,0.71245253,0.71027595,0.71011025,0.7079395,0.59611577,0.0258024,0.49604675,0.50190884,0.57116073,0.6282132,0.63459027,0.6160515,0.69857407,0.68272007,0.67760706,0.6983727,0.69933677,0.68048316,0.70509064,0.7115998,0.60810274,0.65563166,0.6982701,0.71737874,0.6826724,0.25530824,3.0,0.0
0.5503829,0.7005704,0.7021884,0.7038812,0.710775,0.6978526,0.06739526,0.6556713,0.52056503,0.6141812,0.54866666,0.51624554,0.46166623,0.5561446,0.6300972,0.6792507,0.7237014,0.7504821,0.6877637,0.37572768,0.29657438,0.73450273,0.4073672,0.16621491,0.10907384,0.94118094,0.4423905,3.0,0.0
0.4609738,0.13688214,0.141294,0.14087208,0.1526465,0.033689752,0.08033415,0.637975,0.5510525,0.6678765,0.55618304,0.5287155,0.5403443,0.50315094,0.53413755,0.56865615,0.59492815,0.20810501,0.19829477,0.25026193,0.22872472,0.5702695,0.29997894,0.47110954,0.2778159,0.4027782,0.37444112,3.0,2.0
0.61563104,0.21530417,0.20742151,0.21226643,0.21172023,0.23513736,0.07983167,0.5069177,0.52149665,0.5305473,0.5535016,0.45892033,0.50058866,0.55676067,0.5110862,0.60224867,0.61696583,0.21279216,0.25060105,0.52397317,0.5246898,0.58038616,0.42546573,0.23068272,0.188523,0.3790099,0.1964512,3.0,2.0
0.6041208,0.6126426,0.61988586,0.6229037,0.62145555,0.5219715,0.10503109,0.6370802,0.5622575,0.64727664,0.70591843,0.7125413,0.6944404,0.7267443,0.76433986,0.7695583,0.7764615,0.6248342,0.57225204,0.5224589,0.46950144,0.7063534,0.59810394,0.78976876,0.8279284,0.7243123,0.1842952,3.0,1.0
0.6919474,0.40636882,0.414843,0.41207474,0.42485824,0.2372645,0.0462785,0.580736,0.53413934,0.6618017,0.64965546,0.7704232,0.7615372,0.71924514,0.72693163,0.7211997,0.8103858,0.34724006,0.35583118,0.6481828,0.54951894,0.8426182,0.67726994,0.8116633,0.78103304,0.36023355,0.48844826,3.0,1.0
0.68941677,0.008079852,0.0,0.0,0.0,0.0,0.22535017,0.44228503,0.4338647,0.5585653,0.5170326,0.43849626,0.40372917,0.41227716,0.38679034,0.42698303,0.4440431,0.049770094,0.040601276,0.3778862,0.4148458,0.4617433,0.15025626,0.11903452,0.0904978,0.08715397,0.1439841,3.0,2.0
0.41549182,0.15304184,0.1450999,0.12458074,0.1242911,0.13848583,0.1606683,0.2739962,0.2658156,0.42976943,0.36423603,0.47321892,0.41886607,0.41441363,0.48156375,0.46517116,0.46213126,0.16887462,0.16786775,0.43134794,0.44256872,0.5345203,0.20379098,0.1146431,0.12878236,0.3322779,0.15550639,3.0,2.0
0.6067457,0.27709126,0.2730733,0.27216104,0.2726843,0.2548024,0.1799887,0.5195929,0.46570885,0.5339419,0.46938246,0.5186582,0.42275274,0.49350882,0.46049678,0.4239775,0.41224825,0.34326914,0.3102337,0.4150481,0.4750979,0.41588822,0.30334675,0.25375867,0.1710696,0.63877386,0.36784166,3.0,2.0
0.5498705,0.5004753,0.50095147,0.5002396,0.5094518,0.3208493,0.05812449,0.59548646,0.48700646,0.6539777,0.6546888,0.77815944,0.76275057,0.7727693,0.8006067,0.79217124,0.82180816,0.44411248,0.44548607,0.6900942,0.6157487,0.7949572,0.75813115,0.9595331,0.985492,0.42906153,0.22384831,3.0,1.0
0.4792797,0.68536127,0.7126546,0.6933397,0.7169187,0.6763074,0.17549148,0.8222472,0.7430866,0.7728016,0.7953332,0.8068761,0.79821545,0.874247,0.962912,1.0,0.9919892,0.6997055,0.5834429,0.45307806,0.32748437,0.8614513,0.62279785,0.80254674,0.8102865,0.84755427,0.42570364,3.0,0.0
0.6295825,0.5807985,0.57516646,0.5831337,0.5784499,0.4366758,0.02432008,0.5426432,0.45353046,0.60886484,0.6578136,0.71364754,0.70365566,0.7248863,0.7058786,0.7396453,0.735731,0.5788443,0.5315293,0.6521601,0.6524743,0.6105979,0.6424187,0.85179377,0.88933045,0.4900953,0.22688685,3.0,1.0
0.5738158,0.6986692,0.6926736,0.70483947,0.69848764,0.55379426,0.019948496,0.52678156,0.4972321,0.6055138,0.5851473,0.6872713,0.660947,0.6792583,0.7155841,0.7021696,0.73653173,0.69366646,0.6580149,0.68901527,0.69092035,0.6152678,0.7319609,0.8335688,0.8372558,0.5548201,0.12807615,3.0,0.0
0.43838757,0.28754753,0.27925786,0.28701487,0.2863894,0.31421044,0.053551912,0.54079366,0.4287592,0.49473763,0.49553877,0.57694036,0.6370129,0.61903965,0.6278443,0.6872449,0.70042056,0.2808849,0.2693049,0.5518577,0.5312106,0.6370281,0.46566916,0.35712093,0.5923323,0.49512392,0.13018939,3.0,2.0
0.8066937,0.82366925,0.8287345,0.8356493,0.8331758,0.77494067,0.06303624,0.58892584,0.5533783,0.71645784,0.6666544,0.5549544,0.5790147,0.5881363,0.57501924,0.5888327,0.58082515,0.8841989,0.86349714,0.49520093,0.5048708,0.55274767,0.46814358,0.404394,0.24535392,0.76505023,0.3212499,1.0,0.0
0.35553536,0.36739546,0.3629876,0.34547198,0.34451792,0.1719247,0.078449845,0.45562407,0.38355798,0.4467028,0.27166688,0.36953038,0.39736846,0.37639204,0.36658528,0.358122,0.36553657,0.435251,0.46837446,0.3873215,0.46032792,0.37906715,0.26378575,0.12857728,0.11262819,0.34413096,0.64610094,2.0,2.0
0.4110909,0.72243345,0.7274025,0.72783905,0.72731566,0.6777532,0.023528673,0.63461965,0.49748266,0.6171896,0.657585,0.7259906,0.6977281,0.77561736,0.75203073,0.72815627,0.768075,0.76206005,0.74267423,0.41200364,0.33280098,0.74290055,0.47469708,0.6379447,0.7395996,0.76606286,0.32301456,3.0,0.0
