Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5032603,0.096563,0.11084312,0.101157025,0.11413165,0.1037985,0.11470439,0.60632986,0.6749022,0.7033696,0.7185596,0.7017513,0.70918113,0.72575694,0.74109226,0.70800066,0.79003334,0.10882147,0.06375544,0.45950648,0.38526657,0.7357763,0.58388716,0.7975618,0.56788206,0.43458602,0.4220744,3.0,0.0
0.5157716,0.69296235,0.69093305,0.6894766,0.6910631,0.6916609,0.03875714,0.45769864,0.49549273,0.55866426,0.58230144,0.70064646,0.67537975,0.76214933,0.7046829,0.7129632,0.75659806,0.681827,0.65297955,0.68837935,0.6253047,0.7606789,0.6500479,0.80856884,0.8593954,0.9249612,0.33116496,3.0,2.0
0.516889,0.44288057,0.44523627,0.45223135,0.44827205,0.44958627,0.025648197,0.521639,0.49048427,0.5325582,0.53568107,0.5699364,0.57365495,0.6190899,0.5733166,0.5275008,0.5311481,0.45235524,0.47809377,0.6490196,0.6667094,0.60838,0.5170502,0.23684423,0.17352055,0.8244716,0.12636639,3.0,1.0
0.40893868,0.14097111,0.13682711,0.13476583,0.13548316,0.12185795,0.060629062,0.5013868,0.4541268,0.5041988,0.48691761,0.546977,0.5280707,0.56202376,0.5727884,0.5435957,0.567295,0.1527948,0.17497551,0.63492763,0.6941346,0.53129494,0.41032496,0.15802169,0.08848049,0.43721774,0.14267632,2.0,0.0
0.5065982,0.3742499,0.3709023,0.37410468,0.37332153,0.36099172,0.05971903,0.46236297,0.4373357,0.4692976,0.530233,0.63727915,0.601328,0.66442376,0.62718475,0.55856746,0.5494124,0.4014383,0.40297857,0.4980885,0.48083043,0.6413385,0.37413156,0.4971694,0.6813094,0.78609705,0.1410161,3.0,1.0
0.53056777,0.51707584,0.52000874,0.52573,0.5261941,0.5244607,0.02927946,0.5230738,0.49771786,0.5347154,0.5870842,0.67331386,0.646932,0.6930717,0.7011369,0.62843853,0.6388507,0.50615793,0.5057552,0.8420947,0.86745214,0.6325227,0.86271036,0.8944502,0.9102466,0.87676156,0.08300016,3.0,1.0
0.5072401,0.42280415,0.4240763,0.42842975,0.4285714,0.4075403,0.060398225,0.4875086,0.54243714,0.68799126,0.6452096,0.6006233,0.52801317,0.495184,0.4843797,0.44802555,0.45996282,0.45170543,0.4675124,0.55198014,0.61403936,0.5099201,0.47067606,0.700419,0.48241723,0.7724693,0.41222742,3.0,1.0
0.50070447,0.48925263,0.48799473,0.49256197,0.48668277,0.44273192,0.026728401,0.48782066,0.49068713,0.46766603,0.47678453,0.58302987,0.5789144,0.68506646,0.68191785,0.64234513,0.66490054,0.4406727,0.4848915,0.94420516,0.9465183,0.6938024,0.7497082,0.21027035,0.44826618,0.886924,0.18528883,3.0,1.0
0.44709474,0.5859247,0.5902862,0.5959228,0.5930001,0.53773504,0.022358753,0.52394855,0.5641365,0.5722449,0.49538708,0.55181944,0.5293587,0.5692608,0.57517546,0.5854288,0.57592833,0.5885568,0.61386794,0.77988446,0.83407146,0.5687124,0.6107808,0.32831278,0.22302765,0.88921654,0.3013288,2.0,1.0
0.55817354,0.31009272,0.30709353,0.30578515,0.3017829,0.2758282,0.055491433,0.46114245,0.42929333,0.514207,0.5465072,0.60975486,0.5897316,0.663913,0.6576611,0.6217069,0.64645916,0.27893195,0.29426137,0.8308005,0.83985645,0.6594893,0.74541986,0.5407681,0.6971011,0.8334384,0.08762845,1.0,0.0
0.44086844,0.6919803,0.6892885,0.6852892,0.69392467,0.6867572,0.05374979,0.5314619,0.4706039,0.52832264,0.5321465,0.6262435,0.6248257,0.6370431,0.6358579,0.66360956,0.6920749,0.6900241,0.7086637,0.7876321,0.8138475,0.6203048,0.6884467,0.41772377,0.46752512,0.91443956,0.22068085,2.0,2.0
0.51898503,0.5168576,0.51880276,0.52319556,0.5243231,0.5227347,0.06731449,0.46312293,0.4730984,0.5336476,0.5573348,0.6152241,0.62174046,0.6930714,0.6756626,0.6430065,0.6709196,0.5111011,0.50717837,0.8354117,0.86462665,0.62430656,0.7834965,0.8383926,0.8975649,0.8963474,0.09012436,3.0,1.0
0.5475974,0.5091108,0.50630414,0.5122865,0.51122606,0.51065326,0.028054241,0.49309888,0.47309887,0.5491253,0.519558,0.5899686,0.6110341,0.68027127,0.6566702,0.6569178,0.66730535,0.49251837,0.52926177,0.8458049,0.8711008,0.6333606,0.77609646,0.27406076,0.29783288,0.8545925,0.102552116,1.0,1.0
0.6347697,0.020621924,0.016774464,0.010027546,0.0050627235,0.0041937,0.18721275,0.4518628,0.43639842,0.447635,0.5349481,0.5404699,0.5476399,0.5475218,0.5616247,0.44926915,0.4152892,0.06462306,0.034212038,0.39571983,0.454177,0.48572022,0.32869035,0.36277854,0.37635824,0.08717988,0.44081694,1.0,0.0
0.5586373,0.59465355,0.5975222,0.6017631,0.59905344,0.55037814,0.037077647,0.48440406,0.52290785,0.56446123,0.6036779,0.6864793,0.65543497,0.707061,0.69105595,0.676673,0.6633671,0.59176433,0.57262266,0.7913508,0.81245154,0.6301901,0.72880346,0.8731941,0.861168,0.90796226,0.16689733,1.0,2.0
0.5097588,0.54511726,0.5421555,0.5430303,0.54050183,0.49393916,0.056860186,0.46314073,0.42795298,0.5145368,0.54460466,0.592463,0.5916335,0.64018345,0.6439966,0.6262058,0.5912526,0.5606557,0.5204078,0.53859335,0.49570465,0.69516516,0.46121535,0.70525354,0.7041363,0.86980677,0.30560926,3.0,1.0
0.5064888,0.4032733,0.41629207,0.41278237,0.41734532,0.3800538,0.0761189,0.6220878,0.5082122,0.5553872,0.5669379,0.6105107,0.6116817,0.6915927,0.66895705,0.6601903,0.66786706,0.42652774,0.4263346,0.6295172,0.65894574,0.583541,0.5628571,0.47440657,0.43503737,0.8335839,0.32323787,3.0,1.0
0.47870165,0.5923622,0.5977415,0.6034159,0.59707236,0.59344697,0.032762747,0.50742286,0.49958006,0.54867524,0.59195054,0.6709993,0.6347011,0.71474415,0.70375466,0.686151,0.7157071,0.5657986,0.5878127,0.8720611,0.87068814,0.6862511,0.9361434,0.7171804,0.7956512,0.8956773,0.046469335,3.0,2.0
0.44856346,0.4314239,0.4328473,0.43482095,0.43781638,0.43677285,0.07622248,0.5627912,0.5351347,0.55900925,0.5812016,0.65114725,0.6614345,0.7232339,0.71415204,0.6504906,0.7015414,0.41544262,0.41324878,0.8124219,0.8257354,0.6482631,0.8195574,0.5563969,0.53001,0.8762692,0.19095996,2.0,1.0
0.56197363,0.044844523,0.041333195,0.047493126,0.04391373,0.036374718,0.07663532,0.52955204,0.50541174,0.54587847,0.58618754,0.6334434,0.6308447,0.670241,0.664035,0.65672827,0.64063126,0.020393968,0.058545906,0.7214516,0.7178266,0.66074276,0.73953307,0.46626857,0.40662834,0.07122458,0.03327741,1.0,0.0
0.5094828,0.10169121,0.102510676,0.10699723,0.10224521,0.092163846,0.110547826,0.5250419,0.53487223,0.563279,0.602347,0.65067804,0.63507813,0.66997015,0.6619764,0.6335718,0.63581985,0.080743425,0.091182075,0.7125995,0.7092211,0.65856516,0.7594251,0.7549624,0.6116705,0.3483621,0.027166352,3.0,0.0
0.55487067,0.30736494,0.30577785,0.30931133,0.3016729,0.30611423,0.06374094,0.4276327,0.42015052,0.49313283,0.55077934,0.62682444,0.5858807,0.63696766,0.6253013,0.6170225,0.6159204,0.3062507,0.29955807,0.68811613,0.70005935,0.62633526,0.5350514,0.6419045,0.78015405,0.8569725,0.053307638,1.0,0.0
0.47252655,0.079323515,0.07532068,0.08110193,0.07583094,0.06464622,0.09548859,0.47867066,0.4811398,0.52863425,0.5548801,0.61796397,0.5750559,0.6426358,0.68340313,0.7211476,0.6960253,0.046070475,0.05648748,0.7834253,0.77311265,0.68486965,0.66452026,0.5622381,0.58388793,0.23522146,0.2284773,2.0,0.0
0.5553304,0.087615915,0.08683257,0.089807175,0.088157624,0.07861072,0.11640017,0.4927173,0.53248227,0.6189852,0.6481337,0.6926762,0.67282397,0.72787297,0.6980864,0.64501554,0.65383726,0.07466101,0.06979507,0.65833986,0.6442265,0.66713995,0.68185604,0.9096359,0.7749128,0.27396256,0.092288025,1.0,0.0
0.44453564,0.40360063,0.4020393,0.40837467,0.40270746,0.3872621,0.09771411,0.52706546,0.49669176,0.540675,0.5705035,0.65849227,0.6052203,0.64360046,0.64883,0.60888755,0.6012129,0.4244221,0.42946434,0.54483,0.5448091,0.61964935,0.47730902,0.5517644,0.5155324,0.8015155,0.17417186,2.0,1.0
0.5730319,0.5780688,0.5820634,0.57950413,0.5773717,0.52406806,0.04064232,0.46905226,0.32790843,0.37340766,0.39600715,0.4688152,0.48644134,0.57979697,0.5583029,0.6119871,0.5727827,0.5823399,0.61953706,0.80744255,0.8537358,0.5882482,0.5199279,0.18753986,0.35884467,0.8871191,0.3192001,1.0,1.0
0.51349556,0.44757223,0.44841576,0.44749314,0.44078803,0.44270855,0.029906865,0.49041855,0.4528798,0.47212958,0.501053,0.6089341,0.5820771,0.6666015,0.6348414,0.6137727,0.6265401,0.46182784,0.43755826,0.6087939,0.61719847,0.61711216,0.4380861,0.2695138,0.54503345,0.8620264,0.13035062,3.0,1.0
0.5703585,0.57883257,0.5843658,0.5889807,0.5906889,0.5430027,0.03441561,0.53714925,0.5653787,0.6613873,0.6912427,0.75166065,0.7681567,0.8253358,0.8314833,0.86983794,0.81381863,0.529204,0.5347077,0.79298896,0.6471407,0.92937225,0.783199,0.9291975,0.88978213,0.8792974,0.36273676,1.0,2.0
0.51103294,0.55591923,0.55772394,0.54909086,0.5423728,0.4934618,0.07108189,0.4018845,0.37572315,0.40426907,0.45823163,0.5171365,0.5152014,0.5706741,0.52302235,0.52099967,0.542715,0.5512327,0.5833665,0.81287503,0.88972986,0.53460455,0.5080156,0.15842317,0.22951454,0.89797276,0.21621811,3.0,1.0
0.580708,0.3737043,0.3700252,0.3726722,0.37431213,0.37558398,0.048075017,0.51475084,0.52601755,0.52354705,0.5558953,0.5848759,0.57714087,0.69363827,0.6945274,0.71487945,0.7809144,0.32437715,0.34674227,0.9519122,0.94763035,0.70712006,0.83864194,0.39643297,0.45308852,0.88638073,0.18505055,1.0,1.0
0.43991092,0.06252045,0.07005811,0.061818186,0.07395995,0.071541704,0.13851328,0.5666159,0.548543,0.5822476,0.5416847,0.53481615,0.540287,0.5652473,0.5447881,0.5420517,0.54346347,0.111037076,0.10823599,0.45807248,0.516998,0.49711126,0.38620016,0.42141083,0.22991075,0.491666,0.4099102,2.0,0.0
0.6643002,0.7355156,0.7403794,0.7418182,0.7403698,0.7417216,0.029871352,0.48667854,0.56097263,0.577805,0.6622375,0.7403942,0.74331933,0.7897245,0.68806815,0.7243652,0.6340979,0.74814236,0.6844185,0.54731315,0.47790292,0.7443525,0.56815165,0.8291142,0.83964825,0.9105829,0.5712049,1.0,2.0
0.46572998,0.5657392,0.5683588,0.5759779,0.57175875,0.5213421,0.022292165,0.55572844,0.54265475,0.6119244,0.7093077,0.70807976,0.69711775,0.7489807,0.71297973,0.67129344,0.7026593,0.5523431,0.53313637,0.637998,0.5661559,0.7664923,0.66999805,0.8746675,0.82078534,0.8864381,0.28421363,2.0,1.0
0.51799846,0.05444628,0.058875114,0.059944928,0.06372441,0.05457284,0.10676859,0.5198415,0.45026797,0.47375563,0.49056497,0.5727813,0.56748074,0.6128947,0.6059713,0.5398765,0.56868,0.050786722,0.09561428,0.7381182,0.7681118,0.60382986,0.5660079,0.26785868,0.3701886,0.23191947,0.2230864,3.0,0.0
0.57838017,0.93900704,0.9390418,0.92881536,0.9213074,0.9252699,0.041496128,0.2936394,0.2848822,0.4739642,0.4942357,0.40372577,0.50729656,0.46782392,0.49999392,0.52338016,0.5686905,0.9876676,0.9683333,0.55260205,0.59129775,0.55186594,0.42520258,0.43126506,0.4091443,0.9636109,0.67832977,1.0,2.0
0.49153423,0.7407528,0.7381866,0.70225894,0.6985472,0.7024291,0.096303925,0.18902162,0.14573629,0.18426558,0.3510765,0.41842714,0.39787415,0.382222,0.40942845,0.17956863,0.19522212,0.79528594,0.81465185,0.5445006,0.6813534,0.3745627,0.32478753,0.32109743,0.43252236,0.91699326,0.861347,3.0,1.0
0.5012731,0.52264047,0.52187264,0.52738297,0.52377284,0.52222705,0.019502869,0.50263613,0.47850305,0.48454776,0.45533818,0.5533461,0.59618294,0.68640274,0.6648448,0.5903367,0.5879805,0.5334611,0.5162947,0.6967426,0.72496855,0.59887904,0.5502962,0.14332616,0.32213762,0.8679756,0.11513706,3.0,1.0
0.48837608,0.09492636,0.094945736,0.10126724,0.09949373,0.0881267,0.08537314,0.51379573,0.5395861,0.568963,0.6369619,0.7283003,0.7093708,0.75113505,0.7390505,0.71945876,0.70851463,0.07489413,0.074284956,0.7001444,0.6627917,0.71694076,0.76867896,0.96407795,0.9555186,0.30619293,0.08818149,3.0,0.0
0.5019729,0.18777959,0.18923363,0.19008264,0.19458506,0.20359042,0.052509774,0.5523701,0.4996708,0.5142419,0.58528364,0.6668727,0.665647,0.7286795,0.73175097,0.7605236,0.72280014,0.1837661,0.15746273,0.40234554,0.23545913,0.89041454,0.48701963,0.7368822,0.8122121,0.69375247,0.24963163,3.0,0.0
0.48545992,0.232515,0.22881263,0.23206612,0.22595203,0.20835285,0.051160257,0.4657405,0.46536386,0.52023095,0.5910687,0.66559285,0.62666136,0.7036056,0.69988745,0.68500495,0.6566583,0.22240023,0.21115915,0.6614836,0.64493746,0.6721115,0.5939646,0.84487146,0.8631532,0.7435062,0.07123922,3.0,0.0
0.4611411,0.26743045,0.26883018,0.27305788,0.27107638,0.24928577,0.053200807,0.5179575,0.49118474,0.544714,0.57792354,0.62395555,0.66328704,0.7073072,0.7348313,0.6899625,0.7335038,0.24630757,0.24682124,0.77595854,0.7565261,0.6997309,0.7884948,0.7566699,0.8165584,0.8019799,0.074120626,2.0,0.0
0.5918197,0.74566287,0.7478347,0.753719,0.7489544,0.74585426,0.014896464,0.52959865,0.47904128,0.5781626,0.64651495,0.73268515,0.7176183,0.808769,0.7658004,0.75464016,0.7679369,0.7183824,0.70811486,0.83502203,0.7914147,0.7545917,0.78330564,0.8442834,0.8893,0.9458639,0.26202053,1.0,2.0
0.50000536,0.4362248,0.43547857,0.4439669,0.43891695,0.41675422,0.07232191,0.46185958,0.43634996,0.520012,0.55767584,0.53510094,0.5321649,0.547081,0.52222395,0.483832,0.5296791,0.47071388,0.4812577,0.56598544,0.6119093,0.5415516,0.36042234,0.16835302,0.11150896,0.7011444,0.12600435,3.0,1.0
0.48973188,0.024440825,0.019296112,0.020495873,0.018820152,0.01720999,0.09012752,0.498949,0.46814102,0.503121,0.44750696,0.4999417,0.5544518,0.5634164,0.5656289,0.504204,0.5310657,0.024447182,0.062986344,0.60078245,0.6279311,0.5819864,0.43469825,0.15689258,0.15925479,0.123977475,0.28853816,3.0,0.0
0.43489006,0.42389524,0.4296678,0.43272725,0.4295619,0.40842238,0.035942692,0.55459714,0.46475556,0.49682367,0.5649702,0.68109053,0.6460989,0.7001335,0.6936014,0.6499861,0.7062388,0.432554,0.38383076,0.5901383,0.5405621,0.7172464,0.5547009,0.470399,0.63999873,0.7612496,0.3125221,2.0,1.0
0.4479463,0.07834152,0.07575924,0.07206612,0.07043805,0.060159057,0.2235387,0.47252655,0.43564522,0.5011958,0.53486145,0.5982203,0.5878992,0.60487556,0.61761785,0.63590336,0.70999,0.047691006,0.058835085,0.7732599,0.7757853,0.6598941,0.61947775,0.5139258,0.5525377,0.22534515,0.2334144,2.0,0.0
0.49306223,0.6405892,0.6391843,0.6471625,0.64626896,0.6390039,0.018529205,0.53341085,0.52188176,0.57546365,0.618496,0.6431092,0.62951124,0.7568368,0.72905064,0.7567733,0.7721697,0.6116331,0.6130872,0.9140203,0.91541576,0.6895249,0.92743987,0.78350097,0.75847656,0.913052,0.16331457,3.0,2.0
0.5078977,0.4595745,0.4742901,0.46776858,0.4793088,0.45272732,0.17418963,0.6039268,0.8462073,0.8188696,0.8065981,0.8306482,0.7856861,0.8328337,0.8263451,0.8267014,0.8372067,0.44406855,0.4054361,0.6122305,0.5230093,0.79254925,0.7843843,0.6812578,0.43138066,0.7477786,0.28033403,3.0,1.0
0.510076,0.07234044,0.07005811,0.065674916,0.063064046,0.057546396,0.13415103,0.44994056,0.36910856,0.41306418,0.40707085,0.5107263,0.5000604,0.53739566,0.53962827,0.5274031,0.5297248,0.07499276,0.10752095,0.65608287,0.6920707,0.57700944,0.37781549,0.11775308,0.20225976,0.28411338,0.107403725,3.0,0.0
0.58606064,0.13104203,0.13156453,0.13068871,0.12414706,0.11416775,0.13292138,0.40039393,0.31136933,0.3758514,0.49055153,0.5994006,0.57112694,0.6670644,0.728986,0.7032707,0.68997353,0.089432664,0.11888053,0.81041026,0.74863446,0.78228825,0.59090286,0.46202606,0.7350983,0.53824484,0.36102074,1.0,0.0
0.43187717,0.2133115,0.21642363,0.21884297,0.21714723,0.19702587,0.06464802,0.5342239,0.5718437,0.584122,0.65868896,0.7074117,0.6348936,0.7293794,0.6901531,0.6811159,0.6819926,0.1973712,0.18247572,0.60877943,0.54418904,0.74778,0.6318654,0.8231501,0.74884725,0.7089071,0.18527408,2.0,0.0
0.5427649,0.9542826,0.953185,0.9590083,0.95256436,0.95992005,0.034283914,0.45405945,0.5192956,0.50133914,0.63308173,0.7735375,0.72916204,0.7944684,0.77064764,0.83574677,0.8523219,0.9238709,0.88341546,0.8471515,0.77062553,0.81589925,0.7306216,0.67629224,0.75489455,0.91138214,0.45763034,1.0,2.0
0.5966139,0.88947076,0.8903629,0.8793388,0.88091564,0.88691205,0.034159616,0.44793284,0.48268822,0.27836773,0.3231211,0.4570282,0.3524421,0.3865881,0.4726917,0.41647506,0.28635594,0.9748926,0.95732033,0.3865951,0.48228338,0.4172819,0.34169647,0.1267701,0.13615456,0.9546636,0.70467883,1.0,2.0
0.43319845,0.061320227,0.066769,0.06655648,0.07021792,0.059975922,0.11380028,0.52352947,0.5152615,0.56859165,0.55317706,0.59670216,0.5727507,0.6306064,0.6242276,0.5883952,0.59627724,0.054244865,0.09424868,0.72526985,0.75622684,0.5995853,0.61374545,0.49264133,0.3575815,0.24761353,0.20299385,2.0,0.0
0.53683984,0.39923626,0.3998465,0.3984573,0.398195,0.38048673,0.057765782,0.48685104,0.52910393,0.55505025,0.49886522,0.58355343,0.5410552,0.5838873,0.543002,0.53061247,0.49875486,0.42224988,0.4434368,0.5120719,0.5257478,0.5887053,0.41943207,0.33360994,0.2239208,0.77373594,0.27810544,1.0,1.0
0.501407,0.03404254,0.030588722,0.031074375,0.023992958,0.021514134,0.063122414,0.43995836,0.49197212,0.5310421,0.56765854,0.6042955,0.5737389,0.61322916,0.582365,0.5425724,0.5567114,0.052949,0.044265576,0.5068611,0.5332431,0.5649376,0.36534193,0.5640575,0.43116292,0.19706446,0.12207015,3.0,0.0
0.54708964,0.004037086,0.006907108,0.009366416,0.009134952,0.010818815,0.2833983,0.53967947,0.5132347,0.5615338,0.5762812,0.6328513,0.59159046,0.5468002,0.53490114,0.4604301,0.44639224,0.037036262,0.0625981,0.48582214,0.54580885,0.5006543,0.3539941,0.4140333,0.21925178,0.12854068,0.14081234,1.0,0.0
0.490857,0.06972176,0.08124109,0.07559229,0.082874775,0.07417617,0.14762843,0.59748626,0.566359,0.5723618,0.6494224,0.69612324,0.65787363,0.7066342,0.69237036,0.6660913,0.6434385,0.07623623,0.063940234,0.5979709,0.59655607,0.63256747,0.62063503,0.62914795,0.60571855,0.2820676,0.1335651,3.0,0.0
0.36456278,0.7571195,0.7551804,0.73245174,0.72485137,0.727142,0.05502088,0.28823987,0.27415985,0.32776648,0.3534817,0.42357215,0.43765393,0.50024766,0.54885334,0.45683065,0.4594647,0.7965511,0.7825908,0.6172414,0.7294374,0.4329686,0.28935587,0.20828083,0.26322585,0.9297652,0.3552678,2.0,1.0
0.46200994,0.45259142,0.4617915,0.46236914,0.4621395,0.43452412,0.07384011,0.54981583,0.55665445,0.6216787,0.63851076,0.67355996,0.67332655,0.7291634,0.7242777,0.68431073,0.6899308,0.45429808,0.42911056,0.60015625,0.5442062,0.73062134,0.6475992,0.7488396,0.6562668,0.82158315,0.15660883,2.0,1.0
0.51379573,0.0882706,0.092643365,0.09146004,0.097512655,0.08646361,0.123989716,0.5553304,0.5210079,0.61170065,0.6721965,0.73251384,0.6970773,0.7491119,0.7403204,0.6970238,0.6796659,0.07481674,0.07158421,0.68077236,0.65215224,0.6975088,0.75453275,0.9578497,0.9056245,0.29382473,0.10050036,3.0,0.0
0.5334103,0.6702673,0.6673611,0.673168,0.66960156,0.6606103,0.04458433,0.50058424,0.5037999,0.5181377,0.55213326,0.64522296,0.6331765,0.72150636,0.7535724,0.7953968,0.79918283,0.63984376,0.6355146,0.8578516,0.8257391,0.738492,0.8576731,0.5893907,0.6794345,0.9152211,0.20143694,1.0,2.0
0.554343,0.308347,0.30544895,0.3107438,0.30486465,0.2784919,0.04088204,0.46497273,0.49906012,0.50820565,0.523941,0.6172491,0.6061531,0.653151,0.6360791,0.62975717,0.6409328,0.28298187,0.30005154,0.8221626,0.8418243,0.6388095,0.72618276,0.44431728,0.50096226,0.8343485,0.084038086,1.0,0.0
0.5506518,0.24528095,0.2431751,0.25013775,0.2476337,0.22310592,0.10454603,0.5051629,0.51782984,0.5910519,0.66700935,0.72888213,0.695839,0.73968667,0.7092467,0.6752273,0.6929316,0.22040926,0.22125147,0.77923256,0.7671321,0.68724775,0.79817504,0.86781275,0.8780769,0.704962,0.11061706,1.0,0.0
0.42343023,0.60840154,0.6083763,0.614876,0.6101695,0.5574945,0.032348424,0.49419463,0.4707165,0.5404423,0.53692776,0.6224842,0.5564598,0.6030853,0.5927949,0.5579135,0.5655513,0.6398296,0.6248121,0.6181196,0.6683695,0.54403275,0.44664717,0.39573988,0.30818778,0.92994505,0.15042455,2.0,1.0
0.48505408,0.59061646,0.6038812,0.59988976,0.61038953,0.5603736,0.055000164,0.6804082,0.7662569,0.6863842,0.65197384,0.6176759,0.6170466,0.64225686,0.62601274,0.6234721,0.65878665,0.6039745,0.6144872,0.68465936,0.7349664,0.556981,0.6474712,0.4430961,0.20653844,0.91219115,0.36761475,3.0,1.0
0.3461625,0.5981451,0.6165991,0.6087052,0.6116002,0.6102542,0.060717847,0.5760696,0.59581566,0.5621938,0.6886515,0.69536394,0.5486899,0.58665854,0.5841808,0.51722574,0.5703522,0.654623,0.63683593,0.4342568,0.45276374,0.56479484,0.4745063,0.46174878,0.31934,0.9186649,0.63195294,2.0,1.0
0.45462215,0.19159849,0.19438659,0.19603306,0.19975787,0.1821499,0.046817243,0.54180574,0.51003474,0.6197577,0.65693754,0.71092486,0.6034052,0.662728,0.6163683,0.60663694,0.5951635,0.2145307,0.21186897,0.49925792,0.4849745,0.63624287,0.49776027,0.7425004,0.5492764,0.68621397,0.17904893,2.0,0.0
0.5589774,0.40851066,0.40785006,0.4107989,0.4077702,0.3695518,0.105461985,0.4795888,0.5318388,0.60345334,0.6760723,0.6734311,0.6655261,0.6674389,0.63180745,0.6372046,0.6735852,0.420434,0.37749162,0.66745955,0.7079564,0.57116914,0.5870551,0.8725377,0.6981347,0.8415676,0.28324318,1.0,1.0
0.49933437,0.35428262,0.35105804,0.35548207,0.3543914,0.34406862,0.10109234,0.45642072,0.4140592,0.5003321,0.49499556,0.5226475,0.5411771,0.5793327,0.57882476,0.54264003,0.5283364,0.38639575,0.383238,0.48893294,0.48368612,0.6180411,0.30771917,0.263327,0.22821495,0.79003584,0.13080916,3.0,1.0
0.560285,0.58897984,0.60081136,0.5964738,0.605657,0.6047314,0.029997129,0.6220506,0.4506428,0.55520564,0.6168216,0.62115437,0.6866164,0.6986228,0.5687132,0.52174175,0.53358936,0.6491639,0.62642866,0.4312224,0.43404,0.59228563,0.47296035,0.5257892,0.48920405,0.9189718,0.6582554,1.0,1.0
0.4817167,0.22978725,0.22925119,0.23658402,0.23068453,0.2104839,0.038421243,0.50263613,0.45481184,0.49691254,0.537332,0.67090356,0.6513119,0.68862945,0.6695454,0.64870185,0.6623373,0.2166236,0.22047,0.70478654,0.68689835,0.6830071,0.6429063,0.76816475,0.87331057,0.76645356,0.05763281,3.0,0.0
0.48580998,0.25575557,0.25293282,0.25399446,0.24697337,0.25953466,0.061061144,0.4851368,0.45127317,0.48927352,0.4723883,0.54911125,0.5378243,0.49489588,0.5204261,0.48162657,0.48158476,0.28934932,0.29010233,0.4653726,0.50728416,0.5290003,0.23088,0.17459518,0.11217242,0.8154734,0.12518024,3.0,0.0
