Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40385446,0.5219858,0.52176297,0.5302479,0.52377284,0.52222705,0.032565944,0.49514216,0.5013197,0.51123315,0.55166775,0.5895463,0.59435713,0.6519489,0.63972,0.6022904,0.6292663,0.51933503,0.53398734,0.7975663,0.8422745,0.58914876,0.72423494,0.56543595,0.5601097,0.88850987,0.10431144,2.0
0.5580326,0.48837972,0.4875562,0.48297516,0.47556674,0.4330363,0.039190706,0.42533824,0.42766652,0.47574145,0.49866423,0.5810407,0.5271313,0.5530026,0.5783093,0.5452141,0.61226976,0.45513904,0.5068525,0.8900419,0.9422503,0.5938599,0.63966686,0.27537456,0.25128186,0.8814759,0.18697946,1.0
0.54536927,0.60414624,0.6228484,0.6145454,0.62953997,0.5719989,0.054949854,0.63925105,0.660212,0.6880081,0.6895604,0.75248593,0.7283469,0.78454214,0.7557631,0.8225285,0.8483974,0.5709263,0.5588604,0.8555643,0.7883016,0.8009669,0.91160583,0.8803353,0.84700906,0.92952764,0.20227341,1.0
0.5675224,0.44604468,0.45181447,0.45278236,0.4461809,0.44442865,0.030723678,0.47627676,0.5220309,0.5293584,0.5732389,0.64029044,0.6284713,0.6269319,0.60440004,0.5485726,0.57573146,0.46637467,0.430624,0.60194635,0.62722343,0.58556503,0.4907117,0.62122244,0.51609594,0.86486924,0.14205891,1.0
0.49067348,0.12907803,0.13562109,0.13443527,0.13713403,0.12694913,0.08626986,0.5618181,0.52381545,0.5331219,0.51998955,0.6008942,0.6007024,0.663023,0.65579146,0.6470225,0.6626726,0.113316864,0.1304233,0.7312844,0.72919565,0.6599212,0.6650601,0.34860128,0.4238538,0.5651466,0.14625902,3.0
0.5630047,0.39301687,0.39118516,0.39779615,0.39566368,0.3611995,0.03480626,0.52254397,0.47538197,0.5528728,0.60878193,0.68551016,0.6519514,0.7066105,0.69659114,0.6066663,0.61191946,0.4094376,0.37559223,0.54835546,0.52244383,0.6666886,0.51606625,0.75261056,0.75939715,0.83534217,0.1786473,1.0
0.48101333,0.43775234,0.43416297,0.43955925,0.43781638,0.41294247,0.08369513,0.50263613,0.4544275,0.49282798,0.51087874,0.624568,0.61151963,0.65504295,0.5242272,0.5237023,0.54065895,0.46272117,0.47354403,0.5175798,0.5111741,0.6257343,0.4082345,0.39540344,0.5110883,0.82756144,0.20189072,3.0
0.4680619,0.09285327,0.09077951,0.08253445,0.07550077,0.06629986,0.21531878,0.40694094,0.39460853,0.4396493,0.48170713,0.5687625,0.56731695,0.64193475,0.6254232,0.594411,0.5978754,0.058858704,0.08273604,0.7935608,0.80659527,0.6450633,0.5868612,0.41833958,0.64594287,0.26156792,0.0765448,2.0
0.47638565,0.41811237,0.42254138,0.42512393,0.42659035,0.38586786,0.087903485,0.5512964,0.5019301,0.5588108,0.56778634,0.6635407,0.6634677,0.71966505,0.6836243,0.6775765,0.7206999,0.37499022,0.41869298,0.98187333,0.9981357,0.6762195,0.9085815,0.58652276,0.6355761,0.8741749,0.21860555,3.0
0.4815081,0.41833064,0.4274751,0.42798898,0.42317852,0.38290998,0.096243255,0.5596215,0.5662619,0.6129813,0.6006264,0.68569434,0.699839,0.78582066,0.749874,0.76815164,0.832253,0.3591662,0.39754465,0.9848251,0.9650151,0.74137264,0.9613211,0.59023947,0.5764177,0.89107513,0.21802634,3.0
0.6038497,0.59629023,0.60256547,0.6079339,0.6016948,0.5977276,0.031456146,0.5224696,0.51223916,0.54278237,0.58673674,0.6338143,0.5847975,0.6776216,0.65373516,0.6232797,0.6371049,0.58996737,0.5751571,0.82297814,0.86241156,0.6035754,0.7961857,0.6321626,0.55126584,0.8893984,0.1552481,1.0
0.5321313,0.042880528,0.040675357,0.037575755,0.04259303,0.036990434,0.096787795,0.514926,0.38311017,0.42465267,0.44371355,0.5686051,0.56945795,0.63094026,0.65255654,0.68475926,0.683391,0.034347806,0.082101464,0.70139235,0.6907245,0.6694161,0.53564316,0.29681304,0.5091378,0.18690966,0.28424585,1.0
0.3918255,0.8890344,0.88926655,0.8935537,0.88674873,0.89245147,0.022321759,0.48089528,0.44436312,0.48055756,0.5593764,0.6177994,0.65801674,0.66767365,0.62249684,0.5752947,0.6358591,0.9136673,0.8594788,0.51144814,0.4568185,0.71085894,0.4738342,0.5567305,0.6272125,0.93645144,0.5344428,2.0
0.50836146,0.19956356,0.19690824,0.20561983,0.20019811,0.18616877,0.07219317,0.5013639,0.5051726,0.5994712,0.5632883,0.5920889,0.59966195,0.6503694,0.6608543,0.66071457,0.689364,0.1965161,0.18256225,0.5930914,0.5590138,0.69008124,0.5446514,0.700089,0.50385964,0.7125575,0.08659296,3.0
0.42272794,0.6528096,0.6677996,0.6623692,0.6745542,0.67255765,0.034202527,0.5715222,0.6065594,0.6368022,0.5917499,0.6356453,0.6677344,0.7377689,0.73006,0.67516106,0.63132703,0.69195366,0.6366307,0.5573981,0.54990405,0.6354924,0.5669179,0.51864487,0.4178613,0.91333085,0.44434664,2.0
0.53751034,0.5935625,0.5983993,0.57950413,0.5819942,0.52811044,0.105316974,0.47809637,0.643257,0.64510095,0.70936334,0.75972503,0.6729961,0.7090424,0.6780576,0.6566069,0.6507419,0.56439984,0.5338727,0.794788,0.82403564,0.61628014,0.7413186,0.5760757,0.5250913,0.8794294,0.39533314,1.0
0.52141315,0.61963993,0.62076527,0.62578505,0.6235967,0.5667885,0.029523615,0.47155744,0.4610516,0.49069607,0.51319057,0.56805843,0.5836522,0.70426506,0.7239248,0.698629,0.6984545,0.58900934,0.60002744,0.9153028,0.90593225,0.709049,0.78390485,0.41903162,0.5958263,0.93904257,0.161576,3.0
0.44571415,0.29132566,0.28911304,0.2939945,0.29176754,0.29713228,0.04058609,0.4986178,0.5305255,0.5461209,0.5349976,0.6135831,0.6203343,0.6548123,0.6582313,0.61922574,0.6383861,0.30278313,0.30006212,0.5939992,0.5994221,0.61954796,0.5075097,0.49845135,0.39778236,0.85098714,0.09817581,2.0
0.51255476,0.0901255,0.08639401,0.088815436,0.08243453,0.07380664,0.076354176,0.4586211,0.4587184,0.5014555,0.5372707,0.6011272,0.6083697,0.66415596,0.6669665,0.63991684,0.6712801,0.0663356,0.07268245,0.6874741,0.6588513,0.69882786,0.5950988,0.51512307,0.71306586,0.32419616,0.071682096,3.0
0.538736,0.090343684,0.088367485,0.09057852,0.09189964,0.083444916,0.09157618,0.4908101,0.49318066,0.52475953,0.5557541,0.6037593,0.5950512,0.6456003,0.6320079,0.63288957,0.6391875,0.07860851,0.108765386,0.70101106,0.7056331,0.6419704,0.63929653,0.42172167,0.33642036,0.34400293,0.018293442,1.0
0.5304872,0.2903437,0.28812635,0.2922314,0.28527406,0.28501916,0.13563669,0.48871025,0.43713403,0.39008334,0.38555315,0.38592386,0.38119313,0.41053176,0.44113117,0.37859428,0.39503226,0.35425648,0.35349542,0.36839476,0.43567497,0.4645664,0.1695147,0.062842004,0.07686193,0.73898983,0.23650077,3.0
0.34609675,0.44244412,0.443811,0.44055095,0.43275365,0.41126487,0.113140315,0.38884762,0.25605997,0.30977887,0.37303653,0.45837966,0.47090882,0.50698614,0.49381295,0.45235214,0.5158375,0.44532382,0.48456722,0.7129027,0.72317725,0.6341841,0.41001123,0.15410316,0.427348,0.7502949,0.25838253,2.0
0.5337566,0.11598474,0.1113913,0.11327826,0.11038963,0.09902764,0.08834592,0.4659143,0.46355727,0.4706361,0.5091623,0.55684173,0.524003,0.57553774,0.5159604,0.48921365,0.51256067,0.13714585,0.14652327,0.61007303,0.68802845,0.4928578,0.3476615,0.14660329,0.11303377,0.40257654,0.078787185,1.0
0.42962798,0.43524277,0.44150862,0.4376859,0.4330838,0.411559,0.04948964,0.48553485,0.5157698,0.62564147,0.6251493,0.68718666,0.6707734,0.7051414,0.7394211,0.6698214,0.68702084,0.4371433,0.37825915,0.57547224,0.51999617,0.7249315,0.5755487,0.8145535,0.691276,0.7779929,0.32110253,2.0
0.5212601,0.41134748,0.4089464,0.41399452,0.40909085,0.37287596,0.044349052,0.4384166,0.40689355,0.49601972,0.5264313,0.5640837,0.5934415,0.6165062,0.60448176,0.5763834,0.5855109,0.4223641,0.4045335,0.6468381,0.65157616,0.63113755,0.49120167,0.36745462,0.3741007,0.83749956,0.23582777,3.0
0.5001089,0.2356792,0.23966672,0.24110194,0.23937924,0.21604457,0.10348359,0.47547045,0.44766945,0.4950342,0.49272096,0.553998,0.55126303,0.623218,0.616045,0.60040176,0.6303738,0.226587,0.26527902,0.7792515,0.8049488,0.6195886,0.62689006,0.25106958,0.29095832,0.7170951,0.11368721,3.0
0.5839489,0.35330057,0.36706504,0.3614325,0.37200087,0.3385412,0.07808546,0.6127596,0.56400394,0.5919147,0.60728365,0.6663089,0.6521439,0.69355303,0.708878,0.718299,0.71896833,0.3279089,0.34816974,0.84298944,0.8362801,0.690102,0.87181103,0.6130513,0.5282897,0.8794029,0.11474551,1.0
0.58302295,0.51489365,0.51233417,0.5170248,0.5126568,0.5119731,0.033165235,0.4842429,0.3992438,0.43864942,0.48036575,0.54534864,0.55675215,0.611568,0.6058713,0.5697924,0.59277326,0.53101283,0.5387265,0.70096284,0.74737996,0.5671421,0.48011917,0.14588402,0.31671262,0.87277395,0.091641024,1.0
0.55705756,0.33671576,0.3436027,0.34512398,0.34855816,0.3182175,0.040523943,0.57306343,0.5380456,0.614487,0.62636644,0.6655169,0.6696435,0.7161843,0.72822744,0.6800331,0.7619257,0.31477714,0.31207314,0.7805789,0.7509837,0.7188299,0.7955282,0.7050699,0.589242,0.8682436,0.120391995,1.0
0.40515718,0.70780146,0.7147243,0.71878785,0.7184679,0.71731514,0.023649078,0.5171547,0.545459,0.6388226,0.65945315,0.75532466,0.7335497,0.7794439,0.71480525,0.572305,0.62990206,0.70902026,0.6711471,0.73073727,0.720872,0.67373496,0.68726397,0.8984061,0.83801216,0.9371965,0.32330894,2.0
0.49193442,0.2017458,0.2042539,0.20506887,0.20922299,0.18840577,0.10577125,0.5385231,0.62037003,0.721536,0.70764107,0.76272684,0.7525398,0.81949115,0.75995904,0.73367184,0.7188823,0.16489072,0.16157447,0.7907028,0.7607139,0.7215203,0.85401565,0.9938223,0.91147375,0.66131395,0.12367955,3.0
0.5512835,0.2012002,0.19964916,0.20440769,0.20250936,0.18450372,0.04820967,0.5064265,0.445441,0.51631635,0.49578702,0.58366495,0.6111931,0.64314437,0.673325,0.63989264,0.59892386,0.19499137,0.1923235,0.6233928,0.5881808,0.6980549,0.52664727,0.28493285,0.41566715,0.7020481,0.1690332,1.0
0.3599092,0.6013093,0.6007017,0.6044077,0.607418,0.5503432,0.024397822,0.48326194,0.43776703,0.47813767,0.52627516,0.64639354,0.61242664,0.75188893,0.6926133,0.6973302,0.7223477,0.5758002,0.6217493,0.879808,0.860007,0.7207593,0.7294033,0.5772461,0.7476731,0.89684993,0.26705968,2.0
0.46333286,0.23535188,0.23681614,0.23878789,0.23706801,0.21596324,0.043675773,0.4924939,0.50565594,0.5881498,0.67495114,0.71644354,0.71552294,0.76584464,0.7251476,0.7133801,0.68033,0.19937868,0.20964345,0.73645574,0.6700552,0.77606213,0.7293394,0.95778424,0.96713126,0.7394236,0.15770258,2.0
0.5154033,0.23535188,0.2344041,0.24198344,0.2376183,0.22036482,0.0679715,0.52625537,0.4776793,0.50270426,0.4903115,0.5639994,0.5524402,0.5826789,0.575585,0.5527508,0.5784126,0.2322112,0.2690809,0.7382684,0.7880639,0.56841123,0.5746254,0.1449171,0.2047444,0.7734145,0.070302635,3.0
0.52222085,0.21156573,0.21116105,0.21432507,0.21582653,0.19589616,0.07888304,0.494424,0.46938565,0.49107483,0.5163692,0.59615767,0.60374415,0.62424916,0.65099573,0.64439684,0.61704195,0.21915022,0.21230975,0.7243431,0.7695741,0.5738512,0.57813376,0.29630193,0.43372416,0.6737217,0.11266399,3.0
0.5334335,0.44571736,0.4520338,0.45454547,0.45102355,0.42466128,0.082398884,0.5262263,0.4290171,0.47486234,0.54312825,0.63914514,0.63399625,0.68389875,0.65484583,0.56347334,0.52616054,0.4800482,0.48340872,0.500397,0.4919944,0.6259389,0.42678323,0.48436195,0.66027606,0.8278181,0.2503853,1.0
0.5612228,0.517185,0.5261485,0.5280441,0.52806515,0.52618665,0.0378841,0.6007371,0.5601636,0.55126023,0.57197315,0.59712446,0.5874209,0.6489854,0.6484443,0.61536473,0.61968225,0.53595275,0.536652,0.6361174,0.65704644,0.60005087,0.5913673,0.33029053,0.2464789,0.8669581,0.10938543,1.0
0.49629748,0.18723404,0.19548294,0.1906336,0.19832708,0.18270911,0.07531244,0.49756408,0.45536906,0.39957413,0.424406,0.5020823,0.5276474,0.6076171,0.56271356,0.51244605,0.5196457,0.21844281,0.2370651,0.62944335,0.68560696,0.5356672,0.40020153,0.20204338,0.357615,0.7454497,0.21961893,3.0
0.48096213,0.7955265,0.7932245,0.7985674,0.79738057,0.80399394,0.026824584,0.5243102,0.45003092,0.48289257,0.5559674,0.6156344,0.58558697,0.60541546,0.68362844,0.65800214,0.67075425,0.81925696,0.8108051,0.719121,0.7684377,0.565513,0.5706984,0.3276532,0.3883016,0.94721633,0.31087887,3.0
0.25085887,0.9421713,0.95143086,0.947989,0.95311457,0.95547545,0.03496311,0.5180656,0.47959757,0.4080325,0.41402543,0.5090295,0.4956448,0.5101587,0.49927583,0.5399161,0.5922186,0.9990793,0.98646533,0.6881788,0.79963535,0.44820556,0.46674615,0.18129908,0.14868414,0.9688508,0.45212618,2.0
0.45335552,0.899509,0.90253264,0.9125069,0.905679,0.9152253,0.015591937,0.5265723,0.4361476,0.47541717,0.54134136,0.5773507,0.5684328,0.59270644,0.5928628,0.61687195,0.65842706,0.909355,0.9246461,0.7597801,0.7712514,0.641236,0.592681,0.29688558,0.34157163,0.90766853,0.32059228,2.0
0.47294343,0.22465903,0.22552353,0.23030303,0.22375083,0.20267494,0.07150953,0.49379122,0.49499962,0.5643247,0.55402887,0.65861565,0.6653662,0.6792189,0.63708,0.62811446,0.59960747,0.2162206,0.20917597,0.75526506,0.79550755,0.5888462,0.65030986,0.806882,0.80084854,0.668313,0.12041034,2.0
0.5202107,0.4544463,0.45663851,0.46115702,0.46224958,0.459135,0.027419437,0.51615435,0.48985958,0.5425949,0.59150934,0.6674355,0.65781254,0.71919084,0.70792025,0.67495185,0.6726487,0.44058964,0.44081688,0.7975589,0.79033834,0.6821067,0.84301454,0.7475908,0.8282812,0.8909799,0.115516424,3.0
0.56924444,0.81211126,0.8127399,0.80914605,0.8100373,0.8071743,0.05049142,0.39301017,0.55669105,0.6153104,0.8219064,0.8222791,0.79649323,0.7644446,0.70477235,0.66996086,0.7444739,0.76749855,0.7446809,0.8618289,0.80086,0.7909289,0.69827324,0.89775157,0.84378743,0.9349636,0.63851637,1.0
0.52228874,0.21800326,0.22267294,0.22038567,0.22661234,0.20698828,0.057690315,0.5742686,0.53247344,0.5634593,0.5926951,0.6477931,0.66625947,0.7000058,0.69422305,0.6535674,0.63592523,0.21174975,0.20483033,0.6568622,0.6342804,0.68200976,0.66254157,0.7341274,0.73158336,0.76731414,0.09709388,3.0
0.509333,0.27343154,0.27628553,0.2818733,0.27834028,0.28495672,0.05467018,0.5588882,0.57243276,0.69406694,0.7174198,0.7753735,0.6852945,0.7305611,0.75462264,0.80282277,0.81517255,0.26861605,0.22817026,0.5417892,0.4644436,0.7574743,0.61992246,0.9508547,0.7979829,0.8195561,0.27413186,3.0
0.39422128,0.49579924,0.49709463,0.49983475,0.50121063,0.4664834,0.11638833,0.57317096,0.6208817,0.6776446,0.7088482,0.8117846,0.72384393,0.7970876,0.8119774,0.7041002,0.5140384,0.5061079,0.43548867,0.40725565,0.31248146,0.7622872,0.54716885,0.9190955,0.91287404,0.8737481,0.42061406,2.0
0.5852021,0.7436989,0.76033336,0.7476584,0.76601356,0.76581395,0.04098266,0.6643002,0.61172986,0.7223923,0.7112929,0.81241804,0.796865,0.87990355,0.85439825,0.7460499,0.81693184,0.74652135,0.68680227,0.5985911,0.5008563,0.8051146,0.6670525,0.90810436,0.8839128,0.9174432,0.58480453,1.0
0.49520147,0.46022913,0.46244928,0.46876028,0.4673123,0.46376842,0.026370306,0.5303473,0.49045482,0.54312354,0.56339777,0.635277,0.6262968,0.6699364,0.6653343,0.6516024,0.67337954,0.44769657,0.4564749,0.7991218,0.8086383,0.65245163,0.8348723,0.687085,0.6895195,0.90083474,0.07864975,3.0
0.47557664,0.7459902,0.7520009,0.7322314,0.74928457,0.750097,0.048427194,0.4408846,0.33286795,0.4261506,0.23805827,0.3382573,0.39713064,0.38109034,0.485486,0.45691282,0.6134494,0.78742486,0.83593404,0.7246309,0.81701136,0.4895038,0.45513338,0.23986885,0.2367362,0.9395966,0.8042019,3.0
0.52013576,0.40840152,0.40971386,0.41300273,0.41107193,0.40908465,0.03562603,0.53696007,0.48686534,0.5330366,0.600214,0.66680175,0.6557726,0.65959954,0.6441932,0.63332075,0.71172017,0.38760948,0.39139786,0.8747375,0.9126498,0.61645025,0.7933105,0.66400653,0.6389245,0.8852267,0.19847408,3.0
0.5122106,0.5857065,0.58611995,0.59548205,0.59256,0.5892685,0.015603775,0.5293076,0.53695273,0.55197674,0.61841047,0.6768267,0.6667728,0.73839676,0.75115776,0.74287057,0.74071497,0.5568177,0.57935256,0.86514145,0.8475,0.71401656,0.9110261,0.80293924,0.81350654,0.90359354,0.06477405,3.0
0.6326771,0.8313148,0.83576363,0.84154266,0.8398634,0.84421176,0.021916313,0.50613093,0.5874462,0.54587954,0.66354954,0.7085127,0.733156,0.76722795,0.7883598,0.7528791,0.76932275,0.819282,0.78447014,0.80471957,0.77342093,0.726614,0.7448241,0.7936162,0.77634835,0.95728415,0.32680893,1.0
0.54810244,0.69830877,0.70441836,0.7085399,0.7080123,0.70376647,0.01844782,0.5749674,0.5330929,0.60496163,0.61610204,0.6479898,0.62527865,0.67370987,0.6933629,0.6917806,0.7405394,0.68700624,0.6431375,0.854252,0.86994404,0.6522094,0.74314106,0.5933571,0.43811288,0.93168867,0.3906431,1.0
0.5828796,0.4336061,0.4315316,0.43922868,0.4358353,0.41400948,0.03253487,0.56643695,0.5633061,0.5143421,0.54126287,0.5794904,0.5639674,0.6343205,0.6322829,0.52295816,0.5307054,0.4686913,0.46434438,0.507226,0.5480878,0.5390884,0.4108171,0.31315392,0.22503527,0.6967361,0.17057331,1.0
0.41611978,0.2093835,0.20798156,0.21123968,0.2094431,0.19413236,0.06164416,0.4950023,0.4345267,0.3956405,0.47069183,0.58265555,0.5631834,0.5891372,0.59894174,0.5525837,0.53997654,0.22126624,0.2426813,0.62972987,0.6519451,0.59649545,0.43632853,0.12577584,0.40321735,0.7367548,0.101874836,2.0
0.53420585,0.65739226,0.6596865,0.6333884,0.63207126,0.6292778,0.052271537,0.33998525,0.21473539,0.17723775,0.37992296,0.52235013,0.5155884,0.572477,0.5810174,0.5514697,0.5710956,0.65356165,0.705745,0.6521781,0.6058134,0.72366565,0.4591763,0.21971875,0.5302365,0.93703955,0.6998084,1.0
0.6406211,0.387234,0.3853744,0.3784022,0.38289675,0.36955172,0.33760533,0.23788668,0.22435704,0.29395866,0.33848614,0.44309714,0.47253534,0.50178146,0.4763545,0.43005478,0.44438505,0.42433712,0.4433801,0.62117404,0.6543339,0.5752252,0.28817692,0.36146772,0.53650063,0.7973296,0.289686,1.0
0.46788806,0.2274959,0.22738734,0.22842973,0.2226502,0.20173351,0.06292117,0.47231203,0.38864356,0.4534588,0.4874666,0.5399445,0.5292558,0.5747755,0.54452556,0.4971713,0.50799245,0.23235041,0.260473,0.7038393,0.767538,0.5367701,0.4416392,0.15339915,0.21437137,0.6945022,0.117440216,2.0
0.47128525,0.6567376,0.66769,0.66743803,0.6683909,0.6782633,0.048582565,0.49497348,0.49435925,0.5054244,0.5438885,0.6276891,0.63225937,0.8387951,0.7514333,0.7389314,0.7776207,0.6869642,0.610633,0.39135346,0.23106667,0.87644446,0.49649152,0.5960972,0.7223353,0.8936344,0.7145902,2.0
0.5279397,0.66633934,0.6653876,0.6734986,0.6658595,0.6571452,0.03320519,0.46844268,0.46040222,0.54546154,0.57773054,0.68409914,0.70977736,0.8252669,0.80471724,0.7695238,0.7521876,0.6384252,0.62505054,0.84354365,0.7963259,0.76272595,0.8409313,0.75197095,0.83372706,0.9133497,0.20014226,3.0
0.6007371,0.5085652,0.5139788,0.5175757,0.51221657,0.5115669,0.038840007,0.49173582,0.42446232,0.47013742,0.46478254,0.5381921,0.5498147,0.60564023,0.5985424,0.5593332,0.5706555,0.5361316,0.5389627,0.62961215,0.6627311,0.57695323,0.3903594,0.15904965,0.3067952,0.8650812,0.08164134,1.0
0.58628863,0.74271685,0.7479443,0.75261706,0.7524763,0.7491512,0.02457983,0.5496477,0.5076806,0.47634062,0.5588209,0.6096585,0.57904845,0.6038705,0.6046712,0.6170357,0.6381318,0.7395234,0.76120156,0.83304405,0.8698247,0.61029845,0.67470914,0.39321586,0.44659236,0.9568986,0.25865147,1.0
0.45956242,0.38145116,0.3797829,0.3847934,0.3788245,0.3796961,0.053720195,0.45350322,0.438815,0.54832643,0.581552,0.66305816,0.6150139,0.66545516,0.6272993,0.5942025,0.6709319,0.33695775,0.36275652,0.9522767,0.96903044,0.66953504,0.8007108,0.8010938,0.76852125,0.8906031,0.17016765,2.0
0.5279402,0.66590285,0.6677996,0.6742699,0.6745542,0.66519654,0.031766888,0.5334103,0.5086217,0.56903416,0.5677755,0.6333913,0.6441714,0.6969606,0.7230952,0.74439937,0.8162039,0.6410282,0.63997567,0.86476576,0.83819276,0.7299316,0.8845239,0.61149263,0.6312858,0.9211046,0.18924095,3.0
0.5148527,0.46993998,0.46913716,0.47592282,0.47039396,0.46991616,0.040336017,0.561004,0.5090283,0.78723973,0.77324885,0.7745829,0.7715224,0.788128,0.7499212,0.71505797,0.70999044,0.45050818,0.4202289,0.6379153,0.5743245,0.7517052,0.71143776,0.89952064,0.6184591,0.85270196,0.21773656,3.0
0.5311412,0.42225856,0.42451486,0.42887053,0.42559975,0.42875084,0.040077064,0.5033142,0.37862334,0.42302978,0.5018113,0.55148506,0.5198236,0.57295537,0.5771406,0.53271073,0.53996223,0.45811772,0.4611026,0.5758674,0.6155124,0.55472964,0.3544316,0.2682472,0.41085467,0.8231332,0.1323641,1.0
0.51012963,0.5228587,0.51967984,0.52881545,0.52443314,0.5228362,0.01806161,0.50808686,0.48690906,0.529912,0.5530848,0.5853378,0.5282743,0.596008,0.63518345,0.644874,0.64106154,0.534084,0.55006,0.6813653,0.71156096,0.592337,0.5572177,0.2530668,0.16791064,0.87121135,0.09468441,3.0
0.42519486,0.9100928,0.9121807,0.91834706,0.91404355,0.92319906,0.02225813,0.4906681,0.51433176,0.51953995,0.5471974,0.58518094,0.58277035,0.68995047,0.71078515,0.64891183,0.67328364,0.90488464,0.8930468,0.78669304,0.76826227,0.7000431,0.6487255,0.36039385,0.3890536,0.9135235,0.34671712,2.0
0.5662402,0.69710857,0.7012389,0.70655644,0.7043803,0.7041274,0.03429723,0.53651166,0.5783633,0.6101168,0.4931702,0.6399877,0.6401815,0.69447654,0.65885293,0.6583547,0.6789061,0.6855985,0.68077976,0.7417301,0.7171939,0.70215386,0.6615557,0.45435965,0.41100267,0.9396216,0.33520553,1.0
0.48584583,0.5589744,0.56024563,0.5627548,0.5646049,0.5129034,0.052893024,0.5136141,0.48273572,0.5272147,0.55895126,0.61566603,0.61727077,0.67251635,0.70551527,0.7224717,0.79643005,0.55186456,0.51584363,0.712328,0.66164213,0.74319845,0.6447232,0.52676064,0.69394815,0.8755939,0.30445638,3.0
0.4624433,0.52613205,0.52790266,0.53311294,0.5269645,0.5251711,0.04044256,0.51898503,0.46288958,0.53044444,0.57149947,0.62911487,0.6104212,0.6775117,0.68892235,0.65309155,0.65801734,0.5134017,0.50814193,0.8295986,0.8614988,0.6183593,0.8045208,0.7123731,0.83515835,0.89147025,0.089692116,2.0
