Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5087191,0.7658167,0.7982954,0.7808348,0.7910732,0.42722684,0.109704,0.45958638,0.6164807,0.5785292,0.5282448,0.54076374,0.5279097,0.57554156,0.62238085,0.6456527,0.64536977,0.7556997,0.7466301,0.77091885,0.7437396,0.6159155,0.72203726,0.4411654,0.39495078,0.09079682,0.18772551,3.0
0.47610354,0.61756366,0.62689394,0.6280834,0.62203234,0.4380007,0.07193646,0.44373888,0.3536962,0.33482078,0.3237652,0.36248115,0.39311746,0.40603745,0.31430456,0.23241538,0.22111028,0.7196001,0.7071028,0.4095536,0.50552434,0.2968378,0.2794967,0.2626818,0.32367218,0.44619384,0.30337662,3.0
0.49159357,0.3786591,0.3816288,0.38235298,0.3855651,0.9319902,0.032464202,0.42412052,0.43204063,0.5635003,0.6188575,0.60158664,0.5493286,0.561123,0.6423787,0.68830067,0.7278479,0.35247636,0.3487263,0.6889594,0.65859455,0.6034465,0.62961674,0.7318498,0.77444226,0.87312675,0.17655042,3.0
0.26340827,0.7119924,0.7140151,0.7001897,0.6942071,0.51129663,0.096035756,0.28652874,0.2848165,0.35917172,0.4590912,0.42150965,0.43943805,0.48819053,0.5709005,0.5317789,0.50118273,0.73664,0.6772178,0.65943635,0.6927579,0.47415006,0.4554746,0.5648567,0.7713514,0.4856144,0.28139973,3.0
0.40573865,0.21813034,0.219697,0.22485766,0.21557459,0.8369002,0.09906817,0.38904795,0.5179519,0.48082247,0.46202314,0.39704442,0.4717984,0.37889823,0.4121426,0.5076536,0.5429629,0.19762272,0.22014928,0.6494588,0.6730075,0.49069837,0.4876958,0.21202648,0.19484995,0.8454821,0.086344555,3.0
0.4074675,0.75448537,0.7623106,0.7703985,0.7625831,0.3546964,0.048608832,0.4470259,0.4363607,0.4966097,0.5446677,0.49361664,0.4249217,0.46699524,0.45207754,0.5004109,0.50426507,0.8158643,0.79332507,0.53289723,0.57473135,0.42904434,0.40371665,0.49913204,0.46802568,0.085923545,0.17625244,3.0
0.5068002,0.848914,0.8484848,0.8529411,0.84710366,0.4776122,0.060060404,0.4350205,0.5085704,0.5713438,0.5795996,0.52334225,0.56892663,0.5755412,0.6167723,0.6651862,0.66103303,0.82586217,0.82756495,0.82083726,0.82367027,0.5694717,0.75905913,0.8209622,0.81626093,0.09354808,0.15530387,3.0
0.49987197,0.27006614,0.28503788,0.28083488,0.28774935,0.20131448,0.032780193,0.5302479,0.6223836,0.6329769,0.52905244,0.4667948,0.4993052,0.5116611,0.5689348,0.59314656,0.59425277,0.24362698,0.26350397,0.7821972,0.82978463,0.47455016,0.70387346,0.50802046,0.3660797,0.25397673,0.16201752,3.0
0.48565146,0.8243626,0.8314394,0.8387096,0.8300096,0.5102584,0.030543176,0.42219028,0.5082521,0.5731327,0.6274026,0.5369803,0.60768163,0.62195826,0.6566846,0.7244205,0.7164495,0.83878607,0.8461839,0.7373001,0.7827003,0.4685707,0.6102348,0.75680614,0.58678037,0.12345653,0.19645245,3.0
0.45709258,0.6260623,0.64015144,0.63757116,0.62868005,0.40480554,0.034329627,0.4076552,0.48705015,0.52927727,0.5548888,0.49629265,0.54071087,0.5541926,0.56121904,0.6004011,0.6236035,0.6061477,0.57571465,0.7131415,0.6861592,0.6024234,0.61589926,0.71940637,0.78598,0.33686116,0.22795895,3.0
0.45549294,0.7355995,0.74810594,0.7457305,0.75403607,0.39392158,0.0741572,0.49234152,0.621172,0.60009164,0.63095444,0.57851374,0.62166214,0.613259,0.67567927,0.7154124,0.67408365,0.74823415,0.7617924,0.5712539,0.497792,0.65969336,0.626728,0.8841692,0.86777264,0.04596592,0.18212312,3.0
0.39855626,0.20491028,0.21022727,0.21726753,0.21082625,0.2744539,0.051283896,0.4333204,0.44491863,0.49710017,0.5102867,0.4780869,0.47910044,0.47590798,0.5113971,0.540139,0.541433,0.20761205,0.24854347,0.590156,0.6258033,0.45394933,0.40453678,0.38796043,0.38505995,0.45645407,0.10436711,3.0
0.45410833,0.3966005,0.3967803,0.40417457,0.40170947,0.95857334,0.016904088,0.49159452,0.58668244,0.5503422,0.58124405,0.45270824,0.4527676,0.5611249,0.5910147,0.57078606,0.5940059,0.385417,0.41586268,0.6986018,0.7325501,0.48183265,0.6211773,0.35397542,0.3085481,0.9083782,0.10644376,3.0
0.46450087,0.8281396,0.8522726,0.8444022,0.85565066,0.5340822,0.042240217,0.5067992,0.6294473,0.5842717,0.5389698,0.5189812,0.57135797,0.6190862,0.65939665,0.6940987,0.66389346,0.851278,0.80153054,0.7348855,0.745186,0.5355894,0.69676924,0.61956555,0.6098992,0.1395906,0.1913835,3.0
0.45734537,0.17374882,0.17424242,0.18500954,0.17473885,0.9234157,0.034458466,0.43911442,0.45527723,0.5334424,0.5248203,0.49337214,0.5152517,0.5096611,0.5800411,0.55725783,0.6271931,0.16932316,0.2012875,0.5821857,0.60206765,0.48248842,0.41207328,0.61058974,0.6672993,0.91105187,0.023761518,3.0
0.25176272,0.11425873,0.11458332,0.11574954,0.11680917,0.8569681,0.09041643,0.4672168,0.3784027,0.31189823,0.37599114,0.35439116,0.44876277,0.44768792,0.47162855,0.5503581,0.6226666,0.077318855,0.15485072,0.7273542,0.750926,0.5083329,0.5650957,0.267757,0.5171833,0.6029154,0.09175887,3.0
0.46802416,0.094428696,0.094696954,0.10246678,0.09401716,0.8615577,0.056286838,0.41020468,0.5952512,0.5766451,0.61345816,0.51498306,0.5439517,0.55970365,0.6210804,0.66783804,0.70391095,0.040160574,0.09421643,0.745751,0.759871,0.5307029,0.72883254,0.6890659,0.62445915,0.6375817,0.069590606,3.0
0.4432088,0.720491,0.73011357,0.7324478,0.73219377,0.37428004,0.0403158,0.47186908,0.57894593,0.58931184,0.56247914,0.53205365,0.57478607,0.56206924,0.6448232,0.6205411,0.59837997,0.7559411,0.76596814,0.4955486,0.4517629,0.5853849,0.5080702,0.8312637,0.7815516,0.02691333,0.19082054,3.0
0.44623694,0.2407932,0.2481061,0.24573055,0.2497626,0.6235563,0.035649866,0.45335755,0.7790849,0.7424464,0.66773546,0.62549126,0.67912596,0.67160887,0.74533457,0.77972955,0.80644715,0.17758478,0.21641795,0.7785286,0.7531873,0.61410457,0.86810064,0.81066555,0.6625353,0.6665229,0.099170536,3.0
0.42193797,0.16525021,0.1761364,0.17741933,0.17758793,0.8183163,0.06915155,0.49922776,0.6655608,0.60034865,0.61099035,0.5409721,0.5632767,0.5612137,0.5962442,0.6987962,0.6022615,0.14104052,0.19023395,0.63530236,0.62767434,0.5475002,0.6218335,0.6980277,0.55241853,0.74201936,0.08981237,3.0
0.50680065,0.84985834,0.8617424,0.86148,0.86609685,0.5437882,0.021696145,0.49411002,0.5421866,0.55085707,0.5601935,0.5189816,0.56227785,0.5856819,0.65649915,0.6422041,0.66119784,0.8633804,0.7838359,0.7051369,0.6910787,0.5757279,0.66670984,0.67849416,0.74080837,0.23037419,0.19800985,3.0
0.39190203,0.25401324,0.25284088,0.24857682,0.25261167,0.54276574,0.14311685,0.41213584,0.5643224,0.5411187,0.44353306,0.42410606,0.45017737,0.43999597,0.5253069,0.5646236,0.67578375,0.2266464,0.2795224,0.691066,0.71795374,0.49371386,0.5551661,0.40506375,0.35692483,0.63311875,0.17751773,3.0
0.46728,0.22851746,0.22916664,0.23434536,0.2260209,0.25837305,0.032424875,0.399681,0.4663108,0.44327828,0.45416266,0.41005498,0.4473141,0.47346795,0.5087484,0.5413433,0.5964354,0.20679478,0.25746268,0.613483,0.600071,0.5536822,0.43673104,0.27696946,0.44308126,0.52182424,0.14518383,3.0
0.49922588,0.16525021,0.16761366,0.1698292,0.16524224,0.7950316,0.050171148,0.4219408,0.6261994,0.6681813,0.582267,0.5105193,0.50797355,0.54991174,0.60212713,0.5349285,0.56393504,0.14530048,0.15205224,0.55504614,0.5354239,0.55237406,0.49270216,0.7357416,0.5248815,0.70116115,0.11671314,3.0
0.48896396,0.27195466,0.27178034,0.2789374,0.26970562,0.6547477,0.020820053,0.42487177,0.5587535,0.59869224,0.64391387,0.58003724,0.6128824,0.7700138,0.8331531,0.7942891,0.80644625,0.1893611,0.23512052,0.85690755,0.83066577,0.6336269,0.9322006,0.9185255,0.972161,0.6895693,0.09040516,3.0
0.40476435,0.18508025,0.18465914,0.1907021,0.18518527,0.8326452,0.05482352,0.4219389,0.55731434,0.60034704,0.5320013,0.53488153,0.54484123,0.6064195,0.69037676,0.6870916,0.68439054,0.14440699,0.17224438,0.67961216,0.6664525,0.56820494,0.6536807,0.84164923,0.79045683,0.76590896,0.08420903,3.0
0.4252896,0.20207745,0.20359851,0.20588234,0.19658126,0.49564484,0.03962279,0.34234348,0.5654767,0.7419067,0.6173006,0.48868397,0.4313845,0.42159203,0.48876184,0.49581236,0.570477,0.16543584,0.22300361,0.6567341,0.66460174,0.5225353,0.554802,0.7677366,0.5156625,0.6049572,0.19726206,3.0
0.44679672,0.36449483,0.3702652,0.37666035,0.3732194,0.9583422,0.3157516,0.23938803,0.3330968,0.3893409,0.42204517,0.435842,0.42972457,0.4913285,0.4926658,0.5495932,0.5646182,0.3883304,0.41484663,0.6230733,0.66061133,0.4577805,0.39324802,0.6674397,0.7115474,0.9849262,0.14511155,3.0
0.34795877,0.17847027,0.18465914,0.19165088,0.18518527,0.9443296,0.04197305,0.49380818,0.59107274,0.6374479,0.64677876,0.55802095,0.5739543,0.5876382,0.61126614,0.6442302,0.63881636,0.15775433,0.17630598,0.60959345,0.59949887,0.54641354,0.61024016,0.8436769,0.6047809,0.8720024,0.0032399492,3.0
0.42290097,0.21057604,0.21401514,0.21252377,0.21747388,0.78841734,0.041396674,0.5039673,0.69445115,0.67396855,0.62649995,0.4969743,0.53628826,0.57500064,0.7272281,0.7305862,0.5852223,0.18104018,0.18458773,0.6454481,0.6382917,0.54889494,0.62728393,0.6289114,0.4795614,0.84996116,0.11646928,3.0
0.4331393,0.12559016,0.12689394,0.13187858,0.1253562,0.20209903,0.016122252,0.44508955,0.44945484,0.43350017,0.5897966,0.5418039,0.5812253,0.6475232,0.67791504,0.6573673,0.5901277,0.12615605,0.15205224,0.4783667,0.45298988,0.54604846,0.41562444,0.60814184,0.7708473,0.38235563,0.11390799,3.0
0.36506447,0.72993386,0.7357954,0.7381404,0.73599243,0.4646167,0.07159063,0.4216899,0.43809107,0.4983274,0.6049513,0.58827806,0.46451557,0.47293139,0.48642492,0.436374,0.40269798,0.84106845,0.67507726,0.2629305,0.2688958,0.4368199,0.313284,0.7701419,0.7493334,0.22144146,0.32906246,3.0
0.47062454,0.17563744,0.18087126,0.18311197,0.17948721,0.67254853,0.038571753,0.4784988,0.4547649,0.28929397,0.32721612,0.41811016,0.4505911,0.37134063,0.23126093,0.27526873,0.42421347,0.19244385,0.24224663,0.4034309,0.37218842,0.5403324,0.34618786,0.057973996,0.17742972,0.8417044,0.25224793,3.0
0.42680672,0.19169022,0.19412878,0.19829221,0.19088322,0.3258223,0.031301282,0.45142213,0.5108974,0.5606542,0.55569756,0.48270616,0.47806716,0.4730586,0.5128937,0.57169944,0.578809,0.16621497,0.16906671,0.64875287,0.66307986,0.50828975,0.55103457,0.469602,0.33746564,0.4023513,0.12479317,3.0
0.4677742,0.7828139,0.7926136,0.7969639,0.7872745,0.423811,0.03703046,0.41864103,0.43349922,0.44197696,0.51112586,0.4768815,0.54548943,0.5566814,0.5466459,0.6289112,0.593158,0.7710966,0.77375776,0.7950709,0.79434294,0.5704786,0.64237964,0.57244176,0.70625407,0.08130807,0.1738675,3.0
0.48335764,0.16808306,0.17424242,0.17931691,0.17568855,0.86939293,0.14828661,0.527599,0.7917208,0.6727607,0.7023973,0.47397736,0.50834614,0.5391249,0.64599216,0.7085609,0.6707936,0.1472611,0.15564097,0.6139475,0.6197894,0.516724,0.5781397,0.46223804,0.27828375,0.77791077,0.19204855,3.0
0.4698417,0.35505193,0.3560606,0.3605313,0.35707507,0.93110436,0.035835665,0.4237517,0.4827409,0.61857295,0.7046782,0.5720416,0.5781346,0.6176985,0.63926536,0.6125412,0.63855654,0.30092907,0.3280269,0.70208263,0.6497827,0.64864963,0.6635337,0.9179475,0.85898435,0.9440108,0.1668669,3.0
0.49159452,0.39093482,0.3939394,0.39943072,0.39506182,0.9476273,0.017257374,0.44661278,0.50077116,0.530603,0.4558595,0.39422157,0.5010491,0.5216575,0.5139699,0.56056756,0.5127435,0.38409162,0.41686568,0.6983844,0.7365408,0.47368273,0.5681586,0.2941581,0.33838958,0.90198565,0.11249469,3.0
0.45615882,0.22285178,0.22253789,0.22580644,0.21842358,0.88090414,0.08615328,0.3794623,0.46912578,0.55613524,0.5895971,0.50524485,0.53320193,0.55615973,0.6195664,0.6343762,0.60831547,0.20739609,0.25033584,0.6499651,0.68348503,0.47161868,0.42886388,0.27771017,0.3262582,0.82265913,0.056059107,3.0
0.54279846,0.1803588,0.19412878,0.19354837,0.1927826,0.48987803,0.020419981,0.5220624,0.62884474,0.55384094,0.57684,0.58182627,0.5847118,0.59443206,0.6118884,0.6701097,0.63217723,0.16693486,0.17537312,0.59880555,0.58700174,0.5472553,0.5723394,0.5877245,0.6422929,0.60449046,0.121450946,3.0
0.4928867,0.35599622,0.3560606,0.36527514,0.36087373,0.9375133,0.028660122,0.500569,0.5179519,0.5444092,0.5376681,0.47397736,0.60012144,0.68341225,0.6708425,0.6753645,0.6875345,0.3094363,0.332581,0.72252226,0.6928976,0.6096389,0.66801614,0.78473693,0.84138143,0.9598423,0.14937729,3.0
0.43179998,0.33805472,0.3380682,0.3387097,0.3390314,0.8107701,0.043073587,0.43911442,0.56824577,0.5431203,0.5248203,0.48953986,0.56373024,0.6323699,0.69037676,0.7603551,0.7847711,0.2767116,0.3283582,0.86481,0.8767886,0.5618465,0.9142633,0.7517991,0.7740354,0.76990235,0.09650215,3.0
0.48300487,0.3087819,0.3106061,0.31593925,0.30864197,0.76194555,0.029697599,0.40253934,0.59339756,0.54954416,0.61045873,0.54661113,0.5689661,0.6179312,0.5550602,0.52604127,0.5608939,0.31451353,0.3285861,0.6233653,0.67057514,0.43922856,0.5266414,0.7266414,0.66354865,0.74109846,0.13784344,3.0
0.36414203,0.39943343,0.40340906,0.40702084,0.4074074,0.9679556,0.023579199,0.50658935,0.5437252,0.5964017,0.6125882,0.5590511,0.5654229,0.60552394,0.63724214,0.6934103,0.67526716,0.36254615,0.37630206,0.7451637,0.74012077,0.567458,0.73088264,0.7893718,0.76599056,0.89708024,0.13222827,3.0
0.53548026,0.08498588,0.0880682,0.09582544,0.08736943,0.8474881,0.047716465,0.43911442,0.56212187,0.5089822,0.5248203,0.46714228,0.5163693,0.56604475,0.64748746,0.60873073,0.58102834,0.036078457,0.091417946,0.7382934,0.7548888,0.5242452,0.69386023,0.49042964,0.6063633,0.6306998,0.06826166,3.0
0.44745883,0.21435319,0.21401514,0.22011389,0.21747388,0.8403812,0.02372838,0.46414766,0.4988257,0.54673624,0.57366234,0.5154025,0.5553912,0.5491111,0.56649446,0.55314845,0.5748848,0.19741945,0.23578055,0.631894,0.6410931,0.5143346,0.5519856,0.7977677,0.7674355,0.8720622,0.062115785,3.0
0.38341993,0.25212464,0.25568184,0.25332066,0.25261167,0.16224174,0.037595306,0.43405136,0.44252893,0.5396605,0.49095038,0.47397736,0.4775698,0.49833652,0.5377169,0.5862478,0.5296913,0.20917884,0.27973533,0.8047675,0.8485086,0.48707697,0.64016175,0.6002776,0.6314145,0.27329585,0.18345335,3.0
0.4691032,0.3361662,0.34659094,0.34724852,0.3494777,0.87256926,0.1090232,0.52908164,0.61245465,0.58324194,0.28032765,0.22939405,0.32938215,0.2947271,0.35474384,0.4021765,0.47928327,0.37718925,0.39919987,0.5737085,0.66062343,0.35152656,0.42697725,0.13506383,0.13909467,0.8192077,0.18864922,3.0
0.51226646,0.2747875,0.2793561,0.28652754,0.27825266,0.7131202,0.03610961,0.44642982,0.52633476,0.5174408,0.5921067,0.5714516,0.63988775,0.6261535,0.68825144,0.73750514,0.7306205,0.24744232,0.27862623,0.7586404,0.8005108,0.48020902,0.64344525,0.26305246,0.32403347,0.69880253,0.106562115,3.0
0.36541536,0.809254,0.81060606,0.80740035,0.81386524,0.4477227,0.031586077,0.46368125,0.59302145,0.6000912,0.6172608,0.5581882,0.67439795,0.64289784,0.61396813,0.65402544,0.6349267,0.798617,0.7529663,0.7715368,0.7792737,0.54884267,0.7245335,0.9409991,0.9337511,0.08809118,0.18340924,3.0
0.55428374,0.2502361,0.2642046,0.25996208,0.26305798,0.27012858,0.047564574,0.5104088,0.62478954,0.5944538,0.52023405,0.58288217,0.5349253,0.53609246,0.5408354,0.5835699,0.5888714,0.29128698,0.24160446,0.4224495,0.44485667,0.4413738,0.39580646,0.5665021,0.43469027,0.40786943,0.18411075,3.0
0.33671215,0.21907464,0.22916664,0.2296015,0.23076926,0.7612686,0.03874602,0.54151666,0.5991908,0.55200857,0.6170356,0.63040054,0.66477597,0.7030743,0.7493393,0.82283646,0.8260022,0.17818607,0.1903781,0.6177987,0.53615826,0.6860007,0.6370014,0.66502494,0.73518,0.8514246,0.18353899,3.0
0.4677742,0.7828139,0.78882563,0.7903225,0.79202294,0.4280812,0.03602078,0.4554934,0.54610515,0.6539967,0.6001435,0.46817145,0.51033336,0.5216575,0.5185953,0.5312505,0.5774965,0.7912658,0.8022922,0.7366793,0.7740237,0.48393714,0.6309499,0.7881025,0.52091956,0.072975956,0.19210681,3.0
0.5032042,0.2842304,0.28693184,0.2912714,0.28015202,0.67108625,0.029414836,0.39638692,0.5097928,0.5486915,0.5605484,0.5446843,0.59250116,0.610692,0.72094035,0.73605055,0.652072,0.24148005,0.25011024,0.7801979,0.79853445,0.53040415,0.7269219,0.75546837,0.8273532,0.6864077,0.10784566,3.0
0.49112904,0.31728047,0.31534097,0.3206831,0.3181387,0.26840448,0.031725764,0.4235098,0.5179519,0.48091975,0.4856752,0.46291035,0.5105706,0.48743057,0.47666267,0.48727417,0.52182233,0.31848133,0.351959,0.6460789,0.69522005,0.44066593,0.48307562,0.38749576,0.43526787,0.3790576,0.108642966,3.0
0.37978014,0.77998096,0.7869319,0.7874763,0.78062683,0.37037247,0.048505083,0.4430711,0.53608054,0.5625739,0.56782055,0.5553352,0.5947516,0.6413931,0.6363627,0.66755396,0.6883809,0.79196453,0.7314925,0.6496198,0.6347973,0.56459904,0.60990936,0.8524515,0.94528663,0.21687423,0.23057309,3.0
0.42683125,0.7932011,0.8068181,0.804554,0.8072176,0.4417446,0.043125123,0.5087191,0.62117255,0.65399504,0.6412248,0.52624637,0.61287194,0.59709466,0.65884835,0.6902982,0.68452644,0.75941765,0.7531912,0.793328,0.75948805,0.63382334,0.7873369,0.6890028,0.49696684,0.09539802,0.1938781,3.0
0.39968055,0.2681775,0.27651513,0.28083488,0.271605,0.31477094,0.038922325,0.44474858,0.6061064,0.56089306,0.53870404,0.48186296,0.54288334,0.57588726,0.6603666,0.63579774,0.55400044,0.2935228,0.3106343,0.57411987,0.6042944,0.46084464,0.371041,0.40199262,0.5604444,0.49551776,0.14652003,3.0
0.47694394,0.90840405,0.9119318,0.91461086,0.9069326,0.2889502,0.066678554,0.42879638,0.5140096,0.47518218,0.533447,0.45934364,0.4686149,0.5216575,0.51736206,0.5430814,0.53760797,0.936905,0.8874381,0.63796014,0.65627676,0.49816024,0.5016401,0.380855,0.46256745,0.33918318,0.16056278,3.0
0.46467772,0.20018883,0.19886364,0.20208728,0.1918329,0.83113825,0.07452202,0.37094244,0.42030182,0.4650874,0.4749411,0.44980446,0.47739193,0.5384801,0.5550602,0.41909415,0.41188842,0.20232731,0.23340735,0.54589003,0.5700206,0.46607217,0.29722464,0.40448907,0.5592354,0.7567635,0.0693898,3.0
0.38278186,0.23040608,0.2348485,0.23719163,0.23361824,0.2677725,0.02121199,0.42784846,0.5825045,0.507553,0.5907671,0.55388033,0.511807,0.54389864,0.56277794,0.5797331,0.5174164,0.2424032,0.21617907,0.4604987,0.43996766,0.53266495,0.41005665,0.7368052,0.6919722,0.5037709,0.17601798,3.0
0.3367131,0.2152974,0.21685612,0.21537004,0.20607789,0.7185514,0.05007215,0.32883367,0.35547414,0.35151652,0.43260416,0.16671723,0.12367872,0.13290782,0.09094745,0.14106205,0.15802935,0.28533742,0.25,0.28732005,0.33684352,0.35850626,0.13031861,0.13990256,0.170981,0.88647217,0.22291635,3.0
0.33208108,0.7327667,0.7386364,0.7400379,0.7378918,0.28893673,0.047092624,0.43529168,0.43472323,0.40001556,0.3905701,0.39535606,0.39721408,0.436134,0.49220538,0.4925303,0.43352297,0.80100954,0.80853033,0.5122742,0.5467662,0.4384972,0.37244543,0.08269789,0.17052345,0.1939976,0.3643347,3.0
0.5493933,0.20207745,0.20265152,0.20588234,0.2041786,0.7152657,0.015481457,0.4548676,0.58113784,0.5727486,0.6433819,0.59688073,0.64223164,0.68234074,0.65759635,0.53831667,0.55479544,0.18133236,0.22295365,0.49474207,0.42872933,0.62798876,0.49257725,0.82439345,0.7786209,0.849358,0.197277,3.0
0.3736046,0.71388096,0.7215909,0.72675514,0.7169991,0.36061615,0.070599265,0.41045368,0.45696005,0.48869166,0.5248203,0.52334124,0.510332,0.5195101,0.55553484,0.60602134,0.56271577,0.783398,0.78012687,0.44249037,0.47019836,0.43571824,0.34578606,0.5342668,0.44966245,0.016340606,0.22973736,3.0
0.40072608,0.29650614,0.2954546,0.30170777,0.29914537,0.3135958,0.021671057,0.43911442,0.48024476,0.48374757,0.5248203,0.5050937,0.45644176,0.49278733,0.54754573,0.59458256,0.5783817,0.2704741,0.29215294,0.6758618,0.67622864,0.5413155,0.5671512,0.54592276,0.63748395,0.42495066,0.13206509,3.0
0.30554536,0.32955614,0.36742422,0.34250477,0.37132013,0.22035201,0.1066248,0.7110232,0.7038106,0.617924,0.7601665,0.46382844,0.4342437,0.41493344,0.40145662,0.3775839,0.41368592,0.44646665,0.4387101,0.04069922,0.0007460267,0.47477505,0.39790297,0.5796061,0.45233583,0.32544458,0.6143369,3.0
0.44602847,0.18413594,0.18276516,0.18975331,0.18138659,0.47257718,0.011349181,0.43911442,0.47834575,0.42037314,0.5248203,0.51809657,0.51546663,0.558044,0.64977205,0.6277121,0.59691954,0.19522172,0.20522393,0.46343032,0.44966805,0.5203006,0.38956404,0.4293009,0.6273722,0.6343653,0.14622363,3.0
0.50658655,0.37204912,0.3712121,0.3709677,0.3627731,0.8944613,0.027402267,0.33415422,0.38049302,0.4713821,0.5122825,0.51651424,0.5546947,0.6104574,0.6629235,0.6269886,0.64180636,0.35828194,0.3396455,0.62229407,0.60690075,0.559496,0.51582664,0.6766254,0.8604107,0.8442615,0.17230499,3.0
0.43911442,0.17658165,0.17897728,0.18595824,0.17473885,0.9234157,0.06699455,0.38442066,0.53884417,0.5174408,0.5476876,0.49337214,0.4826386,0.545651,0.5363247,0.6318063,0.615909,0.16991176,0.20288205,0.58249766,0.6059732,0.47564164,0.41207328,0.64408815,0.6285627,0.9169404,0.028860776,3.0
0.4644938,0.87629825,0.8910984,0.8927893,0.8926876,0.56849396,0.019411663,0.46026784,0.49856198,0.53971845,0.56726927,0.5579842,0.61979264,0.6135175,0.66229606,0.6854496,0.69086695,0.8668823,0.83869076,0.7950659,0.76455224,0.62781465,0.752641,0.87198627,0.9192459,0.26296774,0.19605973,3.0
0.47295707,0.7979225,0.8143939,0.8130929,0.8167143,0.4979061,0.050485782,0.49833974,0.59066635,0.51372886,0.36210072,0.34496737,0.33827797,0.34350136,0.3898592,0.38849917,0.4292337,0.8692791,0.867941,0.6121935,0.7228783,0.31450453,0.4245163,0.46201527,0.5218031,0.19092052,0.36987934,3.0
