Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59572566,0.40838102,0.40840536,0.41484797,0.40960535,0.38767648,0.02629961,0.52558255,0.4938079,0.5092197,0.48380792,0.44297233,0.49874282,0.4928952,0.48257315,0.47083256,0.4664797,0.41055346,0.4058652,0.49556303,0.5357215,0.48431987,0.52933043,0.664845,0.5883655,0.5858605,0.16152069,1.0,1.0
0.60916364,0.0784454,0.08035767,0.08028535,0.0832385,0.08012173,0.10756157,0.6546114,0.543782,0.55925626,0.5282956,0.4792054,0.51819694,0.4989584,0.49820137,0.49583083,0.48770443,0.076739565,0.09658684,0.45145178,0.49448404,0.461295,0.530543,0.47442,0.27570352,0.25785175,0.16376576,1.0,0.0
0.55555815,0.0058416757,0.00238451,0.005138737,0.004670931,0.004046223,0.09865842,0.57956135,0.5160045,0.51890916,0.49709016,0.4521645,0.5014672,0.49517533,0.4909978,0.4875181,0.50005645,0.0063315365,0.015054511,0.33534694,0.3211239,0.52447647,0.36146715,0.7254015,0.53482574,0.019179566,0.09067198,3.0,0.0
0.6661833,0.25774914,0.25484353,0.25965783,0.25648242,0.2427309,0.0508683,0.5974059,0.5384696,0.52246815,0.42085382,0.36187837,0.45105386,0.515695,0.48766196,0.49853778,0.51103365,0.26394898,0.27042928,0.4063458,0.4378728,0.46533427,0.42250666,0.31153157,0.24605519,0.5174108,0.21585342,1.0,1.0
0.53224945,0.075345725,0.072131164,0.07774621,0.07497453,0.069807135,0.06874436,0.5798011,0.5064449,0.49574196,0.46228534,0.417202,0.5105342,0.52695954,0.51801044,0.5250653,0.52368104,0.062496178,0.076195136,0.5141252,0.5444847,0.51041245,0.63337463,0.31476885,0.46299478,0.22551838,0.07052917,2.0,0.0
0.67329556,0.8432284,0.8448286,0.85460377,0.8460985,0.8477371,0.01436189,0.54229647,0.5016226,0.39428863,0.43244246,0.35985655,0.5039087,0.51372516,0.5317775,0.53520733,0.51955897,0.83659136,0.8234256,0.81377685,0.9576253,0.4128126,0.68323773,0.39710024,0.5216826,0.9120839,0.47793955,1.0,2.0
0.15259433,0.9761564,0.9906409,0.9838583,0.9933529,0.99353015,0.025449408,0.74948823,0.5864671,0.6128974,0.76409954,0.85190535,0.92233056,0.7321945,0.6858225,0.65425044,0.53824264,0.96562207,0.89545536,0.7179956,0.72165775,0.6424462,0.6676932,0.9152146,0.90611917,0.99741673,0.96007335,2.0,2.0
0.46107277,0.46661896,0.47004473,0.4731274,0.47284266,0.46548456,0.015591415,0.6021333,0.52623075,0.4803905,0.4224492,0.43704325,0.4840605,0.52321076,0.5375681,0.5302193,0.5255602,0.4761869,0.4605354,0.42578763,0.41209933,0.55941063,0.48354784,0.2505783,0.38889393,0.735873,0.24119931,2.0,1.0
0.52774,0.6360277,0.6389866,0.6447615,0.64303255,0.64343894,0.036654647,0.6211466,0.6042269,0.62058645,0.6400641,0.7547216,0.7648252,0.7460668,0.6758068,0.699293,0.7327349,0.61419004,0.59264535,0.5851222,0.5111696,0.7378415,0.7791326,0.96624136,0.9531806,0.8175219,0.39627957,2.0,2.0
0.66285545,0.421495,0.42813715,0.42772505,0.43152282,0.41861022,0.048483368,0.6506224,0.40512732,0.37880045,0.3764072,0.28524035,0.3488571,0.3914651,0.3583742,0.33056182,0.33656913,0.46507126,0.47082388,0.34298563,0.4395473,0.31594884,0.27409786,0.10659454,0.07105412,0.6941581,0.39978027,1.0,1.0
0.6357607,0.3086552,0.30628914,0.30892935,0.30630577,0.2879161,0.029482422,0.53987455,0.45640722,0.5112561,0.5211143,0.48265076,0.56341565,0.565305,0.49906015,0.51560384,0.5181043,0.30647138,0.29469416,0.47176686,0.48842344,0.5197408,0.5328419,0.76386166,0.7725525,0.5419835,0.20489326,1.0,1.0
0.49969473,0.40599665,0.40399405,0.411402,0.4057129,0.38258806,0.010852078,0.5170235,0.47014183,0.46275792,0.45098668,0.42084974,0.51332563,0.5132069,0.49491987,0.50573635,0.5186382,0.39883897,0.41392353,0.5552517,0.5870923,0.5239341,0.6007264,0.5983186,0.7211525,0.5706448,0.17545709,2.0,1.0
0.62398833,0.0054840366,0.0034575372,0.0065896874,0.006706982,0.006617215,0.042174425,0.5732716,0.5136406,0.5050242,0.4543949,0.4499872,0.51261115,0.5226751,0.5041579,0.50650895,0.50341076,0.000787334,0.00117909,0.3899141,0.37542883,0.5466708,0.42706317,0.43539694,0.47701004,0.023343517,0.056258947,1.0,0.0
0.51477027,0.45714116,0.45508197,0.46375677,0.45805135,0.43361625,0.041485544,0.6018259,0.57637095,0.5870355,0.5830682,0.53728974,0.61623263,0.60812277,0.59472543,0.56212884,0.5651446,0.44304493,0.43649647,0.5957591,0.63028383,0.53491235,0.86747974,0.91229254,0.84975404,0.6054201,0.15494344,2.0,1.0
0.60826343,0.17197186,0.16810732,0.17254095,0.16839328,0.15945633,0.027014654,0.52503026,0.49156687,0.53507173,0.5063978,0.49458876,0.52053404,0.512789,0.48631382,0.47892624,0.46322465,0.16677494,0.16168076,0.5074434,0.5713489,0.44369367,0.55133814,0.9049925,0.75446993,0.44550774,0.13998793,1.0,0.0
0.5166693,0.07302098,0.0694486,0.06849646,0.06485417,0.061779838,0.095541015,0.4889502,0.48644528,0.5050242,0.5282825,0.53484815,0.58385485,0.5974995,0.66714424,0.6956574,0.6954961,0.03137931,0.041717928,0.50223655,0.3971859,0.7642773,0.6184609,0.87068725,0.94976205,0.24988467,0.24314706,2.0,0.0
0.58390373,0.10956128,0.109329365,0.11377789,0.11156355,0.10641323,0.031030228,0.57478476,0.5256696,0.52098054,0.47561133,0.47823513,0.52190715,0.52949625,0.51427376,0.51119703,0.5071417,0.1138133,0.107454225,0.40856904,0.43002865,0.4854437,0.4579634,0.70627946,0.6634065,0.31167924,0.06816428,3.0,0.0
0.57958806,0.53314257,0.53239936,0.5402938,0.5328462,0.53071,0.026164452,0.55939883,0.6091611,0.561422,0.5322257,0.45634785,0.47850952,0.48194432,0.47987777,0.4812051,0.47953776,0.5448749,0.5139767,0.39263833,0.40997002,0.48699334,0.45773825,0.5595888,0.4129308,0.7774348,0.22557124,3.0,1.0
0.62641376,0.55281353,0.55248886,0.55855155,0.5564405,0.5555737,0.030136425,0.58801055,0.5048597,0.5225662,0.5008598,0.46386513,0.5382089,0.517494,0.47368005,0.4497924,0.47657025,0.5704075,0.56054604,0.45500594,0.5074793,0.44467843,0.4931031,0.5728823,0.49271473,0.7719293,0.20912689,1.0,1.0
0.66341966,0.5711731,0.57794344,0.581162,0.5794958,0.57765085,0.0288633,0.6299038,0.57671726,0.5344074,0.52163386,0.56483316,0.5600066,0.55431074,0.5253401,0.5416865,0.57279783,0.5705056,0.5595503,0.5437035,0.5581148,0.5526275,0.67975456,0.69999564,0.73003596,0.78559947,0.25866154,1.0,1.0
0.5090793,0.43437055,0.4369002,0.4423554,0.4359542,0.4171019,0.029648103,0.53804356,0.5135806,0.510101,0.49048522,0.47290826,0.51038635,0.47922066,0.47315693,0.45168895,0.48682874,0.44721168,0.42892227,0.5116371,0.6007418,0.39723808,0.5133162,0.49744722,0.4109297,0.6362547,0.26998162,2.0,1.0
0.5891853,0.15075107,0.15207154,0.15228826,0.15420085,0.1455836,0.042239826,0.5767738,0.4985363,0.47958228,0.4505876,0.39890623,0.4598888,0.4645913,0.45804003,0.50646013,0.49698925,0.1487446,0.1665371,0.5190305,0.5776113,0.45846862,0.5284424,0.24907455,0.19648893,0.38375857,0.15105659,3.0,0.0
0.5504529,0.25953743,0.26157975,0.26509887,0.26558474,0.25098592,0.023465602,0.6661833,0.6065252,0.59473515,0.5423002,0.45289987,0.48378944,0.49386716,0.5438161,0.52587384,0.5381932,0.26308614,0.26906788,0.42044428,0.43813673,0.49735892,0.5344292,0.57284224,0.340189,0.5202013,0.22068058,3.0,0.0
0.5688772,0.0777301,0.07678093,0.07986216,0.076052435,0.07075704,0.11266279,0.52710885,0.52054596,0.5445749,0.51228344,0.498765,0.55351895,0.5572603,0.53421724,0.5253281,0.5641562,0.061033987,0.06911331,0.51522255,0.52930343,0.54193574,0.6800631,0.91053027,0.9475018,0.22296941,0.09061492,3.0,0.0
0.57674223,0.5230687,0.5208346,0.53146726,0.5240433,0.51818824,0.04949925,0.5462811,0.52163416,0.54154456,0.539793,0.55118954,0.59196836,0.60522276,0.6009945,0.5918694,0.6200346,0.5108827,0.50646263,0.56852794,0.56528366,0.59621346,0.79860294,0.9295305,0.93539137,0.7676775,0.14638232,3.0,1.0
0.81123555,0.92006433,0.92345756,0.9159664,0.9290975,0.9309882,0.04860545,0.7345825,0.33136386,0.31780872,0.26587892,0.10384659,0.3842585,0.41699573,0.44326144,0.4526439,0.3879246,0.9598488,0.99426043,0.56092584,0.7012335,0.31905144,0.437964,0.17914464,0.2079469,0.98969483,0.9496883,1.0,2.0
0.6773259,0.38590842,0.39385995,0.39405113,0.3976286,0.37372157,0.050240453,0.58095485,0.573339,0.61147475,0.5981922,0.6430343,0.67900574,0.6790125,0.65892136,0.6211478,0.6205505,0.3615033,0.37488565,0.5891348,0.5271433,0.71659476,0.8199295,0.96443164,0.938582,0.5835187,0.3230329,1.0,1.0
0.6463864,0.78558654,0.7920119,0.79940754,0.7957961,0.79621434,0.056488357,0.62710696,0.5785898,0.6593797,0.6410235,0.6293793,0.66076225,0.63025796,0.60826457,0.6291826,0.6135116,0.7647956,0.7548901,0.85985464,0.9676543,0.49997333,0.93066084,0.92425984,0.84465104,0.88736176,0.4073824,1.0,2.0
0.50933444,0.6744159,0.67743665,0.6764404,0.6777052,0.6791679,0.04370043,0.6719864,0.4920597,0.44709238,0.24532837,0.2701994,0.39559436,0.43942323,0.40900746,0.39450294,0.3485063,0.68702835,0.7066446,0.54791886,0.6611807,0.3655296,0.45159185,0.12092958,0.19280645,0.8412039,0.6825356,2.0,2.0
0.6719864,0.6710181,0.67439646,0.6778309,0.6686628,0.6704363,0.019838069,0.44033182,0.35619393,0.19281246,0.22236715,0.25285396,0.3918269,0.3757356,0.3501058,0.31277168,0.29909587,0.68357164,0.7083908,0.5728393,0.6781747,0.39057395,0.38939273,0.102823734,0.3673359,0.8397298,0.6876985,1.0,2.0
0.4120036,0.9062351,0.9047392,0.9142737,0.9065213,0.91162145,0.021359714,0.5649538,0.67439544,0.5934888,0.50512516,0.41547143,0.4578916,0.5467016,0.5215006,0.5499647,0.6234725,0.9258348,0.8624322,0.328978,0.28321877,0.58216876,0.45627433,0.58260006,0.56596345,0.961834,0.7822321,2.0,2.0
0.55324095,0.45773724,0.4590164,0.4654495,0.462363,0.4576367,0.020513872,0.6174292,0.58844095,0.55184036,0.50009745,0.4285206,0.5083054,0.5108403,0.47416976,0.442053,0.43290022,0.47384596,0.46856245,0.4578475,0.5368748,0.3950984,0.48925498,0.38140407,0.1897417,0.7261921,0.21308282,3.0,1.0
0.5721784,0.13423939,0.13102831,0.13403058,0.13431942,0.12674196,0.059910968,0.54416907,0.5222184,0.5132066,0.50766116,0.49009693,0.5625774,0.5599335,0.5400139,0.5346261,0.5277953,0.11874967,0.12643482,0.5261382,0.53876054,0.5490607,0.7317379,0.843997,0.8685007,0.36745614,0.095041335,3.0,0.0
0.581832,0.43407246,0.43189272,0.4383048,0.43116352,0.41267604,0.055786394,0.518509,0.42029563,0.44452217,0.38719612,0.41770774,0.4596152,0.47922158,0.42784765,0.46270373,0.44752938,0.4450677,0.42690456,0.55969167,0.6798584,0.3570238,0.4668172,0.43339303,0.55701184,0.6409148,0.30346233,3.0,1.0
0.6162838,0.46965903,0.47004473,0.475727,0.4744595,0.4629902,0.030568067,0.61218166,0.6110044,0.58836997,0.5585231,0.5748347,0.5827315,0.5814571,0.55684835,0.5509399,0.59934944,0.45825386,0.44361308,0.5887412,0.6195781,0.5391648,0.7291916,0.95602864,0.9221534,0.7174478,0.29781118,1.0,1.0
0.5056496,0.25953743,0.25830105,0.26268062,0.2576801,0.24257016,0.046508282,0.5564317,0.5323961,0.55058587,0.47229865,0.47442186,0.51149964,0.48089236,0.45135307,0.42199445,0.41429955,0.27418765,0.2511081,0.41470006,0.49995652,0.36604896,0.4076819,0.47611907,0.33345947,0.515351,0.18548967,2.0,0.0
0.5569791,0.4095732,0.40774962,0.41660118,0.41212046,0.3899807,0.024664605,0.573681,0.49582955,0.4953746,0.42571595,0.41041544,0.56011266,0.59484196,0.5738395,0.5759511,0.54357594,0.40889814,0.39667282,0.5173224,0.5321215,0.54139906,0.61046076,0.4895146,0.6192521,0.5853976,0.19303527,3.0,1.0
0.5967144,0.08309491,0.08214607,0.086633205,0.08287919,0.07871442,0.33997655,0.567605,0.49861267,0.51274353,0.4533597,0.43711713,0.46122667,0.503536,0.4926291,0.5385303,0.5597608,0.07554367,0.07918787,0.4947062,0.5291969,0.49480292,0.52727455,0.24757375,0.24461554,0.27467236,0.18589528,1.0,0.0
0.5232529,0.06706008,0.064143084,0.069463745,0.06677045,0.062577434,0.017653702,0.58237284,0.5477756,0.5478043,0.489123,0.46056533,0.5116808,0.50409704,0.48640612,0.4875091,0.51200056,0.055805642,0.072318934,0.4988642,0.5401817,0.4834188,0.6673386,0.7033048,0.48473838,0.21128777,0.06227667,2.0,0.0
0.51748383,0.031831186,0.029746657,0.030772023,0.027606424,0.02478709,0.08929747,0.47374162,0.43928584,0.48670936,0.43118295,0.39888918,0.5076645,0.49378097,0.49472865,0.47611514,0.5019875,0.03219746,0.025640322,0.43662897,0.47501034,0.46428388,0.3883992,0.60256976,0.73612845,0.07878783,0.13711256,2.0,0.0
0.5554194,0.03993801,0.03928465,0.040565863,0.042277966,0.040076997,0.102024354,0.5919168,0.56216323,0.5311629,0.48685256,0.41969866,0.55078477,0.47473022,0.4735021,0.46683642,0.46020445,0.044929095,0.049788404,0.3832037,0.4159086,0.45388448,0.41624108,0.49478662,0.36319435,0.16200529,0.12094562,3.0,0.0
0.69065094,0.5295064,0.5336513,0.5340669,0.535541,0.53556097,0.029839944,0.6396784,0.67287743,0.6058867,0.4912731,0.44105396,0.4768653,0.5100109,0.536787,0.5197114,0.46387812,0.5506179,0.54685944,0.28621227,0.25923502,0.52929914,0.42886207,0.47122207,0.29466376,0.777088,0.48679963,1.0,1.0
0.575139,0.0024439667,0.0,0.0033250665,0.0025749833,0.002230621,0.06667771,0.59282607,0.501187,0.4828093,0.44324568,0.43220535,0.49696013,0.51088,0.50905377,0.4423391,0.4274262,0.009508089,0.017015822,0.31790343,0.3130756,0.4995997,0.31030288,0.27042896,0.47021756,0.0043155807,0.09703113,3.0,0.0
0.5993485,0.44366953,0.44125187,0.4487637,0.44320014,0.42379603,0.019624429,0.548148,0.4829962,0.49275348,0.44731963,0.45811614,0.47012895,0.46362692,0.47513914,0.4924387,0.46290675,0.44646338,0.43963125,0.50053316,0.54968184,0.4691272,0.5056406,0.5056341,0.52560085,0.6399558,0.20683378,1.0,1.0
0.5277509,0.073140204,0.0756483,0.07665801,0.07671116,0.07133755,0.07299537,0.6177148,0.52054614,0.52560663,0.47956416,0.4461107,0.51053435,0.49142525,0.50180286,0.51666117,0.5198787,0.06346532,0.0845742,0.5087306,0.54468787,0.49757776,0.63928604,0.3312011,0.24758354,0.22117007,0.07508265,2.0,0.0
0.47958606,0.8683238,0.869091,0.87679106,0.8672974,0.8733549,0.019232027,0.66241306,0.6426351,0.5528304,0.51977605,0.4341399,0.49025062,0.51041204,0.62108177,0.60142773,0.5867832,0.9022086,0.83331025,0.22673285,0.18658823,0.5307982,0.40115213,0.42991006,0.40788567,0.93109107,0.6318007,2.0,2.0
0.6021333,0.46953985,0.47004473,0.4768152,0.46966884,0.4624896,0.018429784,0.55534345,0.44916973,0.43112406,0.44055855,0.3965066,0.51014394,0.5367799,0.5190559,0.5125019,0.529051,0.47708052,0.4587456,0.42096466,0.40371212,0.5642999,0.44128868,0.34703013,0.5712578,0.73466736,0.23592362,1.0,1.0
0.31434575,0.40528134,0.40697467,0.40723053,0.4045751,0.38983926,0.03416072,0.47648674,0.46657088,0.617464,0.6470829,0.58117497,0.4844844,0.40414014,0.3285526,0.30137637,0.2789214,0.4424258,0.4304679,0.24828072,0.30922154,0.34632292,0.34527543,0.8243577,0.6168353,0.63388133,0.49983642,2.0,1.0
0.6941279,0.9209585,0.9294784,0.9327731,0.93652314,0.93821585,0.0287107,0.72251815,0.5349089,0.7622239,0.8635812,0.6850361,0.70773536,0.7598813,0.6583738,0.76070976,0.7545667,0.92533606,0.86559427,0.6859978,0.7490645,0.51628107,0.6361474,0.9088696,0.80956554,0.97570765,0.81213474,1.0,2.0
0.49142134,0.36802572,0.3898063,0.3759144,0.3946344,0.36942327,0.06611527,0.84540385,0.6218133,0.6116036,0.62818533,0.5583615,0.65105265,0.61773455,0.6353418,0.64083964,0.70509464,0.35279974,0.36692488,0.70425844,0.7314479,0.5920552,0.764636,0.7232689,0.7721392,0.57215506,0.33160272,2.0,1.0
0.6621312,0.68812585,0.69120723,0.698809,0.69614947,0.6969784,0.023552801,0.6487523,0.5911625,0.5545548,0.5373244,0.5389382,0.61207986,0.6374748,0.6354475,0.63278395,0.6562257,0.66469926,0.67767864,0.7672217,0.8128432,0.5818872,0.8993549,0.8181385,0.8546416,0.8349623,0.26860425,1.0,2.0
0.54896086,0.52908915,0.5346051,0.53672695,0.5393137,0.53688407,0.035887286,0.6589421,0.57966197,0.55967367,0.4963812,0.43397787,0.5154513,0.5168577,0.50182414,0.5159163,0.5060229,0.5526838,0.54854435,0.40500778,0.4383228,0.46138766,0.4861332,0.442638,0.27904275,0.7776725,0.27175692,3.0,1.0
0.56241846,0.107951835,0.10539494,0.110996924,0.108449586,0.10256886,0.057704803,0.55787313,0.5241303,0.53805184,0.5112464,0.49272475,0.5502326,0.55000925,0.5365756,0.5379204,0.5413745,0.08521663,0.099846095,0.5742531,0.5965949,0.54962796,0.8004532,0.9287783,0.89722866,0.29749647,0.09189982,3.0,0.0
0.6627216,0.5308775,0.5320417,0.53273684,0.5261991,0.52661544,0.047223326,0.5342434,0.38650706,0.41556206,0.37622386,0.4309565,0.5108079,0.4836706,0.5182951,0.53626347,0.37650612,0.57138973,0.50715584,0.23863804,0.25100672,0.4352471,0.27953148,0.3702376,0.5936008,0.77703834,0.54387045,1.0,1.0
0.5834486,0.9437291,0.94116247,0.93948376,0.93544513,0.9398392,0.03206791,0.5201364,0.5328214,0.6359325,0.54867244,0.50995725,0.54830676,0.55767936,0.5798135,0.6531816,0.4655895,0.9788411,0.8917913,0.25169381,0.22951582,0.506411,0.41888306,0.6884299,0.554516,0.98020047,0.8045604,3.0,2.0
0.53167623,0.8500238,0.85114753,0.85756606,0.85819507,0.8594838,0.023722842,0.67187977,0.5251986,0.5272603,0.55073446,0.5081354,0.5683277,0.49065623,0.5243355,0.4822459,0.54200995,0.84899145,0.8366527,0.76596564,0.90883976,0.3956656,0.71816957,0.63013375,0.6241573,0.9172003,0.48162746,2.0,2.0
0.56765264,0.3422151,0.34247392,0.3488302,0.34672734,0.3258719,0.02012147,0.6133934,0.5751654,0.52001244,0.50113904,0.48380795,0.54019576,0.54328495,0.5099464,0.5010383,0.5747894,0.3238903,0.3344365,0.63624334,0.68857235,0.51700646,0.74665725,0.63865435,0.5877282,0.55279565,0.19756176,3.0,1.0
0.61437553,0.47174534,0.4685544,0.4772384,0.4729624,0.4635782,0.023417642,0.58350194,0.58223903,0.5636245,0.5854761,0.5454568,0.5982507,0.5552134,0.54752433,0.59374636,0.6388398,0.46946374,0.43964255,0.48126724,0.47758898,0.562351,0.60434484,0.8093727,0.7548208,0.72059065,0.28377488,1.0,1.0
0.54085726,0.046494987,0.043576762,0.04902969,0.04652971,0.042098757,0.030947387,0.5771139,0.5064449,0.4990315,0.48928145,0.45154014,0.5198629,0.5177376,0.5040993,0.5140309,0.47354236,0.034987282,0.03306336,0.50566196,0.543832,0.492132,0.59408253,0.7393929,0.7734989,0.14371392,0.08776028,3.0,0.0
0.54377484,0.44051024,0.4388078,0.44537818,0.44146356,0.43203643,0.06744072,0.47331774,0.47228286,0.48655096,0.43211558,0.4444119,0.49914587,0.48322347,0.4944489,0.49614197,0.47992006,0.43297756,0.4505644,0.6508465,0.72822285,0.47497937,0.6064318,0.57962656,0.6177152,0.7099182,0.29012805,3.0,1.0
0.4650095,0.5433953,0.543547,0.5522641,0.546859,0.54194254,0.016171297,0.64341116,0.55266863,0.5590842,0.5173548,0.47229978,0.4699239,0.4540387,0.45072907,0.47157735,0.46693742,0.5565732,0.55238897,0.513589,0.6121516,0.37995246,0.55727506,0.38060132,0.18669069,0.77389795,0.17979494,2.0,1.0
0.58473057,0.71244633,0.71833086,0.7199686,0.7233966,0.7260939,0.029024621,0.7266883,0.67798907,0.67224264,0.5986007,0.58474886,0.6081663,0.6084612,0.6159838,0.64679015,0.7048683,0.68188757,0.68867093,0.7622223,0.7812914,0.6306065,0.81403,0.63433874,0.46664923,0.8643914,0.52337414,3.0,2.0
0.48170707,0.40927517,0.40769005,0.40596095,0.39960474,0.3770063,0.06259674,0.46371394,0.3844245,0.4326246,0.4304,0.3716025,0.45656842,0.4957826,0.46466777,0.4251226,0.40230256,0.40161493,0.4191242,0.60920244,0.7112889,0.41123486,0.5004001,0.36636034,0.4808102,0.57563466,0.3043059,2.0,1.0
0.668443,0.35926324,0.35934427,0.3604982,0.3539134,0.3397344,0.052777983,0.52200115,0.44341493,0.5016492,0.44392276,0.37425143,0.5163692,0.5553165,0.45428815,0.3883705,0.37578914,0.38302425,0.3752313,0.22641906,0.21683954,0.4723036,0.29529652,0.5124132,0.555743,0.56061924,0.37880147,1.0,1.0
0.5877393,0.09006915,0.08840538,0.09159058,0.09180189,0.08774629,0.035804443,0.6033203,0.5437822,0.5633335,0.5729052,0.5201943,0.5872936,0.58922374,0.55762273,0.5358913,0.5182018,0.077428035,0.07883695,0.48509586,0.49960324,0.52914417,0.6377641,0.964872,0.8534839,0.2728119,0.14349188,3.0,0.0
0.56182265,0.052396286,0.050551414,0.05555891,0.05329659,0.049752366,0.014056689,0.5752682,0.50983655,0.5138711,0.47732797,0.45158967,0.5142351,0.50903964,0.5020334,0.5111936,0.52848065,0.03779585,0.054606713,0.49046975,0.49910533,0.5424939,0.67539847,0.64475733,0.55404335,0.1687823,0.03151007,3.0,0.0
0.6110499,0.5592513,0.56596124,0.568829,0.5715911,0.5700815,0.05728624,0.6990283,0.5259932,0.51949537,0.46291026,0.46498707,0.5590714,0.58065027,0.57465196,0.55937946,0.5713225,0.5700208,0.5518995,0.5125175,0.5320558,0.53043836,0.62036246,0.6043691,0.6893873,0.7842002,0.24165192,1.0,1.0
0.6158975,0.4203028,0.42259318,0.4276646,0.42691177,0.42214113,0.02578513,0.7170475,0.5944399,0.543054,0.49764007,0.3961371,0.43895096,0.4432728,0.41926128,0.40141174,0.37313402,0.45862547,0.43043813,0.20951974,0.2298634,0.40844116,0.25343657,0.17197251,0.07168512,0.709506,0.2418121,1.0,1.0
0.6193524,0.066046745,0.065752625,0.06801282,0.06647103,0.064158924,0.14421186,0.54431975,0.48539764,0.44246098,0.41376278,0.36713836,0.42199558,0.42312288,0.3958268,0.43410063,0.45393616,0.073699884,0.08995508,0.45551994,0.54184437,0.3802378,0.37109086,0.0777018,0.05975944,0.31288567,0.18241218,1.0,0.0
0.5129921,0.64556503,0.6491207,0.6544345,0.65447026,0.6544548,0.016040497,0.6618787,0.5622431,0.590593,0.61796516,0.582459,0.59507555,0.5825947,0.59609693,0.60801494,0.6273401,0.639075,0.6275795,0.61863846,0.6492814,0.5514212,0.7417266,0.87144554,0.80675805,0.8170354,0.28929472,2.0,2.0
0.5963177,0.4008703,0.40005964,0.40765372,0.40128148,0.3785385,0.019214587,0.56100017,0.5366971,0.60378706,0.56001264,0.49900192,0.5157022,0.46921724,0.43105423,0.4485439,0.46427262,0.41024965,0.4104023,0.49869496,0.5917718,0.38450733,0.5292584,0.73325545,0.46162838,0.5688211,0.26669154,1.0,1.0
