Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6770671,0.6713182,0.6697268,0.6737361,0.6755882,0.6755882,0.13168983,0.65756637,0.6641172,0.65775716,0.6813443,0.6875676,0.6180236,0.55221605,0.53779364,0.5455014,0.5508433,0.7421198,0.70869577,0.5308313,0.5811488,0.5241245,0.2853933,0.33623496,0.23440976,0.87638015,0.3928677,1.0,0.0
0.7160687,0.4697295,0.46690866,0.4640103,0.4657889,0.4657889,0.15151697,0.6396254,0.6099427,0.6635676,0.6546929,0.6729729,0.6492576,0.64034647,0.6358528,0.63907444,0.6795179,0.44326144,0.49458814,0.79775614,0.8269795,0.6458496,0.6405487,0.49206448,0.48342192,0.43500152,0.32244882,1.0,2.0
0.7059282,0.7460283,0.7572588,0.75214225,0.7604144,0.7604144,0.13827303,0.6911077,0.6449968,0.66066235,0.64658165,0.89675677,0.8376857,0.8588896,0.8493362,0.84113127,0.86939764,0.6597804,0.72917026,0.8718559,0.777211,0.938628,0.7430176,0.6300971,0.7437688,0.79975265,0.72799623,1.0,1.0
0.66458666,0.7640618,0.76067466,0.75878316,0.75955105,0.75955105,0.064203426,0.6224649,0.606756,0.6432307,0.6529548,0.72270256,0.70609325,0.77534384,0.7957099,0.80462724,0.8033736,0.7613735,0.7159844,0.5096643,0.38395938,0.90443707,0.45517236,0.6499517,0.80251145,0.9416477,0.45017248,3.0,1.0
0.6614667,0.49763846,0.49786505,0.50171375,0.5031297,0.5031297,0.090949826,0.68174714,0.6239642,0.6618245,0.6894553,0.7135135,0.6492574,0.59347934,0.5822267,0.59948575,0.59180707,0.5465287,0.55096376,0.48793626,0.46823925,0.66565466,0.36073294,0.49515566,0.4249519,0.8447141,0.4083388,3.0,0.0
0.62480503,0.34199226,0.33667806,0.34211653,0.34167928,0.34167928,0.095249586,0.624025,0.6424475,0.64555496,0.7097336,0.7102703,0.72196627,0.74936336,0.6966292,0.6771209,0.68963856,0.35888213,0.3154492,0.5723465,0.5334287,0.73169005,0.472195,0.6579636,0.7566362,0.32197982,0.44790795,3.0,2.0
0.66458666,0.81172174,0.86443216,0.8146958,0.8638032,0.8638032,0.25611573,0.84477395,0.83747613,0.80650795,0.7688297,0.777838,0.73169494,0.7722874,0.7609807,0.77943456,0.76096386,0.8194833,0.77879196,0.7641489,0.78324634,0.6585742,0.7569793,0.47712955,0.39776105,0.85768205,0.59616,3.0,1.0
0.6099844,0.8505796,0.8520495,0.8515424,0.85711205,0.85711205,0.2012098,0.6856475,0.6832376,0.69785005,0.6535343,0.7086486,0.6984127,0.6861948,0.67313594,0.66169673,0.62024087,0.8679881,0.873584,0.72140825,0.77410173,0.5727669,0.5845313,0.50244015,0.5156293,0.8947349,0.44953018,2.0,1.0
0.6716069,0.6835551,0.67997444,0.67287916,0.67925745,0.67925745,0.2520314,0.6279251,0.54302084,0.576409,0.60370785,0.6502701,0.6021505,0.5995924,0.54239017,0.56298196,0.57445765,0.75332135,0.7168289,0.4095474,0.3842366,0.655822,0.22804786,0.34405,0.47661152,0.82258385,0.5151959,3.0,0.0
0.8081124,0.6311722,0.62318534,0.6188946,0.6168789,0.6168789,0.110716656,0.5889235,0.6042065,0.6490412,0.66106606,0.6951351,0.67690724,0.6464595,0.6756895,0.7038561,0.7045782,0.6003697,0.5830402,0.8050031,0.8223953,0.6738618,0.65027994,0.7586422,0.8726406,0.6819193,0.32890034,1.0,1.0
0.6326054,0.17840274,0.1831768,0.18273349,0.18368226,0.18368226,0.07300113,0.6450857,0.6386233,0.6699593,0.66106606,0.6864865,0.61648744,0.73815596,0.7614913,0.7161954,0.72481924,0.18409759,0.15846182,0.67545587,0.673187,0.6803998,0.55225515,0.65652925,0.6811727,0.2106435,0.3683402,3.0,2.0
0.6684867,0.774796,0.7766866,0.77206516,0.7701274,0.7701274,0.09820513,0.61076456,0.60484403,0.656014,0.6738123,0.6654054,0.65437806,0.6586858,0.6588357,0.67712104,0.68048203,0.7555091,0.7520147,0.76530313,0.777507,0.67402893,0.59667635,0.52989817,0.55841696,0.767918,0.48639232,3.0,1.0
0.6700468,0.16981536,0.16673784,0.17030847,0.16641486,0.16641486,0.08385824,0.63728553,0.65264505,0.6647299,0.6633836,0.65999997,0.6267281,0.6220072,0.61695606,0.63753223,0.6501205,0.1918843,0.19814117,0.5882362,0.5936878,0.63880867,0.38663995,0.3047134,0.24373819,0.19685076,0.15453376,3.0,2.0
0.66224664,0.7571919,0.76110166,0.762425,0.7673214,0.7673214,0.13000956,0.677847,0.6902485,0.7710634,0.7578217,0.7843244,0.6810036,0.6734592,0.86925447,0.86889464,0.86506027,0.6962644,0.7244462,0.87513167,0.85229206,0.7819717,0.7682529,0.8145021,0.64471674,0.73941785,0.53316283,3.0,1.0
0.6599063,0.681623,0.68168235,0.6859469,0.6859486,0.6859486,0.08104056,0.65210617,0.7023583,0.75305057,0.6697567,0.9270271,0.8847926,0.9210393,0.9096016,0.9095116,0.9040965,0.61107033,0.57997537,0.8814826,0.82728803,0.85257715,0.79321736,0.68686,0.69955015,0.8667548,0.55303556,3.0,1.0
0.6396254,0.38299698,0.38663536,0.3815338,0.39283407,0.39283407,0.10092802,0.6778473,0.70108354,0.6281233,0.63383555,0.65837854,0.6277523,0.6576669,0.62104195,0.62107986,0.64626515,0.41328785,0.42930064,0.67439187,0.72611445,0.56161094,0.49767643,0.25242734,0.35177824,0.40554672,0.40233362,3.0,2.0
0.6739469,0.17711464,0.17164816,0.17609255,0.1752644,0.1752644,0.021774534,0.6396255,0.6991715,0.7193492,0.7473929,0.7448648,0.7117256,0.7091188,0.69356483,0.7100258,0.71614456,0.16244076,0.16840188,0.70579654,0.7124094,0.6694826,0.73986596,0.94975066,0.8361876,0.2312233,0.13446188,3.0,2.0
0.6840873,0.32589093,0.3300598,0.3322622,0.32894456,0.32894456,0.12408124,0.6435258,0.6118548,0.63044745,0.6367324,0.66162163,0.64874554,0.63270515,0.64453524,0.66838056,0.686747,0.30649266,0.3664774,0.82518494,0.86885124,0.62190473,0.7465583,0.33827204,0.54494435,0.27886218,0.17333417,1.0,2.0
0.69422776,0.29519105,0.31917164,0.2984147,0.32139003,0.32139003,0.23596115,0.73478943,0.6666667,0.68216157,0.66859794,0.6486487,0.5642602,0.63881826,0.7053116,0.66478163,0.6318072,0.35849348,0.40081736,0.46149698,0.43478787,0.6735715,0.39521503,0.2634586,0.23250103,0.37794465,0.71743745,1.0,2.0
0.6396255,0.33254614,0.33689153,0.3290488,0.34340602,0.34340602,0.15733328,0.68876755,0.7278522,0.6897154,0.72769415,0.79729736,0.72503847,0.7218544,0.7012258,0.6910027,0.6390362,0.3516565,0.39363396,0.5210312,0.46664667,0.7511316,0.48740938,0.7655552,0.7246492,0.42069292,0.68581504,3.0,2.0
0.61622477,0.40983254,0.41289496,0.40916878,0.41225988,0.41225988,0.071734466,0.66458666,0.67495227,0.64787906,0.6761299,0.6827027,0.6241679,0.66479886,0.7139939,0.729563,0.74265057,0.38585237,0.40928563,0.767396,0.7728648,0.68940085,0.612178,0.3304873,0.43630624,0.4087847,0.4315521,3.0,2.0
0.66458666,0.5472306,0.5681042,0.5509854,0.5758688,0.5758688,0.14372744,0.7355695,0.7616317,0.78907627,0.81865597,0.83513516,0.80952394,0.8043812,0.76915234,0.82879186,0.8390363,0.53666,0.49681637,0.6481651,0.57163227,0.8356652,0.7115069,0.88158405,0.8348973,0.8574163,0.37989467,3.0,1.0
0.57176304,0.7640618,0.76601195,0.76885176,0.7753076,0.7753076,0.14248662,0.64820576,0.6921605,0.74084836,0.8053304,0.75297296,0.6523297,0.669893,0.6399387,0.6462726,0.6780722,0.78118014,0.72105473,0.6964357,0.72729707,0.61362183,0.58238333,0.53582233,0.40690285,0.8207716,0.6570596,2.0,1.0
0.5140406,0.74989265,0.7542699,0.7559983,0.76408374,0.76408374,0.1180926,0.6840871,0.6685786,0.728646,0.7699885,0.77351356,0.78801847,0.7799287,0.77170575,0.7352186,0.726265,0.81461143,0.70886594,0.38973072,0.29796687,0.796058,0.41014135,0.867593,0.8723101,0.8289286,0.48031735,2.0,1.0
0.6349457,0.69171315,0.6833903,0.68958867,0.69004965,0.69004965,0.17886655,0.6419657,0.65838104,0.68564785,0.730591,0.768108,0.6671787,0.90117174,0.8866189,0.9429306,0.9315662,0.61722034,0.5851658,0.91179705,0.87055403,0.8327209,0.80040854,0.8103825,0.7649583,0.86809194,0.4935564,3.0,1.0
0.7035882,0.8769858,0.8808711,0.8774636,0.89358944,0.89358944,0.13975511,0.6895476,0.6609305,0.6908774,0.7636153,1.0,0.9610854,0.96841574,0.94024503,0.9501287,0.9783132,0.77228403,0.8111278,0.9473963,0.8389659,0.9902289,0.9586778,0.9131703,0.9243571,0.88944787,0.49504238,1.0,1.0
0.6326054,0.13503651,0.13514093,0.14095974,0.13921864,0.13921864,0.043661084,0.6583464,0.6462715,0.68971527,0.6940905,0.7021622,0.6502816,0.65257263,0.6440245,0.66272503,0.6814458,0.13031316,0.16701744,0.7241147,0.750384,0.63152164,0.69888663,0.8162922,0.7279443,0.1419042,0.18193609,3.0,2.0
0.5530422,0.6462,0.662041,0.6467438,0.6650119,0.6650119,0.102677226,0.67472684,0.7399616,0.7972108,0.7902665,0.7897297,0.7439836,0.74732554,0.7441265,0.77018005,0.78120476,0.6615129,0.608187,0.6327618,0.6178155,0.69615614,0.6352379,0.9289414,0.7108218,0.6954778,0.3883282,2.0,1.0
0.56084234,0.87977666,0.87532026,0.875964,0.8823657,0.8823657,0.06634038,0.63884574,0.6794137,0.66821617,0.7027811,0.72540545,0.8325654,0.8543048,0.81460685,0.8005142,0.8062652,0.8378238,0.7950662,0.84863245,0.83536744,0.75347096,0.7616228,0.90586346,0.94753957,0.90442055,0.5286986,2.0,1.0
0.63884574,0.40145984,0.39880443,0.40167096,0.39758256,0.39758256,0.11086314,0.6435258,0.65583163,0.6635676,0.66801846,0.6816216,0.6635945,0.66632706,0.6746681,0.74087405,0.7214458,0.38531226,0.38073558,0.7808817,0.8155166,0.6292049,0.8200639,0.41642478,0.4836117,0.31229565,0.15451056,3.0,2.0
0.6318253,0.20008586,0.19470538,0.19815768,0.19555365,0.19555365,0.044298727,0.6271452,0.6042065,0.64439285,0.65643114,0.68,0.6687148,0.65410095,0.66496426,0.69562995,0.6949398,0.19977137,0.23145168,0.6743888,0.6770218,0.6693407,0.52957875,0.5454413,0.74444604,0.23154707,0.12866327,3.0,2.0
0.4001561,0.22885357,0.24829206,0.22472152,0.22210231,0.22210231,0.11610213,0.700468,0.7068196,0.72341657,0.7311704,0.7594595,0.7475679,0.7539481,0.74412674,0.773779,0.7720482,0.19697326,0.19652778,0.692428,0.66914415,0.731315,0.8614638,0.65147084,0.8124943,0.22973216,0.24632989,2.0,2.0
0.66458666,0.1736797,0.17122117,0.16902314,0.16576731,0.16576731,0.035475172,0.6053041,0.5793498,0.5839628,0.6112398,0.6372973,0.6523298,0.6500255,0.6399387,0.63084835,0.64867467,0.20601442,0.2202983,0.5916383,0.60025597,0.63282186,0.31828067,0.3598791,0.6240644,0.19310041,0.19033216,3.0,2.0
0.6957877,0.7181193,0.7192571,0.70972574,0.7096914,0.7096914,0.11128536,0.6045242,0.59464645,0.6287045,0.640788,0.54810816,0.5591399,0.4951606,0.5091932,0.51876616,0.54072285,0.75986546,0.7651321,0.71057457,0.8189577,0.44749027,0.4195868,0.1444681,0.14283587,0.78124094,0.6686353,1.0,0.0
0.5873634,0.7730785,0.7801025,0.77570695,0.79128,0.79128,0.06484106,0.7051483,0.7214787,0.69320166,0.6697567,0.6745947,0.686636,0.68874186,0.7104189,0.74293077,0.73445785,0.7649489,0.80686975,0.644679,0.59142655,0.78358966,0.58664346,0.3241513,0.30230245,0.9299013,0.50491625,2.0,1.0
0.6435258,0.34048948,0.3394535,0.33504713,0.32894456,0.32894456,0.110320285,0.60140413,0.6048439,0.63625807,0.650058,0.6708108,0.63133645,0.6530821,0.6501533,0.6781492,0.70024097,0.3017221,0.3669442,0.8387769,0.8722092,0.6482049,0.7465583,0.5402292,0.69489443,0.28521678,0.17786899,3.0,2.0
0.5951639,0.8213825,0.8151153,0.8121251,0.8124326,0.8124326,0.057723626,0.5928236,0.6112174,0.61533993,0.66106606,0.6686487,0.64618534,0.6255731,0.64453524,0.6668382,0.67373484,0.8102204,0.7776834,0.76818997,0.794878,0.6430582,0.5823336,0.58804023,0.7116051,0.86245334,0.37521085,2.0,1.0
0.6443058,0.24259336,0.2416738,0.24421595,0.24433415,0.24433415,0.08597796,0.672387,0.6870619,0.7054039,0.7387023,0.73459464,0.71582186,0.7417219,0.72522986,0.7640104,0.77638555,0.21975955,0.22075103,0.6886598,0.6541272,0.75493634,0.7457683,0.8938721,0.9093193,0.24294777,0.16360435,3.0,2.0
0.6489859,0.9604981,0.9611443,0.96208227,0.9641701,0.9641701,0.08820108,0.624025,0.63926065,0.63451475,0.66396284,0.6659459,0.6287762,0.7147224,0.69101125,0.70848334,0.7648192,0.98359454,0.9260387,0.66908056,0.66743743,0.6772249,0.52624863,0.23438153,0.35164195,0.8909947,0.4439006,3.0,1.0
0.6380656,0.5867325,0.57899237,0.5760497,0.5758688,0.5758688,0.0449536,0.6131046,0.62205243,0.6414876,0.6280417,0.6497299,0.6477216,0.63881826,0.6368745,0.66272503,0.62457836,0.58923745,0.6112599,0.71732783,0.75640893,0.6014871,0.51801795,0.28626198,0.42450625,0.8603353,0.341482,3.0,0.0
0.6349454,0.54272217,0.5375747,0.5430591,0.54543495,0.54543495,0.0898555,0.6489859,0.6443596,0.65194666,0.6355736,0.6681083,0.6405531,0.6994397,0.70888674,0.7393318,0.714217,0.52237755,0.5162825,0.74151504,0.7279534,0.7238508,0.61373013,0.22094011,0.40456226,0.6086039,0.3302914,3.0,0.0
0.66614676,0.11335338,0.10845433,0.11375322,0.10856896,0.10856896,0.05212274,0.6326052,0.65264505,0.68681,0.70393974,0.72432435,0.6968766,0.71828836,0.73135847,0.72236514,0.739759,0.116932064,0.1050279,0.5406327,0.47875613,0.7731128,0.4625822,0.8758469,0.88126934,0.19417869,0.22864568,3.0,2.0
0.7199688,0.34864748,0.3497011,0.3311911,0.32484353,0.32484353,0.2558917,0.55460227,0.56341624,0.57176065,0.5173812,0.56702703,0.48847935,0.531839,0.49029619,0.4858613,0.46650594,0.4500218,0.3934248,0.38999262,0.44946036,0.46424317,0.13324222,0.25962234,0.26010644,0.39679763,0.5592983,1.0,0.0
0.7074886,0.84091884,0.83390266,0.83397603,0.8411396,0.8411396,0.09633529,0.63026506,0.72402793,0.7036605,0.64020854,0.67189187,0.6523297,0.6250636,0.6138916,0.6395887,0.6669879,0.8271979,0.8546182,0.76961434,0.79788655,0.63998413,0.603704,0.6064857,0.49108183,0.9787151,0.50146383,1.0,1.0
0.6099844,0.88922286,0.898164,0.8948158,0.91020936,0.91020936,0.1018414,0.7035882,0.732951,0.72632194,0.7358054,0.8091892,1.0,1.0,1.0,1.0,0.97879523,0.7777516,0.82389855,0.98050964,0.8773218,0.9880814,0.9822126,0.93268484,0.93096936,0.8987998,0.48571375,2.0,1.0
0.6614664,0.3237441,0.33155423,0.32562125,0.33585152,0.33585152,0.102892645,0.6567863,0.6354366,0.6815805,0.6882967,0.70756763,0.69790065,0.7249109,0.7191012,0.74498725,0.77108437,0.28434685,0.32154617,0.85676247,0.8560137,0.72830063,0.9133905,0.74254173,0.8048527,0.30133855,0.1871632,3.0,2.0
0.68330723,0.6728209,0.67741245,0.667952,0.6876754,0.6876754,0.09492215,0.6349457,0.6379862,0.67286474,0.6796062,0.730811,0.73527914,0.6627613,0.8876406,0.9007714,0.92963856,0.6205558,0.5876834,0.9158028,0.88798445,0.8043914,0.78567606,0.8695919,0.828091,0.8777463,0.5006645,1.0,1.0
0.67472696,0.32846713,0.33112723,0.3348329,0.33088714,0.33088714,0.10083324,0.65210617,0.66539204,0.7019175,0.7317498,0.7405406,0.72196627,0.7457974,0.790092,0.8616968,0.86843383,0.27450192,0.29475346,0.8451701,0.823014,0.77200454,0.9785409,0.8623216,0.9107898,0.29510432,0.17768137,3.0,2.0
0.63026524,0.11399741,0.11379165,0.11846615,0.11741851,0.11741851,0.04888284,0.64586574,0.678139,0.72283554,0.7253766,0.7405405,0.735279,0.7529292,0.74361587,0.76349616,0.7522891,0.090957195,0.07864604,0.6838533,0.6438331,0.7656212,0.7341868,0.9614161,0.9694098,0.12487104,0.24179117,3.0,2.0
0.5998439,0.51824814,0.51622546,0.52142245,0.5195338,0.5195338,0.05747374,0.64040554,0.6730403,0.69901216,0.6471612,0.6605405,0.6492576,0.66530836,0.5903985,0.60359913,0.56867474,0.5835217,0.5615485,0.24072525,0.12678282,0.80262196,0.21981063,0.3809219,0.29866803,0.870533,0.4470003,2.0,0.0
0.5990639,0.11313869,0.10888129,0.10946871,0.10252538,0.10252538,0.057232473,0.61076444,0.6112174,0.6298664,0.6384706,0.62324333,0.64311326,0.58685696,0.5806946,0.6473009,0.61204815,0.18063623,0.19459546,0.45941716,0.47547337,0.57913214,0.24367681,0.31768966,0.38681397,0.19372563,0.41937876,2.0,2.0
0.6583464,0.24216403,0.23975237,0.24378748,0.24195985,0.24195985,0.13022499,0.6458659,0.61376673,0.62696105,0.6286211,0.6275675,0.62928826,0.6240449,0.62257403,0.6519281,0.6708433,0.24110983,0.28260377,0.7143607,0.73845005,0.6335492,0.55325454,0.1236657,0.24265258,0.24648933,0.10216349,3.0,2.0
0.65366626,0.5796479,0.5811273,0.5805484,0.58104897,0.58104897,0.15500677,0.65522605,0.5927342,0.6746079,0.6251449,0.62162155,0.6011264,0.61640346,0.64759946,0.6796915,0.74506015,0.55363756,0.5792709,0.7688057,0.7619494,0.7168476,0.5871723,0.3425165,0.36332527,0.85602224,0.3975887,3.0,0.0
0.63338524,0.56655216,0.5941503,0.5732648,0.60436004,0.60436004,0.203476,0.7909516,0.71892923,0.7547939,0.7456549,0.7832433,0.73118275,0.74477845,0.7359551,0.7408742,0.73927706,0.5752798,0.5402342,0.7524473,0.7676667,0.663778,0.72861993,0.79386985,0.72412324,0.65823805,0.4386386,3.0,1.0
0.67472696,0.07814511,0.08945345,0.08354757,0.082883686,0.082883686,0.05583656,0.67628706,0.6386234,0.6751889,0.67786807,0.6718919,0.64055306,0.6403466,0.60265577,0.5989718,0.60626507,0.14358023,0.1351779,0.43207708,0.42102322,0.6309009,0.2522522,0.3347443,0.24913119,0.17908673,0.3032903,3.0,2.0
0.64976615,0.7694289,0.7677199,0.76349616,0.77962446,0.77962446,0.07356122,0.67082673,0.6430848,0.6792562,0.69524914,0.71621615,0.7071172,0.6892512,0.72318697,0.7748073,0.75277096,0.7913763,0.7429331,0.72081774,0.74894035,0.62652266,0.62163365,0.7659895,0.8401274,0.7528707,0.38297996,3.0,1.0
0.56864285,0.92571914,0.9254911,0.92716366,0.9307144,0.9307144,0.07740429,0.6084243,0.6042065,0.6554329,0.64368486,0.6918918,0.6820277,0.6963831,0.6894791,0.68020576,0.69590366,0.9416083,0.8963705,0.66936487,0.6539681,0.7074887,0.5337681,0.5798214,0.69714403,0.9030707,0.32344005,2.0,1.0
0.65288603,0.6942894,0.6951324,0.6923736,0.6917764,0.6917764,0.11540417,0.58268344,0.6335245,0.625799,0.65527236,0.7702702,0.6804916,0.6571576,0.63483155,0.62776357,0.66650605,0.7536817,0.65528893,0.56827086,0.59165555,0.593811,0.42293876,0.73330075,0.71828985,0.75720453,0.6960753,3.0,1.0
0.67316705,0.8716186,0.88386,0.87017995,0.89337367,0.89337367,0.12911342,0.723089,0.7080944,0.74317265,0.7705678,0.82054055,0.7229903,0.6077433,0.6220634,0.5434448,0.53927714,0.9723975,0.81741554,0.40473753,0.4220715,0.5608757,0.3788435,0.7435834,0.5393906,0.82637405,0.7487832,3.0,1.0
0.63572556,0.78230995,0.8025192,0.7857755,0.79300666,0.79300666,0.11423229,0.6957877,0.6902485,0.7425915,0.758401,0.7481081,0.7040451,0.7147224,0.71450454,0.7886889,0.79807234,0.7547099,0.74224406,0.602501,0.49365243,0.89368,0.6235692,0.7392307,0.64316064,0.94668823,0.44797722,3.0,1.0
0.64742583,0.23980248,0.23953886,0.241431,0.23570044,0.23570044,0.09744686,0.6263651,0.6418101,0.665892,0.6738123,0.6902703,0.67588335,0.70147747,0.71603686,0.7110541,0.72819287,0.22051312,0.2437725,0.73078865,0.7279097,0.69737554,0.7151785,0.7741042,0.908039,0.27215147,0.069222145,3.0,2.0
0.6489859,0.391155,0.39666954,0.3958869,0.39779845,0.39779845,0.09995433,0.64820606,0.6558319,0.67867523,0.69814616,0.7567568,0.70455724,0.71777904,0.71603686,0.7408742,0.7436145,0.37573555,0.3773939,0.79609984,0.82044667,0.65608346,0.87330943,0.73429686,0.7483498,0.323365,0.18908617,3.0,2.0
0.6489861,0.19171318,0.19043554,0.19344471,0.1873516,0.1873516,0.020568188,0.63572544,0.6596558,0.6461359,0.62630355,0.6243243,0.60266256,0.5924606,0.57916236,0.5979435,0.6139758,0.21298735,0.2390018,0.64638025,0.6904189,0.57055783,0.40025777,0.21230693,0.14103511,0.19678074,0.1478553,3.0,2.0
0.5569424,0.3336196,0.3403074,0.33161953,0.3459961,0.3459961,0.19109373,0.7199688,0.63607395,0.6496224,0.62920046,0.5908107,0.6006144,0.5404993,0.57303363,0.55784065,0.55373496,0.4458251,0.37986696,0.38656542,0.43163195,0.49487913,0.25437987,0.40192586,0.3049973,0.41419008,0.554566,2.0,2.0
0.64430594,0.44826105,0.44684032,0.44665807,0.4461472,0.4461472,0.068822004,0.6489859,0.60866797,0.6717024,0.6152954,0.61621624,0.6164873,0.6077433,0.62563825,0.6858613,0.7209638,0.42674652,0.48240831,0.82684076,0.87811446,0.6056776,0.59454006,0.3266268,0.38097268,0.5529956,0.4401071,3.0,2.0
0.63884574,0.81215113,0.8059351,0.8056984,0.81653357,0.81653357,0.08877841,0.64274555,0.618228,0.67402667,0.6790267,0.6859458,0.686636,0.7075905,0.698672,0.72339344,0.7508432,0.7972617,0.75201416,0.78067875,0.78117704,0.7040628,0.6793017,0.6264792,0.78189874,0.8391137,0.38298059,3.0,1.0
0.64274555,0.53649634,0.5309565,0.5319194,0.53162104,0.53162104,0.065314986,0.6092045,0.6558319,0.6606626,0.69119376,0.7162164,0.6620584,0.64849746,0.63227797,0.60257083,0.69301206,0.54848653,0.5193455,0.4978781,0.4205081,0.79503185,0.40383568,0.4623466,0.49138835,0.8503357,0.45378098,3.0,0.0
0.6255851,0.6987977,0.7060205,0.705227,0.71443987,0.71443987,0.102392875,0.66068625,0.7023583,0.7379431,0.7358054,0.75189185,0.7485919,0.7524199,0.7282942,0.7434448,0.73542154,0.7114902,0.6691132,0.5721389,0.5024524,0.7991558,0.57850605,0.9385005,0.9024526,0.8557964,0.3296826,3.0,1.0
0.6380656,0.06955774,0.083689176,0.07733504,0.08525793,0.08525793,0.012658009,0.70124805,0.68769914,0.7216735,0.66396296,0.6886487,0.6344086,0.6377993,0.6287028,0.6416453,0.64144576,0.11095084,0.11689344,0.58950096,0.61810946,0.5883466,0.45412573,0.4265758,0.27871054,0.057465322,0.13331011,3.0,2.0
0.6544463,0.11829111,0.12190436,0.11868037,0.11374918,0.11374918,0.05983473,0.60374415,0.66284263,0.61766416,0.62108916,0.6859459,0.61443925,0.6250637,0.5944841,0.5696658,0.4346987,0.19178395,0.22334117,0.47179297,0.51497185,0.5231068,0.27992025,0.3551578,0.41746634,0.20092978,0.5333687,3.0,2.0
0.67082703,0.44933447,0.4440649,0.44237357,0.4465789,0.4465789,0.13790251,0.65834624,0.6061185,0.6031378,0.5921205,0.56702703,0.58678955,0.5649517,0.6036773,0.6190231,0.60626507,0.47639626,0.49913767,0.7096394,0.7846543,0.5204548,0.45155665,0.06091253,0.092554934,0.42882964,0.33788994,3.0,0.0
0.69734794,0.16960067,0.16994022,0.1733076,0.16749406,0.16749406,0.016397681,0.6380654,0.639898,0.6316095,0.63962924,0.6394594,0.6241679,0.62149775,0.59856987,0.6200515,0.62746984,0.21489319,0.21283434,0.5750368,0.6086383,0.5733016,0.24822153,0.06431959,0.15953854,0.19016011,0.12325732,1.0,2.0
0.6318253,0.35337055,0.35204956,0.33761778,0.34470108,0.34470108,0.05587964,0.6349454,0.60803056,0.6432307,0.7184242,0.70270276,0.6932924,0.7111564,0.64606744,0.7146531,0.6660241,0.40310264,0.33444533,0.43347442,0.3879295,0.70698905,0.34748897,0.6789709,0.7467249,0.4162007,0.5305616,3.0,2.0
