Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6661466,0.091455564,0.09329633,0.095758356,0.09540257,0.09540257,0.048520934,0.6614666,0.6577438,0.7019175,0.7265354,0.70378387,0.6922684,0.6953644,0.6721145,0.68123406,0.68819284,0.13053486,0.0990573,0.471155,0.4316377,0.70440936,0.358838,0.8346565,0.6643457,0.18825212,0.28085107,3.0
0.6583464,0.35551736,0.35290352,0.34747216,0.34297433,0.34297433,0.11443047,0.61778474,0.6953474,0.70540386,0.7462341,0.77945954,0.70711726,0.6704025,0.6659857,0.7383035,0.76578313,0.3614476,0.31303638,0.5490356,0.5152525,0.7138342,0.4784832,0.7804092,0.7123187,0.3178005,0.49409097,3.0
0.64586574,0.39287245,0.4009394,0.39631534,0.39391327,0.39391327,0.18755224,0.66926694,0.72657746,0.7123767,0.7265354,0.74000007,0.72043014,0.7193073,0.7206334,0.72904897,0.733012,0.36852363,0.37561902,0.7897343,0.8194425,0.6425185,0.8560747,0.6434273,0.62343544,0.31663868,0.19571532,3.0
0.6770671,0.4388149,0.43424422,0.4387318,0.43816105,0.43816105,0.07408684,0.6271452,0.57297635,0.61185354,0.58748543,0.6399999,0.6041987,0.616913,0.6547498,0.6858613,0.68337345,0.45314744,0.47971696,0.69496197,0.71371454,0.63977903,0.48061866,0.26523548,0.48475194,0.3862197,0.1735649,1.0
0.6380656,0.8559467,0.8561059,0.8470437,0.8461041,0.8461041,0.08758929,0.5834636,0.648821,0.68622905,0.671495,0.6767569,0.62468004,0.5720836,0.5602657,0.60771215,0.5956626,0.85953355,0.8769903,0.7468996,0.8041868,0.5698893,0.532814,0.55403495,0.40007728,0.8997512,0.48934874,3.0
0.6950078,0.451696,0.4652007,0.4539417,0.47204834,0.47204834,0.11488716,0.72620916,0.6685786,0.7524696,0.6929316,0.6956758,0.6594983,0.7019868,0.7073544,0.706941,0.7228915,0.47115767,0.4859746,0.74027556,0.7852142,0.59511733,0.61165637,0.59290695,0.41133848,0.56936353,0.4185855,1.0
0.61934483,0.18613139,0.18936807,0.19365895,0.19102094,0.19102094,0.040007584,0.66380644,0.6449968,0.6879721,0.66570103,0.6897297,0.6538658,0.6321957,0.62819207,0.65501285,0.65783125,0.18888274,0.22533932,0.71545166,0.74987197,0.6111854,0.6200328,0.27630588,0.20340994,0.22788474,0.13761374,3.0
0.62324476,0.40017173,0.39368066,0.38624677,0.380531,0.380531,0.087261856,0.5764433,0.59145975,0.5787335,0.57184255,0.6048649,0.58525354,0.57870615,0.57201236,0.59948593,0.62795186,0.4241473,0.4305596,0.5995288,0.617604,0.6142965,0.25619072,0.043428373,0.22370318,0.35918263,0.13959421,3.0
0.6560065,0.7110347,0.7275833,0.7101542,0.73861426,0.73861426,0.11198332,0.7480497,0.76736766,0.7669958,0.7647741,0.7454054,0.71018946,0.7172695,0.7134831,0.69151664,0.7142168,0.80343366,0.68522775,0.3016836,0.22591789,0.73606706,0.35306495,0.6523515,0.42825285,0.9371156,0.4910961,3.0
0.62636495,0.7198368,0.7188301,0.7238646,0.7265271,0.7265271,0.04808148,0.65834653,0.6430848,0.59035444,0.5550406,0.5708108,0.5396826,0.56291395,0.56077635,0.5876608,0.6053012,0.79042476,0.7714973,0.5527562,0.59530836,0.5473622,0.2618778,0.08759681,0.14395067,0.79744804,0.33973452,3.0
0.6279251,0.70115924,0.70046973,0.69730073,0.70192105,0.70192105,0.08589179,0.64040583,0.6163163,0.63044757,0.6378912,0.6551352,0.593446,0.61079997,0.57763034,0.5861184,0.61204815,0.83524466,0.755662,0.24100073,0.2179118,0.6033151,0.079186164,0.21083002,0.22550918,0.9242864,0.4582074,3.0
0.68720764,0.72091025,0.71733564,0.6932305,0.6963091,0.6963091,0.29403806,0.54290164,0.60675573,0.6031376,0.5857474,0.60864866,0.6001023,0.50280184,0.520429,0.4714653,0.51469874,0.7664251,0.7521472,0.66577876,0.7728998,0.43760085,0.38032487,0.18108574,0.16612707,0.76971287,0.6969747,1.0
0.5795632,0.46200085,0.4656277,0.4650814,0.460177,0.460177,0.09294029,0.6053044,0.60229456,0.584544,0.6263037,0.61459464,0.64311326,0.6418747,0.60674167,0.6498715,0.6525301,0.4697299,0.5018171,0.75912315,0.8123378,0.58228135,0.5200498,0.20258811,0.465427,0.43497193,0.33153403,2.0
0.58424336,0.18978103,0.19342443,0.19173093,0.19361106,0.19361106,0.029210791,0.66458666,0.69471,0.7931436,0.80590975,0.8135135,0.79262674,0.7860419,0.7875384,0.7969153,0.8159036,0.14770211,0.14877482,0.7796854,0.76156634,0.74463916,0.95648074,0.9719316,0.8039298,0.14833467,0.2627731,2.0
0.6435258,0.7271361,0.72096497,0.71165377,0.7122815,0.7122815,0.15738499,0.55928254,0.55895483,0.58803016,0.62166876,0.63081086,0.5826934,0.57412136,0.55005115,0.3557842,0.326747,0.8838398,0.78070486,0.2643256,0.33170092,0.4113761,0.067264594,0.4773977,0.55256945,0.80983144,0.61838084,3.0
0.62168497,0.5015028,0.529462,0.5066409,0.5389596,0.5389596,0.098368846,0.7574102,0.7036328,0.718187,0.74507535,0.75621605,0.6835637,0.68619454,0.6879468,0.7213368,0.6645783,0.57152915,0.55654055,0.28887156,0.1646958,0.83868575,0.3526107,0.53938913,0.42448467,0.8757331,0.4870617,3.0
0.46333843,0.75955343,0.75533736,0.75899744,0.7617095,0.7617095,0.10287541,0.63182545,0.6118549,0.65543306,0.62051,0.6610812,0.65898633,0.7081,0.71859044,0.7583549,0.7484338,0.7368575,0.7779657,0.7783201,0.7673936,0.72846884,0.65287364,0.4581479,0.6362087,0.89945585,0.2929661,2.0
0.7035882,0.12623446,0.12830913,0.11096828,0.108137265,0.108137265,0.26788622,0.55538213,0.57743776,0.66066235,0.6060254,0.6302702,0.58832556,0.54763114,0.3794688,0.43341902,0.46795166,0.19479188,0.23891021,0.4833401,0.5454723,0.48477548,0.21773401,0.42429438,0.3357929,0.1925777,0.5345262,1.0
0.6669269,0.7559038,0.7576858,0.760497,0.7625728,0.7625728,0.06580614,0.65210617,0.6124919,0.6339338,0.63962924,0.6427026,0.642089,0.67855334,0.6823288,0.71053994,0.72481924,0.79494625,0.78454906,0.6150358,0.6129372,0.66295147,0.45127335,0.38043252,0.55507934,0.7777417,0.33865318,3.0
0.68018705,0.48261052,0.49124682,0.4871465,0.49535942,0.49535942,0.121823646,0.6653668,0.6144041,0.57408494,0.57184255,0.58810806,0.54787517,0.579725,0.55669063,0.6010285,0.6289157,0.54844093,0.561916,0.47943485,0.46234527,0.65752995,0.28268123,0.13184342,0.13918896,0.8464172,0.46027347,1.0
0.6170047,0.9263632,0.92186165,0.917952,0.9212174,0.9212174,0.071338095,0.6099844,0.6016571,0.64613616,0.6465819,0.64324325,0.62826425,0.62710154,0.63381004,0.6390747,0.64144576,0.9549557,0.9028585,0.7446953,0.8240722,0.5207891,0.5302365,0.3672178,0.43895784,0.9319661,0.35982168,3.0
0.66380656,0.096178606,0.092869334,0.08847472,0.08137275,0.08137275,0.00875462,0.5959438,0.60994256,0.63451487,0.62920046,0.62972975,0.6077829,0.62251663,0.6215526,0.6262211,0.646265,0.11348985,0.13151154,0.63066095,0.6610637,0.5960406,0.30152217,0.19553964,0.21164429,0.057874754,0.071350165,3.0
0.68330723,0.71962214,0.7162681,0.7167952,0.72069937,0.72069937,0.07506053,0.63182515,0.63097507,0.6507845,0.66048676,0.69189197,0.6912443,0.7162508,0.6971399,0.6940875,0.6906024,0.7148749,0.7003295,0.6679972,0.6352956,0.7450787,0.5808953,0.6461566,0.7448717,0.8719428,0.31179926,1.0
0.6599065,0.3415629,0.33902648,0.33461866,0.33347723,0.33347723,0.17144753,0.6279251,0.59464633,0.62696105,0.5816918,0.58594584,0.5545315,0.6077433,0.62819207,0.64370185,0.6824096,0.34968954,0.31757578,0.616043,0.6001503,0.69350845,0.42038077,0.14599691,0.23923959,0.44806448,0.54869837,3.0
0.622465,0.1790468,0.18851411,0.16838045,0.16404057,0.16404057,0.13546397,0.5959438,0.6660293,0.6641487,0.6929317,0.6897297,0.6338966,0.62353545,0.61695606,0.6385604,0.64,0.2002841,0.17133099,0.6084331,0.6401976,0.58677065,0.41912657,0.5175033,0.468902,0.20275965,0.19834651,3.0
0.65210617,0.32417345,0.3268574,0.32840618,0.32851285,0.32851285,0.08116119,0.6583464,0.67622685,0.7251598,0.7282736,0.74216217,0.7393754,0.79266435,0.836568,0.86632407,0.8607229,0.27164724,0.28596032,0.8360511,0.809273,0.7795709,0.97232443,0.9192241,0.9332641,0.30085105,0.18639782,3.0
0.6076444,0.33683985,0.34116143,0.33976007,0.3464278,0.3464278,0.111431845,0.6560062,0.59082216,0.57408494,0.5921205,0.6270271,0.6123912,0.650535,0.6726251,0.6786633,0.6751807,0.3561926,0.34572336,0.64872885,0.6367123,0.6942388,0.4582698,0.24636991,0.48029214,0.34671527,0.41372743,2.0
0.68720734,0.40038645,0.39837745,0.39074546,0.39283407,0.39283407,0.084228754,0.6006241,0.5889103,0.63160974,0.64252627,0.6113514,0.6169997,0.6153848,0.57099086,0.6282778,0.69445795,0.39204887,0.43799517,0.74396235,0.7724274,0.6323118,0.51467127,0.32484546,0.3331917,0.40100783,0.41279343,1.0
0.55382234,0.69042504,0.68381727,0.6565981,0.6546514,0.6546514,0.13243087,0.4859594,0.5474823,0.5554909,0.52027804,0.5032432,0.49411154,0.4865003,0.468335,0.49305922,0.54891557,0.76346916,0.7436802,0.5364271,0.62353355,0.44496986,0.20201223,0.1716931,0.15114814,0.844493,0.42197293,2.0
0.6489859,0.22219837,0.21947053,0.21979432,0.2145478,0.2145478,0.105675854,0.6154446,0.6609305,0.66124344,0.6477404,0.674054,0.68305165,0.6856852,0.66394275,0.67712086,0.67999995,0.2233377,0.21550718,0.63727623,0.630313,0.6799125,0.5088521,0.6206789,0.7355195,0.21486254,0.06752429,3.0
0.6825273,0.89458996,0.8926132,0.8984575,0.8992014,0.8992014,0.074474595,0.66536653,0.66730416,0.644974,0.6454231,0.65027034,0.63748085,0.6153848,0.59805924,0.57326496,0.6149398,0.94910306,0.92016023,0.5752323,0.6118319,0.5667773,0.36139384,0.25690365,0.2167624,0.89047265,0.3187203,1.0
0.6341653,0.18119365,0.17783947,0.18059124,0.18152387,0.18152387,0.033846606,0.6489859,0.65391976,0.67693216,0.70683664,0.731892,0.6989248,0.6561387,0.61133814,0.6910027,0.7118073,0.19472255,0.20761804,0.60152614,0.59415895,0.67069614,0.4900002,0.9352487,0.8074221,0.19893649,0.21667416,3.0
0.6419657,0.9177758,0.9412895,0.92266494,0.9469027,0.9469027,0.09568042,0.7238689,0.6813257,0.6734457,0.7027811,0.67675674,0.6344086,0.660214,0.6184884,0.622108,0.6173494,0.9905492,0.9512893,0.61589843,0.6717487,0.5360223,0.47171932,0.35592628,0.25647306,0.912918,0.3352995,3.0
0.5530422,0.7286388,0.73975235,0.73457587,0.750054,0.750054,0.21536712,0.72230905,0.60484403,0.66066235,0.65121675,0.7,0.7127498,0.71370375,0.74719113,0.7573266,0.76096386,0.7981585,0.7151782,0.41280562,0.32744727,0.7885215,0.38642856,0.59339875,0.7047738,0.83735406,0.53237504,2.0
0.55460227,0.34027478,0.3497011,0.3164096,0.3494496,0.3494496,0.14892334,0.6310453,0.6131294,0.5828007,0.6147161,0.56324327,0.58832556,0.5573102,0.5270685,0.50179946,0.48096374,0.4538408,0.41037214,0.41649982,0.4707787,0.48312134,0.1937668,0.27311337,0.26146516,0.4242012,0.5402127,2.0
0.6544461,0.41519964,0.41246796,0.41495284,0.41355497,0.41355497,0.085305855,0.64118576,0.6558319,0.67518884,0.670336,0.69243246,0.6825398,0.68721366,0.68130755,0.7161955,0.7171084,0.4338435,0.40229046,0.6001943,0.58666104,0.68385154,0.482402,0.67747796,0.7491612,0.39506635,0.15285599,3.0
0.64664596,0.41133532,0.4105465,0.4166667,0.41312325,0.41312325,0.13710977,0.65834624,0.678139,0.69552594,0.670336,0.7021622,0.69175625,0.69077957,0.72267616,0.7239075,0.68481934,0.42604038,0.39288315,0.61115223,0.6004989,0.6806281,0.5301254,0.78353405,0.79205674,0.39032748,0.15670814,3.0
0.6333854,0.065264076,0.0642613,0.071550965,0.06496869,0.06496869,0.014217642,0.64040554,0.6456342,0.66879714,0.6755504,0.6918919,0.66257036,0.6714213,0.6670071,0.7100258,0.7055421,0.052828304,0.08356654,0.73003787,0.74385357,0.6605258,0.83042556,0.48729333,0.48243386,0.056023076,0.051704917,3.0
0.6224649,0.9029626,0.9005124,0.896958,0.8972588,0.8972588,0.062368058,0.5982841,0.6481835,0.6699593,0.71205103,0.7102704,0.6241679,0.63881826,0.60623085,0.5969153,0.64819276,0.9457202,0.8643009,0.57114977,0.5904982,0.6034823,0.40063113,0.6699932,0.56690824,0.8926752,0.34931475,3.0
0.6349455,0.2325032,0.23590949,0.23928875,0.23980142,0.23980142,0.045255184,0.6669266,0.625239,0.6507844,0.645423,0.6686486,0.64925754,0.64544076,0.637385,0.6601543,0.6650602,0.2529409,0.268898,0.68255895,0.7152702,0.6056406,0.55804515,0.40366724,0.5799525,0.26668382,0.018344695,3.0
0.6684867,0.8595964,0.8599488,0.8399743,0.8655299,0.8655299,0.1650539,0.68018705,0.73103875,0.66879714,0.53707993,0.58054054,0.46697387,0.44676524,0.42492342,0.46426737,0.47518066,0.9835069,0.9107361,0.3897504,0.47266856,0.41271096,0.24986142,0.19110921,0.15993261,0.8089264,0.8197139,3.0
0.61076456,0.77823097,0.7732707,0.7737789,0.77919275,0.77919275,0.08451311,0.6255851,0.6596558,0.69785005,0.67844725,0.69945955,0.67895544,0.68874186,0.68028605,0.6930592,0.6804818,0.7511281,0.7511605,0.7738266,0.77492714,0.70080477,0.6574796,0.598586,0.54845804,0.7774878,0.49357477,2.0
0.6840874,0.30721337,0.31020495,0.30698374,0.30282754,0.30282754,0.1421678,0.575663,0.5436584,0.57931435,0.640788,0.6783784,0.6267281,0.54763126,0.4877426,0.4658097,0.4563855,0.36404136,0.39457572,0.49908307,0.51155883,0.5981991,0.31616676,0.48478925,0.53437865,0.2962175,0.5533772,1.0
0.65756637,0.16852726,0.17015372,0.17245072,0.17548026,0.17548026,0.016311513,0.64742583,0.6373487,0.63451487,0.6384705,0.6718919,0.6502816,0.6449313,0.64555675,0.6575836,0.6766265,0.19710281,0.1828555,0.6293496,0.64408654,0.6300498,0.4395768,0.30444357,0.46859035,0.23659329,0.16542903,3.0
0.6552262,0.020609703,0.018787364,0.0156384,0.014029799,0.014029799,0.01926706,0.6310453,0.64435947,0.6891343,0.6888761,0.7081081,0.68458784,0.6856853,0.6772217,0.69820064,0.7055422,0.009984508,0.02763554,0.66865164,0.6643968,0.6828352,0.69853216,0.8048732,0.83297026,0.010355873,0.052361853,3.0
0.6310453,0.7423787,0.73526907,0.737575,0.74098855,0.74098855,0.07582743,0.67316675,0.71956646,0.7937246,0.80069524,0.76000005,0.7629288,0.73662764,0.75383043,0.87146527,0.80915666,0.7395379,0.66506344,0.6324246,0.5999175,0.7345993,0.5934339,0.84090424,0.73217976,0.7658811,0.67498696,3.0
0.6794074,0.79347354,0.7948335,0.793916,0.80379885,0.80379885,0.06965783,0.6739469,0.6704906,0.6972691,0.72363836,0.78378373,0.77112126,0.7249109,0.71961176,0.77223647,0.8004819,0.7909621,0.7323459,0.7392005,0.73171014,0.70987266,0.6719452,0.8719251,0.9112921,0.8224497,0.50142723,1.0
0.6021842,0.6998711,0.6942784,0.69194514,0.7021369,0.7021369,0.25098878,0.63728535,0.5806247,0.61185354,0.6071842,0.55891883,0.59447014,0.51146215,0.5291112,0.5377892,0.5884336,0.76856357,0.7529029,0.4063823,0.36918518,0.6810129,0.24191226,0.15534997,0.13216177,0.8343244,0.5256491,2.0
0.6716069,0.36517817,0.3714774,0.36418167,0.3671487,0.3671487,0.13692881,0.65132594,0.6985341,0.7507263,0.73696405,0.7291891,0.71377367,0.6979114,0.7456588,0.75784063,0.7951807,0.35556948,0.32131663,0.627453,0.57691944,0.7727547,0.5763844,0.7731625,0.61084545,0.33547428,0.4176469,3.0
0.6716069,0.43430653,0.4329633,0.42887747,0.4241312,0.4241312,0.12552023,0.6092042,0.5991076,0.62637997,0.6222478,0.6578377,0.6502815,0.6367805,0.6261491,0.6030849,0.59180707,0.47375143,0.47642088,0.5915067,0.6237882,0.5808528,0.32279605,0.42407027,0.608466,0.38091776,0.20490727,3.0
0.7074883,0.70695573,0.7034586,0.70715505,0.70861214,0.70861214,0.13493834,0.63026506,0.6354365,0.595584,0.57937425,0.595135,0.6062468,0.60366786,0.56690496,0.5742931,0.57493967,0.869914,0.76326567,0.24732812,0.28660116,0.46824524,0.060171895,0.11478664,0.28303552,0.8111853,0.5470203,1.0
0.68018734,0.093173034,0.10482495,0.100257054,0.10662637,0.10662637,0.15246482,0.677847,0.6768642,0.70540386,0.72885287,0.75297296,0.7255504,0.727458,0.7037794,0.72904885,0.779759,0.09126557,0.06927189,0.65142334,0.6185624,0.7407448,0.67267996,0.93944556,0.9512573,0.11288016,0.26333034,1.0
0.6505461,0.63353366,0.6432536,0.63517565,0.6518455,0.6518455,0.081617884,0.6864277,0.60739344,0.656014,0.7184242,0.76594603,0.732719,0.73102415,0.70531166,0.72647834,0.7368675,0.6622875,0.6123734,0.64093375,0.62700844,0.69622487,0.54488695,0.5708233,0.75936824,0.6891057,0.44919398,3.0
0.7145086,0.4323744,0.42912045,0.43594685,0.43578675,0.43578675,0.05187285,0.6630265,0.6481835,0.69785005,0.69466984,0.7,0.6922684,0.687723,0.6588355,0.6997431,0.70024085,0.45270953,0.4227006,0.6625269,0.6857818,0.6207324,0.57994014,0.82714635,0.7360866,0.3701556,0.13306719,1.0
0.6365055,0.40790036,0.4079846,0.41366747,0.41290745,0.41290745,0.077593856,0.66068655,0.6768645,0.7001745,0.70336056,0.7286488,0.6979008,0.6856854,0.65270704,0.6858613,0.6602411,0.43519375,0.4297935,0.5789538,0.5760074,0.6546154,0.47496524,0.87044644,0.7934985,0.39772603,0.18820994,3.0
0.6279251,0.71382564,0.70580703,0.6857326,0.6835744,0.6835744,0.10800238,0.53276116,0.55831736,0.6147588,0.6494785,0.6324324,0.60829484,0.56138575,0.55566895,0.5686375,0.52819264,0.7547509,0.72218114,0.4171778,0.38373083,0.67583376,0.24043171,0.4818864,0.4769564,0.8247013,0.519098,3.0
0.5959438,0.09746674,0.09649871,0.09918594,0.09453918,0.09453918,0.006996803,0.6466458,0.64818364,0.6641488,0.65121675,0.6605405,0.6523298,0.6612329,0.63942796,0.66632396,0.6684337,0.11364495,0.13223557,0.6426036,0.667368,0.6117893,0.4839819,0.235665,0.2651843,0.0589968,0.053201284,2.0
0.5748829,0.34585658,0.35695988,0.34233075,0.34146345,0.34146345,0.19385108,0.6318253,0.6297004,0.6246369,0.63499427,0.7172974,0.671275,0.6867041,0.695097,0.6565554,0.7137349,0.39770713,0.33708924,0.441547,0.3948196,0.7118653,0.33561724,0.5080716,0.67741144,0.4032508,0.5411506,2.0
0.64820576,0.82975525,0.8313408,0.8209083,0.8441615,0.8441615,0.12655425,0.73868966,0.7954111,0.85241157,0.8105447,0.8540542,0.842294,0.8043812,0.775281,0.78920335,0.8231326,0.7796429,0.75764185,0.7204753,0.6526786,0.83692783,0.74838996,0.9548198,0.7717382,0.9564402,0.52183783,3.0
0.6255851,0.2189781,0.21690865,0.22172235,0.2149795,0.2149795,0.0382153,0.6365055,0.6418101,0.66705406,0.6877173,0.6967568,0.6825397,0.69587374,0.69101125,0.7059127,0.73204815,0.19877785,0.2136447,0.7191514,0.715277,0.6962714,0.7244317,0.5967533,0.6850857,0.20602675,0.14964224,3.0
0.6794071,0.931301,0.9250641,0.9048843,0.90330243,0.90330243,0.07282879,0.53120106,0.5768005,0.576409,0.64020854,0.63405395,0.59190977,0.57972485,0.5873341,0.6051415,0.6048192,0.95880663,0.9375413,0.6878049,0.75692385,0.52722365,0.40251577,0.30325365,0.37481144,0.9042292,0.43306598,1.0
0.68018717,0.08909402,0.092015386,0.095758356,0.091085695,0.091085695,0.014872516,0.6599065,0.6449968,0.63800114,0.6367324,0.6848649,0.66820276,0.67345905,0.66547495,0.69717234,0.7026506,0.08586276,0.10438824,0.72704583,0.75139445,0.6365649,0.70301026,0.20035818,0.36454856,0.05901691,0.12018656,1.0
0.622465,0.16938598,0.16609734,0.16923738,0.16404057,0.16404057,0.04481573,0.64586574,0.6042065,0.62521785,0.5903824,0.5956756,0.5616999,0.59959245,0.60367715,0.66992295,0.64722884,0.17332938,0.2242382,0.7326539,0.78851736,0.56898826,0.4966128,0.12500003,0.20639125,0.14427428,0.270357,3.0
0.6349454,0.431945,0.42527756,0.42502144,0.423052,0.423052,0.06914082,0.6123244,0.648821,0.6624055,0.66801846,0.64324325,0.64055294,0.60061145,0.6016343,0.61388177,0.6457831,0.4482902,0.4527273,0.68367106,0.73683316,0.561074,0.48705506,0.43289915,0.27896696,0.3553406,0.1901376,3.0
0.64040554,0.6786174,0.6825363,0.6788774,0.6861645,0.6861645,0.093836434,0.64040583,0.6666669,0.675189,0.5932793,0.6108109,0.61546344,0.6469691,0.6113382,0.6251929,0.5913254,0.7503134,0.706795,0.41470113,0.38646466,0.66369903,0.27109346,0.30245608,0.2712249,0.8421221,0.5095203,3.0
0.63026506,0.617003,0.63386,0.6236076,0.6421326,0.6421326,0.079222426,0.71372867,0.69088596,0.7048229,0.73754364,0.66594607,0.5949821,0.59806436,0.5715015,0.61388177,0.63132536,0.6573509,0.6607993,0.71585786,0.7947005,0.5138121,0.556463,0.5161869,0.3403776,0.7167219,0.4106201,3.0
0.65912646,0.8729068,0.87532026,0.8761782,0.8795597,0.8795597,0.05484563,0.62870526,0.69088596,0.74956435,0.6842411,0.69135135,0.68970823,0.7503821,0.6818182,0.7398459,0.74024093,0.89140844,0.8234604,0.6066198,0.5698356,0.7366933,0.5247458,0.7366329,0.64678395,0.81876135,0.49665353,3.0
0.6419657,0.6835551,0.68360376,0.6835904,0.6904813,0.6904813,0.048408918,0.6599063,0.6666667,0.73155147,0.7653534,0.69135135,0.9022018,0.895568,0.92390186,0.9403599,0.91373485,0.61405456,0.5825968,0.9004089,0.84989643,0.8498451,0.80293757,0.76873434,0.7230409,0.8690553,0.5298683,3.0
0.6630265,0.66273075,0.6678053,0.66902316,0.677315,0.677315,0.12557194,0.6840874,0.7157425,0.736781,0.76882994,0.7097299,0.70609325,0.7615895,0.7916242,0.8046275,0.80289173,0.66208404,0.6203662,0.6811164,0.6510663,0.74296755,0.6550601,0.6976909,0.56513083,0.71056336,0.44174588,3.0
0.66614646,0.41562903,0.4114005,0.40874034,0.4051371,0.4051371,0.08894212,0.5889238,0.57552576,0.6356771,0.59965247,0.58378386,0.58371747,0.5685176,0.57099086,0.636504,0.6559036,0.4329905,0.45658413,0.6093887,0.60673326,0.6625778,0.3839062,0.2283671,0.26477793,0.38819414,0.29312068,3.0
0.65288603,0.083082885,0.08646457,0.09018852,0.08612132,0.08612132,0.0072208387,0.649766,0.6520077,0.6885532,0.68655866,0.7021622,0.67946756,0.6749874,0.6833504,0.7007713,0.7301205,0.07466942,0.07627138,0.72958285,0.74706215,0.6523571,0.8976167,0.8384551,0.8460525,0.0645043,0.07924788,3.0
0.5959439,0.20158865,0.19598633,0.1940874,0.19317937,0.19317937,0.023506502,0.62870514,0.6144041,0.6804184,0.69524914,0.7545946,0.69431645,0.65664804,0.6618999,0.70539856,0.7792771,0.16268161,0.18955164,0.7984267,0.805302,0.69508344,0.71152794,0.85245955,0.84831727,0.14945504,0.27437422,2.0
0.64664596,0.620438,0.6221178,0.62275064,0.63112456,0.63112456,0.082514025,0.66926664,0.6800509,0.72399765,0.7300115,0.70270264,0.7168459,0.727458,0.7124616,0.8282776,0.79132515,0.59467584,0.5689837,0.81048644,0.81395423,0.7059695,0.76872087,0.89705473,0.8059524,0.6902431,0.34685424,3.0
0.67082673,0.77136105,0.7675064,0.7637103,0.77207,0.77207,0.060877357,0.6123247,0.63607395,0.6746079,0.6882967,0.7135135,0.67025095,0.71370375,0.73799807,0.73059136,0.71903616,0.79148763,0.7396892,0.71889526,0.7517722,0.6155455,0.58444613,0.8144386,0.8847653,0.74491936,0.38330662,3.0
0.5959438,0.82310003,0.8198122,0.8166238,0.8279733,0.8279733,0.17413595,0.55772245,0.59910786,0.6281233,0.59617615,0.60864866,0.5975424,0.61640364,0.6108274,0.6915169,0.75325304,0.81481946,0.80188924,0.7976971,0.8002824,0.704292,0.5704739,0.40006974,0.38525787,0.9699649,0.46579403,2.0
0.66770685,0.78273934,0.7783946,0.7746358,0.7800561,0.7800561,0.072217,0.63416547,0.6787762,0.7152819,0.7219005,0.694054,0.6676908,0.6734592,0.6562819,0.69460154,0.7354217,0.7899303,0.73112583,0.638023,0.6239532,0.6957194,0.5653661,0.7077704,0.5441027,0.784487,0.3412894,3.0
0.603744,0.46264488,0.46050382,0.46443874,0.4621196,0.4621196,0.068201594,0.64820606,0.6386234,0.6548519,0.68308234,0.6881082,0.65745014,0.6561387,0.6450461,0.63187677,0.7093976,0.4691615,0.45255023,0.6913736,0.71215355,0.6343157,0.5664871,0.32759443,0.46576145,0.39862967,0.18796211,2.0
0.6778473,0.85100895,0.85439795,0.8553985,0.8670408,0.8670408,0.10940691,0.7129485,0.6755895,0.72632194,0.72885275,0.73135126,0.66666675,0.7091187,0.71450454,0.71979445,0.7214458,0.87249863,0.87142515,0.7181082,0.7588792,0.59799904,0.61621875,0.645067,0.5386636,0.89984685,0.42891467,1.0
0.66926694,0.5343495,0.52903503,0.53363323,0.53011006,0.53011006,0.061514996,0.61778456,0.5991076,0.6507843,0.6738123,0.6783783,0.67383516,0.66632706,0.6562819,0.71876615,0.7301203,0.5192191,0.5265486,0.78247875,0.8075075,0.65073746,0.64318895,0.73431927,0.8653106,0.60831416,0.31642836,3.0
0.62324506,0.9014599,0.9041418,0.9065981,0.91323113,0.91323113,0.059110925,0.6794071,0.58381116,0.6316095,0.60370785,0.6772972,0.6374807,0.6169128,0.59448403,0.62879187,0.6404819,0.9588239,0.9357601,0.67461777,0.7426318,0.52592194,0.45919612,0.2596813,0.35365447,0.90628636,0.41744748,3.0
0.5975039,0.20158865,0.19940221,0.19965725,0.19555365,0.19555365,0.04866742,0.61622465,0.6061186,0.62928534,0.6164543,0.62540543,0.6067589,0.61079985,0.62002045,0.6380464,0.6578313,0.20771226,0.24542643,0.68835044,0.71546507,0.6195595,0.46531358,0.13990644,0.22590002,0.20326227,0.13392958,2.0
0.675507,0.18312581,0.1908625,0.18787488,0.18994173,0.18994173,0.023601286,0.66614676,0.67176545,0.6897154,0.70220166,0.7054054,0.69073224,0.6943454,0.6762003,0.67197955,0.6838554,0.19575621,0.18731852,0.63828796,0.6392825,0.66273445,0.6115116,0.7485754,0.74508125,0.23972724,0.162349,1.0
0.6123244,0.41777584,0.4239966,0.41602397,0.43168578,0.43168578,0.13248257,0.6778473,0.6653919,0.6908774,0.6535343,0.6837838,0.6195598,0.6306675,0.6164454,0.655013,0.6515662,0.4467502,0.4554272,0.6942929,0.7471208,0.56480914,0.55954593,0.32829958,0.21371363,0.35905695,0.1888204,2.0
0.6583464,0.36753973,0.36528608,0.36846614,0.36369523,0.36369523,0.054139055,0.6279251,0.6316124,0.66066235,0.66859794,0.70594597,0.6891961,0.710647,0.6879468,0.72339344,0.7542168,0.34857193,0.35235813,0.8093638,0.844646,0.63583326,0.81321424,0.72327995,0.83250743,0.27637595,0.13483699,3.0
