Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5147447,0.826165,0.8288735,0.83506906,0.8467769,0.84949106,0.060712155,0.5375933,0.66857845,0.71239895,0.7439486,0.7093628,0.6860802,0.7178271,0.6848042,0.6637063,0.63290644,0.86421555,0.76326615,0.4759265,0.41355956,0.69524705,0.6505261,0.88878626,0.6781681,0.84170747,0.57008827,1.0,1.0
0.48215973,0.7460977,0.7328489,0.7419062,0.7383282,0.7375858,0.028121447,0.41082764,0.51386774,0.5422504,0.49634263,0.6197446,0.5825415,0.5818661,0.5586398,0.52195096,0.5236817,0.7756476,0.70459986,0.5667433,0.5750291,0.55999637,0.5631407,0.7261146,0.8308405,0.84520894,0.29853782,1.0,1.0
0.4739678,0.06311061,0.06067613,0.052863922,0.053099338,0.05263192,0.05699152,0.38449657,0.49790755,0.49719754,0.47387525,0.5220512,0.5084169,0.49493933,0.5010644,0.47075152,0.4638851,0.050159197,0.08055677,0.44018808,0.40808988,0.61854947,0.34123906,0.17859128,0.213351,0.09585345,0.15835552,3.0,2.0
0.4138636,0.7457608,0.7371435,0.7479058,0.7431657,0.7424117,0.08349188,0.44320506,0.5594601,0.575097,0.5262791,0.56224626,0.5759216,0.53105396,0.60132694,0.53823197,0.5426717,0.77923954,0.7081653,0.5507072,0.5607239,0.5520952,0.5799519,0.60320616,0.5958248,0.8447187,0.3152561,2.0,1.0
0.48653376,0.07512633,0.0736703,0.06995697,0.06963663,0.0690237,0.032472502,0.4141529,0.537399,0.55374044,0.6017339,0.6455431,0.615732,0.60144156,0.6057493,0.51730084,0.5019633,0.05695949,0.05009418,0.45193875,0.41264436,0.6376014,0.5127145,0.8734364,0.88689893,0.11530646,0.17195028,1.0,2.0
0.4588883,0.20381808,0.19964762,0.20522979,0.20654744,0.20472945,0.047512636,0.45939103,0.53430206,0.51427484,0.49666598,0.5641277,0.54788136,0.53505045,0.5340521,0.48362717,0.49716088,0.18615748,0.22018853,0.5699034,0.5626888,0.59546834,0.6175182,0.122760996,0.30145848,0.3454136,0.15625422,3.0,2.0
0.4870362,0.15193711,0.15251625,0.15621462,0.15468557,0.15332407,0.05500456,0.46642813,0.5695342,0.56095064,0.5430194,0.5733638,0.54891974,0.5371255,0.5199146,0.47372305,0.48275277,0.1653664,0.13858454,0.35307932,0.31180322,0.61719733,0.3305114,0.30171537,0.18535535,0.3115412,0.14528528,1.0,2.0
0.48251262,0.32386297,0.31714568,0.32273036,0.32050848,0.3176874,0.069042765,0.4543646,0.5912156,0.5332486,0.43563315,0.50494725,0.5111865,0.47280902,0.49231285,0.4618381,0.44913414,0.37341517,0.33825603,0.3331905,0.3316526,0.5232963,0.30431715,0.14976919,0.15920484,0.6808858,0.2696914,1.0,0.0
0.46843863,0.051993262,0.053958822,0.0558071,0.05771178,0.057203792,0.07974873,0.4764808,0.5788261,0.57916564,0.57430804,0.60312486,0.58976877,0.56720877,0.57343495,0.53512824,0.5386692,0.042448245,0.046719026,0.48066795,0.4671026,0.58725715,0.68587124,0.7458155,0.56591463,0.3104437,0.019845957,3.0,2.0
0.462936,0.78439075,0.77546525,0.7891102,0.7936775,0.7928033,0.046989158,0.4978422,0.5466006,0.5750964,0.5834303,0.6696676,0.5964782,0.61736447,0.5677868,0.5535161,0.5561372,0.8156755,0.7281884,0.55497164,0.53704894,0.6156737,0.6001082,0.8386511,0.83127314,0.8678092,0.41566676,3.0,1.0
0.48204955,0.4919708,0.49443898,0.49954718,0.50826865,0.5049231,0.06354344,0.5268614,0.64595175,0.6567474,0.62272304,0.6771657,0.7052664,0.59943205,0.6004389,0.5285444,0.52463436,0.5314953,0.45210436,0.4240738,0.40754542,0.5796673,0.56338245,0.8917352,0.7278446,0.811229,0.2876147,1.0,0.0
0.48301515,0.058506455,0.06012554,0.06146705,0.061536733,0.060995106,0.11547468,0.4996026,0.5943131,0.615596,0.60173416,0.6195448,0.60050017,0.5737788,0.57343507,0.5163106,0.49270108,0.0417104,0.06463031,0.48973525,0.48443303,0.57104856,0.613593,0.6916657,0.44811517,0.2106736,0.1441042,1.0,2.0
0.47547552,0.119258836,0.11948023,0.12270771,0.12453595,0.12343981,0.043375473,0.46894136,0.59005415,0.6004167,0.585124,0.6345964,0.5994618,0.58276916,0.5919484,0.54074067,0.51945895,0.11506124,0.099924766,0.44516745,0.4131797,0.6195534,0.5697863,0.87743866,0.73470205,0.28681225,0.10206912,3.0,2.0
0.36823085,0.6225716,0.61722285,0.60595423,0.6014175,0.6061051,0.057306737,0.34072804,0.41900775,0.34180862,0.3390524,0.39187777,0.36370718,0.33501792,0.34481284,0.28285512,0.23608327,0.77903277,0.69446653,0.044111956,0.05818274,0.41574734,0.09984345,0.10048505,0.19098257,0.7787088,0.80222565,2.0,1.0
0.45989847,0.47321728,0.46492678,0.46977583,0.4729441,0.47200972,0.18497337,0.42806873,0.5162641,0.50069493,0.4762186,0.5289279,0.51537585,0.51997125,0.5139792,0.49669302,0.44817707,0.49886763,0.48597106,0.49027428,0.4862319,0.5683654,0.4329937,0.23473687,0.41628936,0.773553,0.25205094,3.0,0.0
0.45486715,0.073441885,0.07212862,0.07674892,0.07616154,0.07549119,0.007261142,0.4578829,0.5590805,0.5624685,0.5542214,0.5942307,0.5793834,0.57204974,0.5818502,0.5324872,0.5228893,0.063647285,0.065367706,0.47177312,0.44942075,0.60468113,0.61711067,0.82645917,0.87133133,0.19677375,0.00954001,3.0,2.0
0.4669306,0.45783266,0.45699814,0.46513468,0.46900663,0.4648784,0.074654676,0.49457586,0.6082507,0.6023138,0.628387,0.6564897,0.6565807,0.6297957,0.6313312,0.5750744,0.6913253,0.41987243,0.43568605,0.6999074,0.67576057,0.6660125,0.87803054,0.8317747,0.73431265,0.753392,0.2860785,3.0,0.0
0.45386177,0.0540146,0.05197666,0.054788306,0.056136806,0.05564268,0.14398451,0.45386186,0.48009792,0.45962918,0.4591966,0.5128151,0.484877,0.4683139,0.46673074,0.43806824,0.42683595,0.07406488,0.08724244,0.43376392,0.44782665,0.5136621,0.24487159,0.19764614,0.3418697,0.11831591,0.13015382,3.0,2.0
0.47195703,0.052554738,0.05329809,0.054448724,0.056136806,0.05564268,0.0629299,0.4563751,0.5548216,0.6345699,0.6619935,0.6558055,0.62819433,0.60939455,0.6458054,0.61370057,0.59630126,0.01730049,0.021841325,0.51062393,0.45839804,0.6812764,0.66809875,0.8781654,0.756335,0.22965774,0.17586188,3.0,2.0
0.48351792,0.30982593,0.30921707,0.31367442,0.31657106,0.31378463,0.07999077,0.48753923,0.5629525,0.55981207,0.51945645,0.5607068,0.5638055,0.54577017,0.57107884,0.48395744,0.39664766,0.36055598,0.31756324,0.32209262,0.300723,0.5648765,0.32885525,0.3178281,0.3218471,0.69441336,0.25229624,1.0,0.0
0.45738065,0.4637844,0.46030173,0.47022864,0.4722691,0.4681122,0.04800797,0.48653337,0.5943129,0.6053498,0.58512396,0.6212551,0.615732,0.62564635,0.6010367,0.5380994,0.54175675,0.47859496,0.43785623,0.5131481,0.49875754,0.5972638,0.65768296,0.88874346,0.81046045,0.60986865,0.164288,3.0,0.0
0.48050186,0.44604155,0.4369563,0.44724926,0.44448194,0.44056967,0.057025295,0.43827984,0.5629525,0.56702214,0.56851405,0.622966,0.60188484,0.58553535,0.56165385,0.55658734,0.54278624,0.4504811,0.40967664,0.4996572,0.4669743,0.6347987,0.6028759,0.7652372,0.84610814,0.5282133,0.1769458,1.0,0.0
0.50161284,0.3395845,0.3347649,0.32408875,0.32579592,0.32292828,0.09522791,0.40812165,0.5962487,0.65354383,0.5376113,0.60928243,0.60188484,0.5817318,0.4556227,0.47306266,0.44707587,0.37311414,0.28572994,0.26751307,0.21383666,0.6234422,0.39574417,0.57513994,0.44312832,0.5798609,0.6028551,1.0,0.0
0.45383587,0.5229646,0.5134897,0.5294317,0.52750593,0.5263705,0.024907406,0.46343562,0.56568867,0.55638504,0.56668663,0.6042306,0.5887964,0.5922662,0.5887491,0.55844754,0.57434875,0.5268857,0.50069654,0.56327903,0.54265946,0.6237945,0.7259462,0.60956866,0.6533055,0.7851525,0.18306918,3.0,0.0
0.50097704,0.8084222,0.79154277,0.78967625,0.7928901,0.7942391,0.043938354,0.35087898,0.44931057,0.46219894,0.44517517,0.47349215,0.49524787,0.5226113,0.5783407,0.5342837,0.52199,0.8301999,0.74653316,0.56731164,0.5460731,0.6261925,0.48044991,0.3622461,0.54478955,0.8532616,0.57286185,1.0,1.0
0.46642795,0.08961258,0.095474064,0.09304958,0.09944875,0.0985734,0.043927096,0.49608418,0.5896669,0.551084,0.52022886,0.5593384,0.5402653,0.51914454,0.5071236,0.45754626,0.43575534,0.11695908,0.11114734,0.38381812,0.388285,0.5225819,0.33546388,0.15499747,0.050903995,0.2910317,0.120341435,3.0,2.0
0.4694439,0.33509263,0.33025,0.3375594,0.33952078,0.3365323,0.050225716,0.4588883,0.5474654,0.55070454,0.4947343,0.5199988,0.52607214,0.4492954,0.45225665,0.44236007,0.41688797,0.38330013,0.36264226,0.3777936,0.3842741,0.51656336,0.29348,0.18149215,0.12931342,0.72021735,0.2292396,3.0,0.0
0.46642864,0.3495789,0.34566677,0.35453925,0.35583302,0.35270098,0.034999833,0.46642783,0.57805157,0.57195526,0.5549942,0.58944124,0.57211345,0.5661713,0.569732,0.5440421,0.5376402,0.3567522,0.32746264,0.49462584,0.47142428,0.61232245,0.6040799,0.59146214,0.48749354,0.7208725,0.14355522,3.0,0.0
0.46542272,0.006737792,0.014315596,0.009282314,0.0141748255,0.01405006,0.15586126,0.42420584,0.54785264,0.58144265,0.5538352,0.37119308,0.3467523,0.3268875,0.3189607,0.2677181,0.25359726,0.08140741,0.083428495,0.22611532,0.26706815,0.40133232,0.12289202,0.20021953,0.123570845,0.22148219,0.2634542,3.0,2.0
0.46039632,0.36125773,0.3533752,0.35850126,0.360108,0.3569384,0.06991523,0.4614014,0.5594677,0.5871348,0.58551025,0.60962445,0.5731523,0.6059368,0.55626804,0.53842986,0.5331807,0.3527558,0.30966058,0.46301314,0.40541252,0.6813392,0.5296715,0.82108736,0.717918,0.64514357,0.46986505,3.0,0.0
0.37343803,0.4028074,0.39378926,0.4011773,0.4024075,0.3988656,0.069999665,0.4588883,0.5648882,0.5586737,0.49628,0.57233757,0.5181103,0.49390236,0.50409424,0.4869287,0.46662968,0.44081253,0.37415168,0.34639508,0.31525895,0.5928324,0.35574788,0.35450202,0.2956346,0.62648994,0.33775908,2.0,0.0
0.47346485,0.018978108,0.018169813,0.022073803,0.021374729,0.021186614,0.042199057,0.45687783,0.55288595,0.5522225,0.5395429,0.5877313,0.5676133,0.5360881,0.5296764,0.50442564,0.50505084,0.020880789,0.029701166,0.42659128,0.41329062,0.57307863,0.38289368,0.14396112,0.17632289,0.29543617,0.0013863451,3.0,2.0
0.48703632,0.42672655,0.42142937,0.408422,0.40825742,0.40466398,0.11376915,0.37796268,0.48629266,0.49985427,0.47657943,0.53128785,0.51741755,0.5049671,0.5229441,0.44037965,0.43060952,0.45135325,0.42442793,0.4548224,0.4629801,0.53216386,0.33687207,0.4235964,0.54784954,0.50083244,0.21765903,1.0,0.0
0.44775844,0.713644,0.711045,0.7227756,0.7296659,0.72894394,0.090904996,0.52111405,0.5727089,0.6037419,0.59703755,0.6149237,0.61877716,0.5898705,0.57151335,0.51763105,0.5333491,0.74357486,0.7150602,0.6361666,0.67013735,0.5199747,0.7200598,0.5901303,0.46259576,0.8492497,0.3284296,3.0,1.0
0.46493018,0.5323975,0.52296007,0.5323749,0.52941835,0.52592254,0.06361661,0.4145801,0.54085004,0.53244495,0.5530741,0.62953514,0.6490898,0.6299137,0.65607405,0.62577015,0.6249755,0.51844096,0.4808415,0.55820566,0.49059194,0.72765744,0.639871,0.6812602,0.8250446,0.81518817,0.2954854,3.0,0.0
0.45687735,0.36945537,0.36460742,0.3746887,0.37315783,0.3698734,0.03191525,0.4674335,0.55133706,0.5844786,0.5886008,0.6349387,0.6150397,0.6055911,0.6195502,0.5866297,0.5702299,0.38258964,0.32637715,0.4657303,0.43199337,0.62863296,0.5862014,0.8070383,0.81768626,0.7055203,0.29486725,3.0,0.0
0.4307401,0.1012914,0.099878855,0.10402988,0.104511194,0.10359131,0.029748168,0.4543646,0.5838594,0.5905502,0.57121783,0.591152,0.5901149,0.5775822,0.586226,0.5582378,0.5475887,0.07329257,0.09096888,0.54701215,0.52876645,0.6143966,0.7383874,0.7481917,0.5117291,0.21208444,0.089252174,2.0,2.0
0.44670177,0.8226839,0.8135668,0.8277111,0.8243897,0.8270745,0.04147294,0.46041158,0.58918136,0.5770749,0.65380794,0.6267708,0.596205,0.5749576,0.5419866,0.5223003,0.48943552,0.895931,0.8306263,0.40629566,0.39630002,0.5605854,0.47801962,0.770382,0.69080096,0.8207147,0.60562104,3.0,1.0
0.27736083,0.7737226,0.7605991,0.76250845,0.76240295,0.7662839,0.043189723,0.37498865,0.45918834,0.44964963,0.38550073,0.43372536,0.31572565,0.3147249,0.36728248,0.35398635,0.36482662,0.8402795,0.8219393,0.38651034,0.38769984,0.5305906,0.32975698,0.095763355,0.08467708,0.81009847,0.6884666,2.0,1.0
0.49980354,0.6993823,0.6947473,0.65553546,0.6924288,0.701078,0.12267953,0.26249626,0.27147576,0.25904498,0.25525558,0.32457507,0.29730546,0.3199776,0.31823432,0.31574848,0.27254894,0.8244765,0.77235866,0.39535555,0.45255312,0.40750897,0.21626908,0.21216188,0.31129932,0.9744216,0.6870153,1.0,1.0
0.48251262,0.049971923,0.054949883,0.05399592,0.05861177,0.058095854,0.04352182,0.49909982,0.5803747,0.5571558,0.55499405,0.59457284,0.57834476,0.63774896,0.66431856,0.5896006,0.56645614,0.021269483,0.030990075,0.52602106,0.48863626,0.6519417,0.6457798,0.45317325,0.5456927,0.2327857,0.1644743,1.0,2.0
0.49526557,0.49938235,0.493558,0.50305635,0.5055687,0.5045141,0.026432808,0.4609098,0.58787113,0.5521894,0.5694043,0.6245178,0.6354235,0.59852237,0.63307226,0.61320126,0.6071063,0.5141466,0.46363485,0.518949,0.4881906,0.63534,0.6302226,0.7347968,0.7946889,0.78195727,0.24303731,1.0,0.0
0.44783005,0.049522746,0.0510957,0.05173195,0.0556868,0.055196624,0.04875097,0.47547543,0.5741801,0.5867551,0.5735353,0.6034669,0.57869095,0.5644424,0.56266344,0.51730084,0.51602805,0.035556734,0.04537484,0.4927189,0.48014033,0.5880772,0.7061024,0.70409846,0.45139804,0.30049264,0.022409743,3.0,2.0
0.48703632,0.11038743,0.111771844,0.11331219,0.11598606,0.11496516,0.031757645,0.47597826,0.5699213,0.58068347,0.5434058,0.5843104,0.5863069,0.55890995,0.54280394,0.5364489,0.5544497,0.11627089,0.09864094,0.43067312,0.40978956,0.591069,0.48440513,0.5753403,0.4421157,0.28451443,0.102830194,1.0,2.0
0.4810046,0.09882089,0.09855743,0.091577984,0.0964113,0.09556271,0.13823189,0.43275076,0.5548218,0.56284803,0.5596294,0.61270344,0.6084622,0.5921053,0.5825234,0.5549365,0.5311226,0.079334736,0.081543095,0.48368952,0.44923803,0.6347437,0.61674845,0.7996043,0.86480486,0.31475252,0.060874566,1.0,2.0
0.47195664,0.21089277,0.2095584,0.21292733,0.21599732,0.21409619,0.04715802,0.47044978,0.559468,0.54235613,0.52447844,0.573364,0.56415176,0.58830196,0.58117706,0.53545856,0.5342101,0.21389481,0.19540875,0.50342053,0.49395886,0.5837925,0.5947792,0.26115143,0.43553165,0.3495649,0.11596264,3.0,2.0
0.5181308,0.76608646,0.75002754,0.725832,0.72550344,0.73316807,0.07168267,0.21017255,0.4083338,0.41594797,0.3533993,0.39276552,0.39374006,0.411636,0.4279601,0.4339933,0.4236806,0.82262784,0.77915394,0.34849468,0.31501415,0.5986049,0.2946203,0.2867815,0.32038832,0.9616705,0.6520463,1.0,1.0
0.4438089,0.05210556,0.05076533,0.05342993,0.052986838,0.052520454,0.07292663,0.4578832,0.5513373,0.562089,0.55074507,0.6058614,0.5918457,0.56755453,0.5508824,0.51300925,0.5053938,0.037963368,0.04577848,0.48889384,0.47740638,0.584675,0.63238996,0.77690184,0.76602566,0.29184327,0.019372832,3.0,2.0
0.41515866,0.20864683,0.20548397,0.21202171,0.21037239,0.20852062,0.048311926,0.44632173,0.55637014,0.5730935,0.5889866,0.62159705,0.5852684,0.56444216,0.5619899,0.5196116,0.5198018,0.19522099,0.18776195,0.57839733,0.58991385,0.55569655,0.7289792,0.8835575,0.77856594,0.35094368,0.103750445,2.0,2.0
0.48775926,0.8531162,0.85684395,0.8590672,0.87793905,0.87808555,0.03677853,0.5687988,0.71122277,0.75139904,0.72944015,0.7552505,0.7451052,0.7303251,0.73603755,0.6959408,0.7044909,0.8540534,0.7979757,0.64297265,0.5964686,0.7017267,0.8983556,0.95002997,0.77793485,0.8878854,0.34123433,1.0,1.0
0.4071648,0.7380123,0.73119706,0.7395291,0.7462032,0.7475544,0.079776876,0.4766372,0.575082,0.6164824,0.601053,0.5815108,0.57103276,0.5281941,0.54845804,0.53528315,0.55867517,0.80414605,0.7385947,0.28771546,0.20448571,0.69463587,0.41121992,0.6654243,0.5406968,0.8543538,0.66337717,2.0,1.0
0.46441758,0.16631106,0.16220681,0.16244055,0.16312297,0.16168714,0.101549044,0.42973483,0.5494013,0.51806915,0.5349075,0.57849497,0.56484395,0.5893389,0.6006999,0.5664911,0.5767476,0.21044679,0.12576322,0.29462188,0.26632324,0.5734767,0.3203527,0.42826468,0.65805155,0.39026597,0.2743703,3.0,2.0
0.4826662,0.72285235,0.7143487,0.7157573,0.71582854,0.71513957,0.05219579,0.43865207,0.53023434,0.5116952,0.52822274,0.578084,0.5731342,0.58012563,0.6013264,0.59898984,0.6126835,0.7213101,0.7156949,0.6972162,0.7202225,0.5598433,0.7533333,0.4075019,0.64462596,0.83618367,0.30958575,1.0,1.0
0.4367718,0.12139248,0.12278385,0.1239529,0.12824841,0.12711957,0.031808306,0.47547552,0.5811493,0.60003716,0.601734,0.63425446,0.63373303,0.595909,0.5885823,0.56352,0.542443,0.11457525,0.101347074,0.45395076,0.4170723,0.6327018,0.6038638,0.9252301,0.8549777,0.2906478,0.10243021,2.0,2.0
0.43325362,0.31229645,0.305473,0.30914646,0.31589603,0.3131155,0.0713168,0.45737988,0.53120416,0.52527916,0.5306583,0.57165325,0.58907616,0.5236397,0.44586068,0.423212,0.42889422,0.3650155,0.32398617,0.32564962,0.30961028,0.55384505,0.29619914,0.42158243,0.45821115,0.698171,0.25889713,2.0,0.0
0.44481438,0.09432903,0.09195022,0.09406837,0.09348634,0.09266346,0.04232289,0.43275067,0.5474654,0.55639684,0.56426483,0.6109927,0.6046542,0.5907221,0.57747424,0.52423376,0.51122564,0.09087329,0.0824719,0.4048179,0.35839453,0.64171195,0.42209122,0.8532505,0.9157006,0.2782496,0.059837747,3.0,2.0
0.44252238,0.7749579,0.7698492,0.7833371,0.7814152,0.79082406,0.034234315,0.51310027,0.59844756,0.63203627,0.5932674,0.6291333,0.67102426,0.6552762,0.62819177,0.55995584,0.5472497,0.8323785,0.7228579,0.48816994,0.49479103,0.5439799,0.56788844,0.79371697,0.7485344,0.976018,0.52028143,3.0,1.0
0.4493383,0.008646833,0.011232238,0.011433101,0.012937334,0.01282345,0.10352475,0.46642783,0.56062925,0.5381817,0.5372251,0.5849945,0.54822737,0.54576993,0.5727618,0.5202721,0.2851576,0.067713074,0.06879426,0.20851988,0.1955967,0.5174455,0.16458762,0.26856393,0.36999395,0.2299822,0.20187648,3.0,2.0
0.44673264,0.88399774,0.87754655,0.8281639,0.8383395,0.8385336,0.09974783,0.18993671,0.0,0.030973522,0.02530053,0.11685491,0.12767239,0.14425342,0.17366439,0.15069827,0.109925084,0.9753757,0.9973279,0.6769062,0.84243536,0.23588175,0.2825824,0.21922441,0.38387468,0.8722646,0.8624858,3.0,1.0
0.43626937,0.061426166,0.062768415,0.059882272,0.06097423,0.060437545,0.053479157,0.45838565,0.54552966,0.5647455,0.53258973,0.57439,0.5551509,0.5509569,0.53842795,0.5159803,0.53318065,0.049538918,0.052891824,0.49202892,0.48278746,0.5804379,0.5427019,0.36369747,0.33539796,0.20364277,0.123423055,2.0,2.0
0.43476164,0.08433466,0.08292038,0.08682362,0.085386425,0.08463484,0.07928154,0.45436442,0.54901403,0.5579147,0.54031545,0.59662527,0.5949612,0.5793112,0.578484,0.54503226,0.53489584,0.06326975,0.08184155,0.5176673,0.49784997,0.61054003,0.7064054,0.5914922,0.6993773,0.31676662,0.027679784,2.0,2.0
0.43275046,0.39494666,0.39026543,0.39981887,0.40038252,0.39685842,0.041838814,0.4674339,0.55675787,0.51085925,0.56271994,0.5867054,0.5741907,0.53643394,0.5320326,0.46348882,0.46114066,0.40976852,0.40424156,0.5672898,0.59350884,0.5200127,0.57901716,0.28915766,0.42104882,0.48839718,0.22555317,2.0,0.0
0.4634122,0.031106114,0.02940204,0.03158252,0.03059962,0.03033028,0.08390841,0.4473276,0.5575319,0.55146354,0.57083166,0.6144136,0.59357655,0.5737786,0.570742,0.5433817,0.5252906,0.015904346,0.021012936,0.45108464,0.4178359,0.6238612,0.5456215,0.5400293,0.55690116,0.22476548,0.038856782,3.0,2.0
0.45939064,0.062436838,0.0637595,0.06452343,0.06648668,0.0659015,0.0681309,0.46793628,0.55211157,0.5154129,0.49164423,0.5401818,0.52226424,0.50704217,0.5030845,0.47966555,0.49338737,0.06713384,0.091045864,0.4508877,0.4477549,0.556435,0.40043798,0.11450221,0.17237768,0.12350812,0.14919056,3.0,2.0
0.44179824,0.3365525,0.33300298,0.3377858,0.34334573,0.34032363,0.08068311,0.46542275,0.5219123,0.49530035,0.5040053,0.4898954,0.48072287,0.49390224,0.47918558,0.44401094,0.43095264,0.38385555,0.36733103,0.39871085,0.40225896,0.5283791,0.31622547,0.10745058,0.15473765,0.7224305,0.24479426,3.0,0.0
0.47145453,0.010443574,0.012333442,0.013470676,0.016424796,0.016280219,0.08803994,0.47346494,0.5792134,0.57840675,0.56696874,0.611677,0.5977307,0.5872643,0.60541254,0.55658704,0.5393555,0.010866079,0.028602287,0.31578347,0.23455757,0.69720465,0.35326988,0.57408303,0.6725076,0.23068021,0.09424507,3.0,2.0
0.40208966,0.12060641,0.11903976,0.121349335,0.12048599,0.11942546,0.043746974,0.44782996,0.56488806,0.55108404,0.53877026,0.57370573,0.5669208,0.5250227,0.5175582,0.48494753,0.48618308,0.11436596,0.13099284,0.5041503,0.51140714,0.5465725,0.53848666,0.27636844,0.4007546,0.31330344,0.14566772,2.0,2.0
0.49273917,0.49039865,0.48023346,0.48437852,0.48633143,0.48534772,0.040808745,0.42705834,0.5824228,0.6033025,0.59270054,0.6087007,0.57766145,0.5495149,0.535291,0.4993799,0.48814416,0.50684005,0.48410788,0.48194262,0.4716747,0.5802002,0.54025817,0.6972494,0.5202385,0.7765205,0.26196134,1.0,0.0
0.4922337,0.50241435,0.49399847,0.50101876,0.49769378,0.4966682,0.04255367,0.41493258,0.5563485,0.5716427,0.5857115,0.6018237,0.630552,0.63675517,0.6307036,0.57039356,0.5436597,0.51218593,0.45927748,0.5085616,0.4799655,0.6278927,0.58307046,0.80525047,0.8629287,0.7770819,0.25343946,1.0,0.0
0.4342587,0.14699608,0.14976324,0.14998867,0.15648556,0.15510818,0.06716275,0.4930683,0.61173564,0.554879,0.5233192,0.56789047,0.5506507,0.55268574,0.57175195,0.53743917,0.52186006,0.15806895,0.16405419,0.40546268,0.37256,0.6116248,0.4558622,0.34722635,0.31888786,0.2961964,0.15702954,2.0,2.0
0.46994644,0.10791689,0.108027756,0.11104822,0.11013612,0.10916673,0.030958358,0.4518512,0.55211157,0.5708171,0.56542367,0.6092825,0.6043082,0.58830166,0.59834385,0.54602283,0.53969866,0.105442315,0.09444498,0.43510982,0.39905673,0.62612164,0.5182516,0.8484144,0.8837648,0.27671665,0.08365114,3.0,2.0
