Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5077284,0.48781583,0.48221564,0.49218923,0.49611878,0.49285957,0.02824528,0.47449672,0.5788572,0.58984417,0.56855124,0.63330394,0.6532508,0.62090755,0.6166234,0.58443224,0.5789283,0.5177432,0.44278827,0.42778254,0.38211793,0.645784,0.5302807,0.9638876,0.9540572,0.81497735,0.2918748,1.0
0.49143103,0.7606962,0.7480454,0.75673527,0.7559905,0.75985414,0.020545091,0.42075232,0.6131125,0.5966783,0.66138035,0.66212064,0.6809804,0.5410459,0.48067358,0.412097,0.38877168,0.84575105,0.7610513,0.27632704,0.26325077,0.534824,0.40522662,0.84349394,0.6744201,0.8125636,0.6618976,1.0
0.45335895,0.12307692,0.121021904,0.122481324,0.12172349,0.12065212,0.038382735,0.4483329,0.5385606,0.54235613,0.5414745,0.57199556,0.574537,0.54784477,0.53169596,0.49221075,0.48240978,0.11916503,0.1272903,0.48393923,0.48036194,0.56573325,0.50304425,0.4605865,0.59897596,0.3410972,0.09077052,3.0
0.48502573,0.32363838,0.3187975,0.32397556,0.32849592,0.32560447,0.05864639,0.48753884,0.6016691,0.6205291,0.5897594,0.6260442,0.5883839,0.5692834,0.5801671,0.5380995,0.5585661,0.35612634,0.2996953,0.34195367,0.30116817,0.6133045,0.43245757,0.7384494,0.5127993,0.7025535,0.23997517,1.0
0.43476164,0.3965188,0.3901553,0.39812088,0.40105748,0.39752734,0.10596765,0.45939025,0.5354629,0.53362775,0.48546332,0.5449704,0.56518996,0.5692834,0.5677128,0.5443719,0.5547924,0.3926008,0.40920433,0.61725205,0.6273369,0.5686613,0.6544533,0.26845762,0.44740042,0.48455733,0.2269226,2.0
0.5346519,0.8205502,0.8086114,0.81910795,0.8248397,0.82888967,0.036902364,0.49193984,0.6174205,0.5866975,0.554702,0.7046855,0.7461172,0.8250842,0.7323141,0.7076596,0.73302567,0.84758556,0.74061054,0.4082076,0.28572416,0.8127287,0.5625378,0.73691034,0.79633003,0.81474686,0.73131466,1.0
0.4498253,0.5263335,0.52417135,0.5318089,0.5371808,0.5336297,0.047107365,0.50218964,0.6335416,0.6651098,0.6501958,0.71383095,0.713242,0.70369184,0.7069881,0.6571864,0.6772074,0.51551336,0.45667532,0.5224995,0.44149798,0.74863833,0.72583216,0.94004947,0.9247164,0.8419716,0.29963687,3.0
0.41719306,0.6834363,0.68175316,0.6693456,0.6817415,0.6854042,0.03994754,0.4192271,0.44783023,0.35598147,0.2604564,0.33821446,0.34479207,0.30388132,0.3771578,0.3302744,0.38009584,0.83038795,0.7675737,0.20166303,0.22400671,0.43682218,0.2289336,0.09398875,0.11623128,0.8072832,0.766138,2.0
0.43723762,0.5072431,0.49774256,0.5093955,0.5081561,0.5048114,0.02526202,0.45083195,0.58195984,0.56361514,0.5728078,0.5963227,0.541344,0.50189537,0.49066886,0.47475138,0.4851936,0.526455,0.5138278,0.58956444,0.63612604,0.4800976,0.61155164,0.4229196,0.2972118,0.7955419,0.2598932,2.0
0.4932896,0.71892196,0.70983374,0.7270772,0.72651595,0.7258016,0.020167964,0.4558535,0.5497187,0.5949583,0.5476623,0.61974406,0.61146075,0.57768977,0.5884531,0.5359063,0.5129789,0.75010455,0.69227093,0.6222693,0.6533935,0.5228516,0.68931687,0.66158324,0.61487424,0.84597814,0.31137386,1.0
0.48897693,0.82436836,0.80982274,0.8214851,0.8155023,0.8223977,0.026809938,0.41911024,0.59284043,0.59640545,0.57706517,0.56133884,0.58013654,0.5251999,0.59895784,0.5759129,0.5934257,0.90277493,0.8305128,0.27979806,0.23017678,0.6174563,0.41120425,0.51961106,0.37851825,0.9498584,0.6855768,1.0
0.42136428,0.8240315,0.81554896,0.8291827,0.8304646,0.8318121,0.030074637,0.51111823,0.64812094,0.71142477,0.6961384,0.7188618,0.7012977,0.69040465,0.65610516,0.61421627,0.65730727,0.8109205,0.72119445,0.56744415,0.4859438,0.76104623,0.70487726,0.91097516,0.67633307,0.8585502,0.62209755,2.0
0.47698325,0.45783266,0.44995046,0.4632103,0.46225673,0.45818803,0.0323543,0.4905549,0.59005433,0.57043767,0.54533684,0.58807343,0.56138223,0.56167614,0.5522288,0.48032576,0.48240992,0.49177393,0.46253282,0.4518071,0.4548227,0.54291046,0.49921647,0.47347903,0.38179678,0.6173567,0.15310933,3.0
0.45134857,0.08961258,0.088756755,0.08908761,0.09033637,0.08954126,0.037814226,0.44481438,0.5296557,0.5351459,0.5333625,0.59491503,0.58873016,0.5800028,0.57579124,0.5291859,0.5043648,0.09000926,0.083083585,0.4053982,0.36244318,0.6340982,0.37750512,0.59419954,0.8245384,0.27678582,0.06294866,3.0
0.43761492,0.86614263,0.8486951,0.8343898,0.8428395,0.84302825,0.07952921,0.34087458,0.491575,0.43822083,0.41298634,0.50844145,0.4688306,0.50175023,0.4412838,0.39520976,0.39891276,0.9518775,0.7775116,0.35535914,0.34922877,0.53914046,0.37398615,0.16505976,0.27927136,0.8571828,0.8419093,2.0
0.48502553,0.38674903,0.40381017,0.3929137,0.41568232,0.41202354,0.06608202,0.5815338,0.6694241,0.65088785,0.6299325,0.6780411,0.68773705,0.5772364,0.5643463,0.52555406,0.5362682,0.4198197,0.3631083,0.3933472,0.34713593,0.63835555,0.5621187,0.5583187,0.41405016,0.6362117,0.35449746,1.0
0.43476143,0.10533408,0.104283676,0.10742586,0.107098654,0.10615599,0.021383783,0.4498408,0.5470784,0.5385613,0.5163662,0.54976004,0.5274569,0.50323856,0.48356125,0.46018735,0.45153552,0.11665958,0.124592505,0.42473042,0.42229858,0.5482949,0.33574173,0.09631191,0.07771086,0.30297858,0.10650955,2.0
0.50727373,0.70218974,0.6941967,0.7052298,0.7093036,0.71445954,0.04227786,0.4303663,0.5363062,0.5855894,0.6067713,0.7215118,0.73727447,0.8062445,0.7155471,0.68488777,0.72713685,0.69481176,0.63499594,0.43608943,0.2565326,0.94742095,0.5684832,0.9326695,0.9704723,0.8171494,0.69738346,1.0
0.4851961,0.76271755,0.7658849,0.77201724,0.7829902,0.7821414,0.052274596,0.52971435,0.5466006,0.58426327,0.5227801,0.59323263,0.5922972,0.6069239,0.60031027,0.5432159,0.53921926,0.8093804,0.7239819,0.54215425,0.528465,0.60298234,0.58113414,0.49977905,0.5292456,0.8622421,0.45367548,1.0
0.44474122,0.68298703,0.68010134,0.6917591,0.6919789,0.69023746,0.043561224,0.4609098,0.6065509,0.60139525,0.58959424,0.6248621,0.64899415,0.6617803,0.6861923,0.647049,0.6784837,0.6776425,0.6219307,0.7265502,0.73108405,0.6085406,0.8951944,0.83067966,0.87557656,0.8192167,0.32761434,3.0
0.484277,0.7993262,0.784385,0.79567575,0.7975025,0.80015194,0.05295568,0.4152196,0.5399002,0.5345224,0.5242532,0.5704424,0.54479766,0.50334764,0.4862194,0.46460366,0.44369075,0.87282705,0.79312325,0.3761594,0.3608698,0.56485784,0.35767752,0.50209016,0.4622332,0.81804866,0.4349613,1.0
0.43928492,0.49657494,0.49344787,0.50249034,0.5060187,0.5015648,0.075166896,0.47497308,0.59547496,0.61597556,0.66662925,0.7088287,0.6811598,0.67820615,0.66162616,0.6262461,0.64432806,0.46511194,0.45687595,0.7152086,0.7039112,0.6411094,0.91167814,0.98300785,0.96812195,0.7841953,0.2538144,3.0
0.4978422,0.7905671,0.7762361,0.78718585,0.78501517,0.7841616,0.037994348,0.40172163,0.5473799,0.565549,0.6079239,0.58256024,0.6055373,0.5460198,0.56677014,0.5392291,0.55889976,0.8138851,0.72716844,0.5523844,0.5350591,0.61368716,0.5641785,0.8050387,0.7218475,0.8630196,0.42475274,1.0
0.4538445,0.48523304,0.47792095,0.49083087,0.49139386,0.4892637,0.027198324,0.5178985,0.59986675,0.6013206,0.59572124,0.61621755,0.63914096,0.6019267,0.5522152,0.5209438,0.51502585,0.5163364,0.4859914,0.39477172,0.3580131,0.6175655,0.50293076,0.611634,0.46454784,0.7848636,0.28106722,3.0
0.48007178,0.43256596,0.43023896,0.428911,0.4378445,0.43600458,0.035388216,0.457375,0.5101255,0.51640767,0.50192213,0.55305946,0.5189547,0.497143,0.55525464,0.48549858,0.47303146,0.5000448,0.47325617,0.3232537,0.30459702,0.55909866,0.30405858,0.30332813,0.34406042,0.774807,0.31945798,1.0
0.51294863,0.6362718,0.62713355,0.6398008,0.6360671,0.6345317,0.02121492,0.453331,0.5462307,0.56630284,0.5631919,0.6076693,0.5894917,0.57071656,0.58232033,0.5730483,0.56814206,0.63030094,0.57279706,0.7078907,0.74564517,0.5295298,0.7389722,0.7325025,0.76365083,0.7917755,0.34848034,1.0
0.44201082,0.85098255,0.85706425,0.8604256,0.87748903,0.88771796,0.029331638,0.5857247,0.6681754,0.68184584,0.6353224,0.7373817,0.7516856,0.75801176,0.7946441,0.7752745,0.81776154,0.8081368,0.7773633,0.72910184,0.61940426,0.86474556,0.79344493,0.86918366,0.85490185,1.0,0.6710273,3.0
0.51372784,0.8388546,0.83482,0.84106857,0.845427,0.8481395,0.044957165,0.50712794,0.53872687,0.5237884,0.4988887,0.58461124,0.6259308,0.6532043,0.68854517,0.68238354,0.62389666,0.8629563,0.7831216,0.5459549,0.48960772,0.6993734,0.5907037,0.41374552,0.6190748,0.8378497,0.5505103,1.0
0.42973483,0.16428973,0.16319788,0.16561013,0.16964789,0.16815464,0.053163946,0.47346506,0.5416579,0.5692992,0.5573118,0.5976517,0.62438637,0.6266838,0.625609,0.60379654,0.37503597,0.21411881,0.124815874,0.29308236,0.26904872,0.563548,0.35113806,0.7108052,0.81857324,0.39702296,0.28206545,2.0
0.46343562,0.51948345,0.5142606,0.52524334,0.52649343,0.5253617,0.01351473,0.46090943,0.5547915,0.5750759,0.56047356,0.5983852,0.60410684,0.5912232,0.5948393,0.5793534,0.5726249,0.52486575,0.49717587,0.56399727,0.5397622,0.63206375,0.7192395,0.6531425,0.69378287,0.78339696,0.19867648,3.0
0.46948004,0.4917462,0.48320672,0.48935926,0.4886939,0.4865783,0.029765055,0.4366968,0.5031326,0.554485,0.5430075,0.61381465,0.61100465,0.57035244,0.5653872,0.5398252,0.464082,0.54005355,0.4575597,0.39276427,0.3731775,0.5786435,0.4082579,0.67545563,0.86491746,0.7951476,0.2737737,3.0
0.44179854,0.10466031,0.10384318,0.103916675,0.10619867,0.105263904,0.057526257,0.4624067,0.55520874,0.57195544,0.56387854,0.6092824,0.62230945,0.60766566,0.5697322,0.5149899,0.4981899,0.11340868,0.08968278,0.40037903,0.37307057,0.59783196,0.43326834,0.82176137,0.84774226,0.29993078,0.11394775,3.0
0.47346523,0.26378438,0.25746065,0.2573013,0.2567218,0.2544621,0.050270744,0.40560737,0.5145559,0.5347664,0.5063224,0.54770744,0.5194946,0.49148154,0.50847,0.46645984,0.46457127,0.2911589,0.26720738,0.42991224,0.4399721,0.5216498,0.32645506,0.39478254,0.3799375,0.40183726,0.13265479,3.0
0.46852303,0.8062886,0.8020042,0.7949966,0.8035775,0.8049261,0.084842786,0.41680032,0.5328922,0.35023344,0.34132817,0.4012047,0.4667036,0.45885843,0.47923973,0.45106563,0.4044095,0.91600806,0.8569188,0.28688937,0.2855183,0.51129025,0.30378142,0.11795095,0.37101603,0.8703457,0.80829924,3.0
0.48351792,0.0953397,0.09767647,0.09667195,0.102261215,0.10136115,0.052567292,0.46391493,0.57030857,0.5962426,0.585124,0.5904679,0.56103605,0.5398918,0.53001285,0.48593813,0.46560055,0.116051964,0.10449694,0.38596448,0.37670565,0.5538289,0.3748695,0.63450986,0.38068286,0.29543984,0.11678711,1.0
0.47301018,0.48366085,0.4738465,0.48019016,0.47733155,0.47527754,0.025830528,0.42156553,0.5318808,0.545727,0.45889905,0.48887217,0.49741885,0.47805986,0.48296276,0.4090272,0.3973507,0.54820335,0.50266045,0.3838567,0.4146688,0.4636509,0.28595772,0.10379824,0.09717315,0.78592813,0.2463758,3.0
0.47044978,0.21280178,0.20922805,0.2138329,0.21340981,0.21153136,0.06737102,0.4458192,0.53507566,0.5283152,0.5202287,0.5692585,0.5953074,0.5786193,0.5667026,0.53611857,0.51431286,0.21369363,0.1948896,0.50652206,0.4955316,0.5879921,0.5662118,0.39105955,0.6258463,0.3460739,0.11606816,3.0
0.47095183,0.098034814,0.096905634,0.09621914,0.09506131,0.094224595,0.111967936,0.44883534,0.53081715,0.542356,0.5325897,0.5904678,0.58942246,0.5727413,0.5993536,0.5631898,0.56577015,0.06803588,0.09065197,0.54512286,0.52309334,0.62238735,0.6746043,0.48691937,0.75772506,0.19467889,0.094489776,3.0
0.44984072,0.116676025,0.11375398,0.112859406,0.113061085,0.11206591,0.03453264,0.44632223,0.53701186,0.5256589,0.5024602,0.5329981,0.534034,0.5232939,0.52563685,0.4730626,0.47211814,0.11546463,0.12972486,0.4482789,0.43644026,0.5752565,0.3978334,0.144749,0.21153456,0.3078257,0.11947335,3.0
0.44933778,0.33048847,0.32452375,0.33269185,0.33085838,0.3279462,0.018535614,0.44581977,0.56721133,0.56246835,0.5828062,0.6428064,0.63719493,0.6301416,0.6434488,0.61105937,0.60762197,0.33685857,0.29146096,0.49201533,0.46725208,0.6151606,0.5903152,0.8409288,0.9138686,0.4372191,0.22155379,3.0
0.46843833,0.11824817,0.11694748,0.11999093,0.121835984,0.12076362,0.020241138,0.4825127,0.55520886,0.5491867,0.5287271,0.57746875,0.5340343,0.5163782,0.52664673,0.48131624,0.46560055,0.12691957,0.1346621,0.4606351,0.46877804,0.53365725,0.4604985,0.46242502,0.35077652,0.314238,0.14795451,3.0
0.4497354,0.88770354,0.8704989,0.8926873,0.8867139,0.89093137,0.030412365,0.42634594,0.5508375,0.5648162,0.6449688,0.7493264,0.763277,0.7820588,0.75379115,0.7493771,0.7690577,0.8704787,0.812132,0.61512315,0.50220203,0.8433211,0.7453979,0.8265264,0.9185816,0.8432217,0.479044,3.0
0.4799991,0.33531722,0.3347649,0.3375594,0.34064573,0.33764744,0.04587466,0.44883564,0.56721133,0.5822016,0.6256834,0.6718835,0.6524267,0.6280672,0.6215698,0.56682146,0.5650839,0.337303,0.3033866,0.487659,0.44809207,0.6471855,0.62976927,0.9262654,0.9274445,0.44818497,0.23306352,1.0
0.18993671,0.9983155,0.9777558,0.8948381,0.8980763,0.8981987,0.14449672,0.0,0.22940183,0.24970172,0.22031076,0.32884946,0.34394887,0.35296753,0.3622527,0.3120425,0.3432581,0.96756345,1.0,0.7997391,0.8828852,0.45105362,0.4126327,0.3613696,0.52220315,0.8812799,0.73878205,2.0
0.43224785,0.04918585,0.049003415,0.050373554,0.051411863,0.050959364,0.034284975,0.44933808,0.54010946,0.5438741,0.5101857,0.5436026,0.5374961,0.5388544,0.56165385,0.5133393,0.48378202,0.032993518,0.048553262,0.51423335,0.5087865,0.57752705,0.5293524,0.18021165,0.24110307,0.22645696,0.13897456,2.0
0.4502778,0.84368336,0.8451713,0.84378535,0.8659017,0.8660625,0.039908137,0.5758891,0.6585532,0.6798913,0.680395,0.6738994,0.64743155,0.55122817,0.56576496,0.48103738,0.45940536,0.92696893,0.8662002,0.32336614,0.29357284,0.5840423,0.48663062,0.7819419,0.52846897,0.87771964,0.75820875,3.0
0.45084593,0.115440756,0.11353376,0.11704776,0.119586006,0.11853342,0.026218915,0.44783005,0.5532729,0.5666429,0.55229026,0.5884154,0.5620745,0.5319386,0.55155563,0.5182915,0.50299245,0.11989376,0.13034305,0.45952725,0.4516421,0.56923777,0.48706838,0.64334923,0.5002431,0.26969856,0.08510402,3.0
0.46894136,0.301516,0.2956723,0.29760018,0.29778376,0.2951627,0.07064135,0.43928513,0.5300426,0.60307306,0.6025062,0.63014936,0.6316559,0.6418986,0.63974637,0.6094088,0.6295769,0.26884905,0.27305385,0.53314877,0.46565694,0.7210893,0.664393,0.76529837,0.7601847,0.43171498,0.27453506,3.0
0.43275076,0.09848399,0.09701575,0.101992294,0.102261215,0.10136115,0.03533193,0.47748628,0.58502096,0.5913091,0.5936224,0.63870144,0.6250788,0.60593677,0.61180824,0.5579079,0.5698868,0.07913659,0.07935107,0.48242518,0.44511726,0.64081657,0.73453766,0.89776695,0.8479106,0.3175077,0.038360547,2.0
0.4915604,0.36193147,0.36978307,0.3684627,0.3811452,0.3777904,0.080531135,0.54835916,0.6446446,0.63646746,0.62645566,0.6472535,0.6236936,0.614581,0.5835331,0.54107046,0.580178,0.36186546,0.3406401,0.5043504,0.46894103,0.64207774,0.70624447,0.6734091,0.48865554,0.7646676,0.21055125,1.0
0.45484567,0.65266705,0.6391367,0.6478379,0.6450669,0.6434985,0.09604971,0.4275644,0.54739827,0.95422804,0.9716567,0.94945484,0.97051376,0.93531924,0.9132215,0.8644046,0.8705479,0.54943836,0.50825953,0.75561464,0.6211374,0.92684484,0.9100806,0.8781069,0.83269185,0.8075622,0.51740915,3.0
0.49662608,0.7868613,0.7773374,0.78695947,0.78760266,0.79434025,0.07485731,0.40687096,0.341045,0.29955822,0.38698697,0.2958291,0.2387442,0.29856434,0.32232958,0.3109663,0.28748935,0.9390066,0.8739203,0.27677354,0.33458441,0.37634417,0.28085452,0.24373005,0.28809136,0.9379512,0.8756728,1.0
0.4588883,0.12453679,0.12113203,0.1239529,0.12329846,0.122213185,0.044180393,0.43827984,0.54514235,0.573094,0.55615294,0.59354645,0.5734983,0.5461157,0.54650646,0.51796126,0.4951024,0.12328352,0.115594044,0.47018328,0.4620912,0.57237786,0.50905955,0.7531171,0.63380337,0.3388202,0.084932074,3.0
0.4402905,0.12824257,0.124765985,0.12927325,0.12858589,0.12745412,0.033063527,0.43978807,0.569147,0.6030733,0.5947812,0.66914684,0.6621198,0.62910444,0.62897515,0.58762,0.59801656,0.09567845,0.10139749,0.5083746,0.45071474,0.6928684,0.6818427,0.9493045,0.9721153,0.33639172,0.17777595,3.0
0.47044927,0.11151038,0.10967956,0.112067014,0.1122736,0.11128538,0.032714542,0.443809,0.53468883,0.55032516,0.5356803,0.578495,0.57176745,0.55095685,0.56569314,0.5130092,0.4872123,0.10769134,0.11870965,0.45892087,0.43836337,0.5974364,0.47379476,0.5750013,0.73788977,0.2905379,0.06802754,3.0
0.45939085,0.119258836,0.121682644,0.1236133,0.1277984,0.12667355,0.038140696,0.49809474,0.5857954,0.57916564,0.5592432,0.5877312,0.5797296,0.57516193,0.55795115,0.53413785,0.5125978,0.122060694,0.11486191,0.4725065,0.46757698,0.56588614,0.57722956,0.46848565,0.29183996,0.34445915,0.09258812,3.0
0.46242467,0.49006173,0.48034358,0.49060446,0.49251884,0.49151233,0.050253857,0.4588883,0.5824226,0.5773689,0.5895567,0.58982074,0.58741826,0.58357114,0.58602345,0.55907124,0.5391547,0.48692924,0.45484674,0.5198018,0.47565457,0.6655083,0.63491434,0.643954,0.5243095,0.7811131,0.26533365,3.0
0.43865207,0.7203818,0.7056492,0.71847403,0.7203285,0.7196288,0.026793052,0.43966419,0.5282862,0.5559999,0.5499949,0.5997751,0.60902125,0.62119293,0.652773,0.6325231,0.6071846,0.71726763,0.6950084,0.7113085,0.7244714,0.5854057,0.80552596,0.63893485,0.8342493,0.8407675,0.28380045,3.0
0.4869003,0.9370017,0.9353596,0.9426081,0.9535381,0.95975465,0.063183196,0.51287556,0.621044,0.6117366,0.57780814,0.6816511,0.6046847,0.6492785,0.6616589,0.6899058,0.6864688,0.91229147,0.9046471,0.93942666,0.9909604,0.55687356,0.82524824,0.6074525,0.6039198,0.8888806,0.5820622,1.0
0.40975767,0.8263897,0.8217157,0.8335974,0.83811456,0.8383089,0.07442952,0.43761492,0.45334134,0.47493,0.40753657,0.45604593,0.479993,0.43937996,0.48436007,0.39088473,0.36538136,0.94649816,0.7811854,0.3369173,0.33987632,0.5141719,0.36211967,0.19557042,0.20828246,0.86109686,0.8102275,2.0
0.48653397,0.07647389,0.07796498,0.07731493,0.08268646,0.081958674,0.06959439,0.5307666,0.59895897,0.57423246,0.5588571,0.5514705,0.5489198,0.532976,0.48861012,0.45622578,0.4216904,0.09647711,0.09835314,0.39301452,0.40652826,0.5046523,0.40924194,0.35714808,0.22219576,0.076633014,0.22547422,1.0
0.4787189,0.8338012,0.8202841,0.8334842,0.84160197,0.8456973,0.045930944,0.5346519,0.64444566,0.6715364,0.63324577,0.64758664,0.74541664,0.783108,0.8640932,0.7400545,0.7562768,0.84417856,0.74671024,0.44453523,0.3130133,0.842077,0.61351585,0.8372035,0.7946318,0.82203937,0.71046597,3.0
0.41968197,0.16417742,0.1682634,0.1679873,0.17516032,0.17361856,0.10823042,0.497592,0.59044135,0.5871349,0.6195028,0.67051506,0.6641968,0.6681782,0.44316837,0.4090164,0.40591028,0.22066927,0.122862786,0.283807,0.27949888,0.51708686,0.36778829,0.89523244,0.80342287,0.40069398,0.30429247,2.0
0.48050204,0.099719256,0.10219139,0.104143076,0.10653617,0.10559845,0.04526112,0.47849137,0.5846337,0.57612985,0.58126104,0.6017565,0.60188496,0.59590894,0.59800714,0.570453,0.57022965,0.081489,0.09005465,0.4977057,0.4650473,0.63425356,0.70826983,0.80068886,0.74310666,0.32352427,0.06094204,1.0
0.48502582,0.047950584,0.050104618,0.05071316,0.055124316,0.05463911,0.1180414,0.46994644,0.5656623,0.57081705,0.57276285,0.6130453,0.5914995,0.59072226,0.56098044,0.519612,0.5067659,0.06048355,0.056490097,0.38206014,0.35115594,0.601274,0.3954214,0.80650055,0.77787423,0.15754707,0.08902327,1.0
0.45134866,0.07198204,0.06992622,0.07414535,0.07436156,0.07370708,0.06590753,0.45738038,0.5474657,0.53173065,0.50941306,0.5501023,0.54338104,0.53505075,0.5212611,0.48428744,0.48481116,0.079031184,0.08744709,0.395057,0.3663222,0.59968585,0.27471587,0.09420365,0.16187644,0.26682585,0.041863367,3.0
0.44632214,0.35766423,0.35084242,0.3609916,0.360108,0.3569384,0.03565277,0.45486736,0.5741799,0.5674015,0.5611748,0.60688794,0.60465425,0.58622694,0.5764648,0.53083634,0.51637137,0.3618183,0.3296768,0.49920207,0.47720385,0.6107801,0.6320323,0.8672502,0.8938715,0.73664373,0.12795275,3.0
0.4448145,0.21718134,0.21715671,0.21870045,0.22274722,0.22078659,0.050569072,0.46642783,0.5521114,0.55260235,0.5515175,0.5805472,0.57557523,0.5564893,0.54482347,0.51267874,0.50333565,0.2178476,0.22479178,0.5214897,0.5224234,0.5650752,0.61296505,0.41302884,0.41523924,0.3511616,0.10893112,3.0
0.48351792,0.013138686,0.018390035,0.009848312,0.022049725,0.021855652,0.05289376,0.49507883,0.6086382,0.5799247,0.5349076,0.5702851,0.55203545,0.5398916,0.54616994,0.5219229,0.5242615,0.0103248535,0.031114856,0.40772876,0.37538767,0.6109378,0.4668872,0.3539329,0.21712124,0.21713756,0.1588404,1.0
0.50290126,0.71375626,0.6992622,0.71439886,0.716391,0.71570086,0.047287486,0.4649599,0.54426295,0.560584,0.532889,0.56362414,0.5348087,0.54636765,0.54745996,0.5166347,0.5278255,0.73294795,0.7160237,0.6587438,0.6975522,0.5148242,0.714803,0.29929626,0.3044795,0.8346372,0.31075126,1.0
0.46642804,0.19528355,0.19359101,0.20036222,0.20036,0.19859643,0.01668374,0.46994644,0.5706957,0.53780204,0.5252503,0.57028484,0.5333419,0.5015096,0.49433246,0.47570375,0.46045458,0.19800416,0.2172048,0.52088815,0.5393624,0.5256817,0.5398323,0.10829433,0.082608856,0.33432755,0.13477165,3.0
0.47899413,0.038180802,0.044158127,0.04211003,0.046236917,0.045829955,0.0651983,0.4880418,0.59508735,0.5579147,0.5086405,0.5552334,0.5603436,0.5149953,0.50072795,0.49188054,0.4872122,0.065655604,0.06594813,0.32681355,0.30598253,0.56485766,0.33395422,0.20092157,0.12812807,0.075468384,0.20051017,3.0
